,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,34.51499999999998,1137.85
50,1/3/2008,2008,False,3,3,32.693,1160.27
51,1/3/2008,2008,False,3,4,32.18566666666668,1171.12
52,1/3/2008,2008,False,3,5,31.797333333333345,1206.76
53,1/3/2008,2008,False,3,6,31.42333333333332,1341.15
54,1/3/2008,2008,False,3,7,31.068333333333356,1615.68
55,1/3/2008,2008,False,3,8,31.62799999999999,1647.04
56,1/3/2008,2008,False,3,9,34.44999999999998,1502.1
57,1/3/2008,2008,False,3,10,44.01133333333335,1195.59
58,1/3/2008,2008,False,3,11,47.59733333333339,1170.21
59,1/3/2008,2008,False,3,12,50.994,1043.31
60,1/3/2008,2008,False,3,13,53.8093333333333,958.0
61,1/3/2008,2008,False,3,14,55.09833333333333,925.31
62,1/3/2008,2008,False,3,15,56.040333333333365,904.67
63,1/3/2008,2008,False,3,16,55.795666666666705,903.95
64,1/3/2008,2008,False,3,17,53.73933333333337,904.25
65,1/3/2008,2008,False,3,18,49.69966666666664,1115.9
66,1/3/2008,2008,False,3,19,47.34399999999998,1213.88
67,1/3/2008,2008,False,3,20,45.128333333333366,1257.31
68,1/3/2008,2008,False,3,21,44.47133333333331,1256.76
69,1/3/2008,2008,False,3,22,44.014666666666606,1219.38
70,1/3/2008,2008,False,3,23,43.82533333333335,1129.9
71,1/3/2008,2008,False,3,24,44.48466666666672,972.94
72,1/4/2008,2008,False,4,1,43.824333333333335,875.48
73,1/4/2008,2008,False,4,2,43.56633333333333,843.55
74,1/4/2008,2008,False,4,3,43.57866666666664,835.08
75,1/4/2008,2008,False,4,4,43.55999999999999,837.99
76,1/4/2008,2008,False,4,5,43.645333333333376,841.67
77,1/4/2008,2008,False,4,6,43.64066666666673,930.79
78,1/4/2008,2008,False,4,7,43.89133333333335,1120.15
79,1/4/2008,2008,False,4,8,44.19033333333333,1130.87
80,1/4/2008,2008,False,4,9,47.200666666666656,1152.05
81,1/4/2008,2008,False,4,10,53.113666666666695,1039.59
82,1/4/2008,2008,False,4,11,57.256666666666696,951.51
83,1/4/2008,2008,False,4,12,60.13566666666669,917.79
84,1/4/2008,2008,False,4,13,61.832666666666626,872.07
85,1/4/2008,2008,False,4,14,61.787666666666674,860.15
86,1/4/2008,2008,False,4,15,61.78266666666671,853.58
87,1/4/2008,2008,False,4,16,61.23766666666669,854.73
88,1/4/2008,2008,False,4,17,60.15399999999999,908.06
89,1/4/2008,2008,False,4,18,58.36066666666671,994.75
90,1/4/2008,2008,False,4,19,56.56866666666668,1023.26
91,1/4/2008,2008,False,4,20,55.65433333333327,1007.73
92,1/4/2008,2008,False,4,21,55.108666666666686,998.44
93,1/4/2008,2008,False,4,22,54.94900000000007,951.3
94,1/4/2008,2008,False,4,23,54.819333333333354,898.44
95,1/4/2008,2008,False,4,24,55.23366666666666,759.74
96,1/5/2008,2008,False,5,1,57.75199999999999,688.06
97,1/5/2008,2008,False,5,2,57.204000000000015,610.06
98,1/5/2008,2008,False,5,3,56.739999999999974,610.92
99,1/5/2008,2008,False,5,4,56.574333333333264,607.97
100,1/5/2008,2008,False,5,5,56.735333333333294,613.67
101,1/5/2008,2008,False,5,6,57.05366666666668,674.67
102,1/5/2008,2008,False,5,7,57.159000000000006,714.92
103,1/5/2008,2008,False,5,8,56.97866666666666,799.24
104,1/5/2008,2008,False,5,9,57.58366666666664,900.65
105,1/5/2008,2008,False,5,10,55.42833333333338,927.72
106,1/5/2008,2008,False,5,11,59.98166666666676,927.37
107,1/5/2008,2008,False,5,12,61.45733333333338,915.97
108,1/5/2008,2008,False,5,13,63.335999999999956,889.25
109,1/5/2008,2008,False,5,14,63.95499999999999,863.85
110,1/5/2008,2008,False,5,15,64.27899999999993,843.44
111,1/5/2008,2008,False,5,16,64.07399999999996,839.08
112,1/5/2008,2008,False,5,17,63.21800000000005,840.71
113,1/5/2008,2008,False,5,18,62.02066666666663,959.25
114,1/5/2008,2008,False,5,19,60.98566666666668,1011.24
115,1/5/2008,2008,False,5,20,59.940000000000055,1000.13
116,1/5/2008,2008,False,5,21,59.16266666666674,997.86
117,1/5/2008,2008,False,5,22,58.614666666666764,953.74
118,1/5/2008,2008,False,5,23,58.20266666666673,872.14
119,1/5/2008,2008,False,5,24,58.72566666666674,767.0
120,1/6/2008,2008,False,6,1,59.98166666666664,664.18
121,1/6/2008,2008,False,6,2,59.60300000000002,611.2
122,1/6/2008,2008,False,6,3,58.82499999999999,602.52
123,1/6/2008,2008,False,6,4,57.688666666666656,596.3
124,1/6/2008,2008,False,6,5,56.75100000000004,611.71
125,1/6/2008,2008,False,6,6,56.02833333333335,661.05
126,1/6/2008,2008,False,6,7,55.0513333333333,651.51
127,1/6/2008,2008,False,6,8,54.320999999999984,766.17
128,1/6/2008,2008,False,6,9,55.32133333333332,918.33
129,1/6/2008,2008,False,6,10,56.1676666666667,931.68
130,1/6/2008,2008,False,6,11,59.20666666666676,892.53
131,1/6/2008,2008,False,6,12,60.89333333333337,872.01
132,1/6/2008,2008,False,6,13,63.31866666666669,856.56
133,1/6/2008,2008,False,6,14,64.22133333333342,831.17
134,1/6/2008,2008,False,6,15,64.3073333333333,796.51
135,1/6/2008,2008,False,6,16,64.10833333333332,793.3
136,1/6/2008,2008,False,6,17,62.62033333333342,803.56
137,1/6/2008,2008,False,6,18,59.992000000000004,971.84
138,1/6/2008,2008,False,6,19,56.31266666666661,1046.42
139,1/6/2008,2008,False,6,20,53.407666666666685,1027.0
140,1/6/2008,2008,False,6,21,52.749333333333325,1013.96
141,1/6/2008,2008,False,6,22,51.700333333333305,954.99
142,1/6/2008,2008,False,6,23,51.02299999999997,902.49
143,1/6/2008,2008,False,6,24,50.64899999999998,823.07
144,1/7/2008,2008,False,0,1,46.62399999999999,792.34
145,1/7/2008,2008,False,0,2,47.155999999999985,780.18
146,1/7/2008,2008,False,0,3,46.28166666666668,780.82
147,1/7/2008,2008,False,0,4,45.087666666666635,804.29
148,1/7/2008,2008,False,0,5,44.497666666666646,817.31
149,1/7/2008,2008,False,0,6,44.72566666666667,925.85
150,1/7/2008,2008,False,0,7,44.467000000000034,1192.61
151,1/7/2008,2008,False,0,8,45.44700000000003,1205.47
152,1/7/2008,2008,False,0,9,48.4386666666667,1122.18
153,1/7/2008,2008,False,0,10,50.919,1062.82
154,1/7/2008,2008,False,0,11,53.49233333333332,978.15
155,1/7/2008,2008,False,0,12,54.018333333333324,954.51
156,1/7/2008,2008,False,0,13,56.28900000000002,924.11
157,1/7/2008,2008,False,0,14,55.551666666666634,903.31
158,1/7/2008,2008,False,0,15,55.0513333333333,891.66
159,1/7/2008,2008,False,0,16,54.48966666666665,898.51
160,1/7/2008,2008,False,0,17,54.38300000000001,907.3
161,1/7/2008,2008,False,0,18,54.23866666666667,1003.21
162,1/7/2008,2008,False,0,19,54.78433333333329,1132.67
163,1/7/2008,2008,False,0,20,55.05366666666669,1131.25
164,1/7/2008,2008,False,0,21,55.35600000000003,1112.03
165,1/7/2008,2008,False,0,22,55.27900000000002,1016.94
166,1/7/2008,2008,False,0,23,57.59599999999998,903.53
167,1/7/2008,2008,False,0,24,57.241333333333365,748.68
168,1/8/2008,2008,False,1,1,57.11166666666661,690.37
169,1/8/2008,2008,False,1,2,58.41099999999997,623.62
170,1/8/2008,2008,False,1,3,58.335999999999956,618.04
171,1/8/2008,2008,False,1,4,58.15033333333327,614.88
172,1/8/2008,2008,False,1,5,57.474666666666614,622.52
173,1/8/2008,2008,False,1,6,57.8793333333333,749.02
174,1/8/2008,2008,False,1,7,57.37366666666665,954.74
175,1/8/2008,2008,False,1,8,55.93033333333333,1001.1
176,1/8/2008,2008,False,1,9,54.51566666666668,970.91
177,1/8/2008,2008,False,1,10,51.890000000000015,1034.8
178,1/8/2008,2008,False,1,11,53.49599999999994,967.03
179,1/8/2008,2008,False,1,12,53.19399999999994,965.84
180,1/8/2008,2008,False,1,13,53.76166666666665,931.93
181,1/8/2008,2008,False,1,14,53.216333333333296,903.74
182,1/8/2008,2008,False,1,15,52.8303333333333,899.28
183,1/8/2008,2008,False,1,16,52.755333333333304,896.53
184,1/8/2008,2008,False,1,17,52.23699999999997,922.29
185,1/8/2008,2008,False,1,18,51.764666666666635,1030.84
186,1/8/2008,2008,False,1,19,48.70299999999998,1195.68
187,1/8/2008,2008,False,1,20,44.25033333333336,1269.51
188,1/8/2008,2008,False,1,21,42.56666666666664,1362.25
189,1/8/2008,2008,False,1,22,41.473333333333294,1310.7
190,1/8/2008,2008,False,1,23,40.818666666666616,1154.52
191,1/8/2008,2008,False,1,24,39.66066666666661,1022.94
192,1/9/2008,2008,False,2,1,35.01933333333335,1130.18
193,1/9/2008,2008,False,2,2,35.51900000000003,1092.1
194,1/9/2008,2008,False,2,3,33.634333333333295,1133.81
195,1/9/2008,2008,False,2,4,32.48266666666667,1170.47
196,1/9/2008,2008,False,2,5,31.569999999999954,1224.93
197,1/9/2008,2008,False,2,6,31.431999999999984,1336.83
198,1/9/2008,2008,False,2,7,31.13466666666667,1610.33
199,1/9/2008,2008,False,2,8,31.299000000000028,1635.99
200,1/9/2008,2008,False,2,9,36.56066666666669,1384.63
201,1/9/2008,2008,False,2,10,43.16366666666659,1257.71
202,1/9/2008,2008,False,2,11,45.102999999999945,1172.38
203,1/9/2008,2008,False,2,12,45.75533333333328,1075.31
204,1/9/2008,2008,False,2,13,47.49599999999995,1006.08
205,1/9/2008,2008,False,2,14,47.71366666666663,1011.37
206,1/9/2008,2008,False,2,15,47.48566666666664,1016.75
207,1/9/2008,2008,False,2,16,45.95166666666664,1042.96
208,1/9/2008,2008,False,2,17,44.50633333333332,1094.2
209,1/9/2008,2008,False,2,18,42.6313333333333,1176.63
210,1/9/2008,2008,False,2,19,40.93699999999995,1351.05
211,1/9/2008,2008,False,2,20,39.17833333333331,1359.45
212,1/9/2008,2008,False,2,21,38.411333333333324,1436.54
213,1/9/2008,2008,False,2,22,38.10266666666671,1391.5
214,1/9/2008,2008,False,2,23,37.33933333333337,1273.91
215,1/9/2008,2008,False,2,24,36.01433333333331,1177.15
216,1/10/2008,2008,False,3,1,34.925000000000026,1152.39
217,1/10/2008,2008,False,3,2,34.74600000000004,1136.36
218,1/10/2008,2008,False,3,3,33.45133333333328,1150.84
219,1/10/2008,2008,False,3,4,32.52333333333332,1174.38
220,1/10/2008,2008,False,3,5,31.66566666666662,1227.09
221,1/10/2008,2008,False,3,6,30.765999999999984,1388.06
222,1/10/2008,2008,False,3,7,30.52166666666667,1628.47
223,1/10/2008,2008,False,3,8,30.67133333333337,1631.96
224,1/10/2008,2008,False,3,9,33.8426666666667,1511.26
225,1/10/2008,2008,False,3,10,36.863000000000014,1353.82
226,1/10/2008,2008,False,3,11,38.52400000000002,1314.02
227,1/10/2008,2008,False,3,12,39.73399999999997,1208.02
228,1/10/2008,2008,False,3,13,40.632999999999946,1168.26
229,1/10/2008,2008,False,3,14,41.568666666666694,1093.96
230,1/10/2008,2008,False,3,15,42.32100000000003,1077.14
231,1/10/2008,2008,False,3,16,42.15099999999998,1075.58
232,1/10/2008,2008,False,3,17,41.02433333333329,1117.08
233,1/10/2008,2008,False,3,18,37.917666666666655,1301.09
234,1/10/2008,2008,False,3,19,36.35799999999998,1396.68
235,1/10/2008,2008,False,3,20,32.691999999999986,1595.41
236,1/10/2008,2008,False,3,21,31.236999999999977,1567.83
237,1/10/2008,2008,False,3,22,31.82699999999998,1541.63
238,1/10/2008,2008,False,3,23,30.78299999999997,1408.16
239,1/10/2008,2008,False,3,24,29.92699999999996,1264.62
240,1/11/2008,2008,False,4,1,27.682999999999975,1292.2
241,1/11/2008,2008,False,4,2,27.44999999999998,1295.5
242,1/11/2008,2008,False,4,3,26.40433333333333,1337.94
243,1/11/2008,2008,False,4,4,26.113000000000003,1367.94
244,1/11/2008,2008,False,4,5,25.634999999999994,1413.78
245,1/11/2008,2008,False,4,6,25.51966666666664,1569.82
246,1/11/2008,2008,False,4,7,25.36233333333334,1778.49
247,1/11/2008,2008,False,4,8,26.490666666666698,1649.67
248,1/11/2008,2008,False,4,9,30.096333333333323,1574.68
249,1/11/2008,2008,False,4,10,42.03066666666668,1225.59
250,1/11/2008,2008,False,4,11,42.132666666666694,1210.59
251,1/11/2008,2008,False,4,12,42.537,1164.84
252,1/11/2008,2008,False,4,13,43.65699999999999,1079.68
253,1/11/2008,2008,False,4,14,45.44199999999997,1037.04
254,1/11/2008,2008,False,4,15,45.85433333333329,1019.85
255,1/11/2008,2008,False,4,16,45.72500000000001,1016.01
256,1/11/2008,2008,False,4,17,44.47166666666668,1019.7
257,1/11/2008,2008,False,4,18,40.91166666666672,1229.5
258,1/11/2008,2008,False,4,19,39.13266666666673,1303.31
259,1/11/2008,2008,False,4,20,37.798333333333396,1423.23
260,1/11/2008,2008,False,4,21,37.394666666666716,1394.66
261,1/11/2008,2008,False,4,22,37.031000000000034,1377.17
262,1/11/2008,2008,False,4,23,36.84666666666669,1289.18
263,1/11/2008,2008,False,4,24,36.5116666666667,1183.2
264,1/12/2008,2008,False,5,1,37.03233333333336,1032.63
265,1/12/2008,2008,False,5,2,37.24833333333336,1018.49
266,1/12/2008,2008,False,5,3,37.23366666666665,1010.9
267,1/12/2008,2008,False,5,4,37.358333333333356,1018.62
268,1/12/2008,2008,False,5,5,37.69366666666673,1070.5
269,1/12/2008,2008,False,5,6,37.93633333333338,1011.95
270,1/12/2008,2008,False,5,7,38.24100000000006,1267.89
271,1/12/2008,2008,False,5,8,39.16600000000005,1320.08
272,1/12/2008,2008,False,5,9,40.99066666666662,1276.54
273,1/12/2008,2008,False,5,10,50.41933333333336,1079.19
274,1/12/2008,2008,False,5,11,51.754000000000005,1065.6
275,1/12/2008,2008,False,5,12,53.691333333333375,1020.63
276,1/12/2008,2008,False,5,13,55.75300000000003,993.65
277,1/12/2008,2008,False,5,14,56.633666666666656,966.0
278,1/12/2008,2008,False,5,15,57.25066666666664,937.54
279,1/12/2008,2008,False,5,16,56.94700000000002,929.19
280,1/12/2008,2008,False,5,17,56.238333333333365,935.35
281,1/12/2008,2008,False,5,18,53.68100000000002,1025.35
282,1/12/2008,2008,False,5,19,51.487000000000016,1070.95
283,1/12/2008,2008,False,5,20,49.946666666666644,1064.52
284,1/12/2008,2008,False,5,21,49.211333333333314,1083.46
285,1/12/2008,2008,False,5,22,48.855999999999995,1025.38
286,1/12/2008,2008,False,5,23,47.70666666666662,986.75
287,1/12/2008,2008,False,5,24,47.10133333333335,876.02
288,1/13/2008,2008,False,6,1,47.45399999999998,773.44
289,1/13/2008,2008,False,6,2,46.985666666666646,778.7
290,1/13/2008,2008,False,6,3,46.62733333333331,774.25
291,1/13/2008,2008,False,6,4,46.16199999999998,779.38
292,1/13/2008,2008,False,6,5,45.84799999999995,772.92
293,1/13/2008,2008,False,6,6,45.64033333333334,853.92
294,1/13/2008,2008,False,6,7,45.92133333333338,865.34
295,1/13/2008,2008,False,6,8,46.70100000000006,949.99
296,1/13/2008,2008,False,6,9,49.30999999999999,1040.32
297,1/13/2008,2008,False,6,10,55.3626666666667,1001.49
298,1/13/2008,2008,False,6,11,58.006333333333316,973.59
299,1/13/2008,2008,False,6,12,61.01300000000001,890.08
300,1/13/2008,2008,False,6,13,62.8676666666667,870.0
301,1/13/2008,2008,False,6,14,63.22466666666669,836.13
302,1/13/2008,2008,False,6,15,63.72699999999993,800.65
303,1/13/2008,2008,False,6,16,63.06933333333334,797.22
304,1/13/2008,2008,False,6,17,61.38899999999995,813.98
305,1/13/2008,2008,False,6,18,59.63166666666664,969.63
306,1/13/2008,2008,False,6,19,56.50933333333332,1061.76
307,1/13/2008,2008,False,6,20,54.05000000000002,1032.95
308,1/13/2008,2008,False,6,21,53.937000000000005,1017.16
309,1/13/2008,2008,False,6,22,52.829999999999984,948.5
310,1/13/2008,2008,False,6,23,52.50066666666661,892.38
311,1/13/2008,2008,False,6,24,51.64399999999998,796.54
312,1/14/2008,2008,False,0,1,50.110666666666674,759.87
313,1/14/2008,2008,False,0,2,49.39766666666667,740.85
314,1/14/2008,2008,False,0,3,48.50100000000002,734.31
315,1/14/2008,2008,False,0,4,48.08666666666666,739.67
316,1/14/2008,2008,False,0,5,47.89133333333332,753.95
317,1/14/2008,2008,False,0,6,47.621333333333325,904.6
318,1/14/2008,2008,False,0,7,47.57699999999997,1118.41
319,1/14/2008,2008,False,0,8,48.078,1108.87
320,1/14/2008,2008,False,0,9,50.29933333333331,1070.56
321,1/14/2008,2008,False,0,10,55.452666666666694,972.41
322,1/14/2008,2008,False,0,11,58.7633333333333,924.1
323,1/14/2008,2008,False,0,12,62.77966666666658,932.35
324,1/14/2008,2008,False,0,13,64.73433333333337,909.35
325,1/14/2008,2008,False,0,14,65.43366666666671,893.95
326,1/14/2008,2008,False,0,15,65.23699999999994,889.83
327,1/14/2008,2008,False,0,16,64.87133333333338,890.01
328,1/14/2008,2008,False,0,17,62.745666666666686,890.61
329,1/14/2008,2008,False,0,18,60.625666666666596,991.19
330,1/14/2008,2008,False,0,19,58.292333333333275,1127.33
331,1/14/2008,2008,False,0,20,55.56699999999994,1126.08
332,1/14/2008,2008,False,0,21,56.47733333333329,1097.7
333,1/14/2008,2008,False,0,22,56.1626666666667,1009.83
334,1/14/2008,2008,False,0,23,55.34899999999996,907.68
335,1/14/2008,2008,False,0,24,54.990666666666584,737.07
336,1/15/2008,2008,False,1,1,54.572333333333354,670.7
337,1/15/2008,2008,False,1,2,54.39533333333334,616.03
338,1/15/2008,2008,False,1,3,54.265333333333345,615.11
339,1/15/2008,2008,False,1,4,54.03366666666673,617.53
340,1/15/2008,2008,False,1,5,54.01300000000003,633.02
341,1/15/2008,2008,False,1,6,53.92233333333327,769.71
342,1/15/2008,2008,False,1,7,54.147666666666616,925.98
343,1/15/2008,2008,False,1,8,54.83366666666665,945.61
344,1/15/2008,2008,False,1,9,56.34733333333326,942.22
345,1/15/2008,2008,False,1,10,58.61399999999999,906.03
346,1/15/2008,2008,False,1,11,60.99566666666673,933.27
347,1/15/2008,2008,False,1,12,63.007999999999896,923.91
348,1/15/2008,2008,False,1,13,64.36699999999995,894.78
349,1/15/2008,2008,False,1,14,64.61666666666665,879.2
350,1/15/2008,2008,False,1,15,64.62,875.85
351,1/15/2008,2008,False,1,16,64.4106666666667,873.9
352,1/15/2008,2008,False,1,17,63.42133333333332,888.66
353,1/15/2008,2008,False,1,18,61.615333333333254,991.28
354,1/15/2008,2008,False,1,19,59.61433333333335,1124.88
355,1/15/2008,2008,False,1,20,58.770333333333404,1124.23
356,1/15/2008,2008,False,1,21,58.44066666666672,1097.21
357,1/15/2008,2008,False,1,22,58.15666666666669,999.86
358,1/15/2008,2008,False,1,23,57.669333333333334,902.83
359,1/15/2008,2008,False,1,24,57.523,739.1
360,1/16/2008,2008,False,2,1,56.829666666666625,672.08
361,1/16/2008,2008,False,2,2,56.847666666666626,601.18
362,1/16/2008,2008,False,2,3,56.847666666666626,598.91
363,1/16/2008,2008,False,2,4,56.95866666666663,594.88
364,1/16/2008,2008,False,2,5,56.78800000000007,611.65
365,1/16/2008,2008,False,2,6,56.62566666666672,742.63
366,1/16/2008,2008,False,2,7,56.34100000000006,944.94
367,1/16/2008,2008,False,2,8,55.6943333333334,978.18
368,1/16/2008,2008,False,2,9,55.145666666666756,961.76
369,1/16/2008,2008,False,2,10,51.471666666666714,1052.98
370,1/16/2008,2008,False,2,11,51.79300000000005,1050.66
371,1/16/2008,2008,False,2,12,52.655666666666676,966.69
372,1/16/2008,2008,False,2,13,52.278333333333336,975.01
373,1/16/2008,2008,False,2,14,50.59166666666669,927.75
374,1/16/2008,2008,False,2,15,49.79666666666669,907.66
375,1/16/2008,2008,False,2,16,48.29166666666667,956.54
376,1/16/2008,2008,False,2,17,46.60733333333331,973.38
377,1/16/2008,2008,False,2,18,45.238,1157.76
378,1/16/2008,2008,False,2,19,43.17499999999999,1293.31
379,1/16/2008,2008,False,2,20,42.10166666666671,1311.6
380,1/16/2008,2008,False,2,21,41.01033333333339,1306.92
381,1/16/2008,2008,False,2,22,40.303000000000026,1291.8
382,1/16/2008,2008,False,2,23,39.681333333333306,1189.62
383,1/16/2008,2008,False,2,24,39.06400000000007,1039.29
384,1/17/2008,2008,False,3,1,35.70333333333332,1115.62
385,1/17/2008,2008,False,3,2,34.3996666666667,1144.22
386,1/17/2008,2008,False,3,3,32.675000000000026,1162.72
387,1/17/2008,2008,False,3,4,32.34700000000001,1171.65
388,1/17/2008,2008,False,3,5,31.995666666666683,1191.69
389,1/17/2008,2008,False,3,6,31.082333333333295,1392.22
390,1/17/2008,2008,False,3,7,29.87666666666663,1584.75
391,1/17/2008,2008,False,3,8,29.459999999999955,1615.09
392,1/17/2008,2008,False,3,9,30.580999999999985,1576.2
393,1/17/2008,2008,False,3,10,38.12166666666669,1337.94
394,1/17/2008,2008,False,3,11,37.26100000000004,1327.59
395,1/17/2008,2008,False,3,12,34.90433333333333,1368.11
396,1/17/2008,2008,False,3,13,34.842666666666695,1400.86
397,1/17/2008,2008,False,3,14,35.077666666666616,1323.3
398,1/17/2008,2008,False,3,15,35.079999999999956,1316.75
399,1/17/2008,2008,False,3,16,34.95666666666669,1365.92
400,1/17/2008,2008,False,3,17,34.80900000000001,1459.07
401,1/17/2008,2008,False,3,18,33.15999999999996,1492.63
402,1/17/2008,2008,False,3,19,32.55666666666666,1565.3
403,1/17/2008,2008,False,3,20,32.22133333333332,1568.73
404,1/17/2008,2008,False,3,21,31.63733333333333,1581.56
405,1/17/2008,2008,False,3,22,31.259666666666675,1524.6
406,1/17/2008,2008,False,3,23,30.901666666666674,1385.48
407,1/17/2008,2008,False,3,24,30.98800000000004,1240.04
408,1/18/2008,2008,False,4,1,35.303666666666665,1139.44
409,1/18/2008,2008,False,4,2,33.82766666666671,1155.82
410,1/18/2008,2008,False,4,3,31.156333333333368,1175.57
411,1/18/2008,2008,False,4,4,30.524333333333374,1171.75
412,1/18/2008,2008,False,4,5,30.55533333333338,1220.29
413,1/18/2008,2008,False,4,6,30.25600000000002,1384.59
414,1/18/2008,2008,False,4,7,29.555333333333355,1536.65
415,1/18/2008,2008,False,4,8,29.538999999999984,1548.09
416,1/18/2008,2008,False,4,9,30.36199999999997,1546.32
417,1/18/2008,2008,False,4,10,31.58800000000003,1491.73
418,1/18/2008,2008,False,4,11,31.664666666666704,1482.97
419,1/18/2008,2008,False,4,12,32.402,1411.88
420,1/18/2008,2008,False,4,13,33.19400000000005,1424.84
421,1/18/2008,2008,False,4,14,33.85666666666666,1408.43
422,1/18/2008,2008,False,4,15,33.94633333333332,1394.83
423,1/18/2008,2008,False,4,16,34.6063333333333,1371.28
424,1/18/2008,2008,False,4,17,34.73999999999999,1397.78
425,1/18/2008,2008,False,4,18,34.32366666666666,1377.25
426,1/18/2008,2008,False,4,19,34.82533333333335,1415.01
427,1/18/2008,2008,False,4,20,34.881999999999984,1415.09
428,1/18/2008,2008,False,4,21,34.63333333333329,1401.99
429,1/18/2008,2008,False,4,22,34.53466666666664,1389.81
430,1/18/2008,2008,False,4,23,34.26799999999997,1323.91
431,1/18/2008,2008,False,4,24,33.75566666666667,1234.2
432,1/19/2008,2008,False,5,1,35.00933333333331,1148.6
433,1/19/2008,2008,False,5,2,34.79166666666667,1147.9
434,1/19/2008,2008,False,5,3,34.8026666666667,1145.44
435,1/19/2008,2008,False,5,4,34.97366666666673,1143.82
436,1/19/2008,2008,False,5,5,35.03933333333341,1133.26
437,1/19/2008,2008,False,5,6,35.43766666666674,1058.97
438,1/19/2008,2008,False,5,7,35.52733333333341,1255.39
439,1/19/2008,2008,False,5,8,35.66133333333335,1410.71
440,1/19/2008,2008,False,5,9,36.56933333333336,1430.04
441,1/19/2008,2008,False,5,10,37.92866666666669,1340.72
442,1/19/2008,2008,False,5,11,37.937000000000026,1326.25
443,1/19/2008,2008,False,5,12,42.18033333333333,1166.16
444,1/19/2008,2008,False,5,13,45.07066666666664,1072.06
445,1/19/2008,2008,False,5,14,46.158333333333275,1014.82
446,1/19/2008,2008,False,5,15,46.46166666666667,979.46
447,1/19/2008,2008,False,5,16,45.997000000000035,1007.05
448,1/19/2008,2008,False,5,17,44.88600000000003,1023.46
449,1/19/2008,2008,False,5,18,42.54300000000001,1105.58
450,1/19/2008,2008,False,5,19,39.595999999999975,1248.91
451,1/19/2008,2008,False,5,20,38.52433333333334,1360.02
452,1/19/2008,2008,False,5,21,37.57499999999999,1369.77
453,1/19/2008,2008,False,5,22,36.97800000000006,1371.6
454,1/19/2008,2008,False,5,23,36.462666666666706,1262.07
455,1/19/2008,2008,False,5,24,35.63166666666671,1199.35
456,1/20/2008,2008,False,6,1,34.16966666666663,1161.2
