,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
66,1/3/2008,2008,False,3,19,46.88033333333332,1237.32
67,1/3/2008,2008,False,3,20,45.008000000000045,1264.66
68,1/3/2008,2008,False,3,21,43.97633333333337,1274.09
69,1/3/2008,2008,False,3,22,43.4996666666667,1238.49
70,1/3/2008,2008,False,3,23,42.89533333333338,1101.01
71,1/3/2008,2008,False,3,24,43.12366666666673,982.34
72,1/4/2008,2008,False,4,1,43.68966666666668,865.57
73,1/4/2008,2008,False,4,2,43.907666666666685,856.95
74,1/4/2008,2008,False,4,3,43.69933333333333,836.65
75,1/4/2008,2008,False,4,4,43.741333333333365,830.79
76,1/4/2008,2008,False,4,5,43.77800000000005,845.32
77,1/4/2008,2008,False,4,6,43.84733333333339,939.1
78,1/4/2008,2008,False,4,7,44.04633333333335,1124.7
79,1/4/2008,2008,False,4,8,44.951333333333324,1152.07
80,1/4/2008,2008,False,4,9,46.86566666666669,1136.37
81,1/4/2008,2008,False,4,10,53.53000000000003,1017.7
82,1/4/2008,2008,False,4,11,58.22833333333337,925.46
83,1/4/2008,2008,False,4,12,60.51133333333333,909.27
84,1/4/2008,2008,False,4,13,61.588333333333296,880.86
85,1/4/2008,2008,False,4,14,61.76099999999999,866.73
86,1/4/2008,2008,False,4,15,61.68333333333339,857.38
87,1/4/2008,2008,False,4,16,61.330333333333364,855.6
88,1/4/2008,2008,False,4,17,60.29733333333333,895.59
89,1/4/2008,2008,False,4,18,57.7636666666667,950.61
90,1/4/2008,2008,False,4,19,56.242333333333384,1022.51
91,1/4/2008,2008,False,4,20,55.39233333333338,1004.92
92,1/4/2008,2008,False,4,21,55.37233333333337,976.99
93,1/4/2008,2008,False,4,22,54.6216666666667,929.65
94,1/4/2008,2008,False,4,23,54.45533333333333,869.67
95,1/4/2008,2008,False,4,24,54.42266666666664,763.37
96,1/5/2008,2008,False,5,1,58.41899999999994,692.52
97,1/5/2008,2008,False,5,2,57.09233333333333,609.48
98,1/5/2008,2008,False,5,3,56.549666666666646,610.76
99,1/5/2008,2008,False,5,4,56.62999999999994,608.89
100,1/5/2008,2008,False,5,5,56.784000000000006,622.3
101,1/5/2008,2008,False,5,6,56.90300000000002,671.45
102,1/5/2008,2008,False,5,7,57.01999999999998,741.03
103,1/5/2008,2008,False,5,8,57.17933333333332,798.98
104,1/5/2008,2008,False,5,9,57.63866666666664,903.16
105,1/5/2008,2008,False,5,10,58.32000000000006,928.84
106,1/5/2008,2008,False,5,11,60.500000000000085,932.15
107,1/5/2008,2008,False,5,12,62.107333333333344,917.57
108,1/5/2008,2008,False,5,13,63.27766666666662,896.64
109,1/5/2008,2008,False,5,14,63.726333333333294,869.72
110,1/5/2008,2008,False,5,15,63.89966666666669,844.6
111,1/5/2008,2008,False,5,16,63.96966666666673,840.79
112,1/5/2008,2008,False,5,17,63.35600000000005,844.1
113,1/5/2008,2008,False,5,18,61.68133333333326,967.89
114,1/5/2008,2008,False,5,19,61.351000000000006,1018.75
115,1/5/2008,2008,False,5,20,60.86666666666673,999.62
116,1/5/2008,2008,False,5,21,60.61399999999996,979.18
117,1/5/2008,2008,False,5,22,60.68266666666673,942.64
118,1/5/2008,2008,False,5,23,60.36666666666673,867.55
119,1/5/2008,2008,False,5,24,59.525000000000084,767.09
120,1/6/2008,2008,False,6,1,59.38533333333327,680.17
121,1/6/2008,2008,False,6,2,58.95900000000002,615.79
122,1/6/2008,2008,False,6,3,57.97300000000001,605.85
123,1/6/2008,2008,False,6,4,57.19966666666668,598.38
124,1/6/2008,2008,False,6,5,56.82500000000004,615.26
125,1/6/2008,2008,False,6,6,55.693999999999996,646.09
126,1/6/2008,2008,False,6,7,54.871666666666634,676.69
127,1/6/2008,2008,False,6,8,54.320999999999984,756.24
128,1/6/2008,2008,False,6,9,55.26266666666664,920.61
129,1/6/2008,2008,False,6,10,55.62066666666669,937.5
130,1/6/2008,2008,False,6,11,59.05733333333342,889.07
131,1/6/2008,2008,False,6,12,61.49600000000004,877.88
132,1/6/2008,2008,False,6,13,62.55533333333336,868.2
133,1/6/2008,2008,False,6,14,62.67800000000001,850.77
134,1/6/2008,2008,False,6,15,62.62066666666669,807.19
135,1/6/2008,2008,False,6,16,63.24933333333338,799.03
136,1/6/2008,2008,False,6,17,61.87366666666675,804.62
137,1/6/2008,2008,False,6,18,57.39899999999998,945.43
138,1/6/2008,2008,False,6,19,54.64133333333328,1055.23
139,1/6/2008,2008,False,6,20,53.12866666666667,1002.66
140,1/6/2008,2008,False,6,21,52.29933333333332,992.33
141,1/6/2008,2008,False,6,22,51.37233333333329,952.39
142,1/6/2008,2008,False,6,23,50.60566666666668,886.94
143,1/6/2008,2008,False,6,24,49.38166666666664,799.92
144,1/7/2008,2008,False,0,1,48.02199999999998,784.39
145,1/7/2008,2008,False,0,2,47.49833333333329,775.38
146,1/7/2008,2008,False,0,3,46.37466666666666,777.33
147,1/7/2008,2008,False,0,4,45.194666666666656,799.54
148,1/7/2008,2008,False,0,5,45.429666666666634,818.86
149,1/7/2008,2008,False,0,6,44.973333333333315,926.76
150,1/7/2008,2008,False,0,7,44.4786666666667,1148.9
151,1/7/2008,2008,False,0,8,45.858666666666714,1182.95
152,1/7/2008,2008,False,0,9,48.13633333333334,1154.13
153,1/7/2008,2008,False,0,10,51.52200000000004,1044.43
154,1/7/2008,2008,False,0,11,53.6136666666667,975.21
155,1/7/2008,2008,False,0,12,55.989000000000004,977.45
156,1/7/2008,2008,False,0,13,55.80099999999997,944.79
157,1/7/2008,2008,False,0,14,55.8343333333333,916.11
158,1/7/2008,2008,False,0,15,55.002999999999965,896.51
159,1/7/2008,2008,False,0,16,54.46133333333331,896.05
160,1/7/2008,2008,False,0,17,54.39400000000001,909.14
161,1/7/2008,2008,False,0,18,53.48766666666665,1006.2
162,1/7/2008,2008,False,0,19,54.79966666666661,1121.27
163,1/7/2008,2008,False,0,20,55.03799999999999,1122.57
164,1/7/2008,2008,False,0,21,56.841666666666704,1098.83
165,1/7/2008,2008,False,0,22,57.43666666666669,982.41
166,1/7/2008,2008,False,0,23,58.23733333333334,905.9
167,1/7/2008,2008,False,0,24,56.43666666666668,757.83
168,1/8/2008,2008,False,1,1,58.047333333333256,704.61
169,1/8/2008,2008,False,1,2,57.92999999999993,612.4
170,1/8/2008,2008,False,1,3,58.43866666666661,615.07
171,1/8/2008,2008,False,1,4,58.050666666666636,607.51
172,1/8/2008,2008,False,1,5,58.01499999999997,617.92
173,1/8/2008,2008,False,1,6,56.973333333333294,754.7
174,1/8/2008,2008,False,1,7,56.77333333333331,969.37
175,1/8/2008,2008,False,1,8,55.98166666666666,1006.9
176,1/8/2008,2008,False,1,9,54.51266666666669,960.9
177,1/8/2008,2008,False,1,10,52.78233333333335,1000.8
178,1/8/2008,2008,False,1,11,53.58666666666661,966.19
179,1/8/2008,2008,False,1,12,53.815333333333264,947.5
180,1/8/2008,2008,False,1,13,53.362999999999985,930.65
181,1/8/2008,2008,False,1,14,53.386333333333305,909.32
182,1/8/2008,2008,False,1,15,53.21700000000001,890.2
183,1/8/2008,2008,False,1,16,52.613333333333316,879.26
184,1/8/2008,2008,False,1,17,51.018333333333324,908.68
185,1/8/2008,2008,False,1,18,47.96999999999996,1092.69
186,1/8/2008,2008,False,1,19,45.58999999999996,1243.86
187,1/8/2008,2008,False,1,20,43.35700000000001,1399.7
188,1/8/2008,2008,False,1,21,42.75966666666665,1334.47
189,1/8/2008,2008,False,1,22,41.12266666666662,1314.24
190,1/8/2008,2008,False,1,23,40.38333333333329,1120.11
191,1/8/2008,2008,False,1,24,39.04966666666661,1050.95
192,1/9/2008,2008,False,2,1,35.70533333333337,1105.83
193,1/9/2008,2008,False,2,2,34.971000000000046,1122.62
194,1/9/2008,2008,False,2,3,34.17299999999997,1135.31
195,1/9/2008,2008,False,2,4,32.69200000000001,1163.73
196,1/9/2008,2008,False,2,5,32.05199999999995,1173.94
197,1/9/2008,2008,False,2,6,31.243999999999975,1365.57
198,1/9/2008,2008,False,2,7,31.15633333333333,1630.68
199,1/9/2008,2008,False,2,8,31.572,1647.37
200,1/9/2008,2008,False,2,9,33.06733333333334,1488.73
201,1/9/2008,2008,False,2,10,42.146666666666604,1227.54
202,1/9/2008,2008,False,2,11,44.07366666666663,1161.38
203,1/9/2008,2008,False,2,12,46.26933333333335,1045.79
204,1/9/2008,2008,False,2,13,47.33133333333328,1014.65
205,1/9/2008,2008,False,2,14,47.9963333333333,1013.28
206,1/9/2008,2008,False,2,15,47.47599999999994,1004.04
207,1/9/2008,2008,False,2,16,45.950333333333305,1035.74
208,1/9/2008,2008,False,2,17,44.95533333333332,1093.97
209,1/9/2008,2008,False,2,18,42.357999999999954,1189.18
210,1/9/2008,2008,False,2,19,40.83566666666661,1367.27
211,1/9/2008,2008,False,2,20,39.93866666666665,1334.52
212,1/9/2008,2008,False,2,21,39.452666666666644,1344.16
213,1/9/2008,2008,False,2,22,38.21033333333335,1374.6
214,1/9/2008,2008,False,2,23,37.569000000000024,1268.31
215,1/9/2008,2008,False,2,24,37.34666666666667,1099.72
216,1/10/2008,2008,False,3,1,34.96833333333336,1148.07
217,1/10/2008,2008,False,3,2,34.498666666666715,1150.99
218,1/10/2008,2008,False,3,3,33.535666666666636,1153.94
219,1/10/2008,2008,False,3,4,32.632666666666644,1170.58
220,1/10/2008,2008,False,3,5,32.28733333333328,1176.22
221,1/10/2008,2008,False,3,6,30.60999999999998,1353.92
222,1/10/2008,2008,False,3,7,30.6016666666667,1635.61
223,1/10/2008,2008,False,3,8,30.4656666666667,1639.51
224,1/10/2008,2008,False,3,9,32.2216666666667,1561.7
225,1/10/2008,2008,False,3,10,36.937,1406.2
226,1/10/2008,2008,False,3,11,38.49,1296.63
227,1/10/2008,2008,False,3,12,40.51833333333331,1176.54
228,1/10/2008,2008,False,3,13,40.67533333333329,1171.86
229,1/10/2008,2008,False,3,14,41.36400000000001,1108.12
230,1/10/2008,2008,False,3,15,41.87733333333336,1052.81
231,1/10/2008,2008,False,3,16,41.70966666666667,1067.01
232,1/10/2008,2008,False,3,17,41.571999999999996,1083.32
233,1/10/2008,2008,False,3,18,38.298333333333325,1313.13
234,1/10/2008,2008,False,3,19,35.56999999999998,1456.94
235,1/10/2008,2008,False,3,20,32.01799999999997,1551.15
236,1/10/2008,2008,False,3,21,30.901666666666646,1530.27
237,1/10/2008,2008,False,3,22,29.911666666666676,1506.53
238,1/10/2008,2008,False,3,23,29.682999999999996,1395.98
239,1/10/2008,2008,False,3,24,28.909666666666638,1319.63
240,1/11/2008,2008,False,4,1,27.28966666666664,1292.33
241,1/11/2008,2008,False,4,2,27.124999999999982,1291.9
242,1/11/2008,2008,False,4,3,26.535333333333327,1337.51
243,1/11/2008,2008,False,4,4,26.101666666666652,1370.62
244,1/11/2008,2008,False,4,5,26.587666666666657,1383.51
245,1/11/2008,2008,False,4,6,25.339666666666645,1567.79
246,1/11/2008,2008,False,4,7,25.704000000000004,1769.98
247,1/11/2008,2008,False,4,8,26.169666666666682,1710.57
248,1/11/2008,2008,False,4,9,30.07133333333331,1590.14
249,1/11/2008,2008,False,4,10,38.202666666666644,1340.98
250,1/11/2008,2008,False,4,11,40.605,1232.36
251,1/11/2008,2008,False,4,12,42.92999999999999,1163.01
252,1/11/2008,2008,False,4,13,44.332666666666654,1097.7
253,1/11/2008,2008,False,4,14,45.262666666666625,1033.66
254,1/11/2008,2008,False,4,15,45.90533333333327,1003.26
255,1/11/2008,2008,False,4,16,45.71400000000003,1003.3
256,1/11/2008,2008,False,4,17,44.13566666666669,1055.79
257,1/11/2008,2008,False,4,18,41.33300000000003,1185.07
258,1/11/2008,2008,False,4,19,40.18833333333337,1279.45
259,1/11/2008,2008,False,4,20,38.541666666666735,1337.5
260,1/11/2008,2008,False,4,21,38.11966666666671,1363.35
261,1/11/2008,2008,False,4,22,37.526000000000025,1367.78
262,1/11/2008,2008,False,4,23,37.24299999999997,1271.18
263,1/11/2008,2008,False,4,24,35.64866666666664,1178.36
264,1/12/2008,2008,False,5,1,37.038333333333355,1027.09
265,1/12/2008,2008,False,5,2,37.07866666666664,1017.35
266,1/12/2008,2008,False,5,3,37.09866666666662,1009.2
267,1/12/2008,2008,False,5,4,37.30700000000002,1014.17
268,1/12/2008,2008,False,5,5,37.59133333333337,1026.31
269,1/12/2008,2008,False,5,6,37.885333333333385,1003.47
270,1/12/2008,2008,False,5,7,39.0376666666667,1147.29
271,1/12/2008,2008,False,5,8,39.49233333333337,1288.71
272,1/12/2008,2008,False,5,9,41.756999999999955,1245.46
273,1/12/2008,2008,False,5,10,48.391333333333336,1110.68
274,1/12/2008,2008,False,5,11,51.16900000000001,1099.45
275,1/12/2008,2008,False,5,12,53.835000000000036,1038.49
276,1/12/2008,2008,False,5,13,55.73600000000003,1007.4
277,1/12/2008,2008,False,5,14,56.713333333333324,975.69
278,1/12/2008,2008,False,5,15,57.60599999999999,942.76
279,1/12/2008,2008,False,5,16,57.49366666666668,935.72
280,1/12/2008,2008,False,5,17,56.43733333333337,932.19
281,1/12/2008,2008,False,5,18,54.59433333333337,956.98
282,1/12/2008,2008,False,5,19,51.61833333333336,1077.35
283,1/12/2008,2008,False,5,20,49.370666666666686,1089.88
284,1/12/2008,2008,False,5,21,48.76833333333333,1058.09
285,1/12/2008,2008,False,5,22,47.54833333333331,1061.27
286,1/12/2008,2008,False,5,23,47.03333333333331,976.19
287,1/12/2008,2008,False,5,24,46.4386666666667,899.57
288,1/13/2008,2008,False,6,1,46.518333333333324,796.36
289,1/13/2008,2008,False,6,2,46.55599999999998,757.11
290,1/13/2008,2008,False,6,3,46.384999999999955,757.81
291,1/13/2008,2008,False,6,4,46.119999999999955,752.55
292,1/13/2008,2008,False,6,5,45.77033333333328,757.68
293,1/13/2008,2008,False,6,6,45.55833333333334,813.01
294,1/13/2008,2008,False,6,7,45.3653333333334,887.31
295,1/13/2008,2008,False,6,8,46.33566666666672,943.68
296,1/13/2008,2008,False,6,9,49.6683333333333,1035.69
297,1/13/2008,2008,False,6,10,54.15333333333336,1043.79
298,1/13/2008,2008,False,6,11,57.745999999999974,966.48
299,1/13/2008,2008,False,6,12,60.49533333333333,912.44
300,1/13/2008,2008,False,6,13,62.60500000000002,876.79
301,1/13/2008,2008,False,6,14,63.47666666666668,841.91
302,1/13/2008,2008,False,6,15,63.78933333333325,805.03
303,1/13/2008,2008,False,6,16,63.31266666666666,798.33
304,1/13/2008,2008,False,6,17,61.696999999999946,803.23
305,1/13/2008,2008,False,6,18,58.12566666666673,964.44
306,1/13/2008,2008,False,6,19,56.39566666666672,1043.55
307,1/13/2008,2008,False,6,20,54.18800000000003,1007.69
308,1/13/2008,2008,False,6,21,53.57899999999999,987.69
309,1/13/2008,2008,False,6,22,52.77566666666669,946.33
310,1/13/2008,2008,False,6,23,51.90133333333334,883.5
311,1/13/2008,2008,False,6,24,50.88033333333332,798.05
312,1/14/2008,2008,False,0,1,49.21666666666666,767.67
313,1/14/2008,2008,False,0,2,49.139,746.89
314,1/14/2008,2008,False,0,3,48.452999999999975,749.42
315,1/14/2008,2008,False,0,4,47.83899999999996,756.58
316,1/14/2008,2008,False,0,5,47.86699999999998,763.74
317,1/14/2008,2008,False,0,6,47.68166666666667,893.16
318,1/14/2008,2008,False,0,7,47.428333333333306,1116.57
319,1/14/2008,2008,False,0,8,47.52766666666664,1135.65
320,1/14/2008,2008,False,0,9,50.483333333333285,1053.09
321,1/14/2008,2008,False,0,10,56.34166666666673,960.67
322,1/14/2008,2008,False,0,11,60.17366666666665,938.75
323,1/14/2008,2008,False,0,12,62.45400000000001,929.92
324,1/14/2008,2008,False,0,13,65.02366666666673,905.71
325,1/14/2008,2008,False,0,14,65.63400000000006,903.12
326,1/14/2008,2008,False,0,15,65.64099999999993,896.28
327,1/14/2008,2008,False,0,16,65.20366666666669,892.97
328,1/14/2008,2008,False,0,17,63.96166666666669,886.22
329,1/14/2008,2008,False,0,18,60.519666666666666,994.09
330,1/14/2008,2008,False,0,19,58.300333333333334,1115.25
331,1/14/2008,2008,False,0,20,56.93433333333331,1118.54
332,1/14/2008,2008,False,0,21,56.5796666666666,1096.79
333,1/14/2008,2008,False,0,22,56.16933333333337,986.6
334,1/14/2008,2008,False,0,23,55.7723333333333,898.2
335,1/14/2008,2008,False,0,24,55.296999999999926,750.11
336,1/15/2008,2008,False,1,1,54.424999999999955,695.15
337,1/15/2008,2008,False,1,2,54.424999999999955,622.66
338,1/15/2008,2008,False,1,3,54.40099999999995,608.19
339,1/15/2008,2008,False,1,4,54.086000000000055,607.97
340,1/15/2008,2008,False,1,5,54.084000000000024,624.11
341,1/15/2008,2008,False,1,6,54.218999999999994,757.3
342,1/15/2008,2008,False,1,7,54.44766666666665,935.2
343,1/15/2008,2008,False,1,8,55.04566666666665,957.59
344,1/15/2008,2008,False,1,9,56.48833333333326,939.91
345,1/15/2008,2008,False,1,10,57.829666666666654,930.5
346,1/15/2008,2008,False,1,11,61.31733333333341,937.66
347,1/15/2008,2008,False,1,12,63.03766666666662,920.79
348,1/15/2008,2008,False,1,13,64.30799999999995,889.06
349,1/15/2008,2008,False,1,14,64.52099999999996,875.55
350,1/15/2008,2008,False,1,15,64.26466666666667,866.95
351,1/15/2008,2008,False,1,16,63.69800000000002,871.98
352,1/15/2008,2008,False,1,17,62.87466666666664,879.28
353,1/15/2008,2008,False,1,18,61.41933333333323,991.59
354,1/15/2008,2008,False,1,19,59.355,1121.18
355,1/15/2008,2008,False,1,20,58.86833333333336,1122.36
356,1/15/2008,2008,False,1,21,58.30733333333326,1096.36
357,1/15/2008,2008,False,1,22,58.2583333333333,982.94
358,1/15/2008,2008,False,1,23,57.77333333333328,886.14
359,1/15/2008,2008,False,1,24,57.524666666666654,747.63
360,1/16/2008,2008,False,2,1,56.86966666666661,694.35
361,1/16/2008,2008,False,2,2,56.86966666666661,604.46
362,1/16/2008,2008,False,2,3,56.86766666666658,592.27
363,1/16/2008,2008,False,2,4,56.792999999999964,595.35
364,1/16/2008,2008,False,2,5,56.680333333333394,615.69
365,1/16/2008,2008,False,2,6,56.58233333333338,748.9
366,1/16/2008,2008,False,2,7,56.11500000000005,976.49
367,1/16/2008,2008,False,2,8,55.381333333333394,991.76
368,1/16/2008,2008,False,2,9,55.191666666666734,975.67
369,1/16/2008,2008,False,2,10,46.96200000000002,1116.43
370,1/16/2008,2008,False,2,11,49.795000000000016,1076.07
371,1/16/2008,2008,False,2,12,51.261666666666684,1044.04
372,1/16/2008,2008,False,2,13,51.20200000000002,956.48
373,1/16/2008,2008,False,2,14,50.496333333333354,929.51
374,1/16/2008,2008,False,2,15,49.852333333333334,907.39
375,1/16/2008,2008,False,2,16,47.809666666666644,957.77
376,1/16/2008,2008,False,2,17,46.66599999999997,994.14
377,1/16/2008,2008,False,2,18,45.592666666666666,1083.25
378,1/16/2008,2008,False,2,19,43.404999999999966,1262.34
379,1/16/2008,2008,False,2,20,41.65166666666667,1237.98
380,1/16/2008,2008,False,2,21,40.846666666666714,1347.61
381,1/16/2008,2008,False,2,22,40.485333333333365,1302.06
382,1/16/2008,2008,False,2,23,39.853333333333325,1153.52
383,1/16/2008,2008,False,2,24,39.26900000000006,1009.81
384,1/17/2008,2008,False,3,1,35.63999999999999,1111.55
385,1/17/2008,2008,False,3,2,34.91300000000003,1138.09
386,1/17/2008,2008,False,3,3,33.52766666666666,1148.95
387,1/17/2008,2008,False,3,4,32.97633333333333,1151.93
388,1/17/2008,2008,False,3,5,31.5243333333333,1206.78
389,1/17/2008,2008,False,3,6,30.70033333333329,1364.28
390,1/17/2008,2008,False,3,7,29.878999999999966,1590.05
391,1/17/2008,2008,False,3,8,29.491333333333294,1637.2
392,1/17/2008,2008,False,3,9,30.470333333333315,1568.46
393,1/17/2008,2008,False,3,10,32.52699999999995,1490.68
394,1/17/2008,2008,False,3,11,34.39966666666662,1425.73
395,1/17/2008,2008,False,3,12,34.301999999999964,1429.16
396,1/17/2008,2008,False,3,13,34.54799999999998,1413.17
397,1/17/2008,2008,False,3,14,35.34799999999998,1255.21
398,1/17/2008,2008,False,3,15,35.553666666666686,1278.52
399,1/17/2008,2008,False,3,16,35.01266666666669,1391.97
400,1/17/2008,2008,False,3,17,34.29699999999997,1422.3
401,1/17/2008,2008,False,3,18,35.07466666666665,1377.06
402,1/17/2008,2008,False,3,19,33.55066666666666,1456.9
403,1/17/2008,2008,False,3,20,33.10333333333333,1498.19
404,1/17/2008,2008,False,3,21,31.81666666666666,1525.92
405,1/17/2008,2008,False,3,22,31.474666666666685,1534.53
406,1/17/2008,2008,False,3,23,31.062,1381.5
407,1/17/2008,2008,False,3,24,31.30266666666669,1264.52
408,1/18/2008,2008,False,4,1,31.32033333333337,1181.07
409,1/18/2008,2008,False,4,2,30.874000000000027,1177.55
410,1/18/2008,2008,False,4,3,30.30633333333336,1182.09
411,1/18/2008,2008,False,4,4,30.427000000000017,1191.19
412,1/18/2008,2008,False,4,5,30.161666666666683,1234.53
413,1/18/2008,2008,False,4,6,29.879000000000033,1375.94
414,1/18/2008,2008,False,4,7,29.555666666666706,1540.4
415,1/18/2008,2008,False,4,8,29.362333333333325,1555.39
416,1/18/2008,2008,False,4,9,30.151333333333294,1562.92
417,1/18/2008,2008,False,4,10,31.14599999999999,1504.05
418,1/18/2008,2008,False,4,11,33.5413333333333,1468.14
419,1/18/2008,2008,False,4,12,33.367333333333306,1467.87
420,1/18/2008,2008,False,4,13,34.101999999999975,1409.69
421,1/18/2008,2008,False,4,14,34.8423333333333,1415.48
422,1/18/2008,2008,False,4,15,35.082,1384.52
423,1/18/2008,2008,False,4,16,34.79266666666663,1421.61
424,1/18/2008,2008,False,4,17,34.797999999999995,1432.16
425,1/18/2008,2008,False,4,18,35.36466666666668,1346.55
426,1/18/2008,2008,False,4,19,34.79933333333336,1458.7
427,1/18/2008,2008,False,4,20,34.73133333333332,1451.98
428,1/18/2008,2008,False,4,21,34.52566666666662,1435.53
429,1/18/2008,2008,False,4,22,34.59099999999997,1422.0
430,1/18/2008,2008,False,4,23,34.65633333333336,1321.84
431,1/18/2008,2008,False,4,24,34.66966666666664,1225.86
432,1/19/2008,2008,False,5,1,34.64166666666664,1154.34
433,1/19/2008,2008,False,5,2,34.58599999999997,1147.15
434,1/19/2008,2008,False,5,3,34.73033333333334,1146.61
435,1/19/2008,2008,False,5,4,34.62033333333334,1146.39
436,1/19/2008,2008,False,5,5,34.725,1163.28
437,1/19/2008,2008,False,5,6,34.91066666666666,1150.05
438,1/19/2008,2008,False,5,7,34.434333333333335,1344.87
439,1/19/2008,2008,False,5,8,35.15366666666667,1417.0
440,1/19/2008,2008,False,5,9,36.282333333333355,1452.65
441,1/19/2008,2008,False,5,10,35.8026666666667,1425.58
442,1/19/2008,2008,False,5,11,41.516666666666694,1223.02
443,1/19/2008,2008,False,5,12,44.21233333333332,1117.94
444,1/19/2008,2008,False,5,13,45.38066666666665,1042.76
445,1/19/2008,2008,False,5,14,46.463666666666626,997.59
446,1/19/2008,2008,False,5,15,46.68566666666666,972.21
447,1/19/2008,2008,False,5,16,46.22133333333337,973.61
448,1/19/2008,2008,False,5,17,45.05533333333332,995.12
449,1/19/2008,2008,False,5,18,42.34233333333333,1102.42
450,1/19/2008,2008,False,5,19,39.129333333333314,1288.32
451,1/19/2008,2008,False,5,20,38.158666666666676,1376.35
452,1/19/2008,2008,False,5,21,36.74900000000004,1444.74
453,1/19/2008,2008,False,5,22,36.60166666666672,1420.35
454,1/19/2008,2008,False,5,23,36.25066666666672,1250.26
455,1/19/2008,2008,False,5,24,35.915333333333294,1169.43
456,1/20/2008,2008,False,6,1,34.41433333333328,1142.86
