,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
133,1/6/2008,2008,False,6,14,64.10300000000011,842.54
134,1/6/2008,2008,False,6,15,64.24866666666668,816.66
135,1/6/2008,2008,False,6,16,63.58866666666671,812.72
136,1/6/2008,2008,False,6,17,61.78366666666676,817.56
137,1/6/2008,2008,False,6,18,58.32566666666664,942.44
138,1/6/2008,2008,False,6,19,55.5046666666666,1036.62
139,1/6/2008,2008,False,6,20,53.08533333333334,1022.27
140,1/6/2008,2008,False,6,21,52.445999999999984,986.94
141,1/6/2008,2008,False,6,22,51.54399999999999,966.53
142,1/6/2008,2008,False,6,23,51.023333333333305,881.55
143,1/6/2008,2008,False,6,24,50.277999999999956,799.35
144,1/7/2008,2008,False,0,1,47.73566666666666,775.1
145,1/7/2008,2008,False,0,2,47.502666666666634,769.7
146,1/7/2008,2008,False,0,3,46.32100000000001,784.33
147,1/7/2008,2008,False,0,4,44.86699999999998,797.88
148,1/7/2008,2008,False,0,5,44.60299999999997,838.63
149,1/7/2008,2008,False,0,6,44.10333333333333,943.78
150,1/7/2008,2008,False,0,7,44.12800000000003,1182.87
151,1/7/2008,2008,False,0,8,45.273666666666706,1211.06
152,1/7/2008,2008,False,0,9,45.40600000000004,1212.46
153,1/7/2008,2008,False,0,10,53.51933333333337,985.49
154,1/7/2008,2008,False,0,11,54.85433333333332,971.93
155,1/7/2008,2008,False,0,12,56.15300000000002,966.14
156,1/7/2008,2008,False,0,13,56.37033333333336,923.99
157,1/7/2008,2008,False,0,14,56.14433333333334,913.4
158,1/7/2008,2008,False,0,15,54.81566666666662,897.07
159,1/7/2008,2008,False,0,16,54.444999999999965,901.15
160,1/7/2008,2008,False,0,17,53.28733333333333,913.39
161,1/7/2008,2008,False,0,18,53.14600000000002,997.51
162,1/7/2008,2008,False,0,19,54.11166666666666,1123.41
163,1/7/2008,2008,False,0,20,56.01300000000002,1125.13
164,1/7/2008,2008,False,0,21,56.24766666666668,1111.25
165,1/7/2008,2008,False,0,22,57.519666666666666,988.31
166,1/7/2008,2008,False,0,23,57.91899999999996,902.96
167,1/7/2008,2008,False,0,24,56.94666666666667,750.32
168,1/8/2008,2008,False,1,1,57.029333333333334,663.29
169,1/8/2008,2008,False,1,2,57.94433333333333,637.32
170,1/8/2008,2008,False,1,3,58.394999999999975,626.01
171,1/8/2008,2008,False,1,4,58.18466666666667,622.16
172,1/8/2008,2008,False,1,5,58.1523333333333,634.96
173,1/8/2008,2008,False,1,6,57.28233333333329,761.03
174,1/8/2008,2008,False,1,7,56.96599999999999,954.69
175,1/8/2008,2008,False,1,8,55.79099999999997,990.99
176,1/8/2008,2008,False,1,9,54.54833333333333,967.14
177,1/8/2008,2008,False,1,10,53.28533333333333,967.05
178,1/8/2008,2008,False,1,11,53.376999999999924,959.62
179,1/8/2008,2008,False,1,12,53.95066666666659,947.5
180,1/8/2008,2008,False,1,13,53.771999999999956,933.79
181,1/8/2008,2008,False,1,14,53.458333333333286,920.11
182,1/8/2008,2008,False,1,15,53.20566666666663,907.29
183,1/8/2008,2008,False,1,16,52.42466666666664,887.71
184,1/8/2008,2008,False,1,17,51.04499999999999,901.34
185,1/8/2008,2008,False,1,18,48.7753333333333,1088.25
186,1/8/2008,2008,False,1,19,46.03699999999996,1255.85
187,1/8/2008,2008,False,1,20,42.77233333333331,1350.61
188,1/8/2008,2008,False,1,21,41.8683333333333,1323.04
189,1/8/2008,2008,False,1,22,41.41033333333329,1283.74
190,1/8/2008,2008,False,1,23,40.147000000000006,1206.83
191,1/8/2008,2008,False,1,24,38.59833333333328,1094.29
192,1/9/2008,2008,False,2,1,35.7296666666667,1101.16
193,1/9/2008,2008,False,2,2,35.369666666666696,1116.18
194,1/9/2008,2008,False,2,3,34.70333333333332,1127.66
195,1/9/2008,2008,False,2,4,32.355000000000004,1162.21
196,1/9/2008,2008,False,2,5,32.16866666666664,1196.74
197,1/9/2008,2008,False,2,6,30.715999999999966,1400.0
198,1/9/2008,2008,False,2,7,30.88233333333333,1606.46
199,1/9/2008,2008,False,2,8,31.421000000000035,1646.9
200,1/9/2008,2008,False,2,9,33.226000000000056,1493.05
201,1/9/2008,2008,False,2,10,42.49999999999994,1236.79
202,1/9/2008,2008,False,2,11,43.99766666666664,1177.95
203,1/9/2008,2008,False,2,12,46.290000000000006,1059.75
204,1/9/2008,2008,False,2,13,47.00066666666661,1020.64
205,1/9/2008,2008,False,2,14,47.14733333333328,991.39
206,1/9/2008,2008,False,2,15,46.717333333333315,1017.27
207,1/9/2008,2008,False,2,16,45.952333333333314,1041.24
208,1/9/2008,2008,False,2,17,45.20666666666666,1042.83
209,1/9/2008,2008,False,2,18,43.64233333333332,1167.68
210,1/9/2008,2008,False,2,19,41.5373333333333,1253.38
211,1/9/2008,2008,False,2,20,39.37033333333336,1421.15
212,1/9/2008,2008,False,2,21,38.93533333333331,1407.11
213,1/9/2008,2008,False,2,22,38.73399999999997,1372.62
214,1/9/2008,2008,False,2,23,37.76466666666664,1200.79
215,1/9/2008,2008,False,2,24,36.31533333333328,1185.36
216,1/10/2008,2008,False,3,1,35.306666666666715,1145.11
217,1/10/2008,2008,False,3,2,34.69200000000004,1144.26
218,1/10/2008,2008,False,3,3,34.19466666666668,1148.87
219,1/10/2008,2008,False,3,4,32.396333333333324,1171.36
220,1/10/2008,2008,False,3,5,32.1523333333333,1200.76
221,1/10/2008,2008,False,3,6,30.869999999999962,1386.57
222,1/10/2008,2008,False,3,7,30.544333333333352,1617.3
223,1/10/2008,2008,False,3,8,30.743333333333375,1628.89
224,1/10/2008,2008,False,3,9,32.562333333333385,1514.51
225,1/10/2008,2008,False,3,10,39.82766666666665,1346.76
226,1/10/2008,2008,False,3,11,38.89633333333334,1260.75
227,1/10/2008,2008,False,3,12,39.602999999999945,1198.23
228,1/10/2008,2008,False,3,13,40.47866666666659,1145.67
229,1/10/2008,2008,False,3,14,41.54666666666666,1104.05
230,1/10/2008,2008,False,3,15,42.13266666666668,1077.9
231,1/10/2008,2008,False,3,16,42.00066666666666,1063.39
232,1/10/2008,2008,False,3,17,40.42499999999996,1117.78
233,1/10/2008,2008,False,3,18,37.70666666666666,1293.67
234,1/10/2008,2008,False,3,19,34.89466666666665,1492.15
235,1/10/2008,2008,False,3,20,31.608666666666636,1574.95
236,1/10/2008,2008,False,3,21,30.769999999999964,1529.3
237,1/10/2008,2008,False,3,22,29.71533333333332,1533.2
238,1/10/2008,2008,False,3,23,28.534666666666652,1442.29
239,1/10/2008,2008,False,3,24,28.22399999999996,1350.98
240,1/11/2008,2008,False,4,1,27.18999999999999,1274.49
241,1/11/2008,2008,False,4,2,27.146666666666658,1280.0
242,1/11/2008,2008,False,4,3,26.762666666666654,1342.81
243,1/11/2008,2008,False,4,4,25.579999999999995,1378.36
244,1/11/2008,2008,False,4,5,25.503000000000014,1401.39
245,1/11/2008,2008,False,4,6,25.644333333333353,1540.45
246,1/11/2008,2008,False,4,7,25.890000000000015,1669.83
247,1/11/2008,2008,False,4,8,26.321666666666683,1638.42
248,1/11/2008,2008,False,4,9,29.554000000000006,1625.34
249,1/11/2008,2008,False,4,10,43.246,1267.19
250,1/11/2008,2008,False,4,11,42.78833333333334,1238.86
251,1/11/2008,2008,False,4,12,44.002333333333326,1151.36
252,1/11/2008,2008,False,4,13,44.70499999999999,1082.57
253,1/11/2008,2008,False,4,14,46.038999999999966,1018.09
254,1/11/2008,2008,False,4,15,46.232333333333315,998.69
255,1/11/2008,2008,False,4,16,45.95066666666666,995.37
256,1/11/2008,2008,False,4,17,44.49333333333333,1002.06
257,1/11/2008,2008,False,4,18,41.228666666666705,1158.21
258,1/11/2008,2008,False,4,19,38.618333333333396,1389.28
259,1/11/2008,2008,False,4,20,37.937333333333406,1413.19
260,1/11/2008,2008,False,4,21,38.12000000000006,1380.72
261,1/11/2008,2008,False,4,22,37.436333333333366,1366.0
262,1/11/2008,2008,False,4,23,36.71866666666665,1249.04
263,1/11/2008,2008,False,4,24,36.924666666666695,1124.14
264,1/12/2008,2008,False,5,1,37.040666666666695,1029.8
265,1/12/2008,2008,False,5,2,37.026333333333355,1028.79
266,1/12/2008,2008,False,5,3,36.93699999999995,1023.56
267,1/12/2008,2008,False,5,4,37.01533333333329,1031.45
268,1/12/2008,2008,False,5,5,37.68233333333339,1058.47
269,1/12/2008,2008,False,5,6,37.859333333333375,1029.92
270,1/12/2008,2008,False,5,7,38.158666666666726,1180.04
271,1/12/2008,2008,False,5,8,39.211666666666716,1313.67
272,1/12/2008,2008,False,5,9,41.74899999999996,1230.95
273,1/12/2008,2008,False,5,10,49.82333333333332,1100.23
274,1/12/2008,2008,False,5,11,50.928999999999995,1093.15
275,1/12/2008,2008,False,5,12,54.187000000000005,1047.53
276,1/12/2008,2008,False,5,13,56.12266666666668,1001.28
277,1/12/2008,2008,False,5,14,56.914666666666655,934.1
278,1/12/2008,2008,False,5,15,57.459999999999994,931.17
279,1/12/2008,2008,False,5,16,57.34866666666667,926.98
280,1/12/2008,2008,False,5,17,56.28600000000002,925.43
281,1/12/2008,2008,False,5,18,55.103666666666705,953.88
282,1/12/2008,2008,False,5,19,52.15733333333336,1010.92
283,1/12/2008,2008,False,5,20,49.98633333333336,1082.8
284,1/12/2008,2008,False,5,21,49.321333333333314,1075.34
285,1/12/2008,2008,False,5,22,49.250666666666646,1029.95
286,1/12/2008,2008,False,5,23,47.832333333333324,974.26
287,1/12/2008,2008,False,5,24,46.832000000000015,894.5
288,1/13/2008,2008,False,6,1,46.817000000000014,808.25
289,1/13/2008,2008,False,6,2,46.56300000000001,792.4
290,1/13/2008,2008,False,6,3,46.59,777.1
291,1/13/2008,2008,False,6,4,46.25766666666666,772.94
292,1/13/2008,2008,False,6,5,45.830999999999946,775.17
293,1/13/2008,2008,False,6,6,45.57133333333334,825.61
294,1/13/2008,2008,False,6,7,45.530666666666704,867.1
295,1/13/2008,2008,False,6,8,46.526000000000046,930.61
296,1/13/2008,2008,False,6,9,49.50833333333332,1050.98
297,1/13/2008,2008,False,6,10,54.18433333333336,1042.21
298,1/13/2008,2008,False,6,11,55.529000000000025,1012.63
299,1/13/2008,2008,False,6,12,60.432333333333325,921.56
300,1/13/2008,2008,False,6,13,61.96700000000003,890.42
301,1/13/2008,2008,False,6,14,63.0336666666667,857.79
302,1/13/2008,2008,False,6,15,63.29766666666669,822.75
303,1/13/2008,2008,False,6,16,62.72300000000004,814.4
304,1/13/2008,2008,False,6,17,61.08899999999996,821.74
305,1/13/2008,2008,False,6,18,58.12033333333338,937.06
306,1/13/2008,2008,False,6,19,55.255666666666656,1043.24
307,1/13/2008,2008,False,6,20,53.88800000000002,1027.89
308,1/13/2008,2008,False,6,21,53.50500000000001,1000.19
309,1/13/2008,2008,False,6,22,52.6253333333333,975.92
310,1/13/2008,2008,False,6,23,52.297,875.43
311,1/13/2008,2008,False,6,24,51.79933333333334,794.62
312,1/14/2008,2008,False,0,1,50.236,732.74
313,1/14/2008,2008,False,0,2,49.460666666666675,739.09
314,1/14/2008,2008,False,0,3,48.36133333333334,730.63
315,1/14/2008,2008,False,0,4,47.90866666666665,746.97
316,1/14/2008,2008,False,0,5,47.595999999999975,776.59
317,1/14/2008,2008,False,0,6,47.120999999999995,910.89
318,1/14/2008,2008,False,0,7,47.29199999999997,1120.45
319,1/14/2008,2008,False,0,8,47.1543333333333,1147.43
320,1/14/2008,2008,False,0,9,50.53433333333329,1063.1
321,1/14/2008,2008,False,0,10,58.200333333333305,942.25
322,1/14/2008,2008,False,0,11,59.91433333333332,947.81
323,1/14/2008,2008,False,0,12,62.97999999999989,950.04
324,1/14/2008,2008,False,0,13,63.348666666666574,912.18
325,1/14/2008,2008,False,0,14,65.09533333333324,895.39
326,1/14/2008,2008,False,0,15,65.29833333333323,892.57
327,1/14/2008,2008,False,0,16,64.66933333333331,881.55
328,1/14/2008,2008,False,0,17,62.95599999999993,886.91
329,1/14/2008,2008,False,0,18,60.60566666666657,997.93
330,1/14/2008,2008,False,0,19,58.610666666666646,1127.48
331,1/14/2008,2008,False,0,20,57.24999999999998,1126.18
332,1/14/2008,2008,False,0,21,56.77899999999991,1106.36
333,1/14/2008,2008,False,0,22,56.71966666666657,991.01
334,1/14/2008,2008,False,0,23,55.89033333333328,893.43
335,1/14/2008,2008,False,0,24,55.28966666666659,736.86
336,1/15/2008,2008,False,1,1,54.58766666666667,651.29
337,1/15/2008,2008,False,1,2,54.41299999999999,630.21
338,1/15/2008,2008,False,1,3,54.25799999999994,616.36
339,1/15/2008,2008,False,1,4,54.04333333333327,615.16
340,1/15/2008,2008,False,1,5,54.02633333333331,631.88
341,1/15/2008,2008,False,1,6,54.18199999999999,761.24
342,1/15/2008,2008,False,1,7,54.51599999999997,937.2
343,1/15/2008,2008,False,1,8,54.73533333333331,945.73
344,1/15/2008,2008,False,1,9,56.272333333333265,938.61
345,1/15/2008,2008,False,1,10,58.974333333333306,930.24
346,1/15/2008,2008,False,1,11,61.219333333333424,943.06
347,1/15/2008,2008,False,1,12,63.326333333333224,939.68
348,1/15/2008,2008,False,1,13,63.60566666666657,907.87
349,1/15/2008,2008,False,1,14,64.8443333333333,875.07
350,1/15/2008,2008,False,1,15,64.91866666666665,869.82
351,1/15/2008,2008,False,1,16,64.48800000000004,867.7
352,1/15/2008,2008,False,1,17,63.20699999999997,881.86
353,1/15/2008,2008,False,1,18,61.41033333333322,995.65
354,1/15/2008,2008,False,1,19,59.714,1123.84
355,1/15/2008,2008,False,1,20,58.4876666666667,1126.74
356,1/15/2008,2008,False,1,21,58.051333333333375,1105.49
357,1/15/2008,2008,False,1,22,58.152333333333324,989.12
358,1/15/2008,2008,False,1,23,57.828666666666614,880.42
359,1/15/2008,2008,False,1,24,57.36199999999996,749.82
360,1/16/2008,2008,False,2,1,56.94499999999994,657.52
361,1/16/2008,2008,False,2,2,56.889999999999944,620.96
362,1/16/2008,2008,False,2,3,56.938666666666585,595.0
363,1/16/2008,2008,False,2,4,56.95199999999994,591.85
364,1/16/2008,2008,False,2,5,56.761666666666734,618.87
365,1/16/2008,2008,False,2,6,56.12700000000006,751.6
366,1/16/2008,2008,False,2,7,56.17100000000007,946.13
367,1/16/2008,2008,False,2,8,55.40766666666673,961.82
368,1/16/2008,2008,False,2,9,54.84733333333341,945.32
369,1/16/2008,2008,False,2,10,48.31666666666667,1145.16
370,1/16/2008,2008,False,2,11,51.110666666666695,1062.82
371,1/16/2008,2008,False,2,12,51.88233333333336,1027.41
372,1/16/2008,2008,False,2,13,51.870333333333356,969.04
373,1/16/2008,2008,False,2,14,50.52600000000004,915.25
374,1/16/2008,2008,False,2,15,49.841666666666704,912.47
375,1/16/2008,2008,False,2,16,48.000333333333344,948.06
376,1/16/2008,2008,False,2,17,46.342666666666645,1033.49
377,1/16/2008,2008,False,2,18,44.93433333333334,1155.7
378,1/16/2008,2008,False,2,19,43.684999999999974,1328.36
379,1/16/2008,2008,False,2,20,41.70166666666669,1279.22
380,1/16/2008,2008,False,2,21,41.17300000000002,1232.87
381,1/16/2008,2008,False,2,22,40.77066666666668,1264.07
382,1/16/2008,2008,False,2,23,39.66766666666663,1201.45
383,1/16/2008,2008,False,2,24,39.54433333333331,997.17
384,1/17/2008,2008,False,3,1,35.019333333333314,1153.26
385,1/17/2008,2008,False,3,2,33.72633333333332,1148.43
386,1/17/2008,2008,False,3,3,32.470333333333336,1171.86
387,1/17/2008,2008,False,3,4,32.425333333333334,1171.6
388,1/17/2008,2008,False,3,5,31.802666666666674,1213.48
389,1/17/2008,2008,False,3,6,30.971666666666625,1382.39
390,1/17/2008,2008,False,3,7,30.953999999999965,1562.46
391,1/17/2008,2008,False,3,8,29.836333333333297,1598.76
392,1/17/2008,2008,False,3,9,30.453333333333312,1572.51
393,1/17/2008,2008,False,3,10,32.13099999999995,1458.91
394,1/17/2008,2008,False,3,11,33.51199999999997,1425.06
395,1/17/2008,2008,False,3,12,34.13333333333336,1425.19
396,1/17/2008,2008,False,3,13,34.71866666666669,1414.52
397,1/17/2008,2008,False,3,14,35.00533333333332,1333.32
398,1/17/2008,2008,False,3,15,35.13066666666669,1294.36
399,1/17/2008,2008,False,3,16,34.77700000000004,1408.57
400,1/17/2008,2008,False,3,17,33.83899999999996,1425.44
401,1/17/2008,2008,False,3,18,32.847333333333296,1446.15
402,1/17/2008,2008,False,3,19,32.67866666666664,1502.96
403,1/17/2008,2008,False,3,20,32.68466666666669,1510.82
404,1/17/2008,2008,False,3,21,31.84399999999999,1522.37
405,1/17/2008,2008,False,3,22,32.00499999999999,1458.66
406,1/17/2008,2008,False,3,23,31.15266666666668,1400.09
407,1/17/2008,2008,False,3,24,31.111333333333373,1257.89
408,1/18/2008,2008,False,4,1,31.819000000000013,1177.41
409,1/18/2008,2008,False,4,2,30.81466666666667,1162.89
410,1/18/2008,2008,False,4,3,30.226666666666677,1179.13
411,1/18/2008,2008,False,4,4,30.265333333333345,1204.21
412,1/18/2008,2008,False,4,5,30.060666666666688,1220.33
413,1/18/2008,2008,False,4,6,29.888333333333385,1369.9
414,1/18/2008,2008,False,4,7,30.196333333333378,1488.01
415,1/18/2008,2008,False,4,8,29.75633333333331,1534.81
416,1/18/2008,2008,False,4,9,30.180999999999962,1594.77
417,1/18/2008,2008,False,4,10,31.609666666666676,1535.32
418,1/18/2008,2008,False,4,11,33.26033333333332,1464.03
419,1/18/2008,2008,False,4,12,34.02266666666668,1440.69
420,1/18/2008,2008,False,4,13,34.55066666666665,1448.72
421,1/18/2008,2008,False,4,14,34.691666666666634,1470.13
422,1/18/2008,2008,False,4,15,34.714666666666645,1468.58
423,1/18/2008,2008,False,4,16,34.67699999999995,1454.96
424,1/18/2008,2008,False,4,17,34.69033333333333,1459.91
425,1/18/2008,2008,False,4,18,34.295,1458.13
426,1/18/2008,2008,False,4,19,34.329999999999984,1451.21
427,1/18/2008,2008,False,4,20,34.825333333333326,1477.54
428,1/18/2008,2008,False,4,21,34.72799999999996,1477.93
429,1/18/2008,2008,False,4,22,34.58066666666662,1441.94
430,1/18/2008,2008,False,4,23,34.658000000000015,1342.3
431,1/18/2008,2008,False,4,24,34.46033333333332,1231.06
432,1/19/2008,2008,False,5,1,34.730999999999966,1152.64
433,1/19/2008,2008,False,5,2,34.607999999999976,1139.98
434,1/19/2008,2008,False,5,3,34.807000000000016,1139.52
435,1/19/2008,2008,False,5,4,35.00466666666673,1141.98
436,1/19/2008,2008,False,5,5,35.04233333333339,1146.76
437,1/19/2008,2008,False,5,6,35.203666666666685,1073.19
438,1/19/2008,2008,False,5,7,35.49000000000005,1309.24
439,1/19/2008,2008,False,5,8,35.33466666666672,1423.38
440,1/19/2008,2008,False,5,9,36.32666666666669,1448.38
441,1/19/2008,2008,False,5,10,38.794000000000025,1323.13
442,1/19/2008,2008,False,5,11,41.869000000000035,1217.9
443,1/19/2008,2008,False,5,12,43.88966666666666,1155.13
444,1/19/2008,2008,False,5,13,45.34399999999999,1055.01
445,1/19/2008,2008,False,5,14,46.049999999999926,1017.62
446,1/19/2008,2008,False,5,15,46.36533333333334,987.81
447,1/19/2008,2008,False,5,16,46.35333333333334,984.54
448,1/19/2008,2008,False,5,17,44.812000000000005,981.29
449,1/19/2008,2008,False,5,18,40.62166666666666,1203.16
450,1/19/2008,2008,False,5,19,39.38199999999997,1320.81
451,1/19/2008,2008,False,5,20,38.44366666666668,1367.08
452,1/19/2008,2008,False,5,21,37.48400000000001,1374.09
453,1/19/2008,2008,False,5,22,37.15633333333333,1343.75
454,1/19/2008,2008,False,5,23,36.631666666666675,1234.57
455,1/19/2008,2008,False,5,24,36.069333333333304,1191.87
456,1/20/2008,2008,False,6,1,34.157333333333284,1133.29
