,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
206,1/9/2008,2008,False,2,15,47.359666666666655,990.02
207,1/9/2008,2008,False,2,16,46.11466666666665,1030.34
208,1/9/2008,2008,False,2,17,45.023999999999994,1085.14
209,1/9/2008,2008,False,2,18,43.09400000000001,1140.74
210,1/9/2008,2008,False,2,19,42.300666666666636,1313.79
211,1/9/2008,2008,False,2,20,39.80400000000003,1422.09
212,1/9/2008,2008,False,2,21,39.15533333333333,1416.67
213,1/9/2008,2008,False,2,22,38.11433333333339,1398.89
214,1/9/2008,2008,False,2,23,37.17000000000003,1284.17
215,1/9/2008,2008,False,2,24,38.1023333333333,1062.86
216,1/10/2008,2008,False,3,1,36.325666666666706,1084.65
217,1/10/2008,2008,False,3,2,35.589333333333364,1109.16
218,1/10/2008,2008,False,3,3,33.648999999999994,1148.09
219,1/10/2008,2008,False,3,4,32.40299999999998,1163.67
220,1/10/2008,2008,False,3,5,31.607666666666628,1230.83
221,1/10/2008,2008,False,3,6,30.763999999999978,1389.47
222,1/10/2008,2008,False,3,7,30.45966666666668,1620.85
223,1/10/2008,2008,False,3,8,30.825000000000035,1620.68
224,1/10/2008,2008,False,3,9,33.51066666666671,1491.32
225,1/10/2008,2008,False,3,10,36.84966666666668,1396.55
226,1/10/2008,2008,False,3,11,38.43733333333334,1301.81
227,1/10/2008,2008,False,3,12,39.823333333333295,1221.71
228,1/10/2008,2008,False,3,13,40.48699999999994,1171.79
229,1/10/2008,2008,False,3,14,41.76033333333335,1068.79
230,1/10/2008,2008,False,3,15,42.39833333333337,1062.88
231,1/10/2008,2008,False,3,16,41.95899999999999,1033.55
232,1/10/2008,2008,False,3,17,40.80066666666663,1139.59
233,1/10/2008,2008,False,3,18,38.05266666666667,1318.4
234,1/10/2008,2008,False,3,19,38.10633333333331,1371.17
235,1/10/2008,2008,False,3,20,32.30233333333331,1547.46
236,1/10/2008,2008,False,3,21,31.283999999999974,1582.51
237,1/10/2008,2008,False,3,22,30.198666666666657,1532.91
238,1/10/2008,2008,False,3,23,29.55966666666667,1378.6
239,1/10/2008,2008,False,3,24,32.27866666666666,1228.82
240,1/11/2008,2008,False,4,1,29.10133333333333,1246.81
241,1/11/2008,2008,False,4,2,27.359999999999985,1292.92
242,1/11/2008,2008,False,4,3,26.223666666666663,1340.78
243,1/11/2008,2008,False,4,4,25.59633333333332,1377.68
244,1/11/2008,2008,False,4,5,25.515000000000008,1421.73
245,1/11/2008,2008,False,4,6,25.303333333333306,1564.48
246,1/11/2008,2008,False,4,7,25.409333333333333,1740.37
247,1/11/2008,2008,False,4,8,26.627666666666684,1629.93
248,1/11/2008,2008,False,4,9,30.189333333333312,1562.87
249,1/11/2008,2008,False,4,10,38.19833333333332,1338.47
250,1/11/2008,2008,False,4,11,40.34600000000004,1260.89
251,1/11/2008,2008,False,4,12,42.681333333333335,1175.71
252,1/11/2008,2008,False,4,13,43.87566666666667,1111.87
253,1/11/2008,2008,False,4,14,45.52999999999997,1036.95
254,1/11/2008,2008,False,4,15,46.26699999999995,1000.53
255,1/11/2008,2008,False,4,16,45.847000000000016,1009.59
256,1/11/2008,2008,False,4,17,44.46333333333336,1033.49
257,1/11/2008,2008,False,4,18,41.336000000000034,1197.15
258,1/11/2008,2008,False,4,19,42.35833333333337,1199.9
259,1/11/2008,2008,False,4,20,38.79633333333341,1339.55
260,1/11/2008,2008,False,4,21,38.291000000000054,1356.07
261,1/11/2008,2008,False,4,22,36.86833333333336,1379.14
262,1/11/2008,2008,False,4,23,36.498333333333306,1270.44
263,1/11/2008,2008,False,4,24,38.0516666666667,1077.76
264,1/12/2008,2008,False,5,1,38.15333333333335,1008.86
265,1/12/2008,2008,False,5,2,37.63466666666664,1008.96
266,1/12/2008,2008,False,5,3,37.297333333333285,1004.45
267,1/12/2008,2008,False,5,4,37.36333333333335,1005.11
268,1/12/2008,2008,False,5,5,37.79900000000007,1038.91
269,1/12/2008,2008,False,5,6,37.75700000000004,1008.62
270,1/12/2008,2008,False,5,7,38.176000000000045,1218.55
271,1/12/2008,2008,False,5,8,41.037999999999954,1203.96
272,1/12/2008,2008,False,5,9,41.582999999999956,1226.73
273,1/12/2008,2008,False,5,10,49.88066666666666,1074.91
274,1/12/2008,2008,False,5,11,51.515000000000015,1059.2
275,1/12/2008,2008,False,5,12,53.9146666666667,1040.0
276,1/12/2008,2008,False,5,13,55.51733333333336,1008.74
277,1/12/2008,2008,False,5,14,56.85166666666665,968.39
278,1/12/2008,2008,False,5,15,57.60333333333333,945.62
279,1/12/2008,2008,False,5,16,57.29733333333334,935.41
280,1/12/2008,2008,False,5,17,55.975666666666704,931.66
281,1/12/2008,2008,False,5,18,53.68566666666668,1013.81
282,1/12/2008,2008,False,5,19,51.71766666666665,1056.21
283,1/12/2008,2008,False,5,20,49.494666666666696,1091.89
284,1/12/2008,2008,False,5,21,49.20866666666669,1070.42
285,1/12/2008,2008,False,5,22,47.879333333333314,1079.56
286,1/12/2008,2008,False,5,23,47.2243333333333,987.76
287,1/12/2008,2008,False,5,24,46.971000000000004,884.0
288,1/13/2008,2008,False,6,1,46.28200000000001,809.6
289,1/13/2008,2008,False,6,2,46.535999999999994,791.71
290,1/13/2008,2008,False,6,3,46.432666666666655,778.27
291,1/13/2008,2008,False,6,4,46.17033333333332,778.26
292,1/13/2008,2008,False,6,5,45.84599999999996,783.8
293,1/13/2008,2008,False,6,6,45.49666666666668,832.44
294,1/13/2008,2008,False,6,7,45.39633333333337,864.14
295,1/13/2008,2008,False,6,8,45.98000000000002,961.25
296,1/13/2008,2008,False,6,9,49.10833333333329,1046.4
297,1/13/2008,2008,False,6,10,55.27000000000004,1019.52
298,1/13/2008,2008,False,6,11,58.03933333333328,986.64
299,1/13/2008,2008,False,6,12,60.592666666666666,904.93
300,1/13/2008,2008,False,6,13,62.48933333333336,861.01
301,1/13/2008,2008,False,6,14,63.29200000000004,837.5
302,1/13/2008,2008,False,6,15,63.72566666666659,800.21
303,1/13/2008,2008,False,6,16,63.02499999999999,797.11
304,1/13/2008,2008,False,6,17,61.24099999999995,809.43
305,1/13/2008,2008,False,6,18,57.56333333333338,973.57
306,1/13/2008,2008,False,6,19,55.244333333333316,1092.47
307,1/13/2008,2008,False,6,20,54.088333333333345,1062.72
308,1/13/2008,2008,False,6,21,53.51766666666663,1002.36
309,1/13/2008,2008,False,6,22,52.621333333333304,990.81
310,1/13/2008,2008,False,6,23,51.85433333333329,874.68
311,1/13/2008,2008,False,6,24,51.52466666666666,802.87
312,1/14/2008,2008,False,0,1,48.96566666666668,756.27
313,1/14/2008,2008,False,0,2,49.278,726.25
314,1/14/2008,2008,False,0,3,48.59233333333336,722.29
315,1/14/2008,2008,False,0,4,48.03166666666665,730.94
316,1/14/2008,2008,False,0,5,47.80299999999999,744.79
317,1/14/2008,2008,False,0,6,47.595666666666666,918.04
318,1/14/2008,2008,False,0,7,47.46766666666664,1144.65
319,1/14/2008,2008,False,0,8,47.99566666666665,1143.34
320,1/14/2008,2008,False,0,9,49.98699999999996,1061.95
321,1/14/2008,2008,False,0,10,56.864000000000054,933.06
322,1/14/2008,2008,False,0,11,59.077666666666644,922.34
323,1/14/2008,2008,False,0,12,63.03933333333323,933.09
324,1/14/2008,2008,False,0,13,64.474,913.7
325,1/14/2008,2008,False,0,14,64.85600000000001,897.76
326,1/14/2008,2008,False,0,15,65.41499999999995,886.08
327,1/14/2008,2008,False,0,16,65.00800000000002,881.37
328,1/14/2008,2008,False,0,17,63.16733333333335,888.22
329,1/14/2008,2008,False,0,18,60.78799999999998,995.24
330,1/14/2008,2008,False,0,19,57.947666666666635,1118.87
331,1/14/2008,2008,False,0,20,56.59066666666662,1123.27
332,1/14/2008,2008,False,0,21,55.99866666666658,1100.52
333,1/14/2008,2008,False,0,22,55.11999999999995,1011.58
334,1/14/2008,2008,False,0,23,55.22199999999994,900.16
335,1/14/2008,2008,False,0,24,54.59233333333329,752.59
336,1/15/2008,2008,False,1,1,54.736333333333306,660.21
337,1/15/2008,2008,False,1,2,54.71133333333331,619.85
338,1/15/2008,2008,False,1,3,54.289999999999935,609.66
339,1/15/2008,2008,False,1,4,54.02599999999993,611.17
340,1/15/2008,2008,False,1,5,53.8643333333333,622.82
341,1/15/2008,2008,False,1,6,54.071666666666594,763.73
342,1/15/2008,2008,False,1,7,54.133333333333276,927.42
343,1/15/2008,2008,False,1,8,55.126666666666644,957.34
344,1/15/2008,2008,False,1,9,56.33999999999994,932.96
345,1/15/2008,2008,False,1,10,58.522000000000006,906.47
346,1/15/2008,2008,False,1,11,58.994333333333294,915.34
347,1/15/2008,2008,False,1,12,63.39633333333323,924.39
348,1/15/2008,2008,False,1,13,64.44066666666662,906.04
349,1/15/2008,2008,False,1,14,64.91199999999998,890.16
350,1/15/2008,2008,False,1,15,64.93466666666666,875.88
351,1/15/2008,2008,False,1,16,64.47800000000004,871.84
352,1/15/2008,2008,False,1,17,63.24133333333332,885.89
353,1/15/2008,2008,False,1,18,61.79433333333329,996.16
354,1/15/2008,2008,False,1,19,59.79833333333334,1123.12
355,1/15/2008,2008,False,1,20,58.939333333333416,1125.64
356,1/15/2008,2008,False,1,21,58.44699999999992,1103.36
357,1/15/2008,2008,False,1,22,58.06399999999994,995.34
358,1/15/2008,2008,False,1,23,57.36233333333332,883.45
359,1/15/2008,2008,False,1,24,57.021333333333324,747.9
360,1/16/2008,2008,False,2,1,56.96466666666661,659.26
361,1/16/2008,2008,False,2,2,56.749666666666606,606.34
362,1/16/2008,2008,False,2,3,56.56966666666659,596.63
363,1/16/2008,2008,False,2,4,56.64799999999997,595.44
364,1/16/2008,2008,False,2,5,56.468999999999966,611.69
365,1/16/2008,2008,False,2,6,56.28733333333334,747.81
366,1/16/2008,2008,False,2,7,55.68166666666671,964.42
367,1/16/2008,2008,False,2,8,55.145333333333404,968.16
368,1/16/2008,2008,False,2,9,55.12733333333341,951.99
369,1/16/2008,2008,False,2,10,53.32566666666675,934.52
370,1/16/2008,2008,False,2,11,53.186666666666724,950.94
371,1/16/2008,2008,False,2,12,52.75333333333336,968.95
372,1/16/2008,2008,False,2,13,52.131333333333366,956.58
373,1/16/2008,2008,False,2,14,51.07600000000005,938.34
374,1/16/2008,2008,False,2,15,49.77600000000003,923.26
375,1/16/2008,2008,False,2,16,48.11333333333335,960.33
376,1/16/2008,2008,False,2,17,46.51433333333332,994.97
377,1/16/2008,2008,False,2,18,45.59466666666667,1117.74
378,1/16/2008,2008,False,2,19,43.82000000000001,1267.08
379,1/16/2008,2008,False,2,20,41.75233333333339,1324.23
380,1/16/2008,2008,False,2,21,40.922000000000054,1322.65
381,1/16/2008,2008,False,2,22,40.04966666666669,1300.09
382,1/16/2008,2008,False,2,23,38.63266666666664,1191.08
383,1/16/2008,2008,False,2,24,38.276999999999994,1057.96
384,1/17/2008,2008,False,3,1,34.438000000000045,1152.07
385,1/17/2008,2008,False,3,2,34.630000000000045,1145.56
386,1/17/2008,2008,False,3,3,34.39433333333338,1143.86
387,1/17/2008,2008,False,3,4,32.96733333333334,1148.22
388,1/17/2008,2008,False,3,5,31.99900000000001,1202.73
389,1/17/2008,2008,False,3,6,30.963666666666633,1382.81
390,1/17/2008,2008,False,3,7,30.463666666666626,1593.28
391,1/17/2008,2008,False,3,8,29.8883333333333,1595.65
392,1/17/2008,2008,False,3,9,30.847333333333328,1578.2
393,1/17/2008,2008,False,3,10,33.73766666666663,1457.65
394,1/17/2008,2008,False,3,11,33.686666666666646,1446.47
395,1/17/2008,2008,False,3,12,33.4256666666667,1447.08
396,1/17/2008,2008,False,3,13,34.51900000000003,1412.93
397,1/17/2008,2008,False,3,14,35.00099999999997,1344.26
398,1/17/2008,2008,False,3,15,34.96999999999997,1357.99
399,1/17/2008,2008,False,3,16,34.78466666666668,1377.37
400,1/17/2008,2008,False,3,17,34.1583333333333,1421.31
401,1/17/2008,2008,False,3,18,33.00999999999997,1472.15
402,1/17/2008,2008,False,3,19,32.17499999999999,1533.01
403,1/17/2008,2008,False,3,20,32.17133333333337,1530.43
404,1/17/2008,2008,False,3,21,31.669666666666668,1573.48
405,1/17/2008,2008,False,3,22,31.645333333333348,1564.33
406,1/17/2008,2008,False,3,23,31.219333333333335,1364.31
407,1/17/2008,2008,False,3,24,31.018000000000043,1252.2
408,1/18/2008,2008,False,4,1,30.562333333333367,1184.67
409,1/18/2008,2008,False,4,2,30.571333333333342,1174.24
410,1/18/2008,2008,False,4,3,30.158000000000033,1188.28
411,1/18/2008,2008,False,4,4,29.957000000000047,1190.59
412,1/18/2008,2008,False,4,5,29.938666666666695,1212.24
413,1/18/2008,2008,False,4,6,29.818333333333374,1371.79
414,1/18/2008,2008,False,4,7,29.529666666666714,1533.03
415,1/18/2008,2008,False,4,8,29.509333333333334,1527.89
416,1/18/2008,2008,False,4,9,30.214666666666673,1557.96
417,1/18/2008,2008,False,4,10,32.19633333333334,1467.02
418,1/18/2008,2008,False,4,11,32.003333333333366,1458.1
419,1/18/2008,2008,False,4,12,32.430666666666674,1467.38
420,1/18/2008,2008,False,4,13,33.12166666666671,1485.64
421,1/18/2008,2008,False,4,14,33.80866666666666,1492.9
422,1/18/2008,2008,False,4,15,34.433999999999976,1476.23
423,1/18/2008,2008,False,4,16,34.69699999999997,1482.43
424,1/18/2008,2008,False,4,17,34.86766666666666,1505.63
425,1/18/2008,2008,False,4,18,34.59100000000001,1498.83
426,1/18/2008,2008,False,4,19,34.693000000000005,1523.3
427,1/18/2008,2008,False,4,20,34.742999999999995,1524.1
428,1/18/2008,2008,False,4,21,34.7633333333333,1517.39
429,1/18/2008,2008,False,4,22,34.40899999999998,1467.04
430,1/18/2008,2008,False,4,23,33.96566666666669,1333.68
431,1/18/2008,2008,False,4,24,33.526000000000025,1217.19
432,1/19/2008,2008,False,5,1,34.72799999999997,1165.18
433,1/19/2008,2008,False,5,2,34.671333333333315,1143.5
434,1/19/2008,2008,False,5,3,34.942333333333366,1145.63
435,1/19/2008,2008,False,5,4,35.125333333333394,1146.29
436,1/19/2008,2008,False,5,5,35.048666666666705,1155.09
437,1/19/2008,2008,False,5,6,35.41199999999999,1083.72
438,1/19/2008,2008,False,5,7,35.64866666666671,1403.45
439,1/19/2008,2008,False,5,8,35.83333333333339,1442.94
440,1/19/2008,2008,False,5,9,36.70866666666671,1430.51
441,1/19/2008,2008,False,5,10,39.473333333333365,1364.03
442,1/19/2008,2008,False,5,11,41.50766666666671,1214.82
443,1/19/2008,2008,False,5,12,42.96699999999997,1166.58
444,1/19/2008,2008,False,5,13,43.94866666666663,1083.02
445,1/19/2008,2008,False,5,14,45.68133333333327,1023.2
446,1/19/2008,2008,False,5,15,45.56599999999994,991.44
447,1/19/2008,2008,False,5,16,44.871666666666634,984.41
448,1/19/2008,2008,False,5,17,44.08199999999997,1028.61
449,1/19/2008,2008,False,5,18,41.20966666666667,1207.2
450,1/19/2008,2008,False,5,19,39.691999999999965,1299.41
451,1/19/2008,2008,False,5,20,38.62433333333334,1337.51
452,1/19/2008,2008,False,5,21,37.643666666666675,1367.23
453,1/19/2008,2008,False,5,22,36.96966666666672,1358.5
454,1/19/2008,2008,False,5,23,36.20933333333337,1272.36
455,1/19/2008,2008,False,5,24,35.28566666666665,1185.02
