,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
53,1/3/2008,2008,False,3,6,31.313666666666656,1390.87
54,1/3/2008,2008,False,3,7,31.02866666666669,1655.53
55,1/3/2008,2008,False,3,8,32.21533333333333,1523.5
56,1/3/2008,2008,False,3,9,35.3073333333333,1471.05
57,1/3/2008,2008,False,3,10,47.477999999999945,1144.08
58,1/3/2008,2008,False,3,11,48.98899999999997,1082.19
59,1/3/2008,2008,False,3,12,51.415333333333294,1048.0
60,1/3/2008,2008,False,3,13,53.434999999999974,954.18
61,1/3/2008,2008,False,3,14,54.90199999999999,922.59
62,1/3/2008,2008,False,3,15,54.49166666666663,898.05
63,1/3/2008,2008,False,3,16,54.25999999999997,892.85
64,1/3/2008,2008,False,3,17,52.94733333333331,888.77
65,1/3/2008,2008,False,3,18,49.65066666666663,1074.61
66,1/3/2008,2008,False,3,19,46.54999999999996,1232.85
67,1/3/2008,2008,False,3,20,44.67300000000004,1272.53
68,1/3/2008,2008,False,3,21,44.1463333333333,1275.32
69,1/3/2008,2008,False,3,22,44.07966666666661,1230.29
70,1/3/2008,2008,False,3,23,43.415666666666674,1138.64
71,1/3/2008,2008,False,3,24,43.60933333333338,990.17
72,1/4/2008,2008,False,4,1,44.14166666666669,863.54
73,1/4/2008,2008,False,4,2,44.099333333333355,854.01
74,1/4/2008,2008,False,4,3,43.7156666666667,850.48
75,1/4/2008,2008,False,4,4,44.173333333333375,818.27
76,1/4/2008,2008,False,4,5,43.76566666666671,850.74
77,1/4/2008,2008,False,4,6,43.663000000000075,945.96
78,1/4/2008,2008,False,4,7,43.875000000000064,1084.52
79,1/4/2008,2008,False,4,8,45.400333333333336,1123.12
80,1/4/2008,2008,False,4,9,46.91833333333335,1138.72
81,1/4/2008,2008,False,4,10,57.68900000000004,926.09
82,1/4/2008,2008,False,4,11,59.13666666666673,911.42
83,1/4/2008,2008,False,4,12,60.04133333333332,915.08
84,1/4/2008,2008,False,4,13,61.733333333333285,881.29
85,1/4/2008,2008,False,4,14,61.85566666666666,866.45
86,1/4/2008,2008,False,4,15,61.959000000000024,858.41
87,1/4/2008,2008,False,4,16,61.47000000000003,862.88
88,1/4/2008,2008,False,4,17,60.31233333333334,906.72
89,1/4/2008,2008,False,4,18,57.268333333333366,953.58
90,1/4/2008,2008,False,4,19,56.413000000000046,1016.05
91,1/4/2008,2008,False,4,20,55.07066666666671,997.26
92,1/4/2008,2008,False,4,21,54.7756666666667,975.9
93,1/4/2008,2008,False,4,22,54.84233333333339,925.35
94,1/4/2008,2008,False,4,23,55.03100000000002,873.23
95,1/4/2008,2008,False,4,24,53.968999999999966,752.96
96,1/5/2008,2008,False,5,1,57.8613333333333,686.59
97,1/5/2008,2008,False,5,2,57.78033333333333,610.04
98,1/5/2008,2008,False,5,3,57.712333333333305,600.83
99,1/5/2008,2008,False,5,4,56.84433333333329,603.43
100,1/5/2008,2008,False,5,5,56.830333333333336,618.2
101,1/5/2008,2008,False,5,6,56.955000000000034,719.18
102,1/5/2008,2008,False,5,7,57.117999999999995,688.85
103,1/5/2008,2008,False,5,8,56.989,800.44
104,1/5/2008,2008,False,5,9,57.601666666666645,932.06
105,1/5/2008,2008,False,5,10,59.26900000000004,931.38
106,1/5/2008,2008,False,5,11,60.50500000000008,936.11
107,1/5/2008,2008,False,5,12,61.78633333333334,922.16
108,1/5/2008,2008,False,5,13,63.20499999999993,894.9
109,1/5/2008,2008,False,5,14,63.66699999999996,869.07
110,1/5/2008,2008,False,5,15,64.31733333333324,839.44
111,1/5/2008,2008,False,5,16,64.1003333333334,841.3
112,1/5/2008,2008,False,5,17,62.962333333333426,840.31
113,1/5/2008,2008,False,5,18,59.42366666666666,952.33
114,1/5/2008,2008,False,5,19,60.634666666666696,1013.1
115,1/5/2008,2008,False,5,20,60.627000000000095,998.22
116,1/5/2008,2008,False,5,21,61.17499999999998,980.34
117,1/5/2008,2008,False,5,22,60.59000000000006,924.85
118,1/5/2008,2008,False,5,23,59.85166666666673,872.3
119,1/5/2008,2008,False,5,24,57.925333333333356,759.56
120,1/6/2008,2008,False,6,1,59.5653333333333,682.0
121,1/6/2008,2008,False,6,2,59.276000000000025,616.62
122,1/6/2008,2008,False,6,3,58.89733333333336,608.24
123,1/6/2008,2008,False,6,4,57.03866666666667,598.16
124,1/6/2008,2008,False,6,5,56.547000000000025,622.42
125,1/6/2008,2008,False,6,6,56.12433333333337,713.2
126,1/6/2008,2008,False,6,7,55.23599999999997,628.47
127,1/6/2008,2008,False,6,8,54.577666666666644,745.34
128,1/6/2008,2008,False,6,9,54.822999999999986,993.51
129,1/6/2008,2008,False,6,10,58.072000000000045,928.65
130,1/6/2008,2008,False,6,11,59.66966666666676,898.83
131,1/6/2008,2008,False,6,12,61.27700000000002,882.0
132,1/6/2008,2008,False,6,13,63.26466666666667,851.84
133,1/6/2008,2008,False,6,14,63.69799999999999,839.04
134,1/6/2008,2008,False,6,15,64.23599999999993,804.52
135,1/6/2008,2008,False,6,16,64.05200000000002,798.47
136,1/6/2008,2008,False,6,17,62.162666666666766,809.52
137,1/6/2008,2008,False,6,18,57.48199999999997,952.16
138,1/6/2008,2008,False,6,19,55.77166666666662,1028.42
139,1/6/2008,2008,False,6,20,52.33533333333334,1000.4
140,1/6/2008,2008,False,6,21,52.341333333333324,998.5
141,1/6/2008,2008,False,6,22,50.83799999999996,950.41
142,1/6/2008,2008,False,6,23,49.86600000000001,881.85
143,1/6/2008,2008,False,6,24,49.195333333333316,805.92
144,1/7/2008,2008,False,0,1,48.181333333333335,759.86
145,1/7/2008,2008,False,0,2,48.258333333333304,766.08
146,1/7/2008,2008,False,0,3,47.6003333333333,766.59
147,1/7/2008,2008,False,0,4,46.84566666666664,785.68
148,1/7/2008,2008,False,0,5,46.57199999999998,808.24
149,1/7/2008,2008,False,0,6,45.312999999999995,917.71
150,1/7/2008,2008,False,0,7,45.216666666666654,1138.19
151,1/7/2008,2008,False,0,8,44.46199999999999,1201.07
152,1/7/2008,2008,False,0,9,44.57833333333333,1206.98
153,1/7/2008,2008,False,0,10,53.37700000000004,979.45
154,1/7/2008,2008,False,0,11,54.99833333333332,966.83
155,1/7/2008,2008,False,0,12,56.17400000000001,941.96
156,1/7/2008,2008,False,0,13,56.31733333333335,929.39
157,1/7/2008,2008,False,0,14,55.78166666666663,917.81
158,1/7/2008,2008,False,0,15,55.13966666666659,900.4
159,1/7/2008,2008,False,0,16,54.63599999999996,897.12
160,1/7/2008,2008,False,0,17,54.23966666666668,901.32
161,1/7/2008,2008,False,0,18,53.43933333333334,991.65
162,1/7/2008,2008,False,0,19,53.431000000000004,1112.63
163,1/7/2008,2008,False,0,20,53.96833333333335,1113.17
164,1/7/2008,2008,False,0,21,54.82900000000002,1086.97
165,1/7/2008,2008,False,0,22,53.80733333333333,1030.02
166,1/7/2008,2008,False,0,23,54.40533333333334,914.86
167,1/7/2008,2008,False,0,24,54.6516666666667,737.82
168,1/8/2008,2008,False,1,1,55.95433333333329,674.87
169,1/8/2008,2008,False,1,2,56.49966666666664,621.21
170,1/8/2008,2008,False,1,3,55.929666666666634,606.48
171,1/8/2008,2008,False,1,4,55.72366666666663,606.59
172,1/8/2008,2008,False,1,5,55.6843333333333,625.63
173,1/8/2008,2008,False,1,6,53.503666666666646,772.43
174,1/8/2008,2008,False,1,7,53.29366666666664,969.64
175,1/8/2008,2008,False,1,8,52.551333333333325,1029.25
176,1/8/2008,2008,False,1,9,54.146,980.33
177,1/8/2008,2008,False,1,10,53.184333333333335,988.87
178,1/8/2008,2008,False,1,11,53.771999999999956,978.81
179,1/8/2008,2008,False,1,12,53.836999999999954,959.11
180,1/8/2008,2008,False,1,13,53.79466666666665,932.26
181,1/8/2008,2008,False,1,14,53.36866666666667,903.65
182,1/8/2008,2008,False,1,15,53.22133333333334,884.47
183,1/8/2008,2008,False,1,16,52.684666666666644,881.2
184,1/8/2008,2008,False,1,17,51.008999999999986,895.43
185,1/8/2008,2008,False,1,18,48.25266666666665,1088.23
186,1/8/2008,2008,False,1,19,46.09699999999997,1259.53
187,1/8/2008,2008,False,1,20,43.247000000000014,1372.29
188,1/8/2008,2008,False,1,21,42.63799999999996,1372.09
189,1/8/2008,2008,False,1,22,41.33266666666664,1298.78
190,1/8/2008,2008,False,1,23,40.28966666666667,1180.65
191,1/8/2008,2008,False,1,24,39.32066666666661,1006.73
192,1/9/2008,2008,False,2,1,36.89066666666672,1045.84
193,1/9/2008,2008,False,2,2,35.78400000000005,1098.17
194,1/9/2008,2008,False,2,3,33.78366666666663,1125.3
195,1/9/2008,2008,False,2,4,32.859999999999985,1149.17
196,1/9/2008,2008,False,2,5,31.452999999999946,1240.85
197,1/9/2008,2008,False,2,6,30.747666666666635,1380.84
198,1/9/2008,2008,False,2,7,30.27566666666668,1625.67
199,1/9/2008,2008,False,2,8,31.126000000000023,1662.33
200,1/9/2008,2008,False,2,9,35.622666666666696,1447.55
201,1/9/2008,2008,False,2,10,44.88266666666663,1187.31
202,1/9/2008,2008,False,2,11,45.88399999999996,1131.21
203,1/9/2008,2008,False,2,12,46.923333333333346,1068.85
204,1/9/2008,2008,False,2,13,46.978,988.25
205,1/9/2008,2008,False,2,14,47.844999999999985,1024.99
206,1/9/2008,2008,False,2,15,47.566999999999965,1010.84
207,1/9/2008,2008,False,2,16,46.31266666666664,1008.28
208,1/9/2008,2008,False,2,17,45.832999999999984,1046.04
209,1/9/2008,2008,False,2,18,45.10699999999997,1146.57
210,1/9/2008,2008,False,2,19,43.35366666666667,1296.0
211,1/9/2008,2008,False,2,20,39.68433333333338,1393.52
212,1/9/2008,2008,False,2,21,38.89599999999999,1400.62
213,1/9/2008,2008,False,2,22,38.10900000000003,1346.56
214,1/9/2008,2008,False,2,23,37.30100000000002,1264.64
215,1/9/2008,2008,False,2,24,36.084333333333284,1159.0
216,1/10/2008,2008,False,3,1,35.24533333333336,1133.59
217,1/10/2008,2008,False,3,2,34.70233333333338,1143.3
218,1/10/2008,2008,False,3,3,33.32399999999995,1153.78
219,1/10/2008,2008,False,3,4,32.67199999999997,1163.3
220,1/10/2008,2008,False,3,5,31.603333333333293,1234.11
221,1/10/2008,2008,False,3,6,30.830666666666634,1367.35
222,1/10/2008,2008,False,3,7,30.41533333333335,1633.78
223,1/10/2008,2008,False,3,8,30.420666666666698,1648.92
224,1/10/2008,2008,False,3,9,33.212000000000046,1489.05
225,1/10/2008,2008,False,3,10,36.65600000000002,1385.17
226,1/10/2008,2008,False,3,11,38.29033333333335,1291.09
227,1/10/2008,2008,False,3,12,39.48133333333329,1217.24
228,1/10/2008,2008,False,3,13,40.74899999999993,1146.13
229,1/10/2008,2008,False,3,14,42.23433333333333,1090.52
230,1/10/2008,2008,False,3,15,43.01966666666669,1081.68
231,1/10/2008,2008,False,3,16,42.947333333333354,1080.63
232,1/10/2008,2008,False,3,17,41.274333333333345,1118.62
233,1/10/2008,2008,False,3,18,38.308,1275.76
234,1/10/2008,2008,False,3,19,36.29399999999999,1426.06
235,1/10/2008,2008,False,3,20,34.05266666666666,1539.84
236,1/10/2008,2008,False,3,21,31.896333333333317,1550.08
237,1/10/2008,2008,False,3,22,30.467333333333322,1525.59
238,1/10/2008,2008,False,3,23,28.899999999999995,1438.15
239,1/10/2008,2008,False,3,24,28.725999999999964,1321.16
240,1/11/2008,2008,False,4,1,27.552999999999983,1283.82
241,1/11/2008,2008,False,4,2,27.499999999999982,1286.37
242,1/11/2008,2008,False,4,3,26.09466666666666,1346.48
243,1/11/2008,2008,False,4,4,25.59399999999999,1370.68
244,1/11/2008,2008,False,4,5,25.44766666666667,1418.82
245,1/11/2008,2008,False,4,6,25.295666666666637,1595.77
246,1/11/2008,2008,False,4,7,25.447333333333336,1744.09
247,1/11/2008,2008,False,4,8,26.53900000000002,1636.84
248,1/11/2008,2008,False,4,9,30.10699999999998,1576.97
249,1/11/2008,2008,False,4,10,40.232000000000035,1318.11
250,1/11/2008,2008,False,4,11,41.00166666666671,1250.29
251,1/11/2008,2008,False,4,12,42.33633333333334,1181.09
252,1/11/2008,2008,False,4,13,43.99766666666665,1084.26
253,1/11/2008,2008,False,4,14,45.213666666666626,1034.75
254,1/11/2008,2008,False,4,15,45.840333333333284,1003.03
255,1/11/2008,2008,False,4,16,45.772333333333336,1021.9
256,1/11/2008,2008,False,4,17,44.527,1017.52
257,1/11/2008,2008,False,4,18,43.14166666666668,1122.0
258,1/11/2008,2008,False,4,19,43.054666666666684,1154.67
259,1/11/2008,2008,False,4,20,40.43366666666671,1278.1
260,1/11/2008,2008,False,4,21,39.65466666666671,1276.38
261,1/11/2008,2008,False,4,22,38.53633333333335,1300.98
262,1/11/2008,2008,False,4,23,37.35966666666664,1263.72
263,1/11/2008,2008,False,4,24,36.814666666666696,1108.71
264,1/12/2008,2008,False,5,1,36.773333333333355,1034.79
265,1/12/2008,2008,False,5,2,36.86733333333332,1025.28
266,1/12/2008,2008,False,5,3,37.0773333333333,1013.11
267,1/12/2008,2008,False,5,4,37.453666666666706,1013.88
268,1/12/2008,2008,False,5,5,37.687000000000076,1049.47
269,1/12/2008,2008,False,5,6,37.85000000000005,1017.3
270,1/12/2008,2008,False,5,7,38.321000000000055,1183.01
271,1/12/2008,2008,False,5,8,39.27133333333339,1328.47
272,1/12/2008,2008,False,5,9,41.80933333333328,1247.58
273,1/12/2008,2008,False,5,10,48.91166666666666,1113.58
274,1/12/2008,2008,False,5,11,50.799666666666674,1097.6
275,1/12/2008,2008,False,5,12,53.74100000000003,1047.63
276,1/12/2008,2008,False,5,13,56.26666666666669,980.45
277,1/12/2008,2008,False,5,14,57.07999999999999,957.03
278,1/12/2008,2008,False,5,15,57.93566666666665,934.97
279,1/12/2008,2008,False,5,16,57.17133333333335,927.07
280,1/12/2008,2008,False,5,17,55.923000000000044,932.42
281,1/12/2008,2008,False,5,18,53.25266666666669,992.83
282,1/12/2008,2008,False,5,19,51.84300000000003,1030.92
283,1/12/2008,2008,False,5,20,49.708666666666694,1084.89
284,1/12/2008,2008,False,5,21,49.365333333333346,1066.75
285,1/12/2008,2008,False,5,22,48.22866666666665,1042.93
286,1/12/2008,2008,False,5,23,47.762666666666654,959.86
287,1/12/2008,2008,False,5,24,46.77466666666669,881.68
288,1/13/2008,2008,False,6,1,46.61866666666668,820.96
289,1/13/2008,2008,False,6,2,46.64166666666666,783.07
290,1/13/2008,2008,False,6,3,46.584,776.49
291,1/13/2008,2008,False,6,4,46.25766666666666,772.82
292,1/13/2008,2008,False,6,5,46.02633333333333,775.14
293,1/13/2008,2008,False,6,6,45.58233333333338,803.23
294,1/13/2008,2008,False,6,7,45.51566666666671,914.07
295,1/13/2008,2008,False,6,8,46.65900000000004,956.71
296,1/13/2008,2008,False,6,9,49.48999999999997,1038.87
297,1/13/2008,2008,False,6,10,54.67100000000002,1051.92
298,1/13/2008,2008,False,6,11,57.321333333333335,982.63
299,1/13/2008,2008,False,6,12,60.467333333333336,900.13
300,1/13/2008,2008,False,6,13,62.102000000000025,864.69
301,1/13/2008,2008,False,6,14,62.44599999999998,847.21
302,1/13/2008,2008,False,6,15,62.92999999999993,801.48
303,1/13/2008,2008,False,6,16,61.60733333333329,806.49
304,1/13/2008,2008,False,6,17,60.50333333333333,816.97
305,1/13/2008,2008,False,6,18,57.184666666666715,964.19
306,1/13/2008,2008,False,6,19,55.06766666666667,1034.95
307,1/13/2008,2008,False,6,20,54.204000000000036,1006.12
308,1/13/2008,2008,False,6,21,53.71366666666661,1007.9
309,1/13/2008,2008,False,6,22,52.81233333333328,950.25
310,1/13/2008,2008,False,6,23,52.104666666666674,875.13
311,1/13/2008,2008,False,6,24,51.41399999999999,793.67
312,1/14/2008,2008,False,0,1,49.93466666666667,739.04
313,1/14/2008,2008,False,0,2,49.55866666666667,747.75
314,1/14/2008,2008,False,0,3,48.58233333333337,760.86
315,1/14/2008,2008,False,0,4,48.207000000000015,763.24
316,1/14/2008,2008,False,0,5,47.595,784.54
317,1/14/2008,2008,False,0,6,47.60066666666667,891.64
318,1/14/2008,2008,False,0,7,47.55333333333333,1120.36
319,1/14/2008,2008,False,0,8,48.07999999999999,1129.98
320,1/14/2008,2008,False,0,9,50.50599999999996,1060.96
321,1/14/2008,2008,False,0,10,56.52433333333338,943.38
322,1/14/2008,2008,False,0,11,58.88799999999999,913.88
323,1/14/2008,2008,False,0,12,62.61133333333322,926.92
324,1/14/2008,2008,False,0,13,64.69333333333336,913.74
325,1/14/2008,2008,False,0,14,65.46000000000002,900.74
326,1/14/2008,2008,False,0,15,65.45300000000005,893.11
327,1/14/2008,2008,False,0,16,64.77033333333341,891.53
328,1/14/2008,2008,False,0,17,63.14233333333338,895.47
329,1/14/2008,2008,False,0,18,60.34099999999998,987.76
330,1/14/2008,2008,False,0,19,57.86833333333334,1114.72
331,1/14/2008,2008,False,0,20,56.60900000000006,1116.49
332,1/14/2008,2008,False,0,21,56.12266666666669,1084.48
333,1/14/2008,2008,False,0,22,56.04300000000003,995.99
334,1/14/2008,2008,False,0,23,55.77799999999998,909.16
335,1/14/2008,2008,False,0,24,55.49133333333329,731.62
336,1/15/2008,2008,False,1,1,54.416666666666714,659.65
337,1/15/2008,2008,False,1,2,54.47566666666671,623.23
338,1/15/2008,2008,False,1,3,54.14666666666673,613.14
339,1/15/2008,2008,False,1,4,54.06266666666673,614.89
340,1/15/2008,2008,False,1,5,54.14533333333336,629.81
341,1/15/2008,2008,False,1,6,54.01266666666661,762.82
342,1/15/2008,2008,False,1,7,54.19433333333329,944.69
343,1/15/2008,2008,False,1,8,54.82899999999997,953.73
344,1/15/2008,2008,False,1,9,56.1796666666666,949.44
345,1/15/2008,2008,False,1,10,57.290666666666645,941.64
346,1/15/2008,2008,False,1,11,58.92499999999996,916.26
347,1/15/2008,2008,False,1,12,62.2749999999999,924.91
348,1/15/2008,2008,False,1,13,64.44066666666664,902.33
349,1/15/2008,2008,False,1,14,64.8893333333333,881.13
350,1/15/2008,2008,False,1,15,64.79099999999998,874.7
351,1/15/2008,2008,False,1,16,64.516,871.41
352,1/15/2008,2008,False,1,17,62.939333333333295,890.77
353,1/15/2008,2008,False,1,18,61.41566666666656,990.64
354,1/15/2008,2008,False,1,19,59.689666666666675,1116.17
355,1/15/2008,2008,False,1,20,58.93633333333342,1117.31
356,1/15/2008,2008,False,1,21,58.34,1085.13
357,1/15/2008,2008,False,1,22,58.22199999999998,996.56
358,1/15/2008,2008,False,1,23,57.619,899.47
359,1/15/2008,2008,False,1,24,57.42666666666667,739.22
360,1/16/2008,2008,False,2,1,56.83866666666663,673.11
361,1/16/2008,2008,False,2,2,56.90566666666661,606.39
362,1/16/2008,2008,False,2,3,56.95833333333326,590.55
363,1/16/2008,2008,False,2,4,56.806999999999945,599.47
364,1/16/2008,2008,False,2,5,56.875333333333394,610.5
365,1/16/2008,2008,False,2,6,56.60666666666673,750.07
366,1/16/2008,2008,False,2,7,56.368000000000045,937.02
367,1/16/2008,2008,False,2,8,55.73400000000005,958.92
368,1/16/2008,2008,False,2,9,55.67433333333337,958.3
369,1/16/2008,2008,False,2,10,47.32766666666667,1129.14
370,1/16/2008,2008,False,2,11,49.855666666666686,1071.36
371,1/16/2008,2008,False,2,12,50.623000000000026,1068.15
372,1/16/2008,2008,False,2,13,51.13333333333337,963.75
373,1/16/2008,2008,False,2,14,50.52800000000003,938.51
374,1/16/2008,2008,False,2,15,49.56966666666672,910.5
375,1/16/2008,2008,False,2,16,47.95800000000002,973.44
376,1/16/2008,2008,False,2,17,46.55333333333332,986.43
377,1/16/2008,2008,False,2,18,45.306000000000004,1152.12
378,1/16/2008,2008,False,2,19,43.60633333333331,1306.09
379,1/16/2008,2008,False,2,20,42.256333333333366,1319.35
380,1/16/2008,2008,False,2,21,41.35000000000005,1280.22
381,1/16/2008,2008,False,2,22,40.559666666666715,1293.72
382,1/16/2008,2008,False,2,23,40.00233333333331,1184.97
383,1/16/2008,2008,False,2,24,39.344333333333395,1010.51
384,1/17/2008,2008,False,3,1,35.656000000000006,1112.2
385,1/17/2008,2008,False,3,2,35.19233333333337,1115.9
386,1/17/2008,2008,False,3,3,34.039,1127.79
387,1/17/2008,2008,False,3,4,32.95399999999999,1151.06
388,1/17/2008,2008,False,3,5,31.98766666666667,1192.47
389,1/17/2008,2008,False,3,6,30.916333333333295,1358.31
390,1/17/2008,2008,False,3,7,30.15366666666663,1585.09
391,1/17/2008,2008,False,3,8,30.05966666666664,1590.53
392,1/17/2008,2008,False,3,9,31.174333333333326,1612.56
393,1/17/2008,2008,False,3,10,32.40699999999996,1466.61
394,1/17/2008,2008,False,3,11,33.741333333333294,1433.07
395,1/17/2008,2008,False,3,12,33.40199999999999,1451.29
396,1/17/2008,2008,False,3,13,34.5396666666667,1413.43
397,1/17/2008,2008,False,3,14,34.905999999999956,1368.61
398,1/17/2008,2008,False,3,15,35.09499999999996,1282.62
399,1/17/2008,2008,False,3,16,34.881000000000014,1409.69
400,1/17/2008,2008,False,3,17,34.290666666666645,1417.74
401,1/17/2008,2008,False,3,18,33.322666666666635,1451.11
402,1/17/2008,2008,False,3,19,32.813666666666656,1522.94
403,1/17/2008,2008,False,3,20,32.05366666666671,1529.91
404,1/17/2008,2008,False,3,21,31.242666666666665,1553.59
405,1/17/2008,2008,False,3,22,31.33133333333335,1550.94
406,1/17/2008,2008,False,3,23,31.104000000000006,1412.4
407,1/17/2008,2008,False,3,24,31.17200000000004,1264.89
408,1/18/2008,2008,False,4,1,31.529666666666696,1180.95
409,1/18/2008,2008,False,4,2,31.06766666666668,1176.69
410,1/18/2008,2008,False,4,3,30.331666666666685,1182.05
411,1/18/2008,2008,False,4,4,29.999000000000038,1185.16
412,1/18/2008,2008,False,4,5,30.061333333333366,1224.31
413,1/18/2008,2008,False,4,6,29.89733333333339,1349.86
414,1/18/2008,2008,False,4,7,29.752333333333368,1525.52
415,1/18/2008,2008,False,4,8,29.65833333333333,1529.57
416,1/18/2008,2008,False,4,9,30.737666666666676,1525.42
417,1/18/2008,2008,False,4,10,31.26700000000002,1546.28
418,1/18/2008,2008,False,4,11,32.63966666666667,1431.97
419,1/18/2008,2008,False,4,12,32.32933333333334,1414.24
420,1/18/2008,2008,False,4,13,33.49000000000004,1441.98
421,1/18/2008,2008,False,4,14,34.16033333333333,1415.27
422,1/18/2008,2008,False,4,15,34.74333333333331,1414.61
423,1/18/2008,2008,False,4,16,34.77499999999997,1416.71
424,1/18/2008,2008,False,4,17,34.86933333333332,1425.56
425,1/18/2008,2008,False,4,18,34.876,1440.42
426,1/18/2008,2008,False,4,19,34.71100000000002,1424.72
427,1/18/2008,2008,False,4,20,35.345333333333336,1391.08
428,1/18/2008,2008,False,4,21,34.91033333333329,1442.67
429,1/18/2008,2008,False,4,22,34.65599999999998,1421.16
430,1/18/2008,2008,False,4,23,34.657000000000025,1330.78
431,1/18/2008,2008,False,4,24,34.35599999999999,1236.43
432,1/19/2008,2008,False,5,1,34.7163333333333,1156.22
433,1/19/2008,2008,False,5,2,34.74599999999998,1144.86
434,1/19/2008,2008,False,5,3,34.97933333333335,1132.65
435,1/19/2008,2008,False,5,4,35.15933333333339,1132.77
436,1/19/2008,2008,False,5,5,35.00200000000003,1159.18
437,1/19/2008,2008,False,5,6,35.377333333333326,1084.24
438,1/19/2008,2008,False,5,7,35.57233333333338,1241.45
439,1/19/2008,2008,False,5,8,35.76000000000005,1406.18
440,1/19/2008,2008,False,5,9,36.722333333333374,1408.15
441,1/19/2008,2008,False,5,10,37.63033333333337,1370.03
442,1/19/2008,2008,False,5,11,40.4626666666667,1275.53
443,1/19/2008,2008,False,5,12,42.54200000000001,1169.0
444,1/19/2008,2008,False,5,13,45.462666666666635,1096.62
445,1/19/2008,2008,False,5,14,46.34833333333329,998.04
446,1/19/2008,2008,False,5,15,46.48966666666667,970.17
447,1/19/2008,2008,False,5,16,46.247333333333366,974.18
448,1/19/2008,2008,False,5,17,45.249333333333354,965.35
449,1/19/2008,2008,False,5,18,42.237333333333346,1111.59
450,1/19/2008,2008,False,5,19,38.28333333333336,1353.13
451,1/19/2008,2008,False,5,20,37.87600000000002,1396.37
452,1/19/2008,2008,False,5,21,37.63400000000002,1384.37
453,1/19/2008,2008,False,5,22,37.071666666666744,1352.85
454,1/19/2008,2008,False,5,23,36.72266666666671,1249.77
455,1/19/2008,2008,False,5,24,36.13033333333331,1135.97
456,1/20/2008,2008,False,6,1,32.43933333333332,1154.48
457,1/20/2008,2008,False,6,2,32.88999999999996,1146.34
