,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
118,1/5/2008,2008,False,5,23,59.931333333333406,874.42
119,1/5/2008,2008,False,5,24,58.25700000000004,770.48
120,1/6/2008,2008,False,6,1,59.87766666666662,676.95
121,1/6/2008,2008,False,6,2,59.47433333333336,608.68
122,1/6/2008,2008,False,6,3,59.182666666666684,598.15
123,1/6/2008,2008,False,6,4,57.757000000000005,594.34
124,1/6/2008,2008,False,6,5,56.91366666666671,608.42
125,1/6/2008,2008,False,6,6,56.12533333333336,656.2
126,1/6/2008,2008,False,6,7,54.919666666666636,647.99
127,1/6/2008,2008,False,6,8,54.48166666666666,702.1
128,1/6/2008,2008,False,6,9,54.95599999999999,919.44
129,1/6/2008,2008,False,6,10,57.641000000000005,921.07
130,1/6/2008,2008,False,6,11,57.86700000000007,924.86
131,1/6/2008,2008,False,6,12,59.37800000000006,880.64
132,1/6/2008,2008,False,6,13,62.773000000000046,845.91
133,1/6/2008,2008,False,6,14,63.74966666666677,837.07
134,1/6/2008,2008,False,6,15,64.45899999999996,807.35
135,1/6/2008,2008,False,6,16,64.1146666666667,807.69
136,1/6/2008,2008,False,6,17,62.14933333333335,806.3
137,1/6/2008,2008,False,6,18,57.68899999999995,961.11
138,1/6/2008,2008,False,6,19,55.07566666666661,1076.16
139,1/6/2008,2008,False,6,20,52.836999999999996,1027.05
140,1/6/2008,2008,False,6,21,51.62333333333332,999.69
141,1/6/2008,2008,False,6,22,51.51733333333332,947.23
142,1/6/2008,2008,False,6,23,52.21033333333332,881.1
143,1/6/2008,2008,False,6,24,49.666666666666686,823.28
144,1/7/2008,2008,False,0,1,48.33533333333333,780.91
145,1/7/2008,2008,False,0,2,48.02699999999996,761.0
146,1/7/2008,2008,False,0,3,47.18833333333337,766.19
147,1/7/2008,2008,False,0,4,46.6426666666667,785.27
148,1/7/2008,2008,False,0,5,45.22,823.08
149,1/7/2008,2008,False,0,6,44.81866666666666,907.09
150,1/7/2008,2008,False,0,7,44.631333333333366,1174.56
151,1/7/2008,2008,False,0,8,45.4726666666667,1196.27
152,1/7/2008,2008,False,0,9,47.97800000000001,1150.99
153,1/7/2008,2008,False,0,10,52.451666666666696,1027.6
154,1/7/2008,2008,False,0,11,51.95200000000002,1038.44
155,1/7/2008,2008,False,0,12,51.98300000000001,1032.29
156,1/7/2008,2008,False,0,13,54.57433333333333,927.13
157,1/7/2008,2008,False,0,14,54.79199999999999,923.03
158,1/7/2008,2008,False,0,15,54.82633333333329,907.35
159,1/7/2008,2008,False,0,16,54.45066666666664,895.72
160,1/7/2008,2008,False,0,17,53.98433333333336,900.65
161,1/7/2008,2008,False,0,18,54.140666666666675,983.26
162,1/7/2008,2008,False,0,19,54.211666666666616,1122.23
163,1/7/2008,2008,False,0,20,54.481000000000016,1122.08
164,1/7/2008,2008,False,0,21,54.74500000000001,1110.92
165,1/7/2008,2008,False,0,22,56.697666666666684,995.3
166,1/7/2008,2008,False,0,23,56.55733333333331,908.98
167,1/7/2008,2008,False,0,24,53.01933333333332,785.07
168,1/8/2008,2008,False,1,1,57.823999999999934,695.69
169,1/8/2008,2008,False,1,2,58.085999999999984,616.24
170,1/8/2008,2008,False,1,3,57.98466666666663,606.39
171,1/8/2008,2008,False,1,4,58.610666666666646,617.42
172,1/8/2008,2008,False,1,5,58.180999999999976,621.51
173,1/8/2008,2008,False,1,6,57.3423333333333,759.08
174,1/8/2008,2008,False,1,7,57.18533333333332,967.06
175,1/8/2008,2008,False,1,8,55.209999999999994,1008.68
176,1/8/2008,2008,False,1,9,54.58600000000001,977.0
177,1/8/2008,2008,False,1,10,53.099000000000025,988.24
178,1/8/2008,2008,False,1,11,53.01266666666661,984.15
179,1/8/2008,2008,False,1,12,52.78499999999995,976.39
180,1/8/2008,2008,False,1,13,53.48633333333332,930.0
181,1/8/2008,2008,False,1,14,53.242000000000004,923.49
182,1/8/2008,2008,False,1,15,53.343,897.72
183,1/8/2008,2008,False,1,16,52.889666666666635,896.58
184,1/8/2008,2008,False,1,17,51.17366666666666,917.77
185,1/8/2008,2008,False,1,18,48.19233333333331,1075.66
186,1/8/2008,2008,False,1,19,45.607999999999976,1282.75
187,1/8/2008,2008,False,1,20,43.712000000000025,1363.99
188,1/8/2008,2008,False,1,21,42.483999999999966,1361.13
189,1/8/2008,2008,False,1,22,41.57466666666662,1298.99
190,1/8/2008,2008,False,1,23,40.352666666666686,1170.04
191,1/8/2008,2008,False,1,24,38.856333333333275,1053.65
192,1/9/2008,2008,False,2,1,36.05700000000004,1085.13
193,1/9/2008,2008,False,2,2,35.289333333333374,1114.8
194,1/9/2008,2008,False,2,3,34.00999999999996,1123.56
195,1/9/2008,2008,False,2,4,32.790333333333336,1158.2
196,1/9/2008,2008,False,2,5,31.99899999999997,1189.89
197,1/9/2008,2008,False,2,6,30.948666666666657,1399.7
198,1/9/2008,2008,False,2,7,30.676000000000002,1630.85
199,1/9/2008,2008,False,2,8,31.4516666666667,1636.34
200,1/9/2008,2008,False,2,9,35.69933333333338,1451.63
201,1/9/2008,2008,False,2,10,41.722999999999935,1239.89
202,1/9/2008,2008,False,2,11,44.36099999999996,1155.82
203,1/9/2008,2008,False,2,12,46.126000000000005,1073.06
204,1/9/2008,2008,False,2,13,46.888666666666666,1037.03
205,1/9/2008,2008,False,2,14,47.71099999999998,1007.79
206,1/9/2008,2008,False,2,15,47.65399999999997,997.48
207,1/9/2008,2008,False,2,16,47.28999999999997,991.65
208,1/9/2008,2008,False,2,17,45.04566666666665,1098.03
209,1/9/2008,2008,False,2,18,42.79766666666664,1191.1
210,1/9/2008,2008,False,2,19,40.962333333333284,1348.36
211,1/9/2008,2008,False,2,20,39.85933333333337,1404.39
212,1/9/2008,2008,False,2,21,38.98333333333332,1408.52
213,1/9/2008,2008,False,2,22,38.351666666666695,1398.34
214,1/9/2008,2008,False,2,23,37.2986666666667,1240.37
215,1/9/2008,2008,False,2,24,36.03599999999997,1181.09
216,1/10/2008,2008,False,3,1,35.108333333333356,1151.75
217,1/10/2008,2008,False,3,2,34.50500000000004,1157.42
218,1/10/2008,2008,False,3,3,33.66933333333328,1152.25
219,1/10/2008,2008,False,3,4,32.582666666666654,1171.94
220,1/10/2008,2008,False,3,5,31.801999999999968,1195.7
221,1/10/2008,2008,False,3,6,30.683999999999987,1396.56
222,1/10/2008,2008,False,3,7,30.71733333333335,1626.46
223,1/10/2008,2008,False,3,8,30.661666666666697,1634.22
224,1/10/2008,2008,False,3,9,33.690333333333385,1503.85
225,1/10/2008,2008,False,3,10,38.24266666666666,1334.65
226,1/10/2008,2008,False,3,11,38.33100000000001,1313.91
227,1/10/2008,2008,False,3,12,39.358666666666615,1238.69
228,1/10/2008,2008,False,3,13,40.65833333333325,1182.07
229,1/10/2008,2008,False,3,14,41.575666666666685,1101.24
230,1/10/2008,2008,False,3,15,42.1216666666667,1077.52
231,1/10/2008,2008,False,3,16,42.22600000000001,1072.77
232,1/10/2008,2008,False,3,17,40.63799999999998,1164.71
233,1/10/2008,2008,False,3,18,37.937999999999995,1296.93
234,1/10/2008,2008,False,3,19,35.490666666666655,1424.25
235,1/10/2008,2008,False,3,20,32.369999999999976,1555.34
236,1/10/2008,2008,False,3,21,30.13699999999998,1529.15
237,1/10/2008,2008,False,3,22,29.192333333333327,1514.39
238,1/10/2008,2008,False,3,23,28.622666666666664,1426.45
239,1/10/2008,2008,False,3,24,28.451666666666632,1307.27
240,1/11/2008,2008,False,4,1,27.423666666666644,1289.69
241,1/11/2008,2008,False,4,2,27.040666666666652,1301.47
242,1/11/2008,2008,False,4,3,26.30566666666666,1349.48
243,1/11/2008,2008,False,4,4,25.563999999999993,1388.03
244,1/11/2008,2008,False,4,5,25.475333333333353,1423.03
245,1/11/2008,2008,False,4,6,25.53900000000002,1546.72
246,1/11/2008,2008,False,4,7,25.906666666666688,1576.25
247,1/11/2008,2008,False,4,8,26.856333333333353,1618.75
248,1/11/2008,2008,False,4,9,30.031000000000002,1609.76
249,1/11/2008,2008,False,4,10,38.114000000000004,1322.94
250,1/11/2008,2008,False,4,11,40.40400000000004,1279.47
251,1/11/2008,2008,False,4,12,42.567666666666675,1184.37
252,1/11/2008,2008,False,4,13,44.393,1083.35
253,1/11/2008,2008,False,4,14,45.14899999999998,1041.67
254,1/11/2008,2008,False,4,15,45.49666666666666,1013.44
255,1/11/2008,2008,False,4,16,44.84366666666668,1025.28
256,1/11/2008,2008,False,4,17,43.639,1072.87
257,1/11/2008,2008,False,4,18,41.213333333333374,1187.05
258,1/11/2008,2008,False,4,19,41.31800000000004,1235.82
259,1/11/2008,2008,False,4,20,39.039333333333396,1293.58
260,1/11/2008,2008,False,4,21,38.20833333333338,1365.7
261,1/11/2008,2008,False,4,22,37.75333333333336,1401.42
262,1/11/2008,2008,False,4,23,37.45499999999997,1229.17
263,1/11/2008,2008,False,4,24,37.68266666666671,1093.45
264,1/12/2008,2008,False,5,1,37.27833333333335,1014.41
265,1/12/2008,2008,False,5,2,37.47466666666664,1016.19
266,1/12/2008,2008,False,5,3,37.41099999999995,1010.72
267,1/12/2008,2008,False,5,4,37.52033333333336,1011.39
268,1/12/2008,2008,False,5,5,37.6353333333334,1031.08
269,1/12/2008,2008,False,5,6,37.91300000000004,1018.75
270,1/12/2008,2008,False,5,7,38.429666666666705,1185.58
271,1/12/2008,2008,False,5,8,40.005666666666706,1284.42
272,1/12/2008,2008,False,5,9,42.273333333333284,1231.09
273,1/12/2008,2008,False,5,10,49.04866666666667,1149.3
274,1/12/2008,2008,False,5,11,51.530666666666704,1081.53
275,1/12/2008,2008,False,5,12,53.715000000000046,1038.73
276,1/12/2008,2008,False,5,13,55.37833333333337,1017.78
277,1/12/2008,2008,False,5,14,57.06233333333332,966.73
278,1/12/2008,2008,False,5,15,58.17566666666666,924.9
279,1/12/2008,2008,False,5,16,58.29,916.21
280,1/12/2008,2008,False,5,17,56.175666666666714,932.08
281,1/12/2008,2008,False,5,18,53.09233333333334,997.15
282,1/12/2008,2008,False,5,19,51.14666666666669,1073.11
283,1/12/2008,2008,False,5,20,49.88966666666666,1071.83
284,1/12/2008,2008,False,5,21,48.73,1088.65
285,1/12/2008,2008,False,5,22,48.05499999999997,1043.43
286,1/12/2008,2008,False,5,23,47.46899999999996,989.86
287,1/12/2008,2008,False,5,24,46.754000000000005,865.28
288,1/13/2008,2008,False,6,1,46.570666666666675,781.07
289,1/13/2008,2008,False,6,2,46.61466666666667,750.73
290,1/13/2008,2008,False,6,3,46.54766666666666,736.29
291,1/13/2008,2008,False,6,4,46.272999999999975,740.36
292,1/13/2008,2008,False,6,5,45.831999999999944,759.41
293,1/13/2008,2008,False,6,6,45.56366666666668,809.98
294,1/13/2008,2008,False,6,7,45.348333333333365,906.97
295,1/13/2008,2008,False,6,8,46.39700000000003,962.74
296,1/13/2008,2008,False,6,9,48.99133333333332,1035.56
297,1/13/2008,2008,False,6,10,54.42000000000003,1038.73
298,1/13/2008,2008,False,6,11,57.51666666666665,1007.84
299,1/13/2008,2008,False,6,12,60.3263333333333,904.51
300,1/13/2008,2008,False,6,13,60.97466666666664,893.48
301,1/13/2008,2008,False,6,14,62.18933333333326,842.08
302,1/13/2008,2008,False,6,15,63.24033333333325,805.65
303,1/13/2008,2008,False,6,16,62.97566666666667,803.88
304,1/13/2008,2008,False,6,17,61.04133333333327,812.32
305,1/13/2008,2008,False,6,18,57.296000000000056,965.66
306,1/13/2008,2008,False,6,19,55.471333333333284,1076.9
307,1/13/2008,2008,False,6,20,55.19566666666663,1064.17
308,1/13/2008,2008,False,6,21,53.83066666666659,990.62
309,1/13/2008,2008,False,6,22,52.86766666666663,947.16
310,1/13/2008,2008,False,6,23,52.37466666666667,874.14
311,1/13/2008,2008,False,6,24,52.154,804.24
312,1/14/2008,2008,False,0,1,49.036000000000016,791.55
313,1/14/2008,2008,False,0,2,49.088333333333345,729.6
314,1/14/2008,2008,False,0,3,48.62066666666667,718.51
315,1/14/2008,2008,False,0,4,48.176666666666634,730.5
316,1/14/2008,2008,False,0,5,47.76366666666663,776.61
317,1/14/2008,2008,False,0,6,47.57299999999999,866.7
318,1/14/2008,2008,False,0,7,47.423666666666676,1136.08
319,1/14/2008,2008,False,0,8,48.39933333333333,1101.3
320,1/14/2008,2008,False,0,9,50.512999999999984,1074.02
321,1/14/2008,2008,False,0,10,56.23266666666673,969.64
322,1/14/2008,2008,False,0,11,59.74499999999998,940.64
323,1/14/2008,2008,False,0,12,62.80999999999991,936.59
324,1/14/2008,2008,False,0,13,64.31333333333333,908.7
325,1/14/2008,2008,False,0,14,64.72133333333329,894.55
326,1/14/2008,2008,False,0,15,65.28166666666658,893.02
327,1/14/2008,2008,False,0,16,64.48399999999998,884.72
328,1/14/2008,2008,False,0,17,62.5586666666667,877.74
329,1/14/2008,2008,False,0,18,59.202333333333314,992.61
330,1/14/2008,2008,False,0,19,56.68166666666667,1127.81
331,1/14/2008,2008,False,0,20,56.555666666666646,1115.01
332,1/14/2008,2008,False,0,21,56.61166666666662,1103.78
333,1/14/2008,2008,False,0,22,56.259666666666696,993.86
334,1/14/2008,2008,False,0,23,55.7723333333333,912.13
335,1/14/2008,2008,False,0,24,55.5256666666666,752.33
336,1/15/2008,2008,False,1,1,54.3056666666667,683.48
337,1/15/2008,2008,False,1,2,54.34633333333334,626.87
338,1/15/2008,2008,False,1,3,54.18033333333328,613.8
339,1/15/2008,2008,False,1,4,53.98033333333339,613.81
340,1/15/2008,2008,False,1,5,54.15333333333335,624.33
341,1/15/2008,2008,False,1,6,54.26333333333333,757.29
342,1/15/2008,2008,False,1,7,54.39233333333331,946.35
343,1/15/2008,2008,False,1,8,55.122999999999976,960.66
344,1/15/2008,2008,False,1,9,56.41133333333326,937.07
345,1/15/2008,2008,False,1,10,59.173999999999985,914.23
346,1/15/2008,2008,False,1,11,61.4403333333334,935.31
347,1/15/2008,2008,False,1,12,63.235999999999905,924.59
348,1/15/2008,2008,False,1,13,64.54633333333328,895.82
349,1/15/2008,2008,False,1,14,64.92099999999995,877.42
350,1/15/2008,2008,False,1,15,64.97633333333333,873.0
351,1/15/2008,2008,False,1,16,64.35500000000005,870.73
352,1/15/2008,2008,False,1,17,63.31866666666668,883.46
353,1/15/2008,2008,False,1,18,61.56833333333326,988.55
354,1/15/2008,2008,False,1,19,58.52400000000001,1113.44
355,1/15/2008,2008,False,1,20,56.68066666666666,1111.93
356,1/15/2008,2008,False,1,21,56.03066666666665,1099.6
357,1/15/2008,2008,False,1,22,55.826333333333324,991.5
358,1/15/2008,2008,False,1,23,55.16699999999999,914.99
359,1/15/2008,2008,False,1,24,54.919666666666636,760.72
360,1/16/2008,2008,False,2,1,56.672333333333285,684.57
361,1/16/2008,2008,False,2,2,56.87433333333328,607.43
362,1/16/2008,2008,False,2,3,56.89733333333324,599.55
363,1/16/2008,2008,False,2,4,56.951999999999956,594.54
364,1/16/2008,2008,False,2,5,56.767666666666734,618.45
365,1/16/2008,2008,False,2,6,56.618000000000066,749.21
366,1/16/2008,2008,False,2,7,56.35466666666672,951.73
367,1/16/2008,2008,False,2,8,55.546666666666724,985.52
368,1/16/2008,2008,False,2,9,55.09066666666675,954.93
369,1/16/2008,2008,False,2,10,48.431000000000004,1128.35
370,1/16/2008,2008,False,2,11,52.05100000000004,1045.44
371,1/16/2008,2008,False,2,12,52.810333333333354,965.9
372,1/16/2008,2008,False,2,13,52.003666666666696,935.69
373,1/16/2008,2008,False,2,14,51.12266666666669,924.08
374,1/16/2008,2008,False,2,15,50.216000000000015,924.49
375,1/16/2008,2008,False,2,16,47.89366666666665,961.06
376,1/16/2008,2008,False,2,17,47.10366666666666,1004.76
377,1/16/2008,2008,False,2,18,46.554333333333325,1081.07
378,1/16/2008,2008,False,2,19,42.672999999999995,1307.88
379,1/16/2008,2008,False,2,20,41.68433333333338,1303.43
380,1/16/2008,2008,False,2,21,40.76200000000006,1340.52
381,1/16/2008,2008,False,2,22,40.025666666666694,1316.75
382,1/16/2008,2008,False,2,23,39.63499999999998,1212.41
383,1/16/2008,2008,False,2,24,39.63499999999998,1007.71
384,1/17/2008,2008,False,3,1,35.32966666666664,1151.78
385,1/17/2008,2008,False,3,2,34.04433333333331,1141.74
386,1/17/2008,2008,False,3,3,33.50866666666665,1142.9
387,1/17/2008,2008,False,3,4,32.95866666666666,1150.9
388,1/17/2008,2008,False,3,5,31.844666666666672,1195.87
389,1/17/2008,2008,False,3,6,30.882666666666633,1380.39
390,1/17/2008,2008,False,3,7,30.29566666666663,1597.22
391,1/17/2008,2008,False,3,8,29.791999999999963,1607.42
392,1/17/2008,2008,False,3,9,30.463999999999984,1572.94
393,1/17/2008,2008,False,3,10,32.52266666666662,1500.92
394,1/17/2008,2008,False,3,11,33.15366666666665,1500.42
395,1/17/2008,2008,False,3,12,33.764333333333354,1473.96
396,1/17/2008,2008,False,3,13,34.3626666666667,1460.33
397,1/17/2008,2008,False,3,14,34.90899999999997,1390.8
398,1/17/2008,2008,False,3,15,35.20400000000001,1287.08
399,1/17/2008,2008,False,3,16,35.15233333333334,1294.85
400,1/17/2008,2008,False,3,17,34.897000000000006,1435.58
401,1/17/2008,2008,False,3,18,33.3693333333333,1494.64
402,1/17/2008,2008,False,3,19,32.91466666666666,1560.6
403,1/17/2008,2008,False,3,20,31.727333333333373,1559.15
404,1/17/2008,2008,False,3,21,31.624333333333375,1568.91
405,1/17/2008,2008,False,3,22,31.277333333333353,1530.55
406,1/17/2008,2008,False,3,23,31.12866666666666,1383.08
407,1/17/2008,2008,False,3,24,31.337333333333326,1294.32
408,1/18/2008,2008,False,4,1,33.70966666666666,1152.5
409,1/18/2008,2008,False,4,2,31.203333333333333,1172.21
410,1/18/2008,2008,False,4,3,30.434333333333353,1173.18
411,1/18/2008,2008,False,4,4,30.128333333333366,1189.59
412,1/18/2008,2008,False,4,5,30.004666666666694,1226.72
413,1/18/2008,2008,False,4,6,29.819333333333375,1370.82
414,1/18/2008,2008,False,4,7,29.513333333333374,1441.48
415,1/18/2008,2008,False,4,8,29.575333333333322,1594.13
416,1/18/2008,2008,False,4,9,30.005999999999958,1603.53
417,1/18/2008,2008,False,4,10,31.318000000000005,1524.5
418,1/18/2008,2008,False,4,11,31.843333333333362,1475.04
419,1/18/2008,2008,False,4,12,32.433,1454.34
420,1/18/2008,2008,False,4,13,33.00600000000005,1429.4
421,1/18/2008,2008,False,4,14,33.78,1428.61
422,1/18/2008,2008,False,4,15,34.48433333333332,1418.75
423,1/18/2008,2008,False,4,16,34.76633333333331,1415.92
424,1/18/2008,2008,False,4,17,34.86366666666665,1420.87
425,1/18/2008,2008,False,4,18,34.46000000000001,1428.95
426,1/18/2008,2008,False,4,19,35.17666666666665,1391.36
427,1/18/2008,2008,False,4,20,34.80266666666664,1428.07
428,1/18/2008,2008,False,4,21,34.7523333333333,1426.47
429,1/18/2008,2008,False,4,22,34.65266666666664,1430.54
430,1/18/2008,2008,False,4,23,34.59366666666668,1346.04
431,1/18/2008,2008,False,4,24,34.543333333333315,1226.45
432,1/19/2008,2008,False,5,1,34.811333333333295,1147.61
433,1/19/2008,2008,False,5,2,34.574666666666644,1136.13
434,1/19/2008,2008,False,5,3,34.84266666666668,1138.98
435,1/19/2008,2008,False,5,4,34.839333333333364,1146.67
436,1/19/2008,2008,False,5,5,34.90633333333334,1166.6
437,1/19/2008,2008,False,5,6,35.18433333333332,1122.3
438,1/19/2008,2008,False,5,7,35.30066666666666,1309.63
439,1/19/2008,2008,False,5,8,35.61666666666665,1447.15
440,1/19/2008,2008,False,5,9,35.60299999999999,1447.59
441,1/19/2008,2008,False,5,10,37.57266666666669,1331.75
442,1/19/2008,2008,False,5,11,42.498333333333356,1220.59
443,1/19/2008,2008,False,5,12,44.18066666666663,1121.38
444,1/19/2008,2008,False,5,13,44.57233333333329,1057.76
445,1/19/2008,2008,False,5,14,45.971666666666614,1010.05
446,1/19/2008,2008,False,5,15,46.32999999999997,977.35
447,1/19/2008,2008,False,5,16,46.006333333333345,974.41
448,1/19/2008,2008,False,5,17,44.95233333333331,1000.22
449,1/19/2008,2008,False,5,18,41.440666666666665,1120.16
450,1/19/2008,2008,False,5,19,38.89733333333331,1298.56
451,1/19/2008,2008,False,5,20,37.67333333333334,1378.45
452,1/19/2008,2008,False,5,21,37.61066666666668,1354.94
453,1/19/2008,2008,False,5,22,37.323666666666725,1313.13
454,1/19/2008,2008,False,5,23,36.766333333333364,1248.26
455,1/19/2008,2008,False,5,24,36.17433333333331,1163.4
456,1/20/2008,2008,False,6,1,34.0873333333333,1147.63
