,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
38,1/2/2008,2008,False,2,15,51.06199999999997,908.21
39,1/2/2008,2008,False,2,16,51.41899999999997,903.16
40,1/2/2008,2008,False,2,17,50.102666666666636,935.11
41,1/2/2008,2008,False,2,18,44.39433333333328,1148.25
42,1/2/2008,2008,False,2,19,41.57899999999999,1261.51
43,1/2/2008,2008,False,2,20,39.74666666666671,1348.52
44,1/2/2008,2008,False,2,21,38.06866666666665,1379.17
45,1/2/2008,2008,False,2,22,36.37699999999995,1379.51
46,1/2/2008,2008,False,2,23,35.53100000000001,1306.0
47,1/2/2008,2008,False,2,24,34.741666666666625,1205.45
48,1/3/2008,2008,False,3,1,33.4743333333333,1140.62
49,1/3/2008,2008,False,3,2,32.769666666666645,1148.64
50,1/3/2008,2008,False,3,3,32.11499999999999,1158.1
51,1/3/2008,2008,False,3,4,31.819666666666663,1166.89
52,1/3/2008,2008,False,3,5,31.518333333333345,1224.38
53,1/3/2008,2008,False,3,6,31.422999999999988,1412.69
54,1/3/2008,2008,False,3,7,31.480333333333355,1621.12
55,1/3/2008,2008,False,3,8,32.76133333333335,1502.96
56,1/3/2008,2008,False,3,9,35.352666666666636,1466.58
57,1/3/2008,2008,False,3,10,44.223333333333336,1173.83
58,1/3/2008,2008,False,3,11,48.44266666666672,1106.34
59,1/3/2008,2008,False,3,12,51.44433333333329,1045.69
60,1/3/2008,2008,False,3,13,53.02699999999998,966.3
61,1/3/2008,2008,False,3,14,53.31966666666664,909.18
62,1/3/2008,2008,False,3,15,53.94666666666669,895.99
63,1/3/2008,2008,False,3,16,54.291666666666686,890.61
64,1/3/2008,2008,False,3,17,53.161,895.08
65,1/3/2008,2008,False,3,18,48.23466666666662,1081.63
66,1/3/2008,2008,False,3,19,46.304999999999964,1218.69
67,1/3/2008,2008,False,3,20,45.08100000000004,1225.26
68,1/3/2008,2008,False,3,21,44.26233333333335,1241.11
69,1/3/2008,2008,False,3,22,43.55899999999996,1233.78
70,1/3/2008,2008,False,3,23,43.14233333333335,1132.88
71,1/3/2008,2008,False,3,24,43.288999999999994,931.47
72,1/4/2008,2008,False,4,1,43.598,860.15
73,1/4/2008,2008,False,4,2,43.382,847.61
74,1/4/2008,2008,False,4,3,43.346666666666636,838.13
75,1/4/2008,2008,False,4,4,43.50233333333332,833.25
76,1/4/2008,2008,False,4,5,43.79266666666669,850.04
77,1/4/2008,2008,False,4,6,43.898000000000046,909.65
78,1/4/2008,2008,False,4,7,44.04633333333335,1116.66
79,1/4/2008,2008,False,4,8,45.060666666666656,1111.92
80,1/4/2008,2008,False,4,9,47.32400000000003,1141.0
81,1/4/2008,2008,False,4,10,52.28200000000001,1069.69
82,1/4/2008,2008,False,4,11,56.67500000000004,961.81
83,1/4/2008,2008,False,4,12,60.11333333333334,917.08
84,1/4/2008,2008,False,4,13,61.342999999999975,892.04
85,1/4/2008,2008,False,4,14,61.60800000000001,873.56
86,1/4/2008,2008,False,4,15,61.24633333333333,871.04
87,1/4/2008,2008,False,4,16,60.54933333333335,879.8
88,1/4/2008,2008,False,4,17,60.2436666666667,887.92
89,1/4/2008,2008,False,4,18,56.841333333333324,948.07
90,1/4/2008,2008,False,4,19,54.95599999999997,1027.14
91,1/4/2008,2008,False,4,20,55.23299999999995,1004.93
92,1/4/2008,2008,False,4,21,54.71933333333335,980.11
93,1/4/2008,2008,False,4,22,54.9073333333334,932.87
94,1/4/2008,2008,False,4,23,54.93066666666668,880.93
95,1/4/2008,2008,False,4,24,54.85699999999999,767.36
96,1/5/2008,2008,False,5,1,56.79666666666663,678.34
97,1/5/2008,2008,False,5,2,56.38933333333333,622.07
98,1/5/2008,2008,False,5,3,56.34599999999998,614.4
99,1/5/2008,2008,False,5,4,56.67933333333324,611.12
100,1/5/2008,2008,False,5,5,56.79733333333332,624.82
101,1/5/2008,2008,False,5,6,56.881,671.12
102,1/5/2008,2008,False,5,7,56.883333333333304,722.18
103,1/5/2008,2008,False,5,8,56.73833333333332,748.08
104,1/5/2008,2008,False,5,9,57.75299999999997,928.11
105,1/5/2008,2008,False,5,10,57.95400000000004,951.29
106,1/5/2008,2008,False,5,11,60.374000000000095,932.93
107,1/5/2008,2008,False,5,12,62.16833333333333,922.04
108,1/5/2008,2008,False,5,13,63.2046666666666,892.66
109,1/5/2008,2008,False,5,14,63.841333333333324,866.57
110,1/5/2008,2008,False,5,15,63.98499999999999,838.82
111,1/5/2008,2008,False,5,16,63.874000000000095,836.26
112,1/5/2008,2008,False,5,17,62.85466666666677,842.4
113,1/5/2008,2008,False,5,18,59.623666666666715,948.69
114,1/5/2008,2008,False,5,19,59.160000000000046,1012.31
115,1/5/2008,2008,False,5,20,60.54866666666673,1001.63
116,1/5/2008,2008,False,5,21,60.41533333333342,990.7
117,1/5/2008,2008,False,5,22,60.70666666666676,939.68
118,1/5/2008,2008,False,5,23,60.46466666666674,873.44
119,1/5/2008,2008,False,5,24,59.909666666666745,764.17
120,1/6/2008,2008,False,6,1,59.79299999999996,677.74
121,1/6/2008,2008,False,6,2,59.390666666666704,613.37
122,1/6/2008,2008,False,6,3,58.83433333333333,616.14
123,1/6/2008,2008,False,6,4,57.65866666666667,599.24
124,1/6/2008,2008,False,6,5,56.732000000000035,619.04
125,1/6/2008,2008,False,6,6,55.798,648.45
126,1/6/2008,2008,False,6,7,54.9313333333333,657.6
127,1/6/2008,2008,False,6,8,54.41133333333332,710.01
128,1/6/2008,2008,False,6,9,55.59466666666665,944.57
129,1/6/2008,2008,False,6,10,57.59533333333337,936.25
130,1/6/2008,2008,False,6,11,59.850000000000094,893.58
131,1/6/2008,2008,False,6,12,61.60400000000001,875.01
132,1/6/2008,2008,False,6,13,62.805333333333344,861.07
133,1/6/2008,2008,False,6,14,63.47066666666669,837.3
134,1/6/2008,2008,False,6,15,63.56333333333331,807.12
135,1/6/2008,2008,False,6,16,62.79100000000004,802.15
136,1/6/2008,2008,False,6,17,61.365666666666776,806.02
137,1/6/2008,2008,False,6,18,55.41066666666663,942.19
138,1/6/2008,2008,False,6,19,54.00599999999994,1031.72
139,1/6/2008,2008,False,6,20,53.320666666666654,1017.44
140,1/6/2008,2008,False,6,21,52.06766666666665,1007.31
141,1/6/2008,2008,False,6,22,51.435999999999964,969.64
142,1/6/2008,2008,False,6,23,50.51366666666665,889.13
143,1/6/2008,2008,False,6,24,49.644666666666645,801.6
144,1/7/2008,2008,False,0,1,48.03999999999996,797.18
145,1/7/2008,2008,False,0,2,47.42399999999997,773.13
146,1/7/2008,2008,False,0,3,46.16966666666665,783.52
147,1/7/2008,2008,False,0,4,45.044999999999966,804.01
148,1/7/2008,2008,False,0,5,44.7423333333333,829.23
149,1/7/2008,2008,False,0,6,44.68133333333331,949.58
150,1/7/2008,2008,False,0,7,44.34133333333336,1147.81
151,1/7/2008,2008,False,0,8,44.64500000000004,1201.15
152,1/7/2008,2008,False,0,9,44.680666666666696,1194.07
153,1/7/2008,2008,False,0,10,51.01200000000004,1051.9
154,1/7/2008,2008,False,0,11,52.34666666666668,1033.19
155,1/7/2008,2008,False,0,12,55.78866666666668,966.8
156,1/7/2008,2008,False,0,13,56.163666666666686,929.1
157,1/7/2008,2008,False,0,14,55.600666666666655,907.13
158,1/7/2008,2008,False,0,15,55.03866666666659,898.93
159,1/7/2008,2008,False,0,16,54.53199999999996,889.06
160,1/7/2008,2008,False,0,17,53.53833333333333,885.37
161,1/7/2008,2008,False,0,18,54.010333333333335,1013.38
162,1/7/2008,2008,False,0,19,54.62033333333329,1125.99
163,1/7/2008,2008,False,0,20,55.742000000000026,1121.71
164,1/7/2008,2008,False,0,21,55.79533333333337,1097.48
165,1/7/2008,2008,False,0,22,56.07566666666666,992.05
166,1/7/2008,2008,False,0,23,56.753666666666646,889.41
167,1/7/2008,2008,False,0,24,56.24400000000005,748.6
168,1/8/2008,2008,False,1,1,57.585333333333246,664.48
169,1/8/2008,2008,False,1,2,57.835333333333246,629.42
170,1/8/2008,2008,False,1,3,57.87533333333328,624.52
171,1/8/2008,2008,False,1,4,58.09199999999997,624.42
172,1/8/2008,2008,False,1,5,57.77766666666665,620.72
173,1/8/2008,2008,False,1,6,57.45266666666664,757.43
174,1/8/2008,2008,False,1,7,56.93433333333331,967.54
175,1/8/2008,2008,False,1,8,55.23466666666664,1007.34
176,1/8/2008,2008,False,1,9,54.07833333333331,966.89
177,1/8/2008,2008,False,1,10,52.7356666666667,991.13
178,1/8/2008,2008,False,1,11,53.198333333333274,981.81
179,1/8/2008,2008,False,1,12,53.706333333333276,955.01
180,1/8/2008,2008,False,1,13,53.85899999999996,941.5
181,1/8/2008,2008,False,1,14,53.514666666666635,900.55
182,1/8/2008,2008,False,1,15,53.36933333333335,881.72
183,1/8/2008,2008,False,1,16,52.714,884.73
184,1/8/2008,2008,False,1,17,51.18266666666666,887.25
185,1/8/2008,2008,False,1,18,48.25966666666665,1096.3
186,1/8/2008,2008,False,1,19,45.709333333333305,1272.38
187,1/8/2008,2008,False,1,20,43.36433333333335,1383.08
188,1/8/2008,2008,False,1,21,42.270999999999965,1360.68
189,1/8/2008,2008,False,1,22,41.356666666666634,1318.36
190,1/8/2008,2008,False,1,23,39.92733333333334,1182.22
191,1/8/2008,2008,False,1,24,39.53066666666663,1001.94
192,1/9/2008,2008,False,2,1,36.4976666666667,1057.42
193,1/9/2008,2008,False,2,2,35.19566666666671,1096.0
194,1/9/2008,2008,False,2,3,34.023333333333305,1125.15
195,1/9/2008,2008,False,2,4,32.94,1154.62
196,1/9/2008,2008,False,2,5,32.507,1176.56
197,1/9/2008,2008,False,2,6,32.17433333333333,1260.37
198,1/9/2008,2008,False,2,7,32.35366666666668,1475.69
199,1/9/2008,2008,False,2,8,32.131333333333366,1503.27
200,1/9/2008,2008,False,2,9,34.69633333333336,1441.87
201,1/9/2008,2008,False,2,10,43.4566666666666,1199.78
202,1/9/2008,2008,False,2,11,45.930333333333294,1117.3
203,1/9/2008,2008,False,2,12,46.34099999999999,1060.32
204,1/9/2008,2008,False,2,13,47.40899999999994,1020.8
205,1/9/2008,2008,False,2,14,47.839999999999954,1012.27
206,1/9/2008,2008,False,2,15,47.247999999999955,1013.9
207,1/9/2008,2008,False,2,16,45.883333333333304,1058.96
208,1/9/2008,2008,False,2,17,45.069333333333304,1078.91
209,1/9/2008,2008,False,2,18,42.48733333333331,1193.16
210,1/9/2008,2008,False,2,19,41.31366666666661,1290.8
211,1/9/2008,2008,False,2,20,39.76000000000004,1379.61
212,1/9/2008,2008,False,2,21,39.05899999999998,1403.83
213,1/9/2008,2008,False,2,22,38.668333333333315,1336.43
214,1/9/2008,2008,False,2,23,37.904333333333355,1209.4
215,1/9/2008,2008,False,2,24,37.65133333333333,1114.82
216,1/10/2008,2008,False,3,1,35.09000000000001,1133.97
217,1/10/2008,2008,False,3,2,34.48100000000002,1142.27
218,1/10/2008,2008,False,3,3,33.42499999999995,1148.96
219,1/10/2008,2008,False,3,4,32.53699999999997,1169.25
220,1/10/2008,2008,False,3,5,31.89566666666664,1211.19
221,1/10/2008,2008,False,3,6,31.10033333333332,1414.02
222,1/10/2008,2008,False,3,7,31.047000000000036,1637.87
223,1/10/2008,2008,False,3,8,30.802333333333372,1632.97
224,1/10/2008,2008,False,3,9,33.039666666666704,1545.4
225,1/10/2008,2008,False,3,10,36.91200000000001,1426.33
226,1/10/2008,2008,False,3,11,38.511666666666684,1318.32
227,1/10/2008,2008,False,3,12,39.78333333333328,1202.14
228,1/10/2008,2008,False,3,13,40.92199999999992,1143.62
229,1/10/2008,2008,False,3,14,41.67933333333333,1095.74
230,1/10/2008,2008,False,3,15,42.12500000000002,1079.86
231,1/10/2008,2008,False,3,16,41.88433333333332,1062.26
232,1/10/2008,2008,False,3,17,41.20866666666664,1121.09
233,1/10/2008,2008,False,3,18,37.67066666666666,1317.07
234,1/10/2008,2008,False,3,19,35.08799999999997,1463.42
235,1/10/2008,2008,False,3,20,32.19233333333331,1542.84
236,1/10/2008,2008,False,3,21,30.487333333333314,1541.22
237,1/10/2008,2008,False,3,22,30.104333333333326,1534.83
238,1/10/2008,2008,False,3,23,30.74833333333333,1407.8
239,1/10/2008,2008,False,3,24,29.507333333333303,1330.25
240,1/11/2008,2008,False,4,1,28.17533333333331,1291.54
241,1/11/2008,2008,False,4,2,27.343333333333312,1285.41
242,1/11/2008,2008,False,4,3,26.43066666666666,1341.26
243,1/11/2008,2008,False,4,4,25.765333333333327,1373.37
244,1/11/2008,2008,False,4,5,26.058000000000007,1384.32
245,1/11/2008,2008,False,4,6,26.79566666666667,1451.86
246,1/11/2008,2008,False,4,7,27.217666666666673,1660.79
247,1/11/2008,2008,False,4,8,27.58333333333334,1665.43
248,1/11/2008,2008,False,4,9,29.69999999999998,1630.96
249,1/11/2008,2008,False,4,10,37.68733333333332,1370.23
250,1/11/2008,2008,False,4,11,40.996666666666705,1243.24
251,1/11/2008,2008,False,4,12,42.505,1166.65
252,1/11/2008,2008,False,4,13,44.17966666666666,1096.24
253,1/11/2008,2008,False,4,14,45.442666666666625,1028.32
254,1/11/2008,2008,False,4,15,46.01399999999993,1026.87
255,1/11/2008,2008,False,4,16,45.66699999999999,1005.64
256,1/11/2008,2008,False,4,17,44.067666666666675,1050.43
257,1/11/2008,2008,False,4,18,40.748666666666715,1209.15
258,1/11/2008,2008,False,4,19,39.51633333333339,1317.8
259,1/11/2008,2008,False,4,20,38.13500000000007,1402.27
260,1/11/2008,2008,False,4,21,37.08133333333339,1389.56
261,1/11/2008,2008,False,4,22,36.95800000000004,1376.08
262,1/11/2008,2008,False,4,23,37.4646666666667,1260.76
263,1/11/2008,2008,False,4,24,37.0126666666667,1140.21
264,1/12/2008,2008,False,5,1,37.657333333333355,1026.56
265,1/12/2008,2008,False,5,2,37.549000000000014,1023.21
266,1/12/2008,2008,False,5,3,37.52566666666664,1016.15
267,1/12/2008,2008,False,5,4,37.45866666666671,1018.8
268,1/12/2008,2008,False,5,5,37.92766666666674,1047.73
269,1/12/2008,2008,False,5,6,37.97433333333338,1001.77
270,1/12/2008,2008,False,5,7,38.576000000000036,1178.91
271,1/12/2008,2008,False,5,8,39.937666666666686,1312.15
272,1/12/2008,2008,False,5,9,41.440999999999946,1238.44
273,1/12/2008,2008,False,5,10,49.007000000000005,1126.67
274,1/12/2008,2008,False,5,11,51.72133333333336,1093.01
275,1/12/2008,2008,False,5,12,53.97066666666671,1025.75
276,1/12/2008,2008,False,5,13,55.39433333333337,1007.41
277,1/12/2008,2008,False,5,14,56.61033333333334,967.67
278,1/12/2008,2008,False,5,15,57.693999999999996,939.71
279,1/12/2008,2008,False,5,16,57.433,932.97
280,1/12/2008,2008,False,5,17,56.22666666666672,920.88
281,1/12/2008,2008,False,5,18,53.26466666666669,988.23
282,1/12/2008,2008,False,5,19,50.962666666666685,1085.16
283,1/12/2008,2008,False,5,20,50.07300000000003,1062.79
284,1/12/2008,2008,False,5,21,49.33133333333334,1080.26
285,1/12/2008,2008,False,5,22,48.37499999999998,1056.08
286,1/12/2008,2008,False,5,23,47.72066666666666,984.2
287,1/12/2008,2008,False,5,24,46.66600000000003,897.65
288,1/13/2008,2008,False,6,1,46.95400000000001,791.48
289,1/13/2008,2008,False,6,2,46.67766666666667,780.45
290,1/13/2008,2008,False,6,3,46.61133333333332,773.37
291,1/13/2008,2008,False,6,4,46.28866666666664,769.92
292,1/13/2008,2008,False,6,5,45.97266666666661,769.25
293,1/13/2008,2008,False,6,6,45.75399999999997,811.46
294,1/13/2008,2008,False,6,7,45.6996666666667,866.16
295,1/13/2008,2008,False,6,8,46.397000000000034,927.79
296,1/13/2008,2008,False,6,9,48.03966666666666,988.69
297,1/13/2008,2008,False,6,10,53.87433333333339,1033.97
298,1/13/2008,2008,False,6,11,57.75233333333328,992.4
299,1/13/2008,2008,False,6,12,61.04133333333332,896.59
300,1/13/2008,2008,False,6,13,62.55100000000003,870.62
301,1/13/2008,2008,False,6,14,63.409333333333365,836.36
302,1/13/2008,2008,False,6,15,63.82399999999994,807.26
303,1/13/2008,2008,False,6,16,63.33566666666668,804.07
304,1/13/2008,2008,False,6,17,61.477333333333284,805.99
305,1/13/2008,2008,False,6,18,57.044000000000025,946.96
306,1/13/2008,2008,False,6,19,54.840666666666664,1045.78
307,1/13/2008,2008,False,6,20,54.107333333333365,1009.98
308,1/13/2008,2008,False,6,21,53.584333333333305,986.6
309,1/13/2008,2008,False,6,22,52.91099999999997,943.29
310,1/13/2008,2008,False,6,23,52.23833333333333,894.08
311,1/13/2008,2008,False,6,24,51.62,800.05
312,1/14/2008,2008,False,0,1,50.17666666666665,764.14
313,1/14/2008,2008,False,0,2,49.39866666666667,753.95
314,1/14/2008,2008,False,0,3,48.412000000000006,748.01
315,1/14/2008,2008,False,0,4,48.05833333333331,743.73
316,1/14/2008,2008,False,0,5,47.73799999999999,779.83
317,1/14/2008,2008,False,0,6,47.582999999999984,927.21
318,1/14/2008,2008,False,0,7,47.56599999999997,1119.89
319,1/14/2008,2008,False,0,8,47.74199999999997,1145.81
320,1/14/2008,2008,False,0,9,47.88166666666665,1117.94
321,1/14/2008,2008,False,0,10,55.837666666666735,956.92
322,1/14/2008,2008,False,0,11,59.759999999999955,942.44
323,1/14/2008,2008,False,0,12,62.99533333333325,940.06
324,1/14/2008,2008,False,0,13,64.7806666666667,919.96
325,1/14/2008,2008,False,0,14,65.44700000000006,908.39
326,1/14/2008,2008,False,0,15,65.59699999999995,906.05
327,1/14/2008,2008,False,0,16,65.16100000000004,905.22
328,1/14/2008,2008,False,0,17,62.940333333333335,891.09
329,1/14/2008,2008,False,0,18,59.46366666666658,998.91
330,1/14/2008,2008,False,0,19,57.47100000000001,1120.4
331,1/14/2008,2008,False,0,20,57.44166666666665,1115.21
332,1/14/2008,2008,False,0,21,56.70799999999994,1088.66
333,1/14/2008,2008,False,0,22,56.26933333333337,988.11
334,1/14/2008,2008,False,0,23,55.7976666666667,902.22
335,1/14/2008,2008,False,0,24,55.25466666666669,757.71
336,1/15/2008,2008,False,1,1,54.71433333333328,663.14
337,1/15/2008,2008,False,1,2,54.50166666666661,626.27
338,1/15/2008,2008,False,1,3,54.26133333333327,615.59
339,1/15/2008,2008,False,1,4,54.55999999999994,612.24
340,1/15/2008,2008,False,1,5,54.445666666666604,618.48
341,1/15/2008,2008,False,1,6,54.34433333333327,749.98
342,1/15/2008,2008,False,1,7,54.44899999999994,950.05
343,1/15/2008,2008,False,1,8,54.95666666666661,970.78
344,1/15/2008,2008,False,1,9,56.34733333333325,941.41
345,1/15/2008,2008,False,1,10,58.97999999999996,908.03
346,1/15/2008,2008,False,1,11,61.155333333333395,943.66
347,1/15/2008,2008,False,1,12,63.27833333333323,928.31
348,1/15/2008,2008,False,1,13,64.59299999999996,900.09
349,1/15/2008,2008,False,1,14,65.00833333333331,885.48
350,1/15/2008,2008,False,1,15,64.996,878.85
351,1/15/2008,2008,False,1,16,64.4976666666667,882.02
352,1/15/2008,2008,False,1,17,62.94666666666666,891.54
353,1/15/2008,2008,False,1,18,61.00266666666657,993.95
354,1/15/2008,2008,False,1,19,58.967333333333315,1121.43
355,1/15/2008,2008,False,1,20,58.825333333333276,1113.21
356,1/15/2008,2008,False,1,21,58.32599999999992,1085.59
357,1/15/2008,2008,False,1,22,58.164666666666655,988.52
358,1/15/2008,2008,False,1,23,57.98166666666664,911.39
359,1/15/2008,2008,False,1,24,57.84966666666665,749.21
360,1/16/2008,2008,False,2,1,57.091999999999956,657.84
361,1/16/2008,2008,False,2,2,56.820999999999955,611.89
362,1/16/2008,2008,False,2,3,56.67566666666662,608.01
363,1/16/2008,2008,False,2,4,56.91833333333334,599.44
364,1/16/2008,2008,False,2,5,56.78933333333338,616.32
365,1/16/2008,2008,False,2,6,56.55766666666671,742.37
366,1/16/2008,2008,False,2,7,56.30233333333337,957.23
367,1/16/2008,2008,False,2,8,55.65166666666673,983.35
368,1/16/2008,2008,False,2,9,55.24500000000008,961.03
369,1/16/2008,2008,False,2,10,46.33233333333334,1121.87
370,1/16/2008,2008,False,2,11,50.028333333333364,1066.01
371,1/16/2008,2008,False,2,12,51.66533333333336,1031.33
372,1/16/2008,2008,False,2,13,51.44300000000004,969.26
373,1/16/2008,2008,False,2,14,50.88833333333338,903.5
374,1/16/2008,2008,False,2,15,49.814000000000036,921.99
375,1/16/2008,2008,False,2,16,48.462333333333355,951.71
376,1/16/2008,2008,False,2,17,46.307666666666655,1002.51
377,1/16/2008,2008,False,2,18,44.79400000000001,1161.16
378,1/16/2008,2008,False,2,19,43.21866666666665,1306.4
379,1/16/2008,2008,False,2,20,42.1946666666667,1305.01
380,1/16/2008,2008,False,2,21,41.089666666666716,1294.83
381,1/16/2008,2008,False,2,22,40.36466666666669,1291.16
382,1/16/2008,2008,False,2,23,39.5923333333333,1200.2
383,1/16/2008,2008,False,2,24,39.040666666666716,1054.68
384,1/17/2008,2008,False,3,1,35.79733333333332,1108.89
385,1/17/2008,2008,False,3,2,34.67133333333336,1146.34
386,1/17/2008,2008,False,3,3,33.54833333333332,1132.92
387,1/17/2008,2008,False,3,4,32.90333333333332,1158.44
388,1/17/2008,2008,False,3,5,31.938666666666673,1189.31
389,1/17/2008,2008,False,3,6,30.956666666666628,1387.88
390,1/17/2008,2008,False,3,7,30.138666666666627,1574.83
391,1/17/2008,2008,False,3,8,30.1503333333333,1585.77
392,1/17/2008,2008,False,3,9,30.78066666666666,1565.76
393,1/17/2008,2008,False,3,10,32.8093333333333,1469.03
394,1/17/2008,2008,False,3,11,33.85633333333332,1427.26
395,1/17/2008,2008,False,3,12,34.12733333333338,1425.84
396,1/17/2008,2008,False,3,13,34.68366666666668,1396.53
397,1/17/2008,2008,False,3,14,34.82599999999998,1381.16
398,1/17/2008,2008,False,3,15,35.28600000000003,1281.89
399,1/17/2008,2008,False,3,16,34.84100000000004,1389.15
400,1/17/2008,2008,False,3,17,34.214999999999975,1427.63
401,1/17/2008,2008,False,3,18,33.000999999999955,1478.66
402,1/17/2008,2008,False,3,19,32.28466666666666,1507.77
403,1/17/2008,2008,False,3,20,31.8986666666667,1509.25
404,1/17/2008,2008,False,3,21,31.202999999999992,1561.86
405,1/17/2008,2008,False,3,22,31.62466666666669,1559.0
406,1/17/2008,2008,False,3,23,31.363666666666663,1375.39
407,1/17/2008,2008,False,3,24,31.78666666666672,1240.91
408,1/18/2008,2008,False,4,1,33.58066666666665,1146.77
409,1/18/2008,2008,False,4,2,31.52566666666668,1159.99
410,1/18/2008,2008,False,4,3,30.359000000000016,1176.88
411,1/18/2008,2008,False,4,4,29.92766666666672,1180.12
412,1/18/2008,2008,False,4,5,29.995666666666704,1227.95
413,1/18/2008,2008,False,4,6,29.813666666666713,1367.62
414,1/18/2008,2008,False,4,7,29.517333333333383,1534.01
415,1/18/2008,2008,False,4,8,29.624666666666652,1571.9
416,1/18/2008,2008,False,4,9,30.22599999999997,1602.21
417,1/18/2008,2008,False,4,10,31.074666666666694,1519.7
418,1/18/2008,2008,False,4,11,32.058666666666696,1470.17
419,1/18/2008,2008,False,4,12,33.15633333333336,1467.82
420,1/18/2008,2008,False,4,13,34.023999999999994,1451.72
421,1/18/2008,2008,False,4,14,34.06666666666665,1452.46
422,1/18/2008,2008,False,4,15,34.656333333333315,1451.76
423,1/18/2008,2008,False,4,16,34.663999999999966,1458.06
424,1/18/2008,2008,False,4,17,34.925999999999995,1479.27
425,1/18/2008,2008,False,4,18,34.603333333333346,1493.36
426,1/18/2008,2008,False,4,19,34.62233333333335,1496.94
427,1/18/2008,2008,False,4,20,34.49466666666666,1494.86
428,1/18/2008,2008,False,4,21,34.05799999999997,1484.22
429,1/18/2008,2008,False,4,22,34.35566666666666,1479.81
430,1/18/2008,2008,False,4,23,34.05899999999998,1298.96
431,1/18/2008,2008,False,4,24,33.990333333333325,1238.72
432,1/19/2008,2008,False,5,1,34.74299999999996,1156.87
433,1/19/2008,2008,False,5,2,34.53299999999998,1142.31
434,1/19/2008,2008,False,5,3,34.724333333333355,1145.38
435,1/19/2008,2008,False,5,4,34.75300000000002,1153.4
436,1/19/2008,2008,False,5,5,34.92400000000002,1163.13
437,1/19/2008,2008,False,5,6,35.19266666666669,1042.42
438,1/19/2008,2008,False,5,7,35.740666666666705,1344.05
439,1/19/2008,2008,False,5,8,36.00066666666666,1482.19
440,1/19/2008,2008,False,5,9,36.888666666666694,1454.66
441,1/19/2008,2008,False,5,10,38.406666666666695,1344.35
442,1/19/2008,2008,False,5,11,41.55266666666671,1219.85
443,1/19/2008,2008,False,5,12,44.0003333333333,1114.36
444,1/19/2008,2008,False,5,13,45.68833333333331,1076.05
445,1/19/2008,2008,False,5,14,46.35633333333326,993.97
446,1/19/2008,2008,False,5,15,46.65800000000001,983.14
447,1/19/2008,2008,False,5,16,46.2426666666667,970.08
448,1/19/2008,2008,False,5,17,44.99666666666666,1001.9
449,1/19/2008,2008,False,5,18,42.09533333333333,1109.72
450,1/19/2008,2008,False,5,19,39.52299999999997,1293.79
451,1/19/2008,2008,False,5,20,38.16566666666668,1368.6
452,1/19/2008,2008,False,5,21,37.02166666666669,1341.89
453,1/19/2008,2008,False,5,22,36.70400000000006,1367.28
454,1/19/2008,2008,False,5,23,36.54633333333336,1264.31
455,1/19/2008,2008,False,5,24,35.883666666666635,1195.55
456,1/20/2008,2008,False,6,1,34.25766666666662,1157.36
