,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,39.727999999999945,1331.16
33,1/2/2008,2008,False,2,10,44.26399999999995,1175.64
34,1/2/2008,2008,False,2,11,46.057333333333325,1108.23
35,1/2/2008,2008,False,2,12,47.93499999999995,1045.59
36,1/2/2008,2008,False,2,13,49.31166666666662,983.04
37,1/2/2008,2008,False,2,14,50.590333333333255,942.21
38,1/2/2008,2008,False,2,15,51.37633333333329,912.8
39,1/2/2008,2008,False,2,16,51.07533333333331,913.68
40,1/2/2008,2008,False,2,17,49.23666666666661,924.55
41,1/2/2008,2008,False,2,18,45.42433333333326,1110.36
42,1/2/2008,2008,False,2,19,44.91366666666663,1234.98
43,1/2/2008,2008,False,2,20,39.121333333333354,1377.48
44,1/2/2008,2008,False,2,21,38.48399999999998,1389.62
45,1/2/2008,2008,False,2,22,36.67633333333328,1405.35
46,1/2/2008,2008,False,2,23,35.492000000000004,1282.77
47,1/2/2008,2008,False,2,24,35.19966666666664,1198.67
48,1/3/2008,2008,False,3,1,35.119333333333294,1148.63
49,1/3/2008,2008,False,3,2,33.79266666666663,1146.59
50,1/3/2008,2008,False,3,3,32.42833333333332,1149.45
51,1/3/2008,2008,False,3,4,32.00766666666667,1161.77
52,1/3/2008,2008,False,3,5,31.61633333333334,1237.94
53,1/3/2008,2008,False,3,6,31.56133333333332,1369.92
54,1/3/2008,2008,False,3,7,31.41033333333336,1638.64
55,1/3/2008,2008,False,3,8,31.921666666666674,1545.6
56,1/3/2008,2008,False,3,9,34.990333333333304,1468.23
57,1/3/2008,2008,False,3,10,44.45333333333334,1161.96
58,1/3/2008,2008,False,3,11,47.76400000000003,1158.14
59,1/3/2008,2008,False,3,12,51.20866666666665,1027.49
60,1/3/2008,2008,False,3,13,53.62199999999998,961.39
61,1/3/2008,2008,False,3,14,55.42433333333334,929.85
62,1/3/2008,2008,False,3,15,56.21833333333337,905.27
63,1/3/2008,2008,False,3,16,55.87333333333338,902.92
64,1/3/2008,2008,False,3,17,53.92866666666671,912.93
65,1/3/2008,2008,False,3,18,49.33166666666664,1120.93
66,1/3/2008,2008,False,3,19,48.56933333333332,1168.79
67,1/3/2008,2008,False,3,20,44.39933333333331,1259.85
68,1/3/2008,2008,False,3,21,44.13466666666665,1258.99
69,1/3/2008,2008,False,3,22,44.22133333333331,1228.83
70,1/3/2008,2008,False,3,23,43.73500000000002,1143.1
71,1/3/2008,2008,False,3,24,43.78566666666673,977.12
72,1/4/2008,2008,False,4,1,43.788999999999994,873.99
73,1/4/2008,2008,False,4,2,43.450666666666656,848.71
74,1/4/2008,2008,False,4,3,43.3593333333333,839.74
75,1/4/2008,2008,False,4,4,43.06866666666666,855.46
76,1/4/2008,2008,False,4,5,42.99500000000003,869.93
77,1/4/2008,2008,False,4,6,42.781333333333386,955.59
78,1/4/2008,2008,False,4,7,41.84766666666671,1142.42
79,1/4/2008,2008,False,4,8,41.8026666666667,1175.32
80,1/4/2008,2008,False,4,9,42.60266666666669,1208.41
81,1/4/2008,2008,False,4,10,52.62966666666669,1037.14
82,1/4/2008,2008,False,4,11,56.56966666666672,945.37
83,1/4/2008,2008,False,4,12,59.88966666666667,912.43
84,1/4/2008,2008,False,4,13,61.69599999999997,877.6
85,1/4/2008,2008,False,4,14,61.99166666666663,867.49
86,1/4/2008,2008,False,4,15,61.82900000000005,858.7
87,1/4/2008,2008,False,4,16,61.421666666666695,856.0
88,1/4/2008,2008,False,4,17,60.229333333333344,903.52
89,1/4/2008,2008,False,4,18,58.352333333333334,975.68
90,1/4/2008,2008,False,4,19,56.762000000000015,1023.16
91,1/4/2008,2008,False,4,20,55.834999999999965,1010.39
92,1/4/2008,2008,False,4,21,55.60433333333336,983.21
93,1/4/2008,2008,False,4,22,55.58900000000007,936.68
94,1/4/2008,2008,False,4,23,55.45500000000002,869.37
95,1/4/2008,2008,False,4,24,55.13066666666666,755.47
96,1/5/2008,2008,False,5,1,56.48033333333329,683.08
97,1/5/2008,2008,False,5,2,56.65733333333333,616.11
98,1/5/2008,2008,False,5,3,56.70699999999997,608.48
99,1/5/2008,2008,False,5,4,56.54133333333327,605.6
100,1/5/2008,2008,False,5,5,56.195666666666604,605.88
101,1/5/2008,2008,False,5,6,56.64233333333335,671.42
102,1/5/2008,2008,False,5,7,56.36933333333332,698.22
103,1/5/2008,2008,False,5,8,55.39899999999999,796.68
104,1/5/2008,2008,False,5,9,56.74399999999996,911.08
105,1/5/2008,2008,False,5,10,57.89400000000005,928.56
106,1/5/2008,2008,False,5,11,60.60500000000009,935.58
107,1/5/2008,2008,False,5,12,61.762999999999984,919.97
108,1/5/2008,2008,False,5,13,63.286666666666605,889.06
109,1/5/2008,2008,False,5,14,63.887666666666654,865.44
110,1/5/2008,2008,False,5,15,64.27899999999994,847.68
111,1/5/2008,2008,False,5,16,64.16466666666672,848.35
112,1/5/2008,2008,False,5,17,63.144333333333435,840.7
113,1/5/2008,2008,False,5,18,61.2903333333333,939.21
114,1/5/2008,2008,False,5,19,60.749000000000024,1009.63
115,1/5/2008,2008,False,5,20,61.48466666666673,1001.12
116,1/5/2008,2008,False,5,21,61.269666666666616,977.89
117,1/5/2008,2008,False,5,22,61.10333333333337,942.4
118,1/5/2008,2008,False,5,23,60.682666666666755,871.83
119,1/5/2008,2008,False,5,24,59.90800000000007,758.35
120,1/6/2008,2008,False,6,1,59.385999999999946,674.32
121,1/6/2008,2008,False,6,2,58.85500000000002,616.87
122,1/6/2008,2008,False,6,3,58.11700000000003,600.27
123,1/6/2008,2008,False,6,4,57.22866666666666,594.75
124,1/6/2008,2008,False,6,5,56.17333333333336,601.19
125,1/6/2008,2008,False,6,6,55.82000000000001,647.35
126,1/6/2008,2008,False,6,7,55.355666666666664,659.37
127,1/6/2008,2008,False,6,8,54.20733333333332,767.24
128,1/6/2008,2008,False,6,9,55.24899999999996,919.1
129,1/6/2008,2008,False,6,10,56.14733333333339,916.94
130,1/6/2008,2008,False,6,11,59.277000000000086,879.58
131,1/6/2008,2008,False,6,12,61.59100000000002,866.99
132,1/6/2008,2008,False,6,13,63.20233333333338,852.08
133,1/6/2008,2008,False,6,14,63.814666666666774,833.07
134,1/6/2008,2008,False,6,15,64.01000000000005,813.14
135,1/6/2008,2008,False,6,16,63.90400000000005,805.42
136,1/6/2008,2008,False,6,17,62.027666666666775,817.87
137,1/6/2008,2008,False,6,18,58.10699999999998,912.95
138,1/6/2008,2008,False,6,19,54.93566666666661,1056.6
139,1/6/2008,2008,False,6,20,53.417,1021.81
140,1/6/2008,2008,False,6,21,52.43433333333333,1002.68
141,1/6/2008,2008,False,6,22,51.71699999999996,964.11
142,1/6/2008,2008,False,6,23,51.019333333333336,883.93
143,1/6/2008,2008,False,6,24,49.58399999999996,822.05
144,1/7/2008,2008,False,0,1,47.725666666666655,781.65
145,1/7/2008,2008,False,0,2,47.14966666666665,763.38
146,1/7/2008,2008,False,0,3,46.08400000000002,773.6
147,1/7/2008,2008,False,0,4,45.810999999999986,776.75
148,1/7/2008,2008,False,0,5,44.19733333333331,832.45
149,1/7/2008,2008,False,0,6,44.643999999999984,970.91
150,1/7/2008,2008,False,0,7,44.64966666666668,1153.33
151,1/7/2008,2008,False,0,8,45.54833333333336,1198.87
152,1/7/2008,2008,False,0,9,46.897000000000034,1139.98
153,1/7/2008,2008,False,0,10,51.14600000000003,1054.07
154,1/7/2008,2008,False,0,11,54.35533333333331,978.39
155,1/7/2008,2008,False,0,12,55.72599999999999,977.61
156,1/7/2008,2008,False,0,13,55.83,939.35
157,1/7/2008,2008,False,0,14,55.55833333333329,914.35
158,1/7/2008,2008,False,0,15,55.04499999999994,896.29
159,1/7/2008,2008,False,0,16,54.87899999999995,894.99
160,1/7/2008,2008,False,0,17,54.26466666666669,903.18
161,1/7/2008,2008,False,0,18,53.77433333333332,1007.12
162,1/7/2008,2008,False,0,19,54.45799999999994,1120.1
163,1/7/2008,2008,False,0,20,55.33233333333332,1122.17
164,1/7/2008,2008,False,0,21,56.33933333333335,1083.24
165,1/7/2008,2008,False,0,22,57.56833333333332,994.94
166,1/7/2008,2008,False,0,23,57.84433333333331,887.03
167,1/7/2008,2008,False,0,24,56.61733333333336,735.84
168,1/8/2008,2008,False,1,1,56.86600000000001,664.31
169,1/8/2008,2008,False,1,2,57.410999999999994,612.41
170,1/8/2008,2008,False,1,3,56.739666666666665,610.12
171,1/8/2008,2008,False,1,4,57.89833333333332,606.41
172,1/8/2008,2008,False,1,5,56.44699999999998,613.12
173,1/8/2008,2008,False,1,6,56.90966666666664,762.4
174,1/8/2008,2008,False,1,7,56.58033333333332,974.29
175,1/8/2008,2008,False,1,8,54.527666666666654,986.55
176,1/8/2008,2008,False,1,9,54.43,976.99
177,1/8/2008,2008,False,1,10,51.24166666666668,1046.88
178,1/8/2008,2008,False,1,11,52.75766666666663,988.5
179,1/8/2008,2008,False,1,12,53.56599999999996,947.3
180,1/8/2008,2008,False,1,13,53.805333333333294,943.63
181,1/8/2008,2008,False,1,14,53.34666666666667,919.25
182,1/8/2008,2008,False,1,15,52.740000000000016,887.76
183,1/8/2008,2008,False,1,16,52.55366666666665,887.3
184,1/8/2008,2008,False,1,17,50.72666666666665,915.48
185,1/8/2008,2008,False,1,18,47.744666666666625,1105.11
186,1/8/2008,2008,False,1,19,46.13299999999997,1243.11
187,1/8/2008,2008,False,1,20,43.81566666666663,1309.78
188,1/8/2008,2008,False,1,21,42.521333333333295,1304.58
189,1/8/2008,2008,False,1,22,41.671333333333294,1254.98
190,1/8/2008,2008,False,1,23,40.68333333333334,1132.74
191,1/8/2008,2008,False,1,24,39.53666666666661,1001.96
192,1/9/2008,2008,False,2,1,36.14700000000004,1090.66
193,1/9/2008,2008,False,2,2,35.14066666666669,1122.63
194,1/9/2008,2008,False,2,3,34.22866666666663,1121.82
195,1/9/2008,2008,False,2,4,34.896999999999956,1122.24
196,1/9/2008,2008,False,2,5,31.83866666666661,1209.42
197,1/9/2008,2008,False,2,6,31.3513333333333,1382.23
198,1/9/2008,2008,False,2,7,31.039999999999985,1637.59
199,1/9/2008,2008,False,2,8,32.646000000000015,1471.83
200,1/9/2008,2008,False,2,9,36.5666666666667,1456.52
201,1/9/2008,2008,False,2,10,42.341333333333324,1241.14
202,1/9/2008,2008,False,2,11,44.073999999999984,1166.5
203,1/9/2008,2008,False,2,12,46.207333333333345,1060.19
204,1/9/2008,2008,False,2,13,47.262333333333345,1022.61
205,1/9/2008,2008,False,2,14,47.63899999999999,1014.32
206,1/9/2008,2008,False,2,15,47.56566666666662,997.16
207,1/9/2008,2008,False,2,16,47.14699999999996,990.87
208,1/9/2008,2008,False,2,17,44.99566666666664,1093.34
209,1/9/2008,2008,False,2,18,42.78466666666664,1186.76
210,1/9/2008,2008,False,2,19,41.37966666666662,1312.16
211,1/9/2008,2008,False,2,20,39.52366666666669,1447.39
212,1/9/2008,2008,False,2,21,38.86833333333332,1399.19
213,1/9/2008,2008,False,2,22,38.03666666666669,1415.96
214,1/9/2008,2008,False,2,23,37.433333333333366,1245.17
215,1/9/2008,2008,False,2,24,36.62033333333331,1167.98
216,1/10/2008,2008,False,3,1,35.22533333333337,1154.76
217,1/10/2008,2008,False,3,2,34.49333333333338,1154.02
218,1/10/2008,2008,False,3,3,34.03266666666666,1141.68
219,1/10/2008,2008,False,3,4,34.07499999999999,1144.78
220,1/10/2008,2008,False,3,5,31.606333333333293,1232.03
221,1/10/2008,2008,False,3,6,30.79066666666663,1379.64
222,1/10/2008,2008,False,3,7,30.384000000000004,1617.5
223,1/10/2008,2008,False,3,8,31.298333333333357,1653.02
224,1/10/2008,2008,False,3,9,33.11366666666672,1505.1
225,1/10/2008,2008,False,3,10,36.60700000000001,1431.14
226,1/10/2008,2008,False,3,11,38.099000000000004,1309.3
227,1/10/2008,2008,False,3,12,39.87533333333328,1211.37
228,1/10/2008,2008,False,3,13,41.0336666666666,1159.95
229,1/10/2008,2008,False,3,14,41.634000000000015,1082.97
230,1/10/2008,2008,False,3,15,42.280000000000015,1076.76
231,1/10/2008,2008,False,3,16,42.01099999999999,1059.49
232,1/10/2008,2008,False,3,17,40.99199999999996,1133.4
233,1/10/2008,2008,False,3,18,38.08199999999999,1321.48
234,1/10/2008,2008,False,3,19,36.76699999999998,1410.85
235,1/10/2008,2008,False,3,20,32.45366666666664,1557.78
236,1/10/2008,2008,False,3,21,30.948999999999977,1523.5
237,1/10/2008,2008,False,3,22,29.679333333333325,1534.72
238,1/10/2008,2008,False,3,23,28.86833333333333,1425.6
239,1/10/2008,2008,False,3,24,28.358999999999966,1338.82
240,1/11/2008,2008,False,4,1,27.788333333333313,1287.11
241,1/11/2008,2008,False,4,2,27.15333333333331,1274.98
242,1/11/2008,2008,False,4,3,26.841333333333328,1324.76
243,1/11/2008,2008,False,4,4,26.708666666666655,1348.64
244,1/11/2008,2008,False,4,5,26.103999999999974,1396.38
245,1/11/2008,2008,False,4,6,25.516333333333296,1536.82
246,1/11/2008,2008,False,4,7,26.28666666666666,1689.91
247,1/11/2008,2008,False,4,8,26.885333333333346,1666.93
248,1/11/2008,2008,False,4,9,31.07899999999998,1523.51
249,1/11/2008,2008,False,4,10,38.46466666666665,1313.8
250,1/11/2008,2008,False,4,11,41.01000000000003,1235.02
251,1/11/2008,2008,False,4,12,42.678666666666665,1143.71
252,1/11/2008,2008,False,4,13,44.341333333333324,1088.53
253,1/11/2008,2008,False,4,14,45.358333333333306,1026.05
254,1/11/2008,2008,False,4,15,46.00033333333327,997.04
255,1/11/2008,2008,False,4,16,45.870666666666665,1006.07
256,1/11/2008,2008,False,4,17,44.022333333333314,1055.74
257,1/11/2008,2008,False,4,18,41.07466666666671,1221.81
258,1/11/2008,2008,False,4,19,39.600333333333396,1291.37
259,1/11/2008,2008,False,4,20,38.16500000000008,1389.85
260,1/11/2008,2008,False,4,21,37.64233333333338,1414.57
261,1/11/2008,2008,False,4,22,37.65233333333336,1399.89
262,1/11/2008,2008,False,4,23,36.78066666666664,1261.41
263,1/11/2008,2008,False,4,24,36.848000000000006,1150.52
264,1/12/2008,2008,False,5,1,37.60266666666663,1023.13
265,1/12/2008,2008,False,5,2,37.415333333333294,1020.31
266,1/12/2008,2008,False,5,3,37.60433333333329,1018.48
267,1/12/2008,2008,False,5,4,37.412333333333315,1016.71
268,1/12/2008,2008,False,5,5,37.86800000000006,1037.45
269,1/12/2008,2008,False,5,6,37.700000000000074,996.03
270,1/12/2008,2008,False,5,7,38.35400000000006,1179.88
271,1/12/2008,2008,False,5,8,38.92533333333338,1295.23
272,1/12/2008,2008,False,5,9,41.36099999999997,1275.91
273,1/12/2008,2008,False,5,10,48.18066666666667,1168.36
274,1/12/2008,2008,False,5,11,51.15800000000002,1111.41
275,1/12/2008,2008,False,5,12,53.6926666666667,1054.37
276,1/12/2008,2008,False,5,13,55.46833333333337,1006.32
277,1/12/2008,2008,False,5,14,56.966666666666654,974.51
278,1/12/2008,2008,False,5,15,57.619,938.51
279,1/12/2008,2008,False,5,16,57.53200000000002,933.84
280,1/12/2008,2008,False,5,17,55.662000000000035,946.09
281,1/12/2008,2008,False,5,18,53.12166666666667,974.91
282,1/12/2008,2008,False,5,19,51.38133333333336,1068.48
283,1/12/2008,2008,False,5,20,50.12766666666667,1058.46
284,1/12/2008,2008,False,5,21,48.897,1067.14
285,1/12/2008,2008,False,5,22,48.82566666666668,1008.11
286,1/12/2008,2008,False,5,23,48.075333333333326,939.87
287,1/12/2008,2008,False,5,24,48.004666666666644,864.0
288,1/13/2008,2008,False,6,1,46.617999999999995,799.16
289,1/13/2008,2008,False,6,2,46.559,778.16
290,1/13/2008,2008,False,6,3,46.620666666666665,767.79
291,1/13/2008,2008,False,6,4,46.28999999999999,766.7
292,1/13/2008,2008,False,6,5,45.80733333333328,772.28
293,1/13/2008,2008,False,6,6,45.564333333333344,792.79
294,1/13/2008,2008,False,6,7,45.59900000000006,870.03
295,1/13/2008,2008,False,6,8,46.077666666666715,946.92
296,1/13/2008,2008,False,6,9,46.96233333333337,1004.61
297,1/13/2008,2008,False,6,10,54.55500000000003,1046.3
298,1/13/2008,2008,False,6,11,57.589999999999954,1001.48
299,1/13/2008,2008,False,6,12,60.21866666666666,919.03
300,1/13/2008,2008,False,6,13,62.66566666666672,873.74
301,1/13/2008,2008,False,6,14,63.29033333333337,837.88
302,1/13/2008,2008,False,6,15,63.56799999999995,813.07
303,1/13/2008,2008,False,6,16,63.28600000000003,804.79
304,1/13/2008,2008,False,6,17,61.74500000000005,828.75
305,1/13/2008,2008,False,6,18,57.50833333333341,925.29
306,1/13/2008,2008,False,6,19,55.28133333333333,1061.85
307,1/13/2008,2008,False,6,20,53.768000000000036,1029.78
308,1/13/2008,2008,False,6,21,53.343666666666685,1012.99
309,1/13/2008,2008,False,6,22,52.50233333333335,964.46
310,1/13/2008,2008,False,6,23,52.10633333333334,884.67
311,1/13/2008,2008,False,6,24,52.105,789.09
312,1/14/2008,2008,False,0,1,49.666,778.82
313,1/14/2008,2008,False,0,2,49.34066666666669,745.95
314,1/14/2008,2008,False,0,3,48.332,730.93
315,1/14/2008,2008,False,0,4,47.971666666666636,748.86
316,1/14/2008,2008,False,0,5,47.59533333333331,810.48
317,1/14/2008,2008,False,0,6,47.43833333333332,917.86
318,1/14/2008,2008,False,0,7,47.3273333333333,1118.97
319,1/14/2008,2008,False,0,8,46.680999999999976,1125.85
320,1/14/2008,2008,False,0,9,47.24633333333331,1148.83
321,1/14/2008,2008,False,0,10,55.33733333333341,956.87
322,1/14/2008,2008,False,0,11,57.47966666666668,955.87
323,1/14/2008,2008,False,0,12,59.975666666666704,940.72
324,1/14/2008,2008,False,0,13,64.40000000000003,914.42
325,1/14/2008,2008,False,0,14,64.72433333333333,903.05
326,1/14/2008,2008,False,0,15,65.09066666666664,889.72
327,1/14/2008,2008,False,0,16,64.86033333333339,890.63
328,1/14/2008,2008,False,0,17,62.71533333333338,891.13
329,1/14/2008,2008,False,0,18,59.74699999999993,998.58
330,1/14/2008,2008,False,0,19,58.23699999999997,1122.02
331,1/14/2008,2008,False,0,20,57.17733333333333,1119.53
332,1/14/2008,2008,False,0,21,56.33133333333325,1084.13
333,1/14/2008,2008,False,0,22,55.975000000000044,1001.03
334,1/14/2008,2008,False,0,23,55.72866666666664,885.64
335,1/14/2008,2008,False,0,24,55.28633333333326,733.03
336,1/15/2008,2008,False,1,1,54.50533333333334,653.12
337,1/15/2008,2008,False,1,2,54.37966666666665,617.23
338,1/15/2008,2008,False,1,3,54.085999999999956,611.54
339,1/15/2008,2008,False,1,4,53.92566666666672,610.29
340,1/15/2008,2008,False,1,5,53.920333333333346,618.25
341,1/15/2008,2008,False,1,6,53.82499999999994,764.42
342,1/15/2008,2008,False,1,7,53.98666666666659,944.12
343,1/15/2008,2008,False,1,8,54.81566666666666,939.14
344,1/15/2008,2008,False,1,9,55.934999999999924,945.55
345,1/15/2008,2008,False,1,10,58.489333333333306,918.9
346,1/15/2008,2008,False,1,11,61.21000000000006,926.79
347,1/15/2008,2008,False,1,12,62.448333333333395,925.47
348,1/15/2008,2008,False,1,13,64.56566666666666,900.0
349,1/15/2008,2008,False,1,14,64.87666666666664,885.16
350,1/15/2008,2008,False,1,15,64.89733333333332,871.48
351,1/15/2008,2008,False,1,16,64.41433333333337,867.88
352,1/15/2008,2008,False,1,17,63.410999999999994,890.59
353,1/15/2008,2008,False,1,18,61.57133333333323,997.63
354,1/15/2008,2008,False,1,19,59.78633333333332,1120.2
355,1/15/2008,2008,False,1,20,58.69466666666668,1121.03
356,1/15/2008,2008,False,1,21,58.34333333333327,1083.28
357,1/15/2008,2008,False,1,22,57.82199999999998,989.15
358,1/15/2008,2008,False,1,23,57.60066666666661,880.02
359,1/15/2008,2008,False,1,24,57.46333333333333,737.61
360,1/16/2008,2008,False,2,1,57.204999999999934,653.29
361,1/16/2008,2008,False,2,2,57.00233333333327,597.9
362,1/16/2008,2008,False,2,3,56.96266666666657,590.77
363,1/16/2008,2008,False,2,4,57.01266666666659,585.65
364,1/16/2008,2008,False,2,5,56.866666666666646,599.87
365,1/16/2008,2008,False,2,6,56.53100000000002,747.95
366,1/16/2008,2008,False,2,7,56.30900000000004,956.97
367,1/16/2008,2008,False,2,8,56.10633333333339,960.8
368,1/16/2008,2008,False,2,9,55.48866666666673,955.77
369,1/16/2008,2008,False,2,10,51.905333333333374,1048.61
370,1/16/2008,2008,False,2,11,52.916333333333384,974.58
371,1/16/2008,2008,False,2,12,52.20633333333336,1028.61
372,1/16/2008,2008,False,2,13,51.9496666666667,945.7
373,1/16/2008,2008,False,2,14,51.00600000000003,922.11
374,1/16/2008,2008,False,2,15,50.15733333333338,922.59
375,1/16/2008,2008,False,2,16,48.23466666666667,953.02
376,1/16/2008,2008,False,2,17,47.40533333333334,963.62
377,1/16/2008,2008,False,2,18,46.08433333333333,1091.81
378,1/16/2008,2008,False,2,19,44.14533333333334,1240.4
379,1/16/2008,2008,False,2,20,41.127333333333375,1307.12
380,1/16/2008,2008,False,2,21,40.4856666666667,1324.6
381,1/16/2008,2008,False,2,22,40.486666666666686,1301.7
382,1/16/2008,2008,False,2,23,39.9033333333333,1166.59
383,1/16/2008,2008,False,2,24,39.654999999999966,1007.31
384,1/17/2008,2008,False,3,1,35.197333333333304,1153.18
385,1/17/2008,2008,False,3,2,35.12633333333331,1146.58
386,1/17/2008,2008,False,3,3,33.26833333333331,1139.92
387,1/17/2008,2008,False,3,4,32.87133333333331,1150.16
388,1/17/2008,2008,False,3,5,31.610999999999972,1208.59
389,1/17/2008,2008,False,3,6,30.55766666666662,1376.52
390,1/17/2008,2008,False,3,7,29.84266666666663,1598.47
391,1/17/2008,2008,False,3,8,29.49333333333329,1621.43
392,1/17/2008,2008,False,3,9,30.12799999999995,1596.09
393,1/17/2008,2008,False,3,10,32.998333333333306,1485.88
394,1/17/2008,2008,False,3,11,34.09666666666665,1459.8
395,1/17/2008,2008,False,3,12,33.73733333333336,1457.3
396,1/17/2008,2008,False,3,13,34.45166666666669,1449.3
397,1/17/2008,2008,False,3,14,34.8613333333333,1432.69
398,1/17/2008,2008,False,3,15,35.47900000000002,1324.81
399,1/17/2008,2008,False,3,16,34.926333333333375,1404.06
400,1/17/2008,2008,False,3,17,34.009666666666654,1457.8
401,1/17/2008,2008,False,3,18,32.63066666666663,1480.34
402,1/17/2008,2008,False,3,19,33.68233333333331,1514.4
403,1/17/2008,2008,False,3,20,32.13900000000003,1537.69
404,1/17/2008,2008,False,3,21,31.588,1557.42
405,1/17/2008,2008,False,3,22,32.14466666666668,1497.14
406,1/17/2008,2008,False,3,23,32.44633333333336,1320.46
407,1/17/2008,2008,False,3,24,31.70333333333336,1250.64
408,1/18/2008,2008,False,4,1,31.65300000000003,1162.63
409,1/18/2008,2008,False,4,2,31.54000000000003,1160.48
410,1/18/2008,2008,False,4,3,30.607666666666695,1173.61
411,1/18/2008,2008,False,4,4,30.606666666666694,1186.83
412,1/18/2008,2008,False,4,5,30.205333333333357,1226.39
413,1/18/2008,2008,False,4,6,29.921000000000028,1383.63
414,1/18/2008,2008,False,4,7,29.530666666666697,1554.49
415,1/18/2008,2008,False,4,8,29.519333333333314,1554.26
416,1/18/2008,2008,False,4,9,30.17699999999996,1584.37
417,1/18/2008,2008,False,4,10,31.358333333333338,1493.85
418,1/18/2008,2008,False,4,11,32.71566666666668,1455.79
419,1/18/2008,2008,False,4,12,32.68566666666668,1456.24
420,1/18/2008,2008,False,4,13,33.03833333333338,1471.2
421,1/18/2008,2008,False,4,14,33.646666666666675,1451.54
422,1/18/2008,2008,False,4,15,34.254666666666665,1443.61
423,1/18/2008,2008,False,4,16,34.42566666666667,1431.92
424,1/18/2008,2008,False,4,17,34.64033333333333,1452.4
425,1/18/2008,2008,False,4,18,34.443000000000005,1447.44
426,1/18/2008,2008,False,4,19,35.053333333333356,1457.92
427,1/18/2008,2008,False,4,20,34.65033333333331,1481.07
428,1/18/2008,2008,False,4,21,34.704999999999956,1468.88
429,1/18/2008,2008,False,4,22,34.58866666666665,1438.13
430,1/18/2008,2008,False,4,23,34.72800000000002,1335.58
431,1/18/2008,2008,False,4,24,34.42633333333332,1229.08
432,1/19/2008,2008,False,5,1,34.70199999999997,1154.3
433,1/19/2008,2008,False,5,2,34.61499999999998,1141.8
434,1/19/2008,2008,False,5,3,34.83533333333335,1143.73
435,1/19/2008,2008,False,5,4,35.11666666666673,1138.31
436,1/19/2008,2008,False,5,5,35.025000000000034,1160.21
437,1/19/2008,2008,False,5,6,35.23866666666666,1038.79
438,1/19/2008,2008,False,5,7,35.46166666666671,1290.61
439,1/19/2008,2008,False,5,8,35.60600000000005,1436.86
440,1/19/2008,2008,False,5,9,36.79933333333337,1426.9
441,1/19/2008,2008,False,5,10,37.53166666666671,1357.66
442,1/19/2008,2008,False,5,11,42.2346666666667,1245.56
443,1/19/2008,2008,False,5,12,44.189000000000014,1114.93
444,1/19/2008,2008,False,5,13,45.722333333333324,1049.6
445,1/19/2008,2008,False,5,14,46.43266666666662,983.35
446,1/19/2008,2008,False,5,15,46.73400000000002,972.07
447,1/19/2008,2008,False,5,16,46.36800000000004,957.02
448,1/19/2008,2008,False,5,17,44.89733333333333,1003.9
449,1/19/2008,2008,False,5,18,42.25133333333332,1111.87
450,1/19/2008,2008,False,5,19,39.848999999999954,1271.91
451,1/19/2008,2008,False,5,20,37.99200000000002,1327.52
452,1/19/2008,2008,False,5,21,37.803000000000004,1355.85
453,1/19/2008,2008,False,5,22,37.08300000000004,1356.86
454,1/19/2008,2008,False,5,23,36.50033333333337,1253.81
455,1/19/2008,2008,False,5,24,35.987666666666684,1196.92
456,1/20/2008,2008,False,6,1,34.19433333333328,1147.57
