,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
43,1/2/2008,2008,False,2,20,40.067333333333366,1337.13
44,1/2/2008,2008,False,2,21,38.14133333333331,1403.22
45,1/2/2008,2008,False,2,22,36.443333333333285,1360.99
46,1/2/2008,2008,False,2,23,35.56800000000001,1279.95
47,1/2/2008,2008,False,2,24,35.20133333333332,1199.9
48,1/3/2008,2008,False,3,1,33.7083333333333,1147.74
49,1/3/2008,2008,False,3,2,33.2523333333333,1148.17
50,1/3/2008,2008,False,3,3,32.35766666666667,1151.35
51,1/3/2008,2008,False,3,4,32.08166666666668,1168.94
52,1/3/2008,2008,False,3,5,32.030666666666676,1205.15
53,1/3/2008,2008,False,3,6,31.45066666666665,1388.96
54,1/3/2008,2008,False,3,7,31.195666666666686,1628.39
55,1/3/2008,2008,False,3,8,31.848666666666645,1591.5
56,1/3/2008,2008,False,3,9,35.10366666666664,1446.53
57,1/3/2008,2008,False,3,10,48.86866666666671,1101.67
58,1/3/2008,2008,False,3,11,48.884333333333394,1100.44
59,1/3/2008,2008,False,3,12,51.10866666666666,1051.45
60,1/3/2008,2008,False,3,13,52.55166666666665,972.29
61,1/3/2008,2008,False,3,14,54.615666666666684,894.5
62,1/3/2008,2008,False,3,15,55.55400000000003,889.24
63,1/3/2008,2008,False,3,16,55.35733333333337,883.13
64,1/3/2008,2008,False,3,17,53.28466666666669,914.32
65,1/3/2008,2008,False,3,18,49.20733333333331,1091.53
66,1/3/2008,2008,False,3,19,46.173333333333304,1208.05
67,1/3/2008,2008,False,3,20,44.83966666666665,1225.56
68,1/3/2008,2008,False,3,21,43.72533333333333,1257.82
69,1/3/2008,2008,False,3,22,43.11366666666666,1230.69
70,1/3/2008,2008,False,3,23,43.02533333333337,1114.73
71,1/3/2008,2008,False,3,24,43.211666666666744,1025.06
72,1/4/2008,2008,False,4,1,43.87566666666667,870.77
73,1/4/2008,2008,False,4,2,43.574333333333335,847.28
74,1/4/2008,2008,False,4,3,43.55533333333332,836.07
75,1/4/2008,2008,False,4,4,43.65733333333335,835.14
76,1/4/2008,2008,False,4,5,43.708666666666694,854.66
77,1/4/2008,2008,False,4,6,43.85466666666672,930.67
78,1/4/2008,2008,False,4,7,43.90233333333334,1135.88
79,1/4/2008,2008,False,4,8,44.47966666666665,1136.14
80,1/4/2008,2008,False,4,9,47.92933333333336,1147.27
81,1/4/2008,2008,False,4,10,54.16033333333338,983.71
82,1/4/2008,2008,False,4,11,56.80100000000006,946.14
83,1/4/2008,2008,False,4,12,59.096000000000004,896.85
84,1/4/2008,2008,False,4,13,61.49033333333331,874.46
85,1/4/2008,2008,False,4,14,61.708,861.22
86,1/4/2008,2008,False,4,15,61.64733333333337,857.44
87,1/4/2008,2008,False,4,16,61.07800000000002,857.53
88,1/4/2008,2008,False,4,17,59.92133333333333,904.99
89,1/4/2008,2008,False,4,18,57.34233333333334,959.58
90,1/4/2008,2008,False,4,19,55.11699999999999,1028.12
91,1/4/2008,2008,False,4,20,54.46199999999996,998.04
92,1/4/2008,2008,False,4,21,54.501,986.49
93,1/4/2008,2008,False,4,22,55.23533333333341,943.29
94,1/4/2008,2008,False,4,23,55.11900000000002,864.89
95,1/4/2008,2008,False,4,24,55.20966666666666,775.46
96,1/5/2008,2008,False,5,1,56.42899999999997,682.85
97,1/5/2008,2008,False,5,2,56.36666666666665,625.86
98,1/5/2008,2008,False,5,3,56.44333333333328,616.03
99,1/5/2008,2008,False,5,4,56.685333333333276,610.47
100,1/5/2008,2008,False,5,5,56.759999999999984,625.69
101,1/5/2008,2008,False,5,6,56.586000000000034,672.62
102,1/5/2008,2008,False,5,7,56.729666666666624,714.23
103,1/5/2008,2008,False,5,8,55.35799999999998,750.32
104,1/5/2008,2008,False,5,9,55.44099999999999,915.87
105,1/5/2008,2008,False,5,10,58.18100000000004,935.58
106,1/5/2008,2008,False,5,11,60.44633333333342,941.99
107,1/5/2008,2008,False,5,12,61.07533333333336,936.11
108,1/5/2008,2008,False,5,13,63.163333333333284,887.17
109,1/5/2008,2008,False,5,14,63.88500000000006,866.78
110,1/5/2008,2008,False,5,15,64.1696666666667,843.33
111,1/5/2008,2008,False,5,16,64.03600000000007,845.88
112,1/5/2008,2008,False,5,17,62.80966666666674,845.94
113,1/5/2008,2008,False,5,18,61.6133333333333,963.01
114,1/5/2008,2008,False,5,19,61.06966666666666,1018.61
115,1/5/2008,2008,False,5,20,60.11300000000005,998.07
116,1/5/2008,2008,False,5,21,59.43699999999994,986.61
117,1/5/2008,2008,False,5,22,58.207666666666675,961.37
118,1/5/2008,2008,False,5,23,57.7566666666667,865.24
119,1/5/2008,2008,False,5,24,57.93233333333338,771.64
120,1/6/2008,2008,False,6,1,59.40366666666663,677.06
121,1/6/2008,2008,False,6,2,58.959666666666706,620.18
122,1/6/2008,2008,False,6,3,58.21033333333337,611.03
123,1/6/2008,2008,False,6,4,57.43300000000002,596.66
124,1/6/2008,2008,False,6,5,57.02833333333338,606.2
125,1/6/2008,2008,False,6,6,55.71166666666667,649.45
126,1/6/2008,2008,False,6,7,55.26966666666662,641.19
127,1/6/2008,2008,False,6,8,54.37233333333333,717.13
128,1/6/2008,2008,False,6,9,54.80666666666665,946.09
129,1/6/2008,2008,False,6,10,57.1836666666667,924.38
130,1/6/2008,2008,False,6,11,59.11066666666676,889.5
131,1/6/2008,2008,False,6,12,60.236333333333405,878.15
132,1/6/2008,2008,False,6,13,62.5676666666667,865.69
133,1/6/2008,2008,False,6,14,64.09466666666677,831.56
134,1/6/2008,2008,False,6,15,64.31133333333335,796.46
135,1/6/2008,2008,False,6,16,63.712666666666706,794.73
136,1/6/2008,2008,False,6,17,61.27200000000008,804.39
137,1/6/2008,2008,False,6,18,57.660999999999994,975.74
138,1/6/2008,2008,False,6,19,55.94899999999995,1032.63
139,1/6/2008,2008,False,6,20,54.09833333333333,1019.12
140,1/6/2008,2008,False,6,21,52.43833333333331,1005.97
141,1/6/2008,2008,False,6,22,51.28299999999997,953.35
142,1/6/2008,2008,False,6,23,50.27466666666666,878.0
143,1/6/2008,2008,False,6,24,51.57133333333336,794.61
144,1/7/2008,2008,False,0,1,48.143333333333345,775.56
145,1/7/2008,2008,False,0,2,47.821000000000005,750.78
146,1/7/2008,2008,False,0,3,47.57000000000003,750.59
147,1/7/2008,2008,False,0,4,47.50300000000002,755.82
148,1/7/2008,2008,False,0,5,47.08999999999998,792.11
149,1/7/2008,2008,False,0,6,45.51166666666665,956.77
150,1/7/2008,2008,False,0,7,46.42566666666665,1160.51
151,1/7/2008,2008,False,0,8,48.21066666666667,1127.75
152,1/7/2008,2008,False,0,9,49.06066666666668,1085.04
153,1/7/2008,2008,False,0,10,52.4886666666667,1038.94
154,1/7/2008,2008,False,0,11,54.862999999999985,963.19
155,1/7/2008,2008,False,0,12,55.83866666666666,956.33
156,1/7/2008,2008,False,0,13,55.50533333333331,921.42
157,1/7/2008,2008,False,0,14,55.203333333333276,893.26
158,1/7/2008,2008,False,0,15,55.01299999999995,887.64
159,1/7/2008,2008,False,0,16,54.81566666666662,886.57
160,1/7/2008,2008,False,0,17,54.302000000000014,892.64
161,1/7/2008,2008,False,0,18,54.015666666666654,1007.63
162,1/7/2008,2008,False,0,19,54.98666666666661,1123.3
163,1/7/2008,2008,False,0,20,54.11566666666665,1124.52
164,1/7/2008,2008,False,0,21,56.21266666666667,1097.78
165,1/7/2008,2008,False,0,22,56.619333333333294,996.21
166,1/7/2008,2008,False,0,23,57.477,893.57
167,1/7/2008,2008,False,0,24,55.975666666666704,755.46
168,1/8/2008,2008,False,1,1,57.40499999999993,668.86
169,1/8/2008,2008,False,1,2,57.368333333333275,609.34
170,1/8/2008,2008,False,1,3,58.18966666666661,610.69
171,1/8/2008,2008,False,1,4,58.793333333333315,601.98
172,1/8/2008,2008,False,1,5,58.64066666666663,618.46
173,1/8/2008,2008,False,1,6,56.7283333333333,758.83
174,1/8/2008,2008,False,1,7,56.49799999999999,959.59
175,1/8/2008,2008,False,1,8,55.72733333333333,949.63
176,1/8/2008,2008,False,1,9,54.65966666666668,947.42
177,1/8/2008,2008,False,1,10,52.7096666666667,992.72
178,1/8/2008,2008,False,1,11,53.875333333333266,959.92
179,1/8/2008,2008,False,1,12,53.97366666666659,946.32
180,1/8/2008,2008,False,1,13,53.47799999999993,923.37
181,1/8/2008,2008,False,1,14,53.42566666666665,898.9
182,1/8/2008,2008,False,1,15,53.44233333333335,889.4
183,1/8/2008,2008,False,1,16,52.93499999999998,900.8
184,1/8/2008,2008,False,1,17,51.04666666666666,895.7
185,1/8/2008,2008,False,1,18,48.51033333333332,1105.57
186,1/8/2008,2008,False,1,19,47.22066666666666,1199.79
187,1/8/2008,2008,False,1,20,45.32966666666667,1225.93
188,1/8/2008,2008,False,1,21,43.09599999999998,1336.22
189,1/8/2008,2008,False,1,22,41.7093333333333,1292.21
190,1/8/2008,2008,False,1,23,41.58333333333334,1139.43
191,1/8/2008,2008,False,1,24,41.31366666666665,1002.61
192,1/9/2008,2008,False,2,1,37.03633333333338,1035.58
193,1/9/2008,2008,False,2,2,34.80533333333337,1113.98
194,1/9/2008,2008,False,2,3,33.6313333333333,1136.59
195,1/9/2008,2008,False,2,4,32.53566666666668,1164.37
196,1/9/2008,2008,False,2,5,31.615333333333275,1208.53
197,1/9/2008,2008,False,2,6,30.754999999999974,1392.22
198,1/9/2008,2008,False,2,7,30.543666666666667,1614.3
199,1/9/2008,2008,False,2,8,31.39633333333337,1628.99
200,1/9/2008,2008,False,2,9,35.0266666666667,1414.06
201,1/9/2008,2008,False,2,10,44.45366666666665,1170.19
202,1/9/2008,2008,False,2,11,46.19666666666663,1114.59
203,1/9/2008,2008,False,2,12,46.38499999999997,1078.45
204,1/9/2008,2008,False,2,13,46.96533333333331,992.13
205,1/9/2008,2008,False,2,14,47.63366666666665,996.86
206,1/9/2008,2008,False,2,15,47.35399999999997,993.78
207,1/9/2008,2008,False,2,16,45.96199999999998,1030.53
208,1/9/2008,2008,False,2,17,44.59766666666665,1095.46
209,1/9/2008,2008,False,2,18,42.6023333333333,1174.19
210,1/9/2008,2008,False,2,19,41.7773333333333,1270.98
211,1/9/2008,2008,False,2,20,41.65833333333331,1282.32
212,1/9/2008,2008,False,2,21,39.675999999999995,1364.78
213,1/9/2008,2008,False,2,22,38.18700000000003,1372.61
214,1/9/2008,2008,False,2,23,37.549666666666695,1263.22
215,1/9/2008,2008,False,2,24,36.114999999999974,1191.83
216,1/10/2008,2008,False,3,1,36.79900000000004,1040.71
217,1/10/2008,2008,False,3,2,34.634000000000036,1138.56
218,1/10/2008,2008,False,3,3,33.42233333333328,1153.13
219,1/10/2008,2008,False,3,4,32.56166666666664,1170.84
220,1/10/2008,2008,False,3,5,31.651333333333277,1212.9
221,1/10/2008,2008,False,3,6,30.79433333333329,1390.07
222,1/10/2008,2008,False,3,7,30.458333333333318,1602.76
223,1/10/2008,2008,False,3,8,30.706666666666692,1630.03
224,1/10/2008,2008,False,3,9,33.54133333333338,1499.89
225,1/10/2008,2008,False,3,10,37.21466666666667,1408.46
226,1/10/2008,2008,False,3,11,39.02633333333335,1267.0
227,1/10/2008,2008,False,3,12,39.968999999999994,1215.97
228,1/10/2008,2008,False,3,13,41.053999999999945,1150.06
229,1/10/2008,2008,False,3,14,42.75233333333329,1085.79
230,1/10/2008,2008,False,3,15,43.06866666666669,1067.49
231,1/10/2008,2008,False,3,16,42.37666666666666,1074.36
232,1/10/2008,2008,False,3,17,41.2063333333333,1114.34
233,1/10/2008,2008,False,3,18,38.23966666666665,1274.5
234,1/10/2008,2008,False,3,19,38.75499999999999,1358.04
235,1/10/2008,2008,False,3,20,37.56666666666666,1441.61
236,1/10/2008,2008,False,3,21,31.190999999999985,1565.82
237,1/10/2008,2008,False,3,22,29.76299999999999,1519.82
238,1/10/2008,2008,False,3,23,29.587666666666664,1406.18
239,1/10/2008,2008,False,3,24,28.796333333333294,1306.04
240,1/11/2008,2008,False,4,1,28.613333333333326,1238.28
241,1/11/2008,2008,False,4,2,26.489333333333324,1334.45
242,1/11/2008,2008,False,4,3,26.02599999999999,1340.73
243,1/11/2008,2008,False,4,4,25.55466666666665,1363.33
244,1/11/2008,2008,False,4,5,25.501000000000005,1404.21
245,1/11/2008,2008,False,4,6,25.288999999999987,1576.44
246,1/11/2008,2008,False,4,7,25.67433333333333,1744.97
247,1/11/2008,2008,False,4,8,26.641333333333346,1628.84
248,1/11/2008,2008,False,4,9,29.866333333333305,1594.61
249,1/11/2008,2008,False,4,10,38.71633333333332,1324.35
250,1/11/2008,2008,False,4,11,41.1026666666667,1242.12
251,1/11/2008,2008,False,4,12,42.696999999999996,1174.45
252,1/11/2008,2008,False,4,13,44.599333333333306,1097.81
253,1/11/2008,2008,False,4,14,46.44599999999998,1002.3
254,1/11/2008,2008,False,4,15,46.140666666666654,1005.85
255,1/11/2008,2008,False,4,16,45.323,1003.85
256,1/11/2008,2008,False,4,17,44.294,1026.67
257,1/11/2008,2008,False,4,18,40.71733333333335,1206.72
258,1/11/2008,2008,False,4,19,39.15100000000006,1311.11
259,1/11/2008,2008,False,4,20,38.976000000000084,1313.79
260,1/11/2008,2008,False,4,21,38.309333333333385,1360.43
261,1/11/2008,2008,False,4,22,37.22566666666669,1354.82
262,1/11/2008,2008,False,4,23,37.33866666666665,1256.74
263,1/11/2008,2008,False,4,24,37.34833333333335,1108.29
264,1/12/2008,2008,False,5,1,38.336333333333286,1023.29
265,1/12/2008,2008,False,5,2,37.51466666666661,1015.84
266,1/12/2008,2008,False,5,3,37.40866666666661,1009.29
267,1/12/2008,2008,False,5,4,37.49666666666667,1016.25
268,1/12/2008,2008,False,5,5,37.811333333333394,1043.23
269,1/12/2008,2008,False,5,6,38.00600000000004,1029.23
270,1/12/2008,2008,False,5,7,38.50900000000006,1213.24
271,1/12/2008,2008,False,5,8,39.527333333333374,1307.99
272,1/12/2008,2008,False,5,9,42.04899999999994,1250.88
273,1/12/2008,2008,False,5,10,48.35699999999999,1125.78
274,1/12/2008,2008,False,5,11,51.22833333333333,1081.92
275,1/12/2008,2008,False,5,12,54.111666666666686,1041.34
276,1/12/2008,2008,False,5,13,55.99266666666668,1010.28
277,1/12/2008,2008,False,5,14,57.02199999999998,964.76
278,1/12/2008,2008,False,5,15,57.743333333333304,929.82
279,1/12/2008,2008,False,5,16,57.48733333333334,924.31
280,1/12/2008,2008,False,5,17,55.937333333333356,934.72
281,1/12/2008,2008,False,5,18,53.63066666666668,1002.96
282,1/12/2008,2008,False,5,19,51.390333333333366,1071.98
283,1/12/2008,2008,False,5,20,50.74233333333334,1026.77
284,1/12/2008,2008,False,5,21,49.452999999999996,1056.22
285,1/12/2008,2008,False,5,22,48.23633333333332,1028.0
286,1/12/2008,2008,False,5,23,47.42299999999998,982.63
287,1/12/2008,2008,False,5,24,46.61466666666669,911.85
288,1/13/2008,2008,False,6,1,46.66133333333334,802.48
289,1/13/2008,2008,False,6,2,46.663000000000004,777.67
290,1/13/2008,2008,False,6,3,46.53733333333333,773.37
291,1/13/2008,2008,False,6,4,46.22833333333331,772.72
292,1/13/2008,2008,False,6,5,45.8806666666666,785.63
293,1/13/2008,2008,False,6,6,45.557333333333354,798.63
294,1/13/2008,2008,False,6,7,45.53166666666672,910.18
295,1/13/2008,2008,False,6,8,46.475333333333396,956.71
296,1/13/2008,2008,False,6,9,48.94499999999999,1024.69
297,1/13/2008,2008,False,6,10,54.237000000000016,1048.06
298,1/13/2008,2008,False,6,11,57.118666666666634,996.93
299,1/13/2008,2008,False,6,12,60.47499999999998,909.32
300,1/13/2008,2008,False,6,13,62.11400000000001,889.35
301,1/13/2008,2008,False,6,14,62.61299999999999,849.88
302,1/13/2008,2008,False,6,15,63.03799999999994,802.12
303,1/13/2008,2008,False,6,16,62.66333333333328,800.81
304,1/13/2008,2008,False,6,17,60.504666666666616,811.97
305,1/13/2008,2008,False,6,18,57.354666666666716,975.48
306,1/13/2008,2008,False,6,19,55.59000000000002,1050.6
307,1/13/2008,2008,False,6,20,54.40633333333333,1025.46
308,1/13/2008,2008,False,6,21,53.64433333333327,994.41
309,1/13/2008,2008,False,6,22,52.882666666666644,947.75
310,1/13/2008,2008,False,6,23,51.93533333333335,870.32
311,1/13/2008,2008,False,6,24,51.27900000000003,790.57
312,1/14/2008,2008,False,0,1,49.97533333333335,761.44
313,1/14/2008,2008,False,0,2,49.35633333333337,730.12
314,1/14/2008,2008,False,0,3,48.49833333333336,708.11
315,1/14/2008,2008,False,0,4,48.05066666666665,707.9
316,1/14/2008,2008,False,0,5,47.80566666666667,737.99
317,1/14/2008,2008,False,0,6,47.47666666666665,929.47
318,1/14/2008,2008,False,0,7,47.37366666666665,1128.85
319,1/14/2008,2008,False,0,8,47.636999999999986,1143.1
320,1/14/2008,2008,False,0,9,48.44933333333333,1110.31
321,1/14/2008,2008,False,0,10,56.46566666666671,941.44
322,1/14/2008,2008,False,0,11,59.545666666666655,934.46
323,1/14/2008,2008,False,0,12,62.84533333333326,922.26
324,1/14/2008,2008,False,0,13,62.96099999999994,899.29
325,1/14/2008,2008,False,0,14,65.47566666666667,872.8
326,1/14/2008,2008,False,0,15,65.50033333333327,867.6
327,1/14/2008,2008,False,0,16,65.02500000000005,869.37
328,1/14/2008,2008,False,0,17,62.48300000000004,879.03
329,1/14/2008,2008,False,0,18,59.81533333333335,993.66
330,1/14/2008,2008,False,0,19,57.72299999999999,1113.8
331,1/14/2008,2008,False,0,20,57.14866666666665,1113.85
332,1/14/2008,2008,False,0,21,56.79599999999992,1094.02
333,1/14/2008,2008,False,0,22,55.68500000000002,1001.09
334,1/14/2008,2008,False,0,23,54.75133333333329,901.09
335,1/14/2008,2008,False,0,24,54.5443333333333,759.56
336,1/15/2008,2008,False,1,1,54.60300000000001,654.35
337,1/15/2008,2008,False,1,2,54.457999999999984,619.2
338,1/15/2008,2008,False,1,3,54.49533333333331,609.49
339,1/15/2008,2008,False,1,4,54.07066666666667,611.24
340,1/15/2008,2008,False,1,5,53.92166666666665,625.52
341,1/15/2008,2008,False,1,6,54.315999999999995,784.65
342,1/15/2008,2008,False,1,7,54.44099999999997,928.33
343,1/15/2008,2008,False,1,8,54.848333333333315,926.59
344,1/15/2008,2008,False,1,9,56.164999999999935,935.39
345,1/15/2008,2008,False,1,10,59.20233333333333,913.08
346,1/15/2008,2008,False,1,11,61.29566666666674,927.23
347,1/15/2008,2008,False,1,12,63.04766666666659,917.35
348,1/15/2008,2008,False,1,13,62.978999999999935,899.61
349,1/15/2008,2008,False,1,14,64.0413333333333,871.64
350,1/15/2008,2008,False,1,15,64.24766666666667,864.67
351,1/15/2008,2008,False,1,16,64.0406666666667,866.72
352,1/15/2008,2008,False,1,17,63.25466666666664,885.08
353,1/15/2008,2008,False,1,18,61.91633333333324,995.25
354,1/15/2008,2008,False,1,19,59.55900000000003,1120.86
355,1/15/2008,2008,False,1,20,58.51466666666674,1115.19
356,1/15/2008,2008,False,1,21,58.20633333333328,1091.68
357,1/15/2008,2008,False,1,22,57.90799999999997,989.92
358,1/15/2008,2008,False,1,23,57.576999999999956,883.47
359,1/15/2008,2008,False,1,24,57.23766666666668,753.49
360,1/16/2008,2008,False,2,1,56.9976666666666,658.33
361,1/16/2008,2008,False,2,2,56.993666666666606,604.58
362,1/16/2008,2008,False,2,3,56.96966666666658,589.78
363,1/16/2008,2008,False,2,4,56.78899999999995,597.17
364,1/16/2008,2008,False,2,5,56.57433333333338,612.96
365,1/16/2008,2008,False,2,6,56.59600000000007,747.56
366,1/16/2008,2008,False,2,7,56.39900000000004,943.26
367,1/16/2008,2008,False,2,8,55.969333333333395,933.36
368,1/16/2008,2008,False,2,9,55.36233333333341,942.79
369,1/16/2008,2008,False,2,10,52.985000000000056,974.97
370,1/16/2008,2008,False,2,11,53.413666666666714,944.17
371,1/16/2008,2008,False,2,12,53.15633333333335,947.17
372,1/16/2008,2008,False,2,13,52.1956666666667,962.0
373,1/16/2008,2008,False,2,14,51.23566666666668,940.18
374,1/16/2008,2008,False,2,15,50.202000000000034,929.75
375,1/16/2008,2008,False,2,16,48.79933333333335,933.25
376,1/16/2008,2008,False,2,17,47.37799999999999,964.95
377,1/16/2008,2008,False,2,18,45.99333333333333,1080.64
378,1/16/2008,2008,False,2,19,43.38166666666665,1341.31
379,1/16/2008,2008,False,2,20,42.13133333333338,1299.04
380,1/16/2008,2008,False,2,21,40.849000000000046,1329.12
381,1/16/2008,2008,False,2,22,40.10400000000003,1304.64
382,1/16/2008,2008,False,2,23,39.547999999999995,1200.18
383,1/16/2008,2008,False,2,24,38.89866666666673,1069.98
384,1/17/2008,2008,False,3,1,35.886999999999986,1087.82
385,1/17/2008,2008,False,3,2,34.49833333333336,1136.95
386,1/17/2008,2008,False,3,3,33.12600000000002,1154.19
387,1/17/2008,2008,False,3,4,32.46266666666667,1164.9
388,1/17/2008,2008,False,3,5,31.877000000000002,1203.93
389,1/17/2008,2008,False,3,6,30.70833333333329,1379.43
390,1/17/2008,2008,False,3,7,30.00933333333329,1576.17
391,1/17/2008,2008,False,3,8,29.60733333333329,1601.14
392,1/17/2008,2008,False,3,9,30.47133333333331,1553.46
393,1/17/2008,2008,False,3,10,32.48833333333331,1506.29
394,1/17/2008,2008,False,3,11,33.14699999999999,1506.65
395,1/17/2008,2008,False,3,12,33.52200000000003,1486.11
396,1/17/2008,2008,False,3,13,34.39266666666669,1462.83
397,1/17/2008,2008,False,3,14,34.80299999999996,1440.74
398,1/17/2008,2008,False,3,15,35.158333333333346,1309.42
399,1/17/2008,2008,False,3,16,34.89900000000004,1424.31
400,1/17/2008,2008,False,3,17,34.058666666666646,1474.52
401,1/17/2008,2008,False,3,18,32.82799999999997,1536.42
402,1/17/2008,2008,False,3,19,32.52933333333334,1540.01
403,1/17/2008,2008,False,3,20,32.17800000000003,1542.63
404,1/17/2008,2008,False,3,21,31.911666666666697,1549.18
405,1/17/2008,2008,False,3,22,31.618000000000016,1558.68
406,1/17/2008,2008,False,3,23,31.32333333333335,1387.47
407,1/17/2008,2008,False,3,24,31.124333333333382,1242.19
408,1/18/2008,2008,False,4,1,34.08066666666666,1164.72
409,1/18/2008,2008,False,4,2,31.893000000000015,1169.54
410,1/18/2008,2008,False,4,3,30.59333333333335,1166.81
411,1/18/2008,2008,False,4,4,30.37700000000003,1192.01
412,1/18/2008,2008,False,4,5,30.070666666666696,1227.16
413,1/18/2008,2008,False,4,6,29.823000000000032,1370.57
414,1/18/2008,2008,False,4,7,29.54900000000004,1513.17
415,1/18/2008,2008,False,4,8,29.51599999999998,1536.17
416,1/18/2008,2008,False,4,9,30.133333333333297,1566.58
417,1/18/2008,2008,False,4,10,31.20233333333335,1487.7
418,1/18/2008,2008,False,4,11,31.94200000000004,1470.59
419,1/18/2008,2008,False,4,12,32.56433333333334,1437.0
420,1/18/2008,2008,False,4,13,33.243000000000045,1443.02
421,1/18/2008,2008,False,4,14,33.792,1438.54
422,1/18/2008,2008,False,4,15,34.46466666666665,1435.2
423,1/18/2008,2008,False,4,16,34.645999999999965,1434.39
424,1/18/2008,2008,False,4,17,34.83699999999998,1471.45
425,1/18/2008,2008,False,4,18,34.46066666666667,1458.64
426,1/18/2008,2008,False,4,19,34.95733333333335,1529.66
427,1/18/2008,2008,False,4,20,34.859333333333325,1523.52
428,1/18/2008,2008,False,4,21,34.91266666666664,1512.73
429,1/18/2008,2008,False,4,22,34.652333333333296,1466.11
430,1/18/2008,2008,False,4,23,34.649333333333345,1338.29
431,1/18/2008,2008,False,4,24,34.525666666666645,1227.99
432,1/19/2008,2008,False,5,1,34.751666666666644,1155.86
433,1/19/2008,2008,False,5,2,34.609333333333325,1141.49
434,1/19/2008,2008,False,5,3,34.85900000000003,1142.89
435,1/19/2008,2008,False,5,4,35.07533333333339,1138.39
436,1/19/2008,2008,False,5,5,34.95133333333336,1165.28
437,1/19/2008,2008,False,5,6,35.26666666666667,1104.65
438,1/19/2008,2008,False,5,7,35.693333333333385,1377.84
439,1/19/2008,2008,False,5,8,35.98200000000001,1462.71
440,1/19/2008,2008,False,5,9,36.814666666666696,1428.06
441,1/19/2008,2008,False,5,10,39.03533333333337,1349.04
442,1/19/2008,2008,False,5,11,41.43000000000004,1223.39
443,1/19/2008,2008,False,5,12,43.94533333333333,1153.72
444,1/19/2008,2008,False,5,13,45.657333333333284,1091.06
445,1/19/2008,2008,False,5,14,46.4676666666666,995.99
446,1/19/2008,2008,False,5,15,46.7846666666667,966.24
447,1/19/2008,2008,False,5,16,46.4176666666667,962.36
448,1/19/2008,2008,False,5,17,45.366333333333344,982.3
449,1/19/2008,2008,False,5,18,42.48799999999999,1095.01
450,1/19/2008,2008,False,5,19,39.6023333333333,1318.07
451,1/19/2008,2008,False,5,20,38.24033333333334,1357.59
452,1/19/2008,2008,False,5,21,37.51266666666666,1360.75
453,1/19/2008,2008,False,5,22,37.095666666666666,1361.19
454,1/19/2008,2008,False,5,23,36.47100000000001,1232.14
455,1/19/2008,2008,False,5,24,36.05399999999996,1152.26
456,1/20/2008,2008,False,6,1,33.91166666666664,1145.94
