,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
203,1/9/2008,2008,False,2,12,46.169,1063.0
204,1/9/2008,2008,False,2,13,47.38466666666662,1013.31
205,1/9/2008,2008,False,2,14,47.67099999999994,997.16
206,1/9/2008,2008,False,2,15,47.22999999999996,973.36
207,1/9/2008,2008,False,2,16,45.74299999999998,1051.64
208,1/9/2008,2008,False,2,17,44.54166666666664,1092.21
209,1/9/2008,2008,False,2,18,42.50133333333331,1200.68
210,1/9/2008,2008,False,2,19,41.39966666666662,1276.48
211,1/9/2008,2008,False,2,20,39.93933333333336,1424.77
212,1/9/2008,2008,False,2,21,38.64899999999998,1444.76
213,1/9/2008,2008,False,2,22,37.60633333333337,1412.49
214,1/9/2008,2008,False,2,23,38.1466666666667,1209.91
215,1/9/2008,2008,False,2,24,36.18399999999995,1191.06
216,1/10/2008,2008,False,3,1,34.9296666666667,1146.16
217,1/10/2008,2008,False,3,2,34.49700000000004,1144.6
218,1/10/2008,2008,False,3,3,33.500999999999934,1152.42
219,1/10/2008,2008,False,3,4,32.55966666666664,1171.46
220,1/10/2008,2008,False,3,5,31.555999999999962,1211.9
221,1/10/2008,2008,False,3,6,30.770333333333312,1380.86
222,1/10/2008,2008,False,3,7,31.268333333333306,1595.66
223,1/10/2008,2008,False,3,8,30.964333333333357,1601.5
224,1/10/2008,2008,False,3,9,34.54566666666669,1460.53
225,1/10/2008,2008,False,3,10,36.83766666666668,1424.05
226,1/10/2008,2008,False,3,11,38.21266666666668,1322.64
227,1/10/2008,2008,False,3,12,39.80433333333328,1212.77
228,1/10/2008,2008,False,3,13,40.789666666666605,1153.06
229,1/10/2008,2008,False,3,14,41.7146666666667,1089.33
230,1/10/2008,2008,False,3,15,42.1356666666667,1069.83
231,1/10/2008,2008,False,3,16,41.883999999999986,1066.8
232,1/10/2008,2008,False,3,17,40.74266666666663,1135.85
233,1/10/2008,2008,False,3,18,39.38199999999998,1259.85
234,1/10/2008,2008,False,3,19,35.86299999999997,1443.85
235,1/10/2008,2008,False,3,20,33.62733333333335,1527.51
236,1/10/2008,2008,False,3,21,30.831,1519.27
237,1/10/2008,2008,False,3,22,29.937666666666672,1508.08
238,1/10/2008,2008,False,3,23,29.823333333333338,1399.39
239,1/10/2008,2008,False,3,24,28.844333333333292,1337.97
240,1/11/2008,2008,False,4,1,27.155666666666644,1285.16
241,1/11/2008,2008,False,4,2,26.893333333333306,1309.75
242,1/11/2008,2008,False,4,3,26.36366666666666,1338.08
243,1/11/2008,2008,False,4,4,26.106666666666655,1369.56
244,1/11/2008,2008,False,4,5,25.93700000000001,1403.11
245,1/11/2008,2008,False,4,6,25.950666666666642,1516.74
246,1/11/2008,2008,False,4,7,25.727666666666654,1596.9
247,1/11/2008,2008,False,4,8,25.77366666666666,1688.31
248,1/11/2008,2008,False,4,9,28.23366666666668,1625.32
249,1/11/2008,2008,False,4,10,38.159333333333315,1347.89
250,1/11/2008,2008,False,4,11,40.008000000000024,1248.24
251,1/11/2008,2008,False,4,12,42.48299999999999,1164.71
252,1/11/2008,2008,False,4,13,44.29699999999999,1093.1
253,1/11/2008,2008,False,4,14,45.70766666666662,1018.85
254,1/11/2008,2008,False,4,15,46.12866666666661,1003.76
255,1/11/2008,2008,False,4,16,45.55433333333332,1007.4
256,1/11/2008,2008,False,4,17,43.39699999999998,1070.54
257,1/11/2008,2008,False,4,18,40.9146666666667,1210.49
258,1/11/2008,2008,False,4,19,38.63233333333338,1403.47
259,1/11/2008,2008,False,4,20,38.37633333333341,1388.65
260,1/11/2008,2008,False,4,21,38.45000000000004,1385.19
261,1/11/2008,2008,False,4,22,37.752666666666684,1397.65
262,1/11/2008,2008,False,4,23,36.41299999999997,1272.2
263,1/11/2008,2008,False,4,24,36.67833333333334,1138.27
264,1/12/2008,2008,False,5,1,37.04933333333336,1037.61
265,1/12/2008,2008,False,5,2,36.99166666666669,1033.91
266,1/12/2008,2008,False,5,3,36.9333333333333,1030.17
267,1/12/2008,2008,False,5,4,37.46399999999998,1015.9
268,1/12/2008,2008,False,5,5,37.685000000000066,1046.13
269,1/12/2008,2008,False,5,6,38.04100000000005,992.82
270,1/12/2008,2008,False,5,7,38.477333333333384,1221.39
271,1/12/2008,2008,False,5,8,39.4066666666667,1306.18
272,1/12/2008,2008,False,5,9,42.384666666666625,1253.55
273,1/12/2008,2008,False,5,10,48.687000000000005,1120.56
274,1/12/2008,2008,False,5,11,51.14666666666667,1093.28
275,1/12/2008,2008,False,5,12,53.770000000000024,1045.19
276,1/12/2008,2008,False,5,13,55.71500000000004,1006.88
277,1/12/2008,2008,False,5,14,56.95399999999999,967.99
278,1/12/2008,2008,False,5,15,57.54266666666666,928.02
279,1/12/2008,2008,False,5,16,57.475666666666676,919.54
280,1/12/2008,2008,False,5,17,56.175666666666714,933.92
281,1/12/2008,2008,False,5,18,53.67533333333335,1007.5
282,1/12/2008,2008,False,5,19,51.82633333333335,1057.37
283,1/12/2008,2008,False,5,20,50.00600000000004,1075.24
284,1/12/2008,2008,False,5,21,49.640666666666675,1061.85
285,1/12/2008,2008,False,5,22,48.40866666666664,1042.17
286,1/12/2008,2008,False,5,23,47.84566666666666,952.48
287,1/12/2008,2008,False,5,24,47.36000000000001,887.24
288,1/13/2008,2008,False,6,1,46.66033333333335,800.33
289,1/13/2008,2008,False,6,2,46.672666666666665,778.0
290,1/13/2008,2008,False,6,3,46.59299999999999,779.59
291,1/13/2008,2008,False,6,4,46.25233333333331,779.42
292,1/13/2008,2008,False,6,5,45.91533333333327,778.8
293,1/13/2008,2008,False,6,6,45.58766666666667,837.43
294,1/13/2008,2008,False,6,7,45.64900000000006,865.59
295,1/13/2008,2008,False,6,8,46.621333333333375,941.36
296,1/13/2008,2008,False,6,9,49.58833333333331,1015.94
297,1/13/2008,2008,False,6,10,54.74366666666671,1037.17
298,1/13/2008,2008,False,6,11,57.90966666666665,928.22
299,1/13/2008,2008,False,6,12,60.87666666666667,909.09
300,1/13/2008,2008,False,6,13,62.59633333333338,870.62
301,1/13/2008,2008,False,6,14,63.30666666666671,843.57
302,1/13/2008,2008,False,6,15,63.4096666666667,804.09
303,1/13/2008,2008,False,6,16,62.948666666666696,793.98
304,1/13/2008,2008,False,6,17,61.35966666666662,810.09
305,1/13/2008,2008,False,6,18,57.89300000000006,968.46
306,1/13/2008,2008,False,6,19,55.58233333333332,1056.28
307,1/13/2008,2008,False,6,20,54.30333333333338,1029.38
308,1/13/2008,2008,False,6,21,54.26133333333335,1008.47
309,1/13/2008,2008,False,6,22,52.700333333333326,970.82
310,1/13/2008,2008,False,6,23,52.43866666666667,875.07
311,1/13/2008,2008,False,6,24,51.792333333333325,806.24
312,1/14/2008,2008,False,0,1,50.10733333333333,741.18
313,1/14/2008,2008,False,0,2,49.52700000000004,726.14
314,1/14/2008,2008,False,0,3,48.47866666666668,719.58
315,1/14/2008,2008,False,0,4,48.07399999999997,725.83
316,1/14/2008,2008,False,0,5,47.721000000000004,754.91
317,1/14/2008,2008,False,0,6,47.20566666666667,936.66
318,1/14/2008,2008,False,0,7,47.48799999999999,1130.7
319,1/14/2008,2008,False,0,8,47.89833333333331,1146.75
320,1/14/2008,2008,False,0,9,50.51499999999997,1058.74
321,1/14/2008,2008,False,0,10,56.199666666666715,954.16
322,1/14/2008,2008,False,0,11,59.50566666666663,939.28
323,1/14/2008,2008,False,0,12,62.898999999999916,935.83
324,1/14/2008,2008,False,0,13,64.77366666666671,909.85
325,1/14/2008,2008,False,0,14,65.56000000000003,896.9
326,1/14/2008,2008,False,0,15,65.63866666666664,885.8
327,1/14/2008,2008,False,0,16,64.99133333333339,880.6
328,1/14/2008,2008,False,0,17,62.42533333333338,886.97
329,1/14/2008,2008,False,0,18,59.09299999999999,993.14
330,1/14/2008,2008,False,0,19,57.435666666666656,1118.71
331,1/14/2008,2008,False,0,20,57.180666666666646,1120.17
332,1/14/2008,2008,False,0,21,56.63766666666658,1097.6
333,1/14/2008,2008,False,0,22,55.4926666666666,1009.52
334,1/14/2008,2008,False,0,23,55.216999999999935,922.97
335,1/14/2008,2008,False,0,24,53.84933333333329,765.25
336,1/15/2008,2008,False,1,1,54.641000000000034,666.87
337,1/15/2008,2008,False,1,2,54.382666666666665,612.94
338,1/15/2008,2008,False,1,3,54.24600000000001,604.7
339,1/15/2008,2008,False,1,4,53.99400000000005,607.47
340,1/15/2008,2008,False,1,5,54.00133333333334,622.27
341,1/15/2008,2008,False,1,6,53.99833333333328,754.49
342,1/15/2008,2008,False,1,7,54.28766666666662,937.09
343,1/15/2008,2008,False,1,8,54.99333333333332,959.15
344,1/15/2008,2008,False,1,9,56.38966666666659,939.98
345,1/15/2008,2008,False,1,10,59.052,920.13
346,1/15/2008,2008,False,1,11,60.87866666666674,935.9
347,1/15/2008,2008,False,1,12,63.30666666666661,925.5
348,1/15/2008,2008,False,1,13,64.3433333333333,892.72
349,1/15/2008,2008,False,1,14,64.78799999999997,882.22
350,1/15/2008,2008,False,1,15,64.91533333333332,870.21
351,1/15/2008,2008,False,1,16,64.42933333333337,870.14
352,1/15/2008,2008,False,1,17,63.49066666666667,885.77
353,1/15/2008,2008,False,1,18,61.24333333333327,986.24
354,1/15/2008,2008,False,1,19,59.36033333333334,1109.74
355,1/15/2008,2008,False,1,20,58.71966666666667,1119.12
356,1/15/2008,2008,False,1,21,58.35066666666662,1092.96
357,1/15/2008,2008,False,1,22,57.95133333333333,1003.33
358,1/15/2008,2008,False,1,23,57.6803333333333,919.63
359,1/15/2008,2008,False,1,24,57.2833333333333,738.59
360,1/16/2008,2008,False,2,1,57.159666666666624,658.1
361,1/16/2008,2008,False,2,2,57.10899999999995,605.55
362,1/16/2008,2008,False,2,3,56.94999999999994,594.55
363,1/16/2008,2008,False,2,4,56.79833333333331,597.69
364,1/16/2008,2008,False,2,5,56.67266666666674,612.42
365,1/16/2008,2008,False,2,6,56.55800000000006,743.69
366,1/16/2008,2008,False,2,7,56.34866666666672,949.12
367,1/16/2008,2008,False,2,8,55.69800000000006,985.22
368,1/16/2008,2008,False,2,9,55.21866666666674,967.22
369,1/16/2008,2008,False,2,10,51.722000000000065,1044.51
370,1/16/2008,2008,False,2,11,52.40166666666673,1034.58
371,1/16/2008,2008,False,2,12,52.55000000000001,1013.28
372,1/16/2008,2008,False,2,13,51.66166666666669,954.33
373,1/16/2008,2008,False,2,14,50.749666666666684,932.31
374,1/16/2008,2008,False,2,15,50.15300000000003,909.76
375,1/16/2008,2008,False,2,16,48.70233333333336,919.69
376,1/16/2008,2008,False,2,17,46.26066666666666,981.6
377,1/16/2008,2008,False,2,18,45.37833333333336,1135.35
378,1/16/2008,2008,False,2,19,43.64866666666669,1316.95
379,1/16/2008,2008,False,2,20,41.688666666666705,1303.28
380,1/16/2008,2008,False,2,21,41.52433333333336,1301.42
381,1/16/2008,2008,False,2,22,40.53600000000003,1289.3
382,1/16/2008,2008,False,2,23,40.18599999999999,1148.27
383,1/16/2008,2008,False,2,24,39.546666666666724,1012.15
384,1/17/2008,2008,False,3,1,35.73166666666665,1099.98
385,1/17/2008,2008,False,3,2,35.1856666666667,1106.94
386,1/17/2008,2008,False,3,3,33.65066666666666,1141.3
387,1/17/2008,2008,False,3,4,32.43433333333334,1166.84
388,1/17/2008,2008,False,3,5,31.600666666666676,1200.87
389,1/17/2008,2008,False,3,6,30.746666666666638,1372.96
390,1/17/2008,2008,False,3,7,30.073999999999966,1582.77
391,1/17/2008,2008,False,3,8,29.694999999999958,1605.17
392,1/17/2008,2008,False,3,9,30.656333333333297,1597.65
393,1/17/2008,2008,False,3,10,33.41266666666662,1469.12
394,1/17/2008,2008,False,3,11,34.45666666666663,1418.65
395,1/17/2008,2008,False,3,12,33.600666666666704,1450.64
396,1/17/2008,2008,False,3,13,34.43600000000003,1420.77
397,1/17/2008,2008,False,3,14,34.91966666666664,1382.13
398,1/17/2008,2008,False,3,15,35.47066666666669,1321.82
399,1/17/2008,2008,False,3,16,34.85866666666671,1414.16
400,1/17/2008,2008,False,3,17,34.0373333333333,1452.24
401,1/17/2008,2008,False,3,18,32.933999999999955,1512.56
402,1/17/2008,2008,False,3,19,32.87766666666665,1532.53
403,1/17/2008,2008,False,3,20,33.35933333333332,1510.98
404,1/17/2008,2008,False,3,21,32.34033333333333,1510.53
405,1/17/2008,2008,False,3,22,31.921000000000006,1493.51
406,1/17/2008,2008,False,3,23,31.286666666666676,1393.68
407,1/17/2008,2008,False,3,24,31.206000000000053,1259.33
408,1/18/2008,2008,False,4,1,31.75866666666669,1169.83
409,1/18/2008,2008,False,4,2,31.54900000000003,1160.03
410,1/18/2008,2008,False,4,3,30.543000000000028,1166.35
411,1/18/2008,2008,False,4,4,30.112000000000045,1190.3
412,1/18/2008,2008,False,4,5,30.179666666666712,1243.65
413,1/18/2008,2008,False,4,6,29.81866666666672,1372.46
414,1/18/2008,2008,False,4,7,29.545666666666712,1452.11
415,1/18/2008,2008,False,4,8,29.49366666666665,1551.75
416,1/18/2008,2008,False,4,9,30.595999999999968,1562.68
417,1/18/2008,2008,False,4,10,30.921333333333358,1508.19
418,1/18/2008,2008,False,4,11,31.800666666666693,1479.8
419,1/18/2008,2008,False,4,12,32.357,1445.31
420,1/18/2008,2008,False,4,13,33.04466666666672,1488.21
421,1/18/2008,2008,False,4,14,33.720333333333336,1458.33
422,1/18/2008,2008,False,4,15,34.54866666666668,1437.04
423,1/18/2008,2008,False,4,16,34.60233333333331,1447.25
424,1/18/2008,2008,False,4,17,34.688999999999986,1450.62
425,1/18/2008,2008,False,4,18,34.27766666666666,1463.29
426,1/18/2008,2008,False,4,19,34.636666666666635,1496.93
427,1/18/2008,2008,False,4,20,34.766666666666644,1486.4
428,1/18/2008,2008,False,4,21,34.6393333333333,1482.9
429,1/18/2008,2008,False,4,22,34.48299999999997,1455.85
430,1/18/2008,2008,False,4,23,34.82466666666669,1340.03
431,1/18/2008,2008,False,4,24,34.580999999999975,1232.71
432,1/19/2008,2008,False,5,1,34.67999999999997,1166.98
433,1/19/2008,2008,False,5,2,34.52099999999998,1152.28
434,1/19/2008,2008,False,5,3,34.85100000000001,1150.61
435,1/19/2008,2008,False,5,4,34.90233333333336,1144.6
436,1/19/2008,2008,False,5,5,35.05966666666668,1140.05
437,1/19/2008,2008,False,5,6,35.362,1037.85
438,1/19/2008,2008,False,5,7,35.64800000000007,1303.99
439,1/19/2008,2008,False,5,8,35.975000000000016,1447.07
440,1/19/2008,2008,False,5,9,36.744666666666696,1427.53
441,1/19/2008,2008,False,5,10,38.40200000000004,1347.93
442,1/19/2008,2008,False,5,11,41.10600000000005,1227.68
443,1/19/2008,2008,False,5,12,44.05866666666667,1158.72
444,1/19/2008,2008,False,5,13,44.121,1089.26
445,1/19/2008,2008,False,5,14,45.99066666666669,1018.02
446,1/19/2008,2008,False,5,15,46.403666666666695,952.46
447,1/19/2008,2008,False,5,16,46.005666666666684,981.19
448,1/19/2008,2008,False,5,17,44.679666666666655,977.68
449,1/19/2008,2008,False,5,18,41.76166666666666,1101.45
450,1/19/2008,2008,False,5,19,39.489999999999945,1339.31
451,1/19/2008,2008,False,5,20,35.72999999999998,1452.89
452,1/19/2008,2008,False,5,21,35.804333333333325,1434.72
453,1/19/2008,2008,False,5,22,35.777333333333324,1434.22
454,1/19/2008,2008,False,5,23,36.18333333333335,1269.38
455,1/19/2008,2008,False,5,24,35.80599999999996,1195.28
456,1/20/2008,2008,False,6,1,31.654000000000014,1163.84
