,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,45.38466666666661,1138.17
34,1/2/2008,2008,False,2,11,47.268999999999984,1120.82
35,1/2/2008,2008,False,2,12,47.94999999999995,1062.76
36,1/2/2008,2008,False,2,13,49.13899999999995,986.39
37,1/2/2008,2008,False,2,14,50.44533333333325,932.88
38,1/2/2008,2008,False,2,15,51.12166666666664,898.95
39,1/2/2008,2008,False,2,16,50.87733333333331,908.9
40,1/2/2008,2008,False,2,17,49.56566666666663,934.61
41,1/2/2008,2008,False,2,18,47.581666666666635,1109.11
42,1/2/2008,2008,False,2,19,42.25366666666666,1247.31
43,1/2/2008,2008,False,2,20,41.30799999999999,1281.85
44,1/2/2008,2008,False,2,21,38.531999999999975,1422.31
45,1/2/2008,2008,False,2,22,36.706666666666635,1382.04
46,1/2/2008,2008,False,2,23,35.984333333333346,1265.03
47,1/2/2008,2008,False,2,24,36.99466666666666,1116.89
48,1/3/2008,2008,False,3,1,33.73066666666662,1149.8
49,1/3/2008,2008,False,3,2,32.93766666666664,1148.19
50,1/3/2008,2008,False,3,3,31.961999999999986,1164.02
51,1/3/2008,2008,False,3,4,31.48266666666667,1185.56
52,1/3/2008,2008,False,3,5,31.588666666666672,1231.34
53,1/3/2008,2008,False,3,6,31.915333333333336,1298.99
54,1/3/2008,2008,False,3,7,31.60866666666669,1600.19
55,1/3/2008,2008,False,3,8,32.05499999999999,1575.52
56,1/3/2008,2008,False,3,9,35.695333333333295,1480.06
57,1/3/2008,2008,False,3,10,46.576666666666625,1130.42
58,1/3/2008,2008,False,3,11,49.96899999999999,1059.45
59,1/3/2008,2008,False,3,12,52.05199999999997,1024.98
60,1/3/2008,2008,False,3,13,52.78999999999997,954.18
61,1/3/2008,2008,False,3,14,55.30033333333331,921.68
62,1/3/2008,2008,False,3,15,55.652000000000015,908.72
63,1/3/2008,2008,False,3,16,54.99100000000003,902.46
64,1/3/2008,2008,False,3,17,53.006000000000014,909.02
65,1/3/2008,2008,False,3,18,50.30499999999997,1108.82
66,1/3/2008,2008,False,3,19,46.67433333333336,1229.0
67,1/3/2008,2008,False,3,20,45.77600000000004,1245.75
68,1/3/2008,2008,False,3,21,45.21233333333337,1243.52
69,1/3/2008,2008,False,3,22,44.13399999999997,1215.21
70,1/3/2008,2008,False,3,23,43.44133333333335,1111.57
71,1/3/2008,2008,False,3,24,43.98233333333339,955.34
72,1/4/2008,2008,False,4,1,43.528,861.71
73,1/4/2008,2008,False,4,2,43.321000000000005,855.23
74,1/4/2008,2008,False,4,3,43.58499999999998,831.52
75,1/4/2008,2008,False,4,4,43.780000000000015,828.89
76,1/4/2008,2008,False,4,5,43.573000000000036,845.66
77,1/4/2008,2008,False,4,6,43.65300000000005,933.45
78,1/4/2008,2008,False,4,7,43.80133333333335,1140.77
79,1/4/2008,2008,False,4,8,44.88133333333332,1152.15
80,1/4/2008,2008,False,4,9,47.05833333333334,1142.28
81,1/4/2008,2008,False,4,10,54.43533333333337,962.64
82,1/4/2008,2008,False,4,11,57.51166666666668,951.33
83,1/4/2008,2008,False,4,12,59.85666666666666,913.1
84,1/4/2008,2008,False,4,13,61.24499999999996,881.64
85,1/4/2008,2008,False,4,14,61.70766666666666,857.84
86,1/4/2008,2008,False,4,15,61.797333333333356,853.32
87,1/4/2008,2008,False,4,16,61.17300000000002,851.63
88,1/4/2008,2008,False,4,17,60.00833333333334,900.98
89,1/4/2008,2008,False,4,18,58.116333333333394,959.78
90,1/4/2008,2008,False,4,19,56.184666666666715,1015.54
91,1/4/2008,2008,False,4,20,55.982000000000056,1004.56
92,1/4/2008,2008,False,4,21,55.517000000000046,974.17
93,1/4/2008,2008,False,4,22,55.45966666666673,927.78
94,1/4/2008,2008,False,4,23,54.966666666666676,871.61
95,1/4/2008,2008,False,4,24,55.04899999999998,768.18
96,1/5/2008,2008,False,5,1,56.6953333333333,683.36
97,1/5/2008,2008,False,5,2,56.21933333333332,624.35
98,1/5/2008,2008,False,5,3,56.31266666666664,614.32
99,1/5/2008,2008,False,5,4,56.50999999999997,609.56
100,1/5/2008,2008,False,5,5,56.68033333333332,633.02
101,1/5/2008,2008,False,5,6,57.081666666666685,627.77
102,1/5/2008,2008,False,5,7,57.18033333333331,695.2
103,1/5/2008,2008,False,5,8,57.044000000000004,814.01
104,1/5/2008,2008,False,5,9,57.7373333333333,919.54
105,1/5/2008,2008,False,5,10,58.55133333333339,927.97
106,1/5/2008,2008,False,5,11,60.70000000000005,940.29
107,1/5/2008,2008,False,5,12,61.82700000000003,922.53
108,1/5/2008,2008,False,5,13,62.501333333333335,902.57
109,1/5/2008,2008,False,5,14,63.822333333333326,862.79
110,1/5/2008,2008,False,5,15,64.24266666666661,840.96
111,1/5/2008,2008,False,5,16,64.09433333333341,835.44
112,1/5/2008,2008,False,5,17,63.40566666666671,833.71
113,1/5/2008,2008,False,5,18,61.53866666666663,951.29
114,1/5/2008,2008,False,5,19,60.662333333333315,1011.07
115,1/5/2008,2008,False,5,20,60.66866666666673,994.04
116,1/5/2008,2008,False,5,21,61.01033333333326,977.97
117,1/5/2008,2008,False,5,22,60.65800000000003,933.95
118,1/5/2008,2008,False,5,23,59.616333333333365,866.92
119,1/5/2008,2008,False,5,24,59.19166666666669,769.6
120,1/6/2008,2008,False,6,1,59.84433333333332,680.49
121,1/6/2008,2008,False,6,2,59.24233333333336,619.89
122,1/6/2008,2008,False,6,3,58.17233333333334,618.11
123,1/6/2008,2008,False,6,4,57.402666666666676,595.87
124,1/6/2008,2008,False,6,5,56.606,629.01
125,1/6/2008,2008,False,6,6,55.61333333333333,597.24
126,1/6/2008,2008,False,6,7,54.81399999999997,635.96
127,1/6/2008,2008,False,6,8,54.27533333333332,798.09
128,1/6/2008,2008,False,6,9,55.47899999999997,919.57
129,1/6/2008,2008,False,6,10,55.9593333333334,930.06
130,1/6/2008,2008,False,6,11,59.18400000000007,897.29
131,1/6/2008,2008,False,6,12,61.12166666666667,879.73
132,1/6/2008,2008,False,6,13,61.753000000000014,869.85
133,1/6/2008,2008,False,6,14,63.74266666666676,838.87
134,1/6/2008,2008,False,6,15,63.93366666666664,811.39
135,1/6/2008,2008,False,6,16,63.572666666666684,805.95
136,1/6/2008,2008,False,6,17,61.56433333333334,811.02
137,1/6/2008,2008,False,6,18,57.581666666666635,942.03
138,1/6/2008,2008,False,6,19,54.3823333333333,1041.7
139,1/6/2008,2008,False,6,20,52.87600000000001,1025.46
140,1/6/2008,2008,False,6,21,52.53933333333332,1012.56
141,1/6/2008,2008,False,6,22,51.537333333333294,982.78
142,1/6/2008,2008,False,6,23,50.956000000000024,873.94
143,1/6/2008,2008,False,6,24,49.93399999999999,808.04
144,1/7/2008,2008,False,0,1,47.91666666666665,768.58
145,1/7/2008,2008,False,0,2,47.67566666666663,760.07
146,1/7/2008,2008,False,0,3,45.36099999999996,827.89
147,1/7/2008,2008,False,0,4,44.60866666666664,813.76
148,1/7/2008,2008,False,0,5,44.918999999999976,842.86
149,1/7/2008,2008,False,0,6,44.835,963.79
150,1/7/2008,2008,False,0,7,44.59666666666671,1154.25
151,1/7/2008,2008,False,0,8,45.54233333333336,1169.48
152,1/7/2008,2008,False,0,9,47.24633333333334,1128.33
153,1/7/2008,2008,False,0,10,52.28166666666672,1034.31
154,1/7/2008,2008,False,0,11,54.759999999999984,966.12
155,1/7/2008,2008,False,0,12,56.03333333333331,962.78
156,1/7/2008,2008,False,0,13,56.3866666666667,929.74
157,1/7/2008,2008,False,0,14,56.01366666666663,906.23
158,1/7/2008,2008,False,0,15,55.69833333333331,896.46
159,1/7/2008,2008,False,0,16,54.707666666666654,893.41
160,1/7/2008,2008,False,0,17,54.31033333333335,897.75
161,1/7/2008,2008,False,0,18,54.34133333333335,1000.8
162,1/7/2008,2008,False,0,19,54.254333333333285,1121.95
163,1/7/2008,2008,False,0,20,54.906000000000034,1120.29
164,1/7/2008,2008,False,0,21,55.93200000000004,1099.82
165,1/7/2008,2008,False,0,22,57.87133333333334,993.85
166,1/7/2008,2008,False,0,23,58.20699999999998,895.45
167,1/7/2008,2008,False,0,24,57.646666666666675,742.26
168,1/8/2008,2008,False,1,1,57.67633333333327,675.9
169,1/8/2008,2008,False,1,2,58.055666666666646,631.43
170,1/8/2008,2008,False,1,3,55.93266666666665,619.5
171,1/8/2008,2008,False,1,4,56.77766666666664,613.43
172,1/8/2008,2008,False,1,5,57.62399999999996,627.94
173,1/8/2008,2008,False,1,6,57.3003333333333,749.82
174,1/8/2008,2008,False,1,7,56.96799999999998,951.42
175,1/8/2008,2008,False,1,8,55.48699999999997,1001.69
176,1/8/2008,2008,False,1,9,55.14699999999998,974.18
177,1/8/2008,2008,False,1,10,53.293666666666695,971.86
178,1/8/2008,2008,False,1,11,53.914666666666655,961.73
179,1/8/2008,2008,False,1,12,53.88633333333328,951.59
180,1/8/2008,2008,False,1,13,53.97166666666665,924.68
181,1/8/2008,2008,False,1,14,53.64866666666664,906.99
182,1/8/2008,2008,False,1,15,53.239000000000004,883.96
183,1/8/2008,2008,False,1,16,52.70133333333332,879.74
184,1/8/2008,2008,False,1,17,51.40866666666666,909.86
185,1/8/2008,2008,False,1,18,49.88333333333333,1078.44
186,1/8/2008,2008,False,1,19,45.98533333333331,1268.81
187,1/8/2008,2008,False,1,20,43.776000000000025,1346.98
188,1/8/2008,2008,False,1,21,42.41599999999998,1362.25
189,1/8/2008,2008,False,1,22,41.53766666666663,1322.94
190,1/8/2008,2008,False,1,23,39.793,1163.01
191,1/8/2008,2008,False,1,24,39.021666666666626,1050.29
192,1/9/2008,2008,False,2,1,36.6756666666667,1053.01
193,1/9/2008,2008,False,2,2,35.97200000000004,1077.08
194,1/9/2008,2008,False,2,3,33.441333333333304,1132.46
195,1/9/2008,2008,False,2,4,32.65033333333332,1145.26
196,1/9/2008,2008,False,2,5,32.15733333333329,1189.26
197,1/9/2008,2008,False,2,6,31.06166666666664,1366.71
198,1/9/2008,2008,False,2,7,30.73999999999999,1621.56
199,1/9/2008,2008,False,2,8,31.666000000000004,1643.69
200,1/9/2008,2008,False,2,9,34.68500000000001,1433.88
201,1/9/2008,2008,False,2,10,42.10933333333328,1199.86
202,1/9/2008,2008,False,2,11,43.50633333333333,1143.17
203,1/9/2008,2008,False,2,12,46.13400000000001,1061.5
204,1/9/2008,2008,False,2,13,47.29999999999996,1012.5
205,1/9/2008,2008,False,2,14,48.09366666666664,1022.65
206,1/9/2008,2008,False,2,15,47.4423333333333,1017.04
207,1/9/2008,2008,False,2,16,46.02433333333331,1044.05
208,1/9/2008,2008,False,2,17,44.68999999999997,1095.2
209,1/9/2008,2008,False,2,18,42.84066666666665,1139.05
210,1/9/2008,2008,False,2,19,40.788333333333306,1363.16
211,1/9/2008,2008,False,2,20,39.47066666666669,1428.62
212,1/9/2008,2008,False,2,21,38.625333333333316,1428.01
213,1/9/2008,2008,False,2,22,38.40666666666665,1385.38
214,1/9/2008,2008,False,2,23,37.06533333333335,1284.75
215,1/9/2008,2008,False,2,24,36.42999999999997,1148.05
216,1/10/2008,2008,False,3,1,35.04266666666669,1146.36
217,1/10/2008,2008,False,3,2,34.72033333333337,1142.74
218,1/10/2008,2008,False,3,3,33.463999999999956,1143.9
219,1/10/2008,2008,False,3,4,32.736333333333306,1153.68
220,1/10/2008,2008,False,3,5,32.325999999999965,1191.12
221,1/10/2008,2008,False,3,6,31.09966666666665,1368.11
222,1/10/2008,2008,False,3,7,30.46166666666669,1616.2
223,1/10/2008,2008,False,3,8,30.68300000000003,1627.24
224,1/10/2008,2008,False,3,9,33.484000000000044,1540.1
225,1/10/2008,2008,False,3,10,36.43766666666668,1471.61
226,1/10/2008,2008,False,3,11,37.852333333333355,1347.17
227,1/10/2008,2008,False,3,12,39.493333333333275,1218.85
228,1/10/2008,2008,False,3,13,40.57599999999994,1159.39
229,1/10/2008,2008,False,3,14,41.68066666666668,1081.51
230,1/10/2008,2008,False,3,15,42.087666666666706,1054.44
231,1/10/2008,2008,False,3,16,41.83566666666665,1047.05
232,1/10/2008,2008,False,3,17,40.976666666666624,1130.19
233,1/10/2008,2008,False,3,18,39.4763333333333,1244.74
234,1/10/2008,2008,False,3,19,34.636999999999965,1593.93
235,1/10/2008,2008,False,3,20,32.27699999999998,1566.21
236,1/10/2008,2008,False,3,21,30.397666666666645,1516.34
237,1/10/2008,2008,False,3,22,29.650666666666666,1511.64
238,1/10/2008,2008,False,3,23,28.505,1438.05
239,1/10/2008,2008,False,3,24,28.0753333333333,1363.71
240,1/11/2008,2008,False,4,1,28.315666666666647,1289.09
241,1/11/2008,2008,False,4,2,28.17266666666665,1287.07
242,1/11/2008,2008,False,4,3,26.35733333333333,1347.29
243,1/11/2008,2008,False,4,4,25.85933333333333,1371.89
244,1/11/2008,2008,False,4,5,25.770666666666674,1409.67
245,1/11/2008,2008,False,4,6,25.539333333333303,1556.28
246,1/11/2008,2008,False,4,7,25.328333333333326,1806.52
247,1/11/2008,2008,False,4,8,25.710333333333345,1800.14
248,1/11/2008,2008,False,4,9,26.835000000000015,1679.86
249,1/11/2008,2008,False,4,10,38.159666666666645,1347.27
250,1/11/2008,2008,False,4,11,40.414666666666704,1271.41
251,1/11/2008,2008,False,4,12,42.835666666666675,1162.73
252,1/11/2008,2008,False,4,13,44.22666666666665,1094.97
253,1/11/2008,2008,False,4,14,45.487666666666634,1025.69
254,1/11/2008,2008,False,4,15,46.050333333333256,1019.93
255,1/11/2008,2008,False,4,16,45.548,1007.39
256,1/11/2008,2008,False,4,17,43.78166666666669,1069.27
257,1/11/2008,2008,False,4,18,41.2746666666667,1210.95
258,1/11/2008,2008,False,4,19,38.98000000000005,1324.27
259,1/11/2008,2008,False,4,20,38.46033333333341,1362.35
260,1/11/2008,2008,False,4,21,38.408333333333395,1344.19
261,1/11/2008,2008,False,4,22,38.19333333333338,1331.01
262,1/11/2008,2008,False,4,23,37.40599999999999,1246.41
263,1/11/2008,2008,False,4,24,37.455666666666644,1097.27
264,1/12/2008,2008,False,5,1,37.440666666666694,1032.08
265,1/12/2008,2008,False,5,2,37.45166666666664,1030.83
266,1/12/2008,2008,False,5,3,37.54366666666665,1032.01
267,1/12/2008,2008,False,5,4,37.689666666666646,1041.95
268,1/12/2008,2008,False,5,5,38.39533333333336,1046.39
269,1/12/2008,2008,False,5,6,38.37200000000003,1010.13
270,1/12/2008,2008,False,5,7,38.39600000000004,1170.86
271,1/12/2008,2008,False,5,8,39.207333333333374,1304.61
272,1/12/2008,2008,False,5,9,41.32366666666664,1295.11
273,1/12/2008,2008,False,5,10,48.66333333333333,1083.12
274,1/12/2008,2008,False,5,11,51.53200000000002,1072.08
275,1/12/2008,2008,False,5,12,53.90000000000003,1031.56
276,1/12/2008,2008,False,5,13,55.82166666666669,1008.06
277,1/12/2008,2008,False,5,14,56.957666666666654,974.0
278,1/12/2008,2008,False,5,15,57.295999999999964,936.8
279,1/12/2008,2008,False,5,16,57.148666666666685,923.76
280,1/12/2008,2008,False,5,17,56.25100000000004,920.13
281,1/12/2008,2008,False,5,18,53.35866666666668,1009.08
282,1/12/2008,2008,False,5,19,50.47266666666668,1066.37
283,1/12/2008,2008,False,5,20,48.97299999999999,1093.27
284,1/12/2008,2008,False,5,21,48.888999999999996,1063.95
285,1/12/2008,2008,False,5,22,48.382666666666665,1029.77
286,1/12/2008,2008,False,5,23,46.912,984.76
287,1/12/2008,2008,False,5,24,46.59033333333336,896.45
288,1/13/2008,2008,False,6,1,46.76200000000001,792.38
289,1/13/2008,2008,False,6,2,46.841,766.5
290,1/13/2008,2008,False,6,3,46.56066666666664,773.25
291,1/13/2008,2008,False,6,4,46.26966666666664,770.52
292,1/13/2008,2008,False,6,5,45.89033333333328,773.04
293,1/13/2008,2008,False,6,6,45.83966666666662,841.92
294,1/13/2008,2008,False,6,7,45.77000000000004,879.01
295,1/13/2008,2008,False,6,8,46.4866666666667,955.12
296,1/13/2008,2008,False,6,9,47.25866666666668,982.81
297,1/13/2008,2008,False,6,10,54.67166666666669,1038.15
298,1/13/2008,2008,False,6,11,57.76766666666662,985.86
299,1/13/2008,2008,False,6,12,60.99099999999999,897.19
300,1/13/2008,2008,False,6,13,62.724666666666714,870.99
301,1/13/2008,2008,False,6,14,63.561666666666724,839.99
302,1/13/2008,2008,False,6,15,63.66266666666658,809.45
303,1/13/2008,2008,False,6,16,63.075666666666685,802.59
304,1/13/2008,2008,False,6,17,62.464000000000034,805.39
305,1/13/2008,2008,False,6,18,58.91933333333329,969.26
306,1/13/2008,2008,False,6,19,55.25199999999996,1053.24
307,1/13/2008,2008,False,6,20,54.91233333333331,1051.53
308,1/13/2008,2008,False,6,21,53.769333333333265,1012.42
309,1/13/2008,2008,False,6,22,52.878666666666625,981.44
310,1/13/2008,2008,False,6,23,52.34066666666662,873.57
311,1/13/2008,2008,False,6,24,51.56599999999999,787.47
312,1/14/2008,2008,False,0,1,50.14866666666667,751.76
313,1/14/2008,2008,False,0,2,49.684000000000026,725.29
314,1/14/2008,2008,False,0,3,48.43000000000003,735.21
315,1/14/2008,2008,False,0,4,48.06966666666664,734.51
316,1/14/2008,2008,False,0,5,47.49366666666665,770.8
317,1/14/2008,2008,False,0,6,47.426333333333304,916.34
318,1/14/2008,2008,False,0,7,47.17366666666662,1131.47
319,1/14/2008,2008,False,0,8,47.86999999999996,1139.37
320,1/14/2008,2008,False,0,9,48.87699999999996,1076.79
321,1/14/2008,2008,False,0,10,56.14000000000006,951.54
322,1/14/2008,2008,False,0,11,58.97299999999996,913.62
323,1/14/2008,2008,False,0,12,62.177333333333266,920.9
324,1/14/2008,2008,False,0,13,64.4126666666667,906.2
325,1/14/2008,2008,False,0,14,65.53633333333337,895.52
326,1/14/2008,2008,False,0,15,65.33233333333327,882.71
327,1/14/2008,2008,False,0,16,64.13866666666667,879.16
328,1/14/2008,2008,False,0,17,63.22233333333338,887.4
329,1/14/2008,2008,False,0,18,60.6836666666666,990.54
330,1/14/2008,2008,False,0,19,58.38533333333333,1114.95
331,1/14/2008,2008,False,0,20,57.67333333333333,1116.54
332,1/14/2008,2008,False,0,21,56.28899999999993,1095.8
333,1/14/2008,2008,False,0,22,55.70433333333326,1011.41
334,1/14/2008,2008,False,0,23,55.533666666666605,898.4
335,1/14/2008,2008,False,0,24,54.99733333333327,751.69
336,1/15/2008,2008,False,1,1,54.416333333333334,656.22
337,1/15/2008,2008,False,1,2,54.429333333333304,629.46
338,1/15/2008,2008,False,1,3,54.16299999999995,617.02
339,1/15/2008,2008,False,1,4,54.06800000000001,614.98
340,1/15/2008,2008,False,1,5,54.217,636.9
341,1/15/2008,2008,False,1,6,54.03733333333325,760.34
342,1/15/2008,2008,False,1,7,53.80233333333327,951.26
343,1/15/2008,2008,False,1,8,54.869999999999926,967.84
344,1/15/2008,2008,False,1,9,55.51133333333326,959.18
345,1/15/2008,2008,False,1,10,57.26999999999998,937.19
346,1/15/2008,2008,False,1,11,57.80666666666665,945.93
347,1/15/2008,2008,False,1,12,61.1033333333333,927.44
348,1/15/2008,2008,False,1,13,64.46966666666664,903.52
349,1/15/2008,2008,False,1,14,64.96766666666663,888.45
350,1/15/2008,2008,False,1,15,64.93266666666665,880.23
351,1/15/2008,2008,False,1,16,64.28833333333337,874.86
352,1/15/2008,2008,False,1,17,63.325,888.57
353,1/15/2008,2008,False,1,18,61.05599999999991,991.34
354,1/15/2008,2008,False,1,19,58.409,1114.93
355,1/15/2008,2008,False,1,20,57.790000000000056,1117.94
356,1/15/2008,2008,False,1,21,58.05166666666663,1089.87
357,1/15/2008,2008,False,1,22,57.713,991.16
358,1/15/2008,2008,False,1,23,57.71799999999995,886.57
359,1/15/2008,2008,False,1,24,57.28366666666663,747.39
360,1/16/2008,2008,False,2,1,56.95766666666662,662.58
361,1/16/2008,2008,False,2,2,56.96066666666661,611.11
362,1/16/2008,2008,False,2,3,56.83166666666664,609.55
363,1/16/2008,2008,False,2,4,56.86666666666669,602.08
364,1/16/2008,2008,False,2,5,56.833666666666744,624.62
365,1/16/2008,2008,False,2,6,56.5783333333334,743.27
366,1/16/2008,2008,False,2,7,56.03566666666672,962.33
367,1/16/2008,2008,False,2,8,55.1363333333334,980.09
368,1/16/2008,2008,False,2,9,54.95166666666674,945.87
369,1/16/2008,2008,False,2,10,50.265666666666704,1063.62
370,1/16/2008,2008,False,2,11,49.28466666666671,1067.29
371,1/16/2008,2008,False,2,12,49.82633333333338,1037.52
372,1/16/2008,2008,False,2,13,51.39300000000005,980.86
373,1/16/2008,2008,False,2,14,50.85600000000005,932.71
374,1/16/2008,2008,False,2,15,49.860000000000035,919.92
375,1/16/2008,2008,False,2,16,48.05300000000001,979.15
376,1/16/2008,2008,False,2,17,46.87999999999999,995.62
377,1/16/2008,2008,False,2,18,45.75866666666665,1079.95
378,1/16/2008,2008,False,2,19,43.118,1254.85
379,1/16/2008,2008,False,2,20,41.828000000000046,1287.17
380,1/16/2008,2008,False,2,21,40.791000000000054,1333.4
381,1/16/2008,2008,False,2,22,40.83300000000004,1297.35
382,1/16/2008,2008,False,2,23,40.71733333333338,1110.74
383,1/16/2008,2008,False,2,24,40.0303333333334,1007.55
384,1/17/2008,2008,False,3,1,35.813666666666656,1099.58
385,1/17/2008,2008,False,3,2,34.55333333333337,1144.56
386,1/17/2008,2008,False,3,3,33.609666666666655,1135.08
387,1/17/2008,2008,False,3,4,32.68533333333334,1150.91
388,1/17/2008,2008,False,3,5,31.833000000000002,1198.09
389,1/17/2008,2008,False,3,6,30.977666666666632,1374.16
390,1/17/2008,2008,False,3,7,29.91966666666663,1581.08
391,1/17/2008,2008,False,3,8,29.547666666666622,1599.17
392,1/17/2008,2008,False,3,9,30.89733333333332,1576.94
393,1/17/2008,2008,False,3,10,35.71966666666665,1438.38
394,1/17/2008,2008,False,3,11,34.84966666666665,1484.91
395,1/17/2008,2008,False,3,12,34.65699999999998,1485.24
396,1/17/2008,2008,False,3,13,35.224333333333355,1389.48
397,1/17/2008,2008,False,3,14,35.30300000000002,1383.54
398,1/17/2008,2008,False,3,15,35.30600000000002,1376.65
399,1/17/2008,2008,False,3,16,35.29200000000002,1372.26
400,1/17/2008,2008,False,3,17,35.186666666666675,1373.77
401,1/17/2008,2008,False,3,18,33.59199999999996,1511.62
402,1/17/2008,2008,False,3,19,32.97266666666666,1554.82
403,1/17/2008,2008,False,3,20,32.3436666666667,1558.44
404,1/17/2008,2008,False,3,21,31.920333333333343,1557.59
405,1/17/2008,2008,False,3,22,32.100000000000016,1502.77
406,1/17/2008,2008,False,3,23,32.104666666666674,1343.91
407,1/17/2008,2008,False,3,24,32.31766666666668,1234.19
408,1/18/2008,2008,False,4,1,33.31733333333332,1154.56
409,1/18/2008,2008,False,4,2,31.421333333333354,1165.49
410,1/18/2008,2008,False,4,3,30.28633333333335,1181.47
411,1/18/2008,2008,False,4,4,30.114000000000033,1188.68
412,1/18/2008,2008,False,4,5,30.110333333333354,1228.06
413,1/18/2008,2008,False,4,6,30.03200000000001,1407.48
414,1/18/2008,2008,False,4,7,29.513333333333367,1539.5
415,1/18/2008,2008,False,4,8,29.516333333333318,1557.99
416,1/18/2008,2008,False,4,9,30.35666666666663,1587.27
417,1/18/2008,2008,False,4,10,31.8976666666667,1443.64
418,1/18/2008,2008,False,4,11,31.863333333333365,1461.91
419,1/18/2008,2008,False,4,12,32.423333333333325,1427.22
420,1/18/2008,2008,False,4,13,33.22233333333339,1451.33
421,1/18/2008,2008,False,4,14,33.621666666666684,1483.17
422,1/18/2008,2008,False,4,15,34.390999999999984,1418.43
423,1/18/2008,2008,False,4,16,34.8183333333333,1409.92
424,1/18/2008,2008,False,4,17,34.9,1427.51
425,1/18/2008,2008,False,4,18,34.51166666666666,1435.85
426,1/18/2008,2008,False,4,19,34.63800000000001,1445.41
427,1/18/2008,2008,False,4,20,34.81966666666667,1458.26
428,1/18/2008,2008,False,4,21,34.59066666666666,1450.79
429,1/18/2008,2008,False,4,22,34.48866666666667,1428.56
430,1/18/2008,2008,False,4,23,34.85666666666669,1333.98
431,1/18/2008,2008,False,4,24,34.881000000000014,1199.75
432,1/19/2008,2008,False,5,1,34.738333333333294,1156.16
433,1/19/2008,2008,False,5,2,34.58466666666664,1137.35
434,1/19/2008,2008,False,5,3,34.802000000000035,1144.82
435,1/19/2008,2008,False,5,4,35.042000000000066,1139.53
436,1/19/2008,2008,False,5,5,34.91000000000004,1168.53
437,1/19/2008,2008,False,5,6,35.23533333333333,1090.61
438,1/19/2008,2008,False,5,7,35.46633333333331,1339.78
439,1/19/2008,2008,False,5,8,36.01833333333332,1452.7
440,1/19/2008,2008,False,5,9,36.82066666666668,1418.48
441,1/19/2008,2008,False,5,10,39.107666666666695,1297.34
442,1/19/2008,2008,False,5,11,40.979666666666716,1276.31
443,1/19/2008,2008,False,5,12,43.50966666666666,1172.75
444,1/19/2008,2008,False,5,13,44.42799999999999,1091.9
445,1/19/2008,2008,False,5,14,45.82099999999994,1010.97
446,1/19/2008,2008,False,5,15,45.833666666666616,996.55
447,1/19/2008,2008,False,5,16,45.79833333333333,993.24
448,1/19/2008,2008,False,5,17,43.88600000000001,1018.67
449,1/19/2008,2008,False,5,18,41.550666666666686,1128.94
450,1/19/2008,2008,False,5,19,37.47866666666668,1326.69
451,1/19/2008,2008,False,5,20,38.094000000000015,1348.25
452,1/19/2008,2008,False,5,21,37.320333333333345,1308.87
453,1/19/2008,2008,False,5,22,36.86500000000006,1373.21
454,1/19/2008,2008,False,5,23,36.58133333333338,1260.28
455,1/19/2008,2008,False,5,24,35.821999999999996,1185.2
456,1/20/2008,2008,False,6,1,32.24099999999999,1137.77
457,1/20/2008,2008,False,6,2,32.806333333333285,1134.65
