,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
59,1/3/2008,2008,False,3,12,49.86833333333336,1043.4
60,1/3/2008,2008,False,3,13,53.74233333333332,958.34
61,1/3/2008,2008,False,3,14,55.49133333333333,915.49
62,1/3/2008,2008,False,3,15,56.09800000000003,892.1
63,1/3/2008,2008,False,3,16,55.673333333333375,892.91
64,1/3/2008,2008,False,3,17,53.69100000000003,915.81
65,1/3/2008,2008,False,3,18,48.976666666666645,1101.93
66,1/3/2008,2008,False,3,19,46.45333333333331,1213.32
67,1/3/2008,2008,False,3,20,44.893666666666704,1238.45
68,1/3/2008,2008,False,3,21,44.49433333333335,1242.5
69,1/3/2008,2008,False,3,22,44.06066666666662,1219.17
70,1/3/2008,2008,False,3,23,43.339333333333364,1151.15
71,1/3/2008,2008,False,3,24,42.09266666666668,954.97
72,1/4/2008,2008,False,4,1,44.276666666666664,850.35
73,1/4/2008,2008,False,4,2,43.604666666666674,846.48
74,1/4/2008,2008,False,4,3,43.46466666666664,840.55
75,1/4/2008,2008,False,4,4,43.62000000000002,833.0
76,1/4/2008,2008,False,4,5,43.81600000000003,853.45
77,1/4/2008,2008,False,4,6,43.829333333333395,927.7
78,1/4/2008,2008,False,4,7,43.84900000000003,1151.49
79,1/4/2008,2008,False,4,8,44.28700000000001,1156.68
80,1/4/2008,2008,False,4,9,46.9156666666667,1128.46
81,1/4/2008,2008,False,4,10,52.78133333333335,1047.59
82,1/4/2008,2008,False,4,11,57.76266666666668,944.47
83,1/4/2008,2008,False,4,12,60.00799999999998,916.05
84,1/4/2008,2008,False,4,13,61.80233333333329,870.17
85,1/4/2008,2008,False,4,14,61.81933333333333,861.06
86,1/4/2008,2008,False,4,15,61.85800000000004,852.37
87,1/4/2008,2008,False,4,16,61.26466666666668,853.86
88,1/4/2008,2008,False,4,17,59.75933333333329,900.53
89,1/4/2008,2008,False,4,18,57.812000000000054,966.65
90,1/4/2008,2008,False,4,19,56.24100000000001,1016.08
91,1/4/2008,2008,False,4,20,55.59233333333328,996.51
92,1/4/2008,2008,False,4,21,55.368666666666684,978.47
93,1/4/2008,2008,False,4,22,54.63900000000006,942.06
94,1/4/2008,2008,False,4,23,54.35133333333335,875.96
95,1/4/2008,2008,False,4,24,52.57633333333335,775.63
96,1/5/2008,2008,False,5,1,56.56733333333331,684.61
97,1/5/2008,2008,False,5,2,56.82933333333331,625.7
98,1/5/2008,2008,False,5,3,56.7966666666666,625.67
99,1/5/2008,2008,False,5,4,56.768666666666576,625.77
100,1/5/2008,2008,False,5,5,56.774666666666626,642.91
101,1/5/2008,2008,False,5,6,56.935666666666705,730.28
102,1/5/2008,2008,False,5,7,56.739333333333306,730.54
103,1/5/2008,2008,False,5,8,56.662999999999975,805.42
104,1/5/2008,2008,False,5,9,57.77699999999995,935.21
105,1/5/2008,2008,False,5,10,54.94200000000003,971.52
106,1/5/2008,2008,False,5,11,60.32766666666674,940.54
107,1/5/2008,2008,False,5,12,61.88133333333335,921.3
108,1/5/2008,2008,False,5,13,63.225666666666626,889.15
109,1/5/2008,2008,False,5,14,63.88866666666663,862.96
110,1/5/2008,2008,False,5,15,64.33166666666659,840.27
111,1/5/2008,2008,False,5,16,63.93800000000004,838.64
112,1/5/2008,2008,False,5,17,62.996666666666705,838.34
113,1/5/2008,2008,False,5,18,61.586999999999954,944.16
114,1/5/2008,2008,False,5,19,60.53800000000001,1014.11
115,1/5/2008,2008,False,5,20,60.95200000000006,991.2
116,1/5/2008,2008,False,5,21,61.14999999999997,977.63
117,1/5/2008,2008,False,5,22,60.38866666666675,941.67
118,1/5/2008,2008,False,5,23,59.96500000000008,878.09
119,1/5/2008,2008,False,5,24,58.69833333333341,768.12
120,1/6/2008,2008,False,6,1,58.492000000000026,691.65
121,1/6/2008,2008,False,6,2,58.8396666666667,621.95
122,1/6/2008,2008,False,6,3,58.39033333333336,618.66
123,1/6/2008,2008,False,6,4,56.924666666666674,618.55
124,1/6/2008,2008,False,6,5,56.475666666666676,638.9
125,1/6/2008,2008,False,6,6,55.91533333333333,713.03
126,1/6/2008,2008,False,6,7,55.573,669.16
127,1/6/2008,2008,False,6,8,55.38099999999999,745.97
128,1/6/2008,2008,False,6,9,56.31133333333332,942.6
129,1/6/2008,2008,False,6,10,55.705666666666694,959.79
130,1/6/2008,2008,False,6,11,59.21000000000008,905.82
131,1/6/2008,2008,False,6,12,61.24733333333334,882.42
132,1/6/2008,2008,False,6,13,63.13400000000005,856.32
133,1/6/2008,2008,False,6,14,63.92933333333343,834.71
134,1/6/2008,2008,False,6,15,64.26299999999996,801.64
135,1/6/2008,2008,False,6,16,62.802000000000035,794.68
136,1/6/2008,2008,False,6,17,60.281666666666716,810.82
137,1/6/2008,2008,False,6,18,56.23033333333331,980.71
138,1/6/2008,2008,False,6,19,54.75033333333327,1043.86
139,1/6/2008,2008,False,6,20,53.74700000000001,1021.06
140,1/6/2008,2008,False,6,21,53.46366666666667,1012.45
141,1/6/2008,2008,False,6,22,51.36999999999998,967.53
142,1/6/2008,2008,False,6,23,50.678666666666686,878.27
143,1/6/2008,2008,False,6,24,49.47466666666665,789.86
144,1/7/2008,2008,False,0,1,47.24666666666665,812.36
145,1/7/2008,2008,False,0,2,47.19966666666665,793.7
146,1/7/2008,2008,False,0,3,46.27566666666669,807.02
147,1/7/2008,2008,False,0,4,45.38866666666666,816.91
148,1/7/2008,2008,False,0,5,44.894999999999975,836.26
149,1/7/2008,2008,False,0,6,44.56666666666664,961.89
150,1/7/2008,2008,False,0,7,44.26500000000003,1164.24
151,1/7/2008,2008,False,0,8,45.16900000000003,1180.63
152,1/7/2008,2008,False,0,9,45.747000000000035,1178.78
153,1/7/2008,2008,False,0,10,51.98700000000005,1011.21
154,1/7/2008,2008,False,0,11,54.99033333333332,970.89
155,1/7/2008,2008,False,0,12,55.53533333333333,975.38
156,1/7/2008,2008,False,0,13,55.45233333333333,920.86
157,1/7/2008,2008,False,0,14,55.5683333333333,904.55
158,1/7/2008,2008,False,0,15,55.15166666666662,891.33
159,1/7/2008,2008,False,0,16,54.28466666666665,901.35
160,1/7/2008,2008,False,0,17,54.22766666666667,906.87
161,1/7/2008,2008,False,0,18,53.67433333333335,999.33
162,1/7/2008,2008,False,0,19,54.64266666666662,1116.14
163,1/7/2008,2008,False,0,20,55.22066666666666,1120.75
164,1/7/2008,2008,False,0,21,56.61233333333335,1092.31
165,1/7/2008,2008,False,0,22,56.95800000000001,1001.95
166,1/7/2008,2008,False,0,23,56.975666666666626,888.84
167,1/7/2008,2008,False,0,24,56.28566666666672,750.59
168,1/8/2008,2008,False,1,1,57.73199999999993,665.55
169,1/8/2008,2008,False,1,2,58.431666666666636,619.12
170,1/8/2008,2008,False,1,3,58.6863333333333,618.15
171,1/8/2008,2008,False,1,4,58.903999999999996,618.3
172,1/8/2008,2008,False,1,5,58.64933333333331,637.84
173,1/8/2008,2008,False,1,6,58.11566666666663,766.52
174,1/8/2008,2008,False,1,7,57.315999999999974,971.12
175,1/8/2008,2008,False,1,8,55.96066666666665,999.23
176,1/8/2008,2008,False,1,9,54.729000000000006,962.01
177,1/8/2008,2008,False,1,10,51.92900000000003,1007.11
178,1/8/2008,2008,False,1,11,53.50966666666663,957.29
179,1/8/2008,2008,False,1,12,53.99733333333327,949.26
180,1/8/2008,2008,False,1,13,53.93599999999995,940.59
181,1/8/2008,2008,False,1,14,53.81166666666665,933.42
182,1/8/2008,2008,False,1,15,53.41666666666668,894.01
183,1/8/2008,2008,False,1,16,52.804666666666655,886.83
184,1/8/2008,2008,False,1,17,52.47266666666665,910.67
185,1/8/2008,2008,False,1,18,48.416333333333306,1080.46
186,1/8/2008,2008,False,1,19,46.16466666666663,1212.9
187,1/8/2008,2008,False,1,20,45.12066666666666,1265.18
188,1/8/2008,2008,False,1,21,43.63766666666666,1277.15
189,1/8/2008,2008,False,1,22,42.8673333333333,1260.26
190,1/8/2008,2008,False,1,23,42.52833333333329,1170.19
191,1/8/2008,2008,False,1,24,42.207999999999956,949.17
192,1/9/2008,2008,False,2,1,35.40233333333336,1113.5
193,1/9/2008,2008,False,2,2,34.47033333333336,1128.02
194,1/9/2008,2008,False,2,3,33.529333333333305,1135.36
195,1/9/2008,2008,False,2,4,32.37433333333333,1164.47
196,1/9/2008,2008,False,2,5,31.48999999999995,1240.47
197,1/9/2008,2008,False,2,6,30.956333333333315,1394.51
198,1/9/2008,2008,False,2,7,30.486000000000022,1627.07
199,1/9/2008,2008,False,2,8,31.192666666666707,1643.11
200,1/9/2008,2008,False,2,9,35.801666666666705,1464.36
201,1/9/2008,2008,False,2,10,44.63233333333331,1183.64
202,1/9/2008,2008,False,2,11,45.519999999999975,1146.39
203,1/9/2008,2008,False,2,12,46.429666666666655,1053.51
204,1/9/2008,2008,False,2,13,47.32133333333327,1033.18
205,1/9/2008,2008,False,2,14,48.1533333333333,1042.79
206,1/9/2008,2008,False,2,15,47.872999999999976,973.81
207,1/9/2008,2008,False,2,16,46.349666666666636,1002.87
208,1/9/2008,2008,False,2,17,45.38199999999998,1082.69
209,1/9/2008,2008,False,2,18,42.61899999999997,1234.64
210,1/9/2008,2008,False,2,19,41.056666666666615,1322.91
211,1/9/2008,2008,False,2,20,39.89133333333336,1380.79
212,1/9/2008,2008,False,2,21,38.99266666666666,1397.97
213,1/9/2008,2008,False,2,22,37.93133333333337,1390.21
214,1/9/2008,2008,False,2,23,37.16100000000002,1188.89
215,1/9/2008,2008,False,2,24,36.0123333333333,1190.11
216,1/10/2008,2008,False,3,1,34.878333333333345,1152.65
217,1/10/2008,2008,False,3,2,34.44700000000001,1142.64
218,1/10/2008,2008,False,3,3,33.45966666666663,1147.21
219,1/10/2008,2008,False,3,4,32.48166666666665,1169.28
220,1/10/2008,2008,False,3,5,31.564666666666636,1235.81
221,1/10/2008,2008,False,3,6,30.9763333333333,1389.58
222,1/10/2008,2008,False,3,7,30.43300000000002,1637.21
223,1/10/2008,2008,False,3,8,30.560000000000038,1630.48
224,1/10/2008,2008,False,3,9,33.27666666666671,1497.76
225,1/10/2008,2008,False,3,10,36.67266666666668,1449.76
226,1/10/2008,2008,False,3,11,38.812666666666686,1273.67
227,1/10/2008,2008,False,3,12,40.25399999999995,1203.36
228,1/10/2008,2008,False,3,13,40.89599999999994,1167.75
229,1/10/2008,2008,False,3,14,41.72966666666669,1081.64
230,1/10/2008,2008,False,3,15,42.092666666666695,1069.27
231,1/10/2008,2008,False,3,16,41.91566666666666,1061.2
232,1/10/2008,2008,False,3,17,42.22299999999999,1072.73
233,1/10/2008,2008,False,3,18,38.09833333333333,1298.3
234,1/10/2008,2008,False,3,19,36.39099999999999,1403.07
235,1/10/2008,2008,False,3,20,32.69033333333331,1554.57
236,1/10/2008,2008,False,3,21,31.414999999999964,1571.35
237,1/10/2008,2008,False,3,22,30.021999999999995,1527.06
238,1/10/2008,2008,False,3,23,28.729999999999997,1424.44
239,1/10/2008,2008,False,3,24,29.0203333333333,1285.46
240,1/11/2008,2008,False,4,1,27.688666666666645,1297.41
241,1/11/2008,2008,False,4,2,27.185666666666645,1301.92
242,1/11/2008,2008,False,4,3,26.62466666666666,1342.8
243,1/11/2008,2008,False,4,4,26.37599999999999,1360.62
244,1/11/2008,2008,False,4,5,26.09966666666667,1380.94
245,1/11/2008,2008,False,4,6,26.02500000000002,1519.88
246,1/11/2008,2008,False,4,7,25.95166666666669,1739.45
247,1/11/2008,2008,False,4,8,26.27100000000002,1704.23
248,1/11/2008,2008,False,4,9,30.24166666666663,1608.91
249,1/11/2008,2008,False,4,10,38.371666666666655,1323.57
250,1/11/2008,2008,False,4,11,41.06100000000002,1226.56
251,1/11/2008,2008,False,4,12,43.87766666666665,1140.41
252,1/11/2008,2008,False,4,13,44.60633333333331,1092.85
253,1/11/2008,2008,False,4,14,45.31199999999998,1055.62
254,1/11/2008,2008,False,4,15,46.021333333333274,1017.61
255,1/11/2008,2008,False,4,16,45.83166666666667,1027.22
256,1/11/2008,2008,False,4,17,43.90866666666667,1080.47
257,1/11/2008,2008,False,4,18,40.71666666666671,1249.78
258,1/11/2008,2008,False,4,19,38.98700000000006,1310.53
259,1/11/2008,2008,False,4,20,37.77400000000002,1404.15
260,1/11/2008,2008,False,4,21,37.359666666666705,1369.11
261,1/11/2008,2008,False,4,22,36.94800000000003,1389.4
262,1/11/2008,2008,False,4,23,36.55099999999995,1248.73
263,1/11/2008,2008,False,4,24,36.460666666666675,1187.8
264,1/12/2008,2008,False,5,1,37.581666666666685,1019.76
265,1/12/2008,2008,False,5,2,37.48266666666668,1019.37
266,1/12/2008,2008,False,5,3,37.420666666666634,1012.56
267,1/12/2008,2008,False,5,4,37.54300000000003,1020.96
268,1/12/2008,2008,False,5,5,37.65766666666671,1053.27
269,1/12/2008,2008,False,5,6,38.030666666666704,1004.4
270,1/12/2008,2008,False,5,7,38.370666666666715,1156.54
271,1/12/2008,2008,False,5,8,39.41533333333337,1350.17
272,1/12/2008,2008,False,5,9,41.57833333333328,1237.33
273,1/12/2008,2008,False,5,10,48.53166666666666,1129.79
274,1/12/2008,2008,False,5,11,51.70900000000002,1063.72
275,1/12/2008,2008,False,5,12,54.39533333333336,1039.09
276,1/12/2008,2008,False,5,13,55.91000000000005,1013.23
277,1/12/2008,2008,False,5,14,57.305333333333365,968.15
278,1/12/2008,2008,False,5,15,57.83533333333334,942.93
279,1/12/2008,2008,False,5,16,57.599666666666664,940.02
280,1/12/2008,2008,False,5,17,56.33033333333337,940.23
281,1/12/2008,2008,False,5,18,53.26666666666668,978.45
282,1/12/2008,2008,False,5,19,51.28466666666668,1061.64
283,1/12/2008,2008,False,5,20,50.17933333333335,1073.71
284,1/12/2008,2008,False,5,21,49.126333333333335,1081.93
285,1/12/2008,2008,False,5,22,47.95666666666665,1075.88
286,1/12/2008,2008,False,5,23,47.377999999999965,993.86
287,1/12/2008,2008,False,5,24,46.210000000000015,861.99
288,1/13/2008,2008,False,6,1,46.964333333333336,798.44
289,1/13/2008,2008,False,6,2,46.929,762.43
290,1/13/2008,2008,False,6,3,46.69866666666664,764.71
291,1/13/2008,2008,False,6,4,46.24999999999998,771.66
292,1/13/2008,2008,False,6,5,46.11833333333333,773.66
293,1/13/2008,2008,False,6,6,45.5106666666667,807.27
294,1/13/2008,2008,False,6,7,45.47533333333338,871.89
295,1/13/2008,2008,False,6,8,46.42900000000005,956.49
296,1/13/2008,2008,False,6,9,49.349333333333306,1011.92
297,1/13/2008,2008,False,6,10,54.11833333333335,1038.99
298,1/13/2008,2008,False,6,11,57.922999999999966,984.77
299,1/13/2008,2008,False,6,12,60.563999999999986,914.85
300,1/13/2008,2008,False,6,13,61.778333333333286,883.29
301,1/13/2008,2008,False,6,14,62.849333333333234,832.93
302,1/13/2008,2008,False,6,15,63.27499999999987,799.76
303,1/13/2008,2008,False,6,16,62.94733333333331,795.37
304,1/13/2008,2008,False,6,17,61.129999999999946,802.1
305,1/13/2008,2008,False,6,18,57.45566666666671,970.33
306,1/13/2008,2008,False,6,19,55.300666666666665,1081.12
307,1/13/2008,2008,False,6,20,54.36600000000004,1053.77
308,1/13/2008,2008,False,6,21,54.15866666666671,1043.99
309,1/13/2008,2008,False,6,22,52.387999999999984,978.5
310,1/13/2008,2008,False,6,23,52.365000000000016,876.57
311,1/13/2008,2008,False,6,24,51.97466666666667,799.39
312,1/14/2008,2008,False,0,1,50.10033333333334,806.06
313,1/14/2008,2008,False,0,2,49.54966666666669,769.85
314,1/14/2008,2008,False,0,3,48.455000000000034,773.26
315,1/14/2008,2008,False,0,4,47.7876666666667,781.47
316,1/14/2008,2008,False,0,5,47.57600000000002,798.54
317,1/14/2008,2008,False,0,6,47.28233333333332,924.79
318,1/14/2008,2008,False,0,7,47.354666666666645,1088.12
319,1/14/2008,2008,False,0,8,47.59733333333331,1111.31
320,1/14/2008,2008,False,0,9,50.38899999999997,1053.46
321,1/14/2008,2008,False,0,10,56.2733333333334,964.55
322,1/14/2008,2008,False,0,11,58.778999999999975,921.08
323,1/14/2008,2008,False,0,12,62.06499999999992,918.11
324,1/14/2008,2008,False,0,13,64.74300000000002,911.31
325,1/14/2008,2008,False,0,14,65.67433333333337,910.37
326,1/14/2008,2008,False,0,15,65.43833333333329,895.11
327,1/14/2008,2008,False,0,16,65.12566666666672,894.64
328,1/14/2008,2008,False,0,17,63.18833333333338,897.08
329,1/14/2008,2008,False,0,18,59.90866666666666,995.5
330,1/14/2008,2008,False,0,19,57.13133333333333,1114.33
331,1/14/2008,2008,False,0,20,56.905999999999985,1115.31
332,1/14/2008,2008,False,0,21,56.35999999999997,1086.71
333,1/14/2008,2008,False,0,22,55.35866666666662,1016.76
334,1/14/2008,2008,False,0,23,55.04899999999994,906.57
335,1/14/2008,2008,False,0,24,54.431666666666636,758.7
336,1/15/2008,2008,False,1,1,54.475666666666676,654.62
337,1/15/2008,2008,False,1,2,54.29799999999998,613.48
338,1/15/2008,2008,False,1,3,54.04099999999994,610.25
339,1/15/2008,2008,False,1,4,53.87833333333337,606.91
340,1/15/2008,2008,False,1,5,53.97266666666668,625.2
341,1/15/2008,2008,False,1,6,54.059333333333335,768.72
342,1/15/2008,2008,False,1,7,54.24399999999998,936.96
343,1/15/2008,2008,False,1,8,54.62666666666665,940.62
344,1/15/2008,2008,False,1,9,54.33666666666666,937.43
345,1/15/2008,2008,False,1,10,58.40733333333333,902.65
346,1/15/2008,2008,False,1,11,59.127666666666634,921.26
347,1/15/2008,2008,False,1,12,61.55133333333326,914.93
348,1/15/2008,2008,False,1,13,64.68099999999995,898.18
349,1/15/2008,2008,False,1,14,65.01866666666662,888.51
350,1/15/2008,2008,False,1,15,64.97666666666665,879.83
351,1/15/2008,2008,False,1,16,64.4976666666667,876.98
352,1/15/2008,2008,False,1,17,63.227999999999994,895.71
353,1/15/2008,2008,False,1,18,61.61466666666658,996.94
354,1/15/2008,2008,False,1,19,59.90233333333332,1119.13
355,1/15/2008,2008,False,1,20,58.63433333333328,1119.82
356,1/15/2008,2008,False,1,21,58.306999999999924,1087.56
357,1/15/2008,2008,False,1,22,57.99266666666662,1001.39
358,1/15/2008,2008,False,1,23,57.11799999999994,884.24
359,1/15/2008,2008,False,1,24,56.33699999999998,751.66
360,1/16/2008,2008,False,2,1,57.208666666666616,651.05
361,1/16/2008,2008,False,2,2,57.02433333333328,598.59
362,1/16/2008,2008,False,2,3,56.950666666666585,592.97
363,1/16/2008,2008,False,2,4,56.997333333333266,590.12
364,1/16/2008,2008,False,2,5,56.91099999999999,611.38
365,1/16/2008,2008,False,2,6,56.57633333333338,746.42
366,1/16/2008,2008,False,2,7,56.27400000000006,954.9
367,1/16/2008,2008,False,2,8,56.00400000000007,969.86
368,1/16/2008,2008,False,2,9,54.94633333333342,937.36
369,1/16/2008,2008,False,2,10,51.47733333333336,1032.3
370,1/16/2008,2008,False,2,11,52.646666666666704,1006.22
371,1/16/2008,2008,False,2,12,52.512333333333345,999.1
372,1/16/2008,2008,False,2,13,51.884000000000036,966.84
373,1/16/2008,2008,False,2,14,51.34000000000004,940.94
374,1/16/2008,2008,False,2,15,49.210666666666704,922.88
375,1/16/2008,2008,False,2,16,48.10533333333332,969.37
376,1/16/2008,2008,False,2,17,46.40999999999996,995.83
377,1/16/2008,2008,False,2,18,45.27033333333335,1164.78
378,1/16/2008,2008,False,2,19,44.399000000000015,1246.76
379,1/16/2008,2008,False,2,20,41.65600000000004,1271.33
380,1/16/2008,2008,False,2,21,41.26433333333338,1292.27
381,1/16/2008,2008,False,2,22,40.851666666666695,1315.99
382,1/16/2008,2008,False,2,23,39.851999999999954,1187.3
383,1/16/2008,2008,False,2,24,39.165333333333386,1057.6
384,1/17/2008,2008,False,3,1,35.700666666666656,1123.98
385,1/17/2008,2008,False,3,2,34.963333333333345,1129.41
386,1/17/2008,2008,False,3,3,33.85033333333332,1139.59
387,1/17/2008,2008,False,3,4,32.75166666666667,1159.87
388,1/17/2008,2008,False,3,5,31.76900000000001,1199.62
389,1/17/2008,2008,False,3,6,30.748666666666626,1381.14
390,1/17/2008,2008,False,3,7,29.883999999999965,1589.06
391,1/17/2008,2008,False,3,8,29.477666666666618,1612.91
392,1/17/2008,2008,False,3,9,30.430666666666642,1576.78
393,1/17/2008,2008,False,3,10,32.3873333333333,1480.92
394,1/17/2008,2008,False,3,11,33.4353333333333,1481.53
395,1/17/2008,2008,False,3,12,33.468999999999966,1480.18
396,1/17/2008,2008,False,3,13,34.66,1436.1
397,1/17/2008,2008,False,3,14,35.04933333333331,1341.18
398,1/17/2008,2008,False,3,15,35.28500000000002,1290.91
399,1/17/2008,2008,False,3,16,34.96933333333337,1381.94
400,1/17/2008,2008,False,3,17,34.168666666666645,1449.47
401,1/17/2008,2008,False,3,18,33.10966666666663,1458.44
402,1/17/2008,2008,False,3,19,33.33799999999997,1506.95
403,1/17/2008,2008,False,3,20,34.138666666666666,1523.49
404,1/17/2008,2008,False,3,21,33.30566666666667,1505.94
405,1/17/2008,2008,False,3,22,32.97533333333334,1452.65
406,1/17/2008,2008,False,3,23,31.95400000000002,1351.18
407,1/17/2008,2008,False,3,24,31.271666666666714,1249.26
408,1/18/2008,2008,False,4,1,31.73033333333335,1160.22
409,1/18/2008,2008,False,4,2,30.74533333333334,1176.79
410,1/18/2008,2008,False,4,3,30.256333333333345,1180.52
411,1/18/2008,2008,False,4,4,30.052333333333372,1183.02
412,1/18/2008,2008,False,4,5,30.003000000000025,1239.24
413,1/18/2008,2008,False,4,6,29.847666666666722,1389.97
414,1/18/2008,2008,False,4,7,29.532000000000053,1518.96
415,1/18/2008,2008,False,4,8,29.50699999999999,1539.12
416,1/18/2008,2008,False,4,9,30.160999999999973,1577.4
417,1/18/2008,2008,False,4,10,31.717999999999996,1475.21
418,1/18/2008,2008,False,4,11,33.02566666666664,1451.07
419,1/18/2008,2008,False,4,12,32.86999999999997,1444.31
420,1/18/2008,2008,False,4,13,33.790666666666645,1438.23
421,1/18/2008,2008,False,4,14,34.09299999999998,1431.87
422,1/18/2008,2008,False,4,15,34.35799999999999,1409.44
423,1/18/2008,2008,False,4,16,34.71799999999997,1427.03
424,1/18/2008,2008,False,4,17,34.69666666666666,1437.24
425,1/18/2008,2008,False,4,18,34.37333333333334,1413.64
426,1/18/2008,2008,False,4,19,34.948000000000015,1453.44
427,1/18/2008,2008,False,4,20,35.193666666666644,1395.34
428,1/18/2008,2008,False,4,21,34.9413333333333,1465.89
429,1/18/2008,2008,False,4,22,34.823333333333295,1438.9
430,1/18/2008,2008,False,4,23,34.904000000000025,1315.31
431,1/18/2008,2008,False,4,24,34.492999999999995,1228.82
432,1/19/2008,2008,False,5,1,34.682999999999964,1156.72
433,1/19/2008,2008,False,5,2,34.61199999999999,1144.69
434,1/19/2008,2008,False,5,3,34.71500000000001,1152.35
435,1/19/2008,2008,False,5,4,34.73800000000003,1153.98
436,1/19/2008,2008,False,5,5,34.84633333333335,1170.98
437,1/19/2008,2008,False,5,6,35.18,1029.78
438,1/19/2008,2008,False,5,7,35.316333333333375,1306.59
439,1/19/2008,2008,False,5,8,35.28366666666671,1428.81
440,1/19/2008,2008,False,5,9,35.290000000000035,1447.3
441,1/19/2008,2008,False,5,10,39.56633333333336,1334.6
442,1/19/2008,2008,False,5,11,41.88933333333337,1214.74
443,1/19/2008,2008,False,5,12,43.94766666666666,1140.21
444,1/19/2008,2008,False,5,13,45.32166666666665,1051.56
445,1/19/2008,2008,False,5,14,45.70733333333332,1033.33
446,1/19/2008,2008,False,5,15,46.43333333333336,971.66
447,1/19/2008,2008,False,5,16,46.138333333333364,983.13
448,1/19/2008,2008,False,5,17,45.39800000000003,1016.9
449,1/19/2008,2008,False,5,18,41.94,1110.45
450,1/19/2008,2008,False,5,19,39.78099999999996,1244.84
451,1/19/2008,2008,False,5,20,38.142666666666685,1354.3
452,1/19/2008,2008,False,5,21,37.72200000000001,1385.55
453,1/19/2008,2008,False,5,22,37.16433333333339,1371.96
454,1/19/2008,2008,False,5,23,36.86433333333337,1230.91
455,1/19/2008,2008,False,5,24,35.8383333333333,1199.75
456,1/20/2008,2008,False,6,1,34.70466666666661,1146.55
