,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
98,1/5/2008,2008,False,5,3,56.9713333333333,611.59
99,1/5/2008,2008,False,5,4,56.74666666666657,616.4
100,1/5/2008,2008,False,5,5,56.794666666666664,623.08
101,1/5/2008,2008,False,5,6,57.07366666666671,676.25
102,1/5/2008,2008,False,5,7,57.23899999999997,711.55
103,1/5/2008,2008,False,5,8,57.312999999999995,761.45
104,1/5/2008,2008,False,5,9,57.82799999999997,896.92
105,1/5/2008,2008,False,5,10,57.82400000000005,939.77
106,1/5/2008,2008,False,5,11,60.464666666666744,923.55
107,1/5/2008,2008,False,5,12,61.77900000000002,919.01
108,1/5/2008,2008,False,5,13,63.07833333333335,901.45
109,1/5/2008,2008,False,5,14,63.80366666666669,865.99
110,1/5/2008,2008,False,5,15,64.02266666666668,840.43
111,1/5/2008,2008,False,5,16,64.06866666666676,840.65
112,1/5/2008,2008,False,5,17,63.24700000000009,843.62
113,1/5/2008,2008,False,5,18,60.81366666666662,932.97
114,1/5/2008,2008,False,5,19,59.58866666666665,1015.6
115,1/5/2008,2008,False,5,20,60.620333333333356,1002.32
116,1/5/2008,2008,False,5,21,60.68433333333328,980.26
117,1/5/2008,2008,False,5,22,60.32566666666672,934.91
118,1/5/2008,2008,False,5,23,59.83400000000007,874.09
119,1/5/2008,2008,False,5,24,59.12933333333341,755.91
120,1/6/2008,2008,False,6,1,58.49166666666669,688.54
121,1/6/2008,2008,False,6,2,59.213666666666704,619.0
122,1/6/2008,2008,False,6,3,58.855333333333334,606.09
123,1/6/2008,2008,False,6,4,57.65533333333333,599.56
124,1/6/2008,2008,False,6,5,56.842000000000034,613.18
125,1/6/2008,2008,False,6,6,55.83166666666668,657.61
126,1/6/2008,2008,False,6,7,55.01199999999995,644.81
127,1/6/2008,2008,False,6,8,54.42599999999999,703.61
128,1/6/2008,2008,False,6,9,55.168999999999976,923.98
129,1/6/2008,2008,False,6,10,57.059000000000026,929.48
130,1/6/2008,2008,False,6,11,59.44333333333342,894.33
131,1/6/2008,2008,False,6,12,60.80600000000005,885.83
132,1/6/2008,2008,False,6,13,62.63566666666673,873.36
133,1/6/2008,2008,False,6,14,63.221000000000096,839.73
134,1/6/2008,2008,False,6,15,63.747333333333316,815.6
135,1/6/2008,2008,False,6,16,64.03300000000003,811.17
136,1/6/2008,2008,False,6,17,61.911000000000065,814.71
137,1/6/2008,2008,False,6,18,58.36366666666661,944.55
138,1/6/2008,2008,False,6,19,54.7526666666666,1033.54
139,1/6/2008,2008,False,6,20,53.55566666666667,1021.81
140,1/6/2008,2008,False,6,21,52.97633333333332,1012.9
141,1/6/2008,2008,False,6,22,51.08866666666664,962.81
142,1/6/2008,2008,False,6,23,49.69866666666666,892.42
143,1/6/2008,2008,False,6,24,48.86999999999998,799.33
144,1/7/2008,2008,False,0,1,47.96733333333334,789.29
145,1/7/2008,2008,False,0,2,47.549333333333344,764.75
146,1/7/2008,2008,False,0,3,46.30133333333336,767.73
147,1/7/2008,2008,False,0,4,45.37399999999999,782.77
148,1/7/2008,2008,False,0,5,45.067333333333316,801.12
149,1/7/2008,2008,False,0,6,44.736333333333334,961.74
150,1/7/2008,2008,False,0,7,44.39633333333335,1189.41
151,1/7/2008,2008,False,0,8,45.16433333333335,1193.18
152,1/7/2008,2008,False,0,9,47.629000000000005,1156.68
153,1/7/2008,2008,False,0,10,49.5416666666667,1084.47
154,1/7/2008,2008,False,0,11,52.425,1029.24
155,1/7/2008,2008,False,0,12,55.207333333333324,962.85
156,1/7/2008,2008,False,0,13,55.33700000000001,933.63
157,1/7/2008,2008,False,0,14,54.949333333333286,911.74
158,1/7/2008,2008,False,0,15,54.81966666666662,901.37
159,1/7/2008,2008,False,0,16,54.44399999999996,901.78
160,1/7/2008,2008,False,0,17,54.414333333333325,907.98
161,1/7/2008,2008,False,0,18,53.785666666666664,997.3
162,1/7/2008,2008,False,0,19,53.335,1118.32
163,1/7/2008,2008,False,0,20,55.075000000000024,1123.95
164,1/7/2008,2008,False,0,21,56.638333333333364,1093.17
165,1/7/2008,2008,False,0,22,56.184666666666665,991.5
166,1/7/2008,2008,False,0,23,55.744333333333316,897.84
167,1/7/2008,2008,False,0,24,53.6103333333333,767.15
168,1/8/2008,2008,False,1,1,57.7306666666666,675.15
169,1/8/2008,2008,False,1,2,57.82233333333326,630.12
170,1/8/2008,2008,False,1,3,58.148333333333284,615.23
171,1/8/2008,2008,False,1,4,58.475666666666626,621.67
172,1/8/2008,2008,False,1,5,57.87966666666662,626.34
173,1/8/2008,2008,False,1,6,57.48533333333328,770.48
174,1/8/2008,2008,False,1,7,56.248666666666615,967.39
175,1/8/2008,2008,False,1,8,55.14266666666665,1000.43
176,1/8/2008,2008,False,1,9,54.79199999999999,976.06
177,1/8/2008,2008,False,1,10,51.464000000000006,1038.35
178,1/8/2008,2008,False,1,11,52.19366666666666,1019.15
179,1/8/2008,2008,False,1,12,53.69399999999996,946.27
180,1/8/2008,2008,False,1,13,53.682666666666655,932.32
181,1/8/2008,2008,False,1,14,53.26466666666668,919.25
182,1/8/2008,2008,False,1,15,52.96133333333333,914.92
183,1/8/2008,2008,False,1,16,52.21766666666665,903.13
184,1/8/2008,2008,False,1,17,49.9403333333333,909.46
185,1/8/2008,2008,False,1,18,48.878666666666646,1062.51
186,1/8/2008,2008,False,1,19,46.0683333333333,1269.09
187,1/8/2008,2008,False,1,20,46.13999999999998,1262.22
188,1/8/2008,2008,False,1,21,44.371333333333325,1281.61
189,1/8/2008,2008,False,1,22,41.65699999999997,1295.22
190,1/8/2008,2008,False,1,23,40.85300000000001,1115.51
191,1/8/2008,2008,False,1,24,39.54199999999996,1039.16
192,1/9/2008,2008,False,2,1,36.05800000000004,1089.44
193,1/9/2008,2008,False,2,2,35.91700000000005,1090.91
194,1/9/2008,2008,False,2,3,34.41399999999998,1139.52
195,1/9/2008,2008,False,2,4,33.367333333333335,1148.1
196,1/9/2008,2008,False,2,5,32.54366666666664,1183.35
197,1/9/2008,2008,False,2,6,31.891333333333318,1253.18
198,1/9/2008,2008,False,2,7,31.50733333333333,1575.77
199,1/9/2008,2008,False,2,8,31.85933333333337,1544.54
200,1/9/2008,2008,False,2,9,33.81700000000004,1436.0
201,1/9/2008,2008,False,2,10,42.04433333333329,1209.7
202,1/9/2008,2008,False,2,11,43.77766666666664,1171.37
203,1/9/2008,2008,False,2,12,45.25266666666662,1082.72
204,1/9/2008,2008,False,2,13,47.63799999999993,999.38
205,1/9/2008,2008,False,2,14,47.87166666666665,1002.35
206,1/9/2008,2008,False,2,15,47.26199999999998,989.7
207,1/9/2008,2008,False,2,16,46.0703333333333,1040.79
208,1/9/2008,2008,False,2,17,44.502666666666656,1095.75
209,1/9/2008,2008,False,2,18,42.84133333333329,1208.11
210,1/9/2008,2008,False,2,19,40.936999999999955,1369.7
211,1/9/2008,2008,False,2,20,40.354333333333315,1351.41
212,1/9/2008,2008,False,2,21,38.98333333333333,1364.83
213,1/9/2008,2008,False,2,22,38.3006666666667,1358.29
214,1/9/2008,2008,False,2,23,37.58000000000002,1263.04
215,1/9/2008,2008,False,2,24,36.787333333333294,1139.44
216,1/10/2008,2008,False,3,1,35.0276666666667,1149.38
217,1/10/2008,2008,False,3,2,34.73366666666671,1142.47
218,1/10/2008,2008,False,3,3,33.375999999999955,1152.09
219,1/10/2008,2008,False,3,4,32.55333333333329,1171.58
220,1/10/2008,2008,False,3,5,31.639999999999972,1217.49
221,1/10/2008,2008,False,3,6,31.13799999999997,1372.41
222,1/10/2008,2008,False,3,7,30.724666666666653,1631.51
223,1/10/2008,2008,False,3,8,30.780000000000033,1632.56
224,1/10/2008,2008,False,3,9,32.44766666666671,1551.3
225,1/10/2008,2008,False,3,10,36.87733333333335,1406.85
226,1/10/2008,2008,False,3,11,38.35433333333336,1301.53
227,1/10/2008,2008,False,3,12,40.1463333333333,1203.99
228,1/10/2008,2008,False,3,13,41.919000000000004,1083.2
229,1/10/2008,2008,False,3,14,42.12966666666669,1078.77
230,1/10/2008,2008,False,3,15,42.41133333333337,1070.5
231,1/10/2008,2008,False,3,16,42.012666666666654,1043.68
232,1/10/2008,2008,False,3,17,41.10866666666662,1146.07
233,1/10/2008,2008,False,3,18,40.14233333333331,1224.01
234,1/10/2008,2008,False,3,19,35.29233333333331,1449.0
235,1/10/2008,2008,False,3,20,34.14533333333331,1492.4
236,1/10/2008,2008,False,3,21,31.505999999999975,1574.73
237,1/10/2008,2008,False,3,22,29.528333333333336,1534.33
238,1/10/2008,2008,False,3,23,28.585333333333324,1423.94
239,1/10/2008,2008,False,3,24,28.499666666666627,1336.97
240,1/11/2008,2008,False,4,1,27.18299999999998,1301.18
241,1/11/2008,2008,False,4,2,26.774666666666647,1319.11
242,1/11/2008,2008,False,4,3,26.326333333333327,1341.66
243,1/11/2008,2008,False,4,4,26.240666666666666,1372.46
244,1/11/2008,2008,False,4,5,25.80300000000001,1387.74
245,1/11/2008,2008,False,4,6,26.172333333333345,1518.45
246,1/11/2008,2008,False,4,7,25.869333333333344,1752.59
247,1/11/2008,2008,False,4,8,26.342666666666684,1692.68
248,1/11/2008,2008,False,4,9,29.914999999999978,1632.47
249,1/11/2008,2008,False,4,10,37.871999999999986,1386.75
250,1/11/2008,2008,False,4,11,40.18433333333338,1286.35
251,1/11/2008,2008,False,4,12,42.33633333333332,1169.5
252,1/11/2008,2008,False,4,13,44.632999999999974,1090.73
253,1/11/2008,2008,False,4,14,45.1293333333333,1044.95
254,1/11/2008,2008,False,4,15,45.56466666666665,1002.43
255,1/11/2008,2008,False,4,16,45.31333333333334,1001.19
256,1/11/2008,2008,False,4,17,43.71599999999999,1067.92
257,1/11/2008,2008,False,4,18,41.2906666666667,1209.97
258,1/11/2008,2008,False,4,19,38.437666666666715,1379.22
259,1/11/2008,2008,False,4,20,38.02200000000008,1378.18
260,1/11/2008,2008,False,4,21,37.79466666666672,1432.44
261,1/11/2008,2008,False,4,22,37.50466666666669,1373.13
262,1/11/2008,2008,False,4,23,36.91333333333331,1267.67
263,1/11/2008,2008,False,4,24,36.845666666666695,1142.51
264,1/12/2008,2008,False,5,1,37.301000000000016,1040.67
265,1/12/2008,2008,False,5,2,37.40333333333335,1045.42
266,1/12/2008,2008,False,5,3,37.2913333333333,1037.54
267,1/12/2008,2008,False,5,4,37.3703333333333,1049.94
268,1/12/2008,2008,False,5,5,37.61800000000006,1055.19
269,1/12/2008,2008,False,5,6,38.13566666666675,1029.29
270,1/12/2008,2008,False,5,7,38.45466666666673,1245.51
271,1/12/2008,2008,False,5,8,39.19333333333337,1346.99
272,1/12/2008,2008,False,5,9,41.69199999999995,1250.83
273,1/12/2008,2008,False,5,10,50.67366666666668,1080.77
274,1/12/2008,2008,False,5,11,53.262000000000036,1061.79
275,1/12/2008,2008,False,5,12,54.31533333333337,1067.75
276,1/12/2008,2008,False,5,13,55.69933333333337,1014.41
277,1/12/2008,2008,False,5,14,56.433333333333366,977.85
278,1/12/2008,2008,False,5,15,57.70766666666666,927.08
279,1/12/2008,2008,False,5,16,57.48366666666668,918.45
280,1/12/2008,2008,False,5,17,55.939666666666696,928.07
281,1/12/2008,2008,False,5,18,53.67800000000001,1015.6
282,1/12/2008,2008,False,5,19,51.33133333333336,1078.91
283,1/12/2008,2008,False,5,20,50.11000000000001,1057.24
284,1/12/2008,2008,False,5,21,49.466000000000015,1061.65
285,1/12/2008,2008,False,5,22,49.17066666666668,1008.65
286,1/12/2008,2008,False,5,23,47.78966666666666,986.39
287,1/12/2008,2008,False,5,24,46.81733333333337,888.86
288,1/13/2008,2008,False,6,1,46.750333333333344,791.79
289,1/13/2008,2008,False,6,2,46.79133333333335,770.34
290,1/13/2008,2008,False,6,3,46.704333333333345,763.83
291,1/13/2008,2008,False,6,4,46.346333333333334,774.01
292,1/13/2008,2008,False,6,5,45.875999999999955,790.74
293,1/13/2008,2008,False,6,6,45.53800000000001,830.5
294,1/13/2008,2008,False,6,7,45.42900000000006,874.11
295,1/13/2008,2008,False,6,8,46.62466666666672,934.06
296,1/13/2008,2008,False,6,9,49.52433333333331,1038.1
297,1/13/2008,2008,False,6,10,54.64333333333339,1050.46
298,1/13/2008,2008,False,6,11,57.69433333333329,952.89
299,1/13/2008,2008,False,6,12,58.244666666666625,956.34
300,1/13/2008,2008,False,6,13,62.45433333333337,880.21
301,1/13/2008,2008,False,6,14,63.36833333333338,839.01
302,1/13/2008,2008,False,6,15,63.749333333333226,813.34
303,1/13/2008,2008,False,6,16,63.15533333333332,808.86
304,1/13/2008,2008,False,6,17,61.105333333333284,819.0
305,1/13/2008,2008,False,6,18,58.0376666666667,942.13
306,1/13/2008,2008,False,6,19,54.9873333333333,1038.17
307,1/13/2008,2008,False,6,20,54.42466666666665,1024.59
308,1/13/2008,2008,False,6,21,53.45533333333327,1011.73
309,1/13/2008,2008,False,6,22,52.80599999999997,956.29
310,1/13/2008,2008,False,6,23,52.05333333333333,883.36
311,1/13/2008,2008,False,6,24,51.83833333333333,794.03
312,1/14/2008,2008,False,0,1,50.278333333333336,763.78
313,1/14/2008,2008,False,0,2,49.53366666666668,728.75
314,1/14/2008,2008,False,0,3,48.29500000000003,721.66
315,1/14/2008,2008,False,0,4,47.82666666666664,728.4
316,1/14/2008,2008,False,0,5,47.33799999999999,773.27
317,1/14/2008,2008,False,0,6,46.68299999999999,929.71
318,1/14/2008,2008,False,0,7,46.71899999999998,1132.05
319,1/14/2008,2008,False,0,8,47.347999999999985,1148.88
320,1/14/2008,2008,False,0,9,50.305999999999976,1057.97
321,1/14/2008,2008,False,0,10,56.96266666666672,928.07
322,1/14/2008,2008,False,0,11,59.94333333333332,936.05
323,1/14/2008,2008,False,0,12,60.97999999999999,950.1
324,1/14/2008,2008,False,0,13,65.196,910.84
325,1/14/2008,2008,False,0,14,65.70333333333333,901.0
326,1/14/2008,2008,False,0,15,65.62266666666659,900.94
327,1/14/2008,2008,False,0,16,64.82966666666661,886.44
328,1/14/2008,2008,False,0,17,63.032000000000025,895.77
329,1/14/2008,2008,False,0,18,60.25699999999992,987.45
330,1/14/2008,2008,False,0,19,57.44666666666663,1117.81
331,1/14/2008,2008,False,0,20,56.35666666666661,1124.46
332,1/14/2008,2008,False,0,21,56.343999999999944,1091.53
333,1/14/2008,2008,False,0,22,56.17533333333338,993.31
334,1/14/2008,2008,False,0,23,55.17966666666664,903.39
335,1/14/2008,2008,False,0,24,54.76499999999994,745.68
336,1/15/2008,2008,False,1,1,54.47366666666664,671.59
337,1/15/2008,2008,False,1,2,54.41033333333332,619.28
338,1/15/2008,2008,False,1,3,54.216666666666605,605.0
339,1/15/2008,2008,False,1,4,53.99366666666672,604.45
340,1/15/2008,2008,False,1,5,53.92733333333337,612.4
341,1/15/2008,2008,False,1,6,53.90166666666661,770.91
342,1/15/2008,2008,False,1,7,54.30766666666662,937.56
343,1/15/2008,2008,False,1,8,54.75533333333328,944.76
344,1/15/2008,2008,False,1,9,56.24433333333325,940.28
345,1/15/2008,2008,False,1,10,58.88633333333334,900.79
346,1/15/2008,2008,False,1,11,61.23466666666673,942.07
347,1/15/2008,2008,False,1,12,62.04766666666673,940.78
348,1/15/2008,2008,False,1,13,64.61233333333331,903.96
349,1/15/2008,2008,False,1,14,64.96599999999997,887.51
350,1/15/2008,2008,False,1,15,64.96266666666665,881.75
351,1/15/2008,2008,False,1,16,64.47100000000002,875.25
352,1/15/2008,2008,False,1,17,63.16366666666667,894.15
353,1/15/2008,2008,False,1,18,60.59333333333325,981.52
354,1/15/2008,2008,False,1,19,59.78166666666666,1124.23
355,1/15/2008,2008,False,1,20,58.74166666666669,1124.02
356,1/15/2008,2008,False,1,21,58.52466666666665,1084.6
357,1/15/2008,2008,False,1,22,58.20866666666663,986.9
358,1/15/2008,2008,False,1,23,57.96933333333327,904.04
359,1/15/2008,2008,False,1,24,57.826666666666654,753.93
360,1/16/2008,2008,False,2,1,57.19933333333327,665.1
361,1/16/2008,2008,False,2,2,57.157333333333284,610.54
362,1/16/2008,2008,False,2,3,56.904999999999916,593.28
363,1/16/2008,2008,False,2,4,56.977333333333284,588.95
364,1/16/2008,2008,False,2,5,56.92566666666663,597.95
365,1/16/2008,2008,False,2,6,56.42000000000003,767.86
366,1/16/2008,2008,False,2,7,56.13900000000005,951.53
367,1/16/2008,2008,False,2,8,55.69900000000006,976.36
368,1/16/2008,2008,False,2,9,55.29366666666674,958.96
369,1/16/2008,2008,False,2,10,51.91566666666674,1049.47
370,1/16/2008,2008,False,2,11,52.682666666666734,975.84
371,1/16/2008,2008,False,2,12,52.36500000000001,1047.23
372,1/16/2008,2008,False,2,13,51.774333333333374,932.66
373,1/16/2008,2008,False,2,14,50.87800000000002,922.7
374,1/16/2008,2008,False,2,15,49.86966666666669,912.27
375,1/16/2008,2008,False,2,16,48.134666666666654,937.16
376,1/16/2008,2008,False,2,17,46.40199999999996,981.02
377,1/16/2008,2008,False,2,18,44.83133333333334,1162.13
378,1/16/2008,2008,False,2,19,43.692333333333316,1320.78
379,1/16/2008,2008,False,2,20,41.918333333333365,1318.02
380,1/16/2008,2008,False,2,21,41.11266666666672,1335.97
381,1/16/2008,2008,False,2,22,40.631666666666696,1317.35
382,1/16/2008,2008,False,2,23,39.80833333333338,1150.84
383,1/16/2008,2008,False,2,24,39.21866666666674,1042.97
384,1/17/2008,2008,False,3,1,34.6536666666667,1152.05
385,1/17/2008,2008,False,3,2,34.6596666666667,1138.89
386,1/17/2008,2008,False,3,3,33.860333333333315,1135.19
387,1/17/2008,2008,False,3,4,32.772999999999996,1160.41
388,1/17/2008,2008,False,3,5,31.783333333333324,1201.51
389,1/17/2008,2008,False,3,6,30.7063333333333,1380.09
390,1/17/2008,2008,False,3,7,29.8563333333333,1600.45
391,1/17/2008,2008,False,3,8,29.470333333333294,1615.23
392,1/17/2008,2008,False,3,9,30.511333333333326,1558.3
393,1/17/2008,2008,False,3,10,32.7756666666666,1508.07
394,1/17/2008,2008,False,3,11,33.522999999999946,1422.5
395,1/17/2008,2008,False,3,12,33.723000000000006,1414.93
396,1/17/2008,2008,False,3,13,34.26033333333337,1424.22
397,1/17/2008,2008,False,3,14,35.11399999999997,1335.69
398,1/17/2008,2008,False,3,15,35.361333333333306,1326.22
399,1/17/2008,2008,False,3,16,35.16733333333336,1329.98
400,1/17/2008,2008,False,3,17,34.34633333333329,1425.12
401,1/17/2008,2008,False,3,18,32.799999999999955,1479.59
402,1/17/2008,2008,False,3,19,32.62899999999998,1471.25
403,1/17/2008,2008,False,3,20,31.974000000000036,1529.12
404,1/17/2008,2008,False,3,21,31.801333333333336,1531.96
405,1/17/2008,2008,False,3,22,31.994999999999987,1494.82
406,1/17/2008,2008,False,3,23,31.539333333333342,1365.02
407,1/17/2008,2008,False,3,24,31.712666666666713,1256.35
408,1/18/2008,2008,False,4,1,31.051000000000023,1170.38
409,1/18/2008,2008,False,4,2,31.00400000000002,1161.66
410,1/18/2008,2008,False,4,3,30.33733333333336,1178.54
411,1/18/2008,2008,False,4,4,30.108666666666704,1181.13
412,1/18/2008,2008,False,4,5,30.08533333333336,1223.06
413,1/18/2008,2008,False,4,6,29.82666666666671,1373.15
414,1/18/2008,2008,False,4,7,29.544000000000032,1564.57
415,1/18/2008,2008,False,4,8,29.50233333333332,1559.46
416,1/18/2008,2008,False,4,9,30.235999999999976,1592.11
417,1/18/2008,2008,False,4,10,31.00233333333335,1508.46
418,1/18/2008,2008,False,4,11,31.849000000000014,1466.19
419,1/18/2008,2008,False,4,12,32.39033333333332,1447.18
420,1/18/2008,2008,False,4,13,33.140333333333366,1458.64
421,1/18/2008,2008,False,4,14,34.72633333333331,1434.77
422,1/18/2008,2008,False,4,15,35.06433333333329,1382.99
423,1/18/2008,2008,False,4,16,35.03866666666664,1387.48
424,1/18/2008,2008,False,4,17,34.95633333333333,1429.04
425,1/18/2008,2008,False,4,18,34.11466666666667,1431.73
426,1/18/2008,2008,False,4,19,34.21699999999999,1409.68
427,1/18/2008,2008,False,4,20,35.371,1395.56
428,1/18/2008,2008,False,4,21,34.87766666666665,1461.6
429,1/18/2008,2008,False,4,22,34.48133333333331,1433.6
430,1/18/2008,2008,False,4,23,34.64766666666667,1329.45
431,1/18/2008,2008,False,4,24,34.31066666666664,1255.86
432,1/19/2008,2008,False,5,1,34.7293333333333,1159.1
433,1/19/2008,2008,False,5,2,34.59699999999997,1143.87
434,1/19/2008,2008,False,5,3,34.636333333333326,1141.75
435,1/19/2008,2008,False,5,4,35.16733333333338,1141.55
436,1/19/2008,2008,False,5,5,35.042333333333374,1162.76
437,1/19/2008,2008,False,5,6,35.05933333333338,1145.56
438,1/19/2008,2008,False,5,7,35.70433333333337,1333.31
439,1/19/2008,2008,False,5,8,35.94633333333334,1455.99
440,1/19/2008,2008,False,5,9,36.70200000000001,1433.0
441,1/19/2008,2008,False,5,10,37.03833333333337,1407.8
442,1/19/2008,2008,False,5,11,41.7466666666667,1217.48
443,1/19/2008,2008,False,5,12,43.342333333333336,1183.1
444,1/19/2008,2008,False,5,13,45.2233333333333,1050.74
445,1/19/2008,2008,False,5,14,46.49899999999996,1000.74
446,1/19/2008,2008,False,5,15,46.679666666666684,973.93
447,1/19/2008,2008,False,5,16,46.450000000000024,957.47
448,1/19/2008,2008,False,5,17,44.51866666666669,999.62
449,1/19/2008,2008,False,5,18,41.535,1111.04
450,1/19/2008,2008,False,5,19,39.12499999999996,1326.15
451,1/19/2008,2008,False,5,20,38.20933333333334,1368.42
452,1/19/2008,2008,False,5,21,37.512,1394.83
453,1/19/2008,2008,False,5,22,36.89766666666671,1349.66
454,1/19/2008,2008,False,5,23,36.650666666666694,1237.14
455,1/19/2008,2008,False,5,24,35.576333333333295,1201.1
456,1/20/2008,2008,False,6,1,34.06833333333329,1153.86
