,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
38,1/2/2008,2008,False,2,15,51.499666666666656,914.57
39,1/2/2008,2008,False,2,16,51.454666666666654,908.49
40,1/2/2008,2008,False,2,17,50.67666666666665,904.96
41,1/2/2008,2008,False,2,18,45.60766666666662,1140.97
42,1/2/2008,2008,False,2,19,41.802000000000014,1258.76
43,1/2/2008,2008,False,2,20,40.01300000000005,1316.08
44,1/2/2008,2008,False,2,21,39.08333333333333,1296.66
45,1/2/2008,2008,False,2,22,39.547333333333334,1276.53
46,1/2/2008,2008,False,2,23,36.696000000000026,1287.43
47,1/2/2008,2008,False,2,24,35.65099999999996,1189.3
48,1/3/2008,2008,False,3,1,34.15133333333329,1152.54
49,1/3/2008,2008,False,3,2,33.39666666666663,1151.04
50,1/3/2008,2008,False,3,3,32.08233333333331,1155.08
51,1/3/2008,2008,False,3,4,32.057999999999986,1156.81
52,1/3/2008,2008,False,3,5,31.500999999999998,1238.6
53,1/3/2008,2008,False,3,6,31.15933333333331,1399.8
54,1/3/2008,2008,False,3,7,31.047000000000022,1617.94
55,1/3/2008,2008,False,3,8,31.88566666666666,1519.5
56,1/3/2008,2008,False,3,9,35.54399999999996,1467.39
57,1/3/2008,2008,False,3,10,44.30333333333332,1186.73
58,1/3/2008,2008,False,3,11,48.23400000000006,1125.74
59,1/3/2008,2008,False,3,12,50.60033333333338,1024.43
60,1/3/2008,2008,False,3,13,53.162666666666674,942.21
61,1/3/2008,2008,False,3,14,54.77666666666667,921.85
62,1/3/2008,2008,False,3,15,55.629000000000026,906.15
63,1/3/2008,2008,False,3,16,55.38200000000003,894.52
64,1/3/2008,2008,False,3,17,54.56000000000003,897.86
65,1/3/2008,2008,False,3,18,49.034666666666645,1086.74
66,1/3/2008,2008,False,3,19,46.48899999999997,1236.27
67,1/3/2008,2008,False,3,20,45.162000000000056,1261.6
68,1/3/2008,2008,False,3,21,44.387999999999984,1264.12
69,1/3/2008,2008,False,3,22,44.44766666666662,1238.97
70,1/3/2008,2008,False,3,23,43.12100000000002,1132.65
71,1/3/2008,2008,False,3,24,42.8116666666667,969.75
72,1/4/2008,2008,False,4,1,43.679333333333325,870.25
73,1/4/2008,2008,False,4,2,43.54066666666666,845.33
74,1/4/2008,2008,False,4,3,43.56166666666664,834.56
75,1/4/2008,2008,False,4,4,43.50999999999999,833.0
76,1/4/2008,2008,False,4,5,43.870666666666686,854.02
77,1/4/2008,2008,False,4,6,44.02033333333336,896.66
78,1/4/2008,2008,False,4,7,44.20166666666667,1108.89
79,1/4/2008,2008,False,4,8,44.627999999999986,1137.35
80,1/4/2008,2008,False,4,9,46.62933333333336,1114.08
81,1/4/2008,2008,False,4,10,53.62900000000003,999.09
82,1/4/2008,2008,False,4,11,57.61700000000002,935.82
83,1/4/2008,2008,False,4,12,60.00666666666666,916.63
84,1/4/2008,2008,False,4,13,61.729999999999954,872.46
85,1/4/2008,2008,False,4,14,61.72733333333335,860.93
86,1/4/2008,2008,False,4,15,61.70133333333336,853.04
87,1/4/2008,2008,False,4,16,61.42433333333335,853.21
88,1/4/2008,2008,False,4,17,59.959333333333305,897.09
89,1/4/2008,2008,False,4,18,57.97100000000007,958.42
90,1/4/2008,2008,False,4,19,56.30200000000001,1040.52
91,1/4/2008,2008,False,4,20,55.386666666666635,1020.35
92,1/4/2008,2008,False,4,21,55.04300000000001,996.16
93,1/4/2008,2008,False,4,22,55.0123333333334,930.37
94,1/4/2008,2008,False,4,23,53.69500000000002,882.39
95,1/4/2008,2008,False,4,24,51.89466666666667,822.32
96,1/5/2008,2008,False,5,1,56.86866666666662,677.89
97,1/5/2008,2008,False,5,2,56.40966666666666,618.67
98,1/5/2008,2008,False,5,3,56.717666666666645,609.6
99,1/5/2008,2008,False,5,4,56.74466666666661,611.44
100,1/5/2008,2008,False,5,5,56.661666666666655,621.13
101,1/5/2008,2008,False,5,6,56.67766666666669,669.92
102,1/5/2008,2008,False,5,7,55.715999999999994,724.48
103,1/5/2008,2008,False,5,8,55.74933333333333,784.11
104,1/5/2008,2008,False,5,9,55.43466666666668,952.67
105,1/5/2008,2008,False,5,10,57.217000000000034,960.96
106,1/5/2008,2008,False,5,11,60.750000000000085,949.13
107,1/5/2008,2008,False,5,12,61.50400000000004,933.89
108,1/5/2008,2008,False,5,13,63.43066666666662,887.69
109,1/5/2008,2008,False,5,14,63.7383333333333,866.3
110,1/5/2008,2008,False,5,15,64.16466666666659,844.36
111,1/5/2008,2008,False,5,16,64.14766666666672,836.4
112,1/5/2008,2008,False,5,17,62.75100000000003,838.96
113,1/5/2008,2008,False,5,18,61.466999999999935,946.53
114,1/5/2008,2008,False,5,19,61.491000000000014,1019.88
115,1/5/2008,2008,False,5,20,60.76800000000009,1003.26
116,1/5/2008,2008,False,5,21,59.743333333333425,987.91
117,1/5/2008,2008,False,5,22,60.067333333333444,935.24
118,1/5/2008,2008,False,5,23,58.71966666666675,887.55
119,1/5/2008,2008,False,5,24,57.989000000000075,742.27
120,1/6/2008,2008,False,6,1,59.79933333333326,680.63
121,1/6/2008,2008,False,6,2,59.260666666666694,607.53
122,1/6/2008,2008,False,6,3,58.75566666666668,607.33
123,1/6/2008,2008,False,6,4,57.44799999999999,598.53
124,1/6/2008,2008,False,6,5,56.65133333333337,617.06
125,1/6/2008,2008,False,6,6,55.86533333333334,641.63
126,1/6/2008,2008,False,6,7,54.69333333333329,679.28
127,1/6/2008,2008,False,6,8,54.36066666666666,763.92
128,1/6/2008,2008,False,6,9,53.94866666666667,964.9
129,1/6/2008,2008,False,6,10,56.11233333333334,961.55
130,1/6/2008,2008,False,6,11,59.44733333333342,900.91
131,1/6/2008,2008,False,6,12,60.962000000000025,895.83
132,1/6/2008,2008,False,6,13,62.59533333333336,857.87
133,1/6/2008,2008,False,6,14,62.86966666666668,839.45
134,1/6/2008,2008,False,6,15,63.38933333333326,805.62
135,1/6/2008,2008,False,6,16,63.46500000000002,801.61
136,1/6/2008,2008,False,6,17,60.702666666666666,824.35
137,1/6/2008,2008,False,6,18,57.11199999999998,963.86
138,1/6/2008,2008,False,6,19,53.48166666666666,1042.16
139,1/6/2008,2008,False,6,20,53.42066666666668,1020.35
140,1/6/2008,2008,False,6,21,52.434333333333335,1001.17
141,1/6/2008,2008,False,6,22,51.81299999999996,953.75
142,1/6/2008,2008,False,6,23,49.855666666666664,881.24
143,1/6/2008,2008,False,6,24,49.01399999999998,817.31
144,1/7/2008,2008,False,0,1,49.09533333333332,800.35
145,1/7/2008,2008,False,0,2,47.20066666666664,800.76
146,1/7/2008,2008,False,0,3,46.050666666666686,817.54
147,1/7/2008,2008,False,0,4,45.36699999999999,848.56
148,1/7/2008,2008,False,0,5,45.075333333333305,864.81
149,1/7/2008,2008,False,0,6,45.10766666666665,964.59
150,1/7/2008,2008,False,0,7,44.31666666666668,1186.99
151,1/7/2008,2008,False,0,8,44.961000000000034,1207.03
152,1/7/2008,2008,False,0,9,48.20166666666667,1124.81
153,1/7/2008,2008,False,0,10,50.426666666666705,1059.3
154,1/7/2008,2008,False,0,11,54.48699999999997,973.71
155,1/7/2008,2008,False,0,12,55.458666666666666,959.25
156,1/7/2008,2008,False,0,13,56.26066666666667,915.12
157,1/7/2008,2008,False,0,14,55.653999999999954,913.73
158,1/7/2008,2008,False,0,15,55.13133333333326,893.45
159,1/7/2008,2008,False,0,16,54.550333333333285,886.52
160,1/7/2008,2008,False,0,17,54.14333333333336,904.85
161,1/7/2008,2008,False,0,18,54.144333333333336,1014.01
162,1/7/2008,2008,False,0,19,54.130999999999965,1122.34
163,1/7/2008,2008,False,0,20,55.575666666666706,1123.36
164,1/7/2008,2008,False,0,21,55.892333333333355,1097.99
165,1/7/2008,2008,False,0,22,57.229333333333344,998.8
166,1/7/2008,2008,False,0,23,55.25533333333329,913.36
167,1/7/2008,2008,False,0,24,53.19166666666665,781.01
168,1/8/2008,2008,False,1,1,56.992999999999945,663.4
169,1/8/2008,2008,False,1,2,56.549666666666624,622.07
170,1/8/2008,2008,False,1,3,57.20299999999998,619.22
171,1/8/2008,2008,False,1,4,57.494333333333316,616.86
172,1/8/2008,2008,False,1,5,57.48299999999997,626.19
173,1/8/2008,2008,False,1,6,56.80599999999997,759.98
174,1/8/2008,2008,False,1,7,55.71933333333333,966.46
175,1/8/2008,2008,False,1,8,53.419000000000004,978.62
176,1/8/2008,2008,False,1,9,53.13533333333335,987.93
177,1/8/2008,2008,False,1,10,50.28199999999996,1038.98
178,1/8/2008,2008,False,1,11,53.601333333333244,975.19
179,1/8/2008,2008,False,1,12,53.6529999999999,962.27
180,1/8/2008,2008,False,1,13,53.72599999999996,920.15
181,1/8/2008,2008,False,1,14,53.35466666666666,906.28
182,1/8/2008,2008,False,1,15,53.145333333333355,883.42
183,1/8/2008,2008,False,1,16,52.58966666666665,876.5
184,1/8/2008,2008,False,1,17,51.23066666666666,894.65
185,1/8/2008,2008,False,1,18,48.2053333333333,1101.49
186,1/8/2008,2008,False,1,19,45.3423333333333,1264.85
187,1/8/2008,2008,False,1,20,44.26366666666668,1284.54
188,1/8/2008,2008,False,1,21,42.61466666666664,1342.22
189,1/8/2008,2008,False,1,22,41.39399999999995,1266.25
190,1/8/2008,2008,False,1,23,40.12400000000002,1169.75
191,1/8/2008,2008,False,1,24,38.80233333333329,1061.53
192,1/9/2008,2008,False,2,1,37.28733333333339,1035.65
193,1/9/2008,2008,False,2,2,35.33866666666671,1128.61
194,1/9/2008,2008,False,2,3,33.96099999999996,1128.5
195,1/9/2008,2008,False,2,4,32.805,1150.85
196,1/9/2008,2008,False,2,5,32.06033333333328,1179.08
197,1/9/2008,2008,False,2,6,31.369666666666635,1395.74
198,1/9/2008,2008,False,2,7,30.566666666666666,1629.35
199,1/9/2008,2008,False,2,8,31.273000000000025,1632.26
200,1/9/2008,2008,False,2,9,35.90933333333337,1472.89
201,1/9/2008,2008,False,2,10,41.03766666666661,1306.62
202,1/9/2008,2008,False,2,11,44.63266666666664,1166.45
203,1/9/2008,2008,False,2,12,45.856,1098.68
204,1/9/2008,2008,False,2,13,46.84133333333329,1026.54
205,1/9/2008,2008,False,2,14,46.82166666666661,1010.61
206,1/9/2008,2008,False,2,15,46.57533333333329,1017.62
207,1/9/2008,2008,False,2,16,45.77433333333331,1045.21
208,1/9/2008,2008,False,2,17,45.15499999999998,1074.51
209,1/9/2008,2008,False,2,18,42.72666666666665,1177.77
210,1/9/2008,2008,False,2,19,41.9473333333333,1283.67
211,1/9/2008,2008,False,2,20,42.13499999999999,1317.66
212,1/9/2008,2008,False,2,21,40.14466666666665,1322.59
213,1/9/2008,2008,False,2,22,38.66433333333336,1315.59
214,1/9/2008,2008,False,2,23,37.03066666666669,1290.15
215,1/9/2008,2008,False,2,24,36.056666666666636,1171.47
216,1/10/2008,2008,False,3,1,36.1826666666667,1094.63
217,1/10/2008,2008,False,3,2,34.706000000000046,1153.22
218,1/10/2008,2008,False,3,3,33.43766666666662,1152.08
219,1/10/2008,2008,False,3,4,32.53966666666663,1170.25
220,1/10/2008,2008,False,3,5,31.764666666666635,1212.28
221,1/10/2008,2008,False,3,6,31.417999999999985,1385.68
222,1/10/2008,2008,False,3,7,30.296333333333337,1619.0
223,1/10/2008,2008,False,3,8,30.858000000000033,1614.64
224,1/10/2008,2008,False,3,9,34.22400000000004,1480.26
225,1/10/2008,2008,False,3,10,37.63266666666665,1380.36
226,1/10/2008,2008,False,3,11,40.959999999999994,1232.56
227,1/10/2008,2008,False,3,12,40.79699999999997,1188.01
228,1/10/2008,2008,False,3,13,42.18600000000001,1097.54
229,1/10/2008,2008,False,3,14,42.39633333333337,1095.54
230,1/10/2008,2008,False,3,15,42.5206666666667,1077.41
231,1/10/2008,2008,False,3,16,42.73000000000004,1079.29
232,1/10/2008,2008,False,3,17,42.24166666666669,1077.25
233,1/10/2008,2008,False,3,18,37.658333333333346,1307.11
234,1/10/2008,2008,False,3,19,35.23866666666665,1477.03
235,1/10/2008,2008,False,3,20,33.56199999999999,1530.05
236,1/10/2008,2008,False,3,21,30.957666666666647,1522.42
237,1/10/2008,2008,False,3,22,30.327999999999996,1503.8
238,1/10/2008,2008,False,3,23,29.886333333333337,1379.31
239,1/10/2008,2008,False,3,24,31.874333333333333,1212.43
240,1/11/2008,2008,False,4,1,30.051333333333332,1201.91
241,1/11/2008,2008,False,4,2,27.201333333333324,1273.49
242,1/11/2008,2008,False,4,3,26.179666666666666,1337.1
243,1/11/2008,2008,False,4,4,25.57333333333332,1380.65
244,1/11/2008,2008,False,4,5,25.490000000000006,1420.71
245,1/11/2008,2008,False,4,6,25.745333333333306,1533.96
246,1/11/2008,2008,False,4,7,25.29166666666666,1782.09
247,1/11/2008,2008,False,4,8,25.911666666666683,1744.56
248,1/11/2008,2008,False,4,9,28.704000000000015,1627.12
249,1/11/2008,2008,False,4,10,38.55333333333333,1315.71
250,1/11/2008,2008,False,4,11,40.97766666666671,1219.84
251,1/11/2008,2008,False,4,12,42.352999999999994,1167.98
252,1/11/2008,2008,False,4,13,44.531333333333315,1085.05
253,1/11/2008,2008,False,4,14,45.38833333333329,1037.7
254,1/11/2008,2008,False,4,15,45.49199999999998,1006.77
255,1/11/2008,2008,False,4,16,45.58666666666668,1000.46
256,1/11/2008,2008,False,4,17,44.333333333333364,1033.75
257,1/11/2008,2008,False,4,18,40.22633333333337,1252.44
258,1/11/2008,2008,False,4,19,38.52066666666673,1366.83
259,1/11/2008,2008,False,4,20,38.04266666666673,1391.61
260,1/11/2008,2008,False,4,21,37.847000000000044,1413.36
261,1/11/2008,2008,False,4,22,36.81933333333337,1364.94
262,1/11/2008,2008,False,4,23,36.04433333333336,1293.39
263,1/11/2008,2008,False,4,24,37.39000000000004,1105.2
264,1/12/2008,2008,False,5,1,37.29800000000003,1021.9
265,1/12/2008,2008,False,5,2,37.67699999999998,1023.02
266,1/12/2008,2008,False,5,3,37.28599999999996,1009.73
267,1/12/2008,2008,False,5,4,37.09300000000002,1013.46
268,1/12/2008,2008,False,5,5,37.5523333333334,1037.77
269,1/12/2008,2008,False,5,6,37.755333333333404,990.28
270,1/12/2008,2008,False,5,7,38.463000000000065,1193.13
271,1/12/2008,2008,False,5,8,39.16000000000006,1294.8
272,1/12/2008,2008,False,5,9,41.889333333333305,1192.36
273,1/12/2008,2008,False,5,10,50.01,1097.73
274,1/12/2008,2008,False,5,11,51.91133333333334,1083.81
275,1/12/2008,2008,False,5,12,53.67166666666669,1025.77
276,1/12/2008,2008,False,5,13,55.39366666666669,1007.91
277,1/12/2008,2008,False,5,14,56.72533333333332,973.75
278,1/12/2008,2008,False,5,15,57.548999999999985,946.43
279,1/12/2008,2008,False,5,16,57.53,937.85
280,1/12/2008,2008,False,5,17,56.35600000000002,941.54
281,1/12/2008,2008,False,5,18,53.685333333333354,1008.1
282,1/12/2008,2008,False,5,19,51.157666666666685,1081.13
283,1/12/2008,2008,False,5,20,50.167000000000016,1038.76
284,1/12/2008,2008,False,5,21,49.39866666666665,1057.13
285,1/12/2008,2008,False,5,22,48.376999999999974,1002.2
286,1/12/2008,2008,False,5,23,47.689666666666625,972.85
287,1/12/2008,2008,False,5,24,46.94566666666668,890.37
288,1/13/2008,2008,False,6,1,46.208999999999996,787.34
289,1/13/2008,2008,False,6,2,46.728333333333325,767.61
290,1/13/2008,2008,False,6,3,46.58933333333332,766.87
291,1/13/2008,2008,False,6,4,46.230999999999995,760.64
292,1/13/2008,2008,False,6,5,46.250333333333344,762.72
293,1/13/2008,2008,False,6,6,45.68833333333336,809.23
294,1/13/2008,2008,False,6,7,45.57566666666672,861.82
295,1/13/2008,2008,False,6,8,46.17266666666672,947.84
296,1/13/2008,2008,False,6,9,49.08700000000001,1053.96
297,1/13/2008,2008,False,6,10,54.83900000000005,1024.05
298,1/13/2008,2008,False,6,11,58.43933333333327,960.17
299,1/13/2008,2008,False,6,12,60.76799999999999,916.17
300,1/13/2008,2008,False,6,13,62.84600000000004,862.53
301,1/13/2008,2008,False,6,14,63.428333333333406,837.07
302,1/13/2008,2008,False,6,15,63.42766666666672,804.61
303,1/13/2008,2008,False,6,16,62.62066666666667,806.64
304,1/13/2008,2008,False,6,17,61.56899999999997,814.34
305,1/13/2008,2008,False,6,18,58.29366666666672,997.38
306,1/13/2008,2008,False,6,19,55.21133333333332,1075.12
307,1/13/2008,2008,False,6,20,54.55433333333335,1040.83
308,1/13/2008,2008,False,6,21,53.68066666666658,992.98
309,1/13/2008,2008,False,6,22,52.84166666666661,941.71
310,1/13/2008,2008,False,6,23,52.421666666666646,869.5
311,1/13/2008,2008,False,6,24,52.33433333333332,794.45
312,1/14/2008,2008,False,0,1,48.17366666666666,814.38
313,1/14/2008,2008,False,0,2,48.693999999999996,784.71
314,1/14/2008,2008,False,0,3,48.02433333333331,784.54
315,1/14/2008,2008,False,0,4,47.59400000000001,801.38
316,1/14/2008,2008,False,0,5,47.61866666666668,822.92
317,1/14/2008,2008,False,0,6,47.34700000000001,931.7
318,1/14/2008,2008,False,0,7,47.14033333333331,1105.58
319,1/14/2008,2008,False,0,8,46.812666666666644,1117.93
320,1/14/2008,2008,False,0,9,49.84799999999998,1078.21
321,1/14/2008,2008,False,0,10,56.246333333333396,946.24
322,1/14/2008,2008,False,0,11,59.85099999999995,936.13
323,1/14/2008,2008,False,0,12,62.64433333333327,922.48
324,1/14/2008,2008,False,0,13,64.68666666666671,912.29
325,1/14/2008,2008,False,0,14,65.56800000000004,889.34
326,1/14/2008,2008,False,0,15,65.65533333333327,884.96
327,1/14/2008,2008,False,0,16,65.15733333333337,884.92
328,1/14/2008,2008,False,0,17,62.53000000000003,886.26
329,1/14/2008,2008,False,0,18,58.945666666666696,1000.77
330,1/14/2008,2008,False,0,19,58.126333333333335,1120.49
331,1/14/2008,2008,False,0,20,57.11966666666666,1122.87
332,1/14/2008,2008,False,0,21,56.550666666666594,1095.92
333,1/14/2008,2008,False,0,22,56.11833333333336,1001.39
334,1/14/2008,2008,False,0,23,55.48233333333331,908.93
335,1/14/2008,2008,False,0,24,55.17999999999991,740.29
336,1/15/2008,2008,False,1,1,54.542333333333346,654.15
337,1/15/2008,2008,False,1,2,54.37266666666667,622.78
338,1/15/2008,2008,False,1,3,54.208,619.47
339,1/15/2008,2008,False,1,4,53.86600000000005,621.21
340,1/15/2008,2008,False,1,5,53.920000000000016,637.19
341,1/15/2008,2008,False,1,6,53.81666666666661,762.14
342,1/15/2008,2008,False,1,7,54.140999999999956,929.67
343,1/15/2008,2008,False,1,8,54.603999999999985,933.93
344,1/15/2008,2008,False,1,9,54.53333333333331,937.39
345,1/15/2008,2008,False,1,10,57.27400000000001,934.69
346,1/15/2008,2008,False,1,11,60.25766666666672,936.11
347,1/15/2008,2008,False,1,12,62.53966666666668,912.81
348,1/15/2008,2008,False,1,13,64.27099999999997,900.41
349,1/15/2008,2008,False,1,14,64.80533333333331,887.87
350,1/15/2008,2008,False,1,15,64.77899999999998,878.33
351,1/15/2008,2008,False,1,16,64.3456666666667,870.34
352,1/15/2008,2008,False,1,17,63.042333333333325,884.58
353,1/15/2008,2008,False,1,18,61.89533333333335,998.74
354,1/15/2008,2008,False,1,19,59.97766666666669,1120.75
355,1/15/2008,2008,False,1,20,58.62766666666671,1117.41
356,1/15/2008,2008,False,1,21,57.45433333333331,1088.94
357,1/15/2008,2008,False,1,22,57.44366666666665,995.59
358,1/15/2008,2008,False,1,23,57.237999999999985,913.18
359,1/15/2008,2008,False,1,24,57.062666666666644,735.2
360,1/16/2008,2008,False,2,1,57.13766666666664,661.69
361,1/16/2008,2008,False,2,2,56.92766666666664,609.41
362,1/16/2008,2008,False,2,3,56.88799999999996,605.05
363,1/16/2008,2008,False,2,4,56.748666666666715,610.8
364,1/16/2008,2008,False,2,5,56.60700000000006,620.92
365,1/16/2008,2008,False,2,6,56.39400000000007,745.98
366,1/16/2008,2008,False,2,7,56.28200000000005,945.73
367,1/16/2008,2008,False,2,8,56.102000000000054,948.21
368,1/16/2008,2008,False,2,9,55.54933333333341,940.13
369,1/16/2008,2008,False,2,10,48.975000000000016,1083.26
370,1/16/2008,2008,False,2,11,50.4166666666667,1064.36
371,1/16/2008,2008,False,2,12,51.405333333333374,1027.18
372,1/16/2008,2008,False,2,13,51.64033333333337,962.96
373,1/16/2008,2008,False,2,14,50.90700000000003,909.13
374,1/16/2008,2008,False,2,15,49.92900000000003,912.46
375,1/16/2008,2008,False,2,16,48.042000000000016,931.54
376,1/16/2008,2008,False,2,17,46.53199999999999,1002.14
377,1/16/2008,2008,False,2,18,44.90500000000001,1160.26
378,1/16/2008,2008,False,2,19,43.41100000000002,1302.32
379,1/16/2008,2008,False,2,20,41.42833333333338,1306.12
380,1/16/2008,2008,False,2,21,41.074000000000034,1267.91
381,1/16/2008,2008,False,2,22,40.10266666666668,1269.79
382,1/16/2008,2008,False,2,23,39.54199999999996,1202.23
383,1/16/2008,2008,False,2,24,39.26799999999996,1009.36
384,1/17/2008,2008,False,3,1,34.806333333333306,1155.03
385,1/17/2008,2008,False,3,2,33.449999999999974,1147.94
386,1/17/2008,2008,False,3,3,33.20033333333331,1144.11
387,1/17/2008,2008,False,3,4,32.315,1159.3
388,1/17/2008,2008,False,3,5,31.946333333333328,1172.04
389,1/17/2008,2008,False,3,6,30.50599999999997,1381.87
390,1/17/2008,2008,False,3,7,29.865333333333297,1594.71
391,1/17/2008,2008,False,3,8,29.562999999999953,1596.7
392,1/17/2008,2008,False,3,9,30.581666666666646,1577.92
393,1/17/2008,2008,False,3,10,32.1243333333333,1497.33
394,1/17/2008,2008,False,3,11,33.43666666666664,1447.51
395,1/17/2008,2008,False,3,12,33.35433333333331,1452.87
396,1/17/2008,2008,False,3,13,34.705,1402.09
397,1/17/2008,2008,False,3,14,34.93066666666663,1359.7
398,1/17/2008,2008,False,3,15,35.16133333333335,1287.49
399,1/17/2008,2008,False,3,16,34.91366666666671,1362.37
400,1/17/2008,2008,False,3,17,34.244333333333316,1445.54
401,1/17/2008,2008,False,3,18,32.78299999999996,1437.11
402,1/17/2008,2008,False,3,19,32.28733333333332,1522.93
403,1/17/2008,2008,False,3,20,32.141000000000034,1549.66
404,1/17/2008,2008,False,3,21,31.54366666666666,1570.15
405,1/17/2008,2008,False,3,22,31.729000000000013,1533.99
406,1/17/2008,2008,False,3,23,31.443333333333335,1371.82
407,1/17/2008,2008,False,3,24,31.734666666666666,1243.34
408,1/18/2008,2008,False,4,1,31.746666666666698,1174.44
409,1/18/2008,2008,False,4,2,30.705000000000005,1167.26
410,1/18/2008,2008,False,4,3,30.914666666666673,1162.76
411,1/18/2008,2008,False,4,4,30.444666666666702,1170.27
412,1/18/2008,2008,False,4,5,30.22600000000004,1229.12
413,1/18/2008,2008,False,4,6,29.924333333333383,1370.93
414,1/18/2008,2008,False,4,7,29.59400000000004,1538.06
415,1/18/2008,2008,False,4,8,29.57533333333333,1550.29
416,1/18/2008,2008,False,4,9,30.36233333333334,1559.99
417,1/18/2008,2008,False,4,10,30.874000000000024,1518.08
418,1/18/2008,2008,False,4,11,31.733000000000033,1507.83
419,1/18/2008,2008,False,4,12,32.33299999999999,1478.37
420,1/18/2008,2008,False,4,13,33.904999999999994,1456.77
421,1/18/2008,2008,False,4,14,33.95133333333332,1446.58
422,1/18/2008,2008,False,4,15,34.48199999999999,1434.34
423,1/18/2008,2008,False,4,16,34.66499999999996,1435.98
424,1/18/2008,2008,False,4,17,34.68133333333332,1453.31
425,1/18/2008,2008,False,4,18,33.60099999999998,1465.11
426,1/18/2008,2008,False,4,19,34.192666666666675,1449.83
427,1/18/2008,2008,False,4,20,34.26566666666668,1460.79
428,1/18/2008,2008,False,4,21,33.91766666666663,1469.99
429,1/18/2008,2008,False,4,22,33.817333333333316,1460.49
430,1/18/2008,2008,False,4,23,33.34599999999998,1342.82
431,1/18/2008,2008,False,4,24,33.33766666666665,1219.54
432,1/19/2008,2008,False,5,1,34.74866666666663,1157.97
433,1/19/2008,2008,False,5,2,34.35766666666665,1143.63
434,1/19/2008,2008,False,5,3,34.46233333333333,1138.42
435,1/19/2008,2008,False,5,4,34.80833333333338,1138.67
436,1/19/2008,2008,False,5,5,34.56466666666671,1160.93
437,1/19/2008,2008,False,5,6,34.65366666666671,1170.75
438,1/19/2008,2008,False,5,7,35.112,1343.99
439,1/19/2008,2008,False,5,8,35.22133333333333,1455.54
440,1/19/2008,2008,False,5,9,36.14833333333336,1497.52
441,1/19/2008,2008,False,5,10,35.40500000000003,1448.72
442,1/19/2008,2008,False,5,11,37.918000000000035,1317.24
443,1/19/2008,2008,False,5,12,42.135999999999996,1169.47
444,1/19/2008,2008,False,5,13,45.966333333333296,1053.02
445,1/19/2008,2008,False,5,14,46.42866666666662,1001.37
446,1/19/2008,2008,False,5,15,46.60166666666669,981.74
447,1/19/2008,2008,False,5,16,46.28866666666671,975.33
448,1/19/2008,2008,False,5,17,44.850666666666655,989.29
449,1/19/2008,2008,False,5,18,41.73666666666666,1090.57
450,1/19/2008,2008,False,5,19,39.468999999999966,1292.36
451,1/19/2008,2008,False,5,20,38.13933333333334,1352.34
452,1/19/2008,2008,False,5,21,37.421,1332.08
453,1/19/2008,2008,False,5,22,37.03466666666672,1337.57
454,1/19/2008,2008,False,5,23,36.139333333333354,1278.62
455,1/19/2008,2008,False,5,24,35.588999999999984,1195.01
456,1/20/2008,2008,False,6,1,34.58266666666661,1161.31
