,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,33.19166666666665,1144.69
51,1/3/2008,2008,False,3,4,31.987000000000013,1171.44
52,1/3/2008,2008,False,3,5,31.59333333333334,1241.36
53,1/3/2008,2008,False,3,6,31.20566666666665,1412.03
54,1/3/2008,2008,False,3,7,31.276666666666678,1612.47
55,1/3/2008,2008,False,3,8,31.93900000000001,1547.21
56,1/3/2008,2008,False,3,9,33.263333333333335,1524.83
57,1/3/2008,2008,False,3,10,44.90400000000004,1176.45
58,1/3/2008,2008,False,3,11,48.31300000000006,1129.47
59,1/3/2008,2008,False,3,12,50.70066666666664,1024.54
60,1/3/2008,2008,False,3,13,53.44499999999997,943.81
61,1/3/2008,2008,False,3,14,55.10799999999998,920.82
62,1/3/2008,2008,False,3,15,55.730999999999995,902.8
63,1/3/2008,2008,False,3,16,55.53833333333333,901.74
64,1/3/2008,2008,False,3,17,52.573999999999984,942.36
65,1/3/2008,2008,False,3,18,49.01733333333332,1095.41
66,1/3/2008,2008,False,3,19,46.36066666666667,1221.89
67,1/3/2008,2008,False,3,20,44.97900000000004,1240.47
68,1/3/2008,2008,False,3,21,45.07233333333332,1244.89
69,1/3/2008,2008,False,3,22,44.21199999999996,1220.28
70,1/3/2008,2008,False,3,23,43.03500000000001,1104.47
71,1/3/2008,2008,False,3,24,43.08266666666671,986.43
72,1/4/2008,2008,False,4,1,43.72099999999998,859.23
73,1/4/2008,2008,False,4,2,43.092333333333315,846.24
74,1/4/2008,2008,False,4,3,43.33999999999998,830.94
75,1/4/2008,2008,False,4,4,43.13033333333334,835.66
76,1/4/2008,2008,False,4,5,43.44566666666671,836.01
77,1/4/2008,2008,False,4,6,43.4773333333334,932.59
78,1/4/2008,2008,False,4,7,43.44300000000004,1141.67
79,1/4/2008,2008,False,4,8,44.53966666666668,1131.93
80,1/4/2008,2008,False,4,9,46.45333333333337,1135.04
81,1/4/2008,2008,False,4,10,52.950000000000024,1037.24
82,1/4/2008,2008,False,4,11,56.74766666666665,949.72
83,1/4/2008,2008,False,4,12,60.11366666666667,918.66
84,1/4/2008,2008,False,4,13,61.64933333333329,881.68
85,1/4/2008,2008,False,4,14,61.90733333333333,863.87
86,1/4/2008,2008,False,4,15,61.898333333333355,857.57
87,1/4/2008,2008,False,4,16,61.540333333333365,857.65
88,1/4/2008,2008,False,4,17,60.4916666666667,900.37
89,1/4/2008,2008,False,4,18,55.29800000000001,947.67
90,1/4/2008,2008,False,4,19,54.738666666666674,1032.83
91,1/4/2008,2008,False,4,20,53.97000000000003,992.15
92,1/4/2008,2008,False,4,21,54.07533333333336,975.63
93,1/4/2008,2008,False,4,22,54.50766666666671,931.54
94,1/4/2008,2008,False,4,23,51.961999999999996,895.73
95,1/4/2008,2008,False,4,24,52.825999999999965,797.52
96,1/5/2008,2008,False,5,1,58.101666666666645,686.12
97,1/5/2008,2008,False,5,2,57.08799999999999,614.87
98,1/5/2008,2008,False,5,3,56.58366666666666,618.99
99,1/5/2008,2008,False,5,4,56.60866666666664,618.83
100,1/5/2008,2008,False,5,5,56.82533333333334,622.38
101,1/5/2008,2008,False,5,6,56.52033333333335,723.59
102,1/5/2008,2008,False,5,7,56.417000000000016,740.2
103,1/5/2008,2008,False,5,8,56.59833333333333,764.08
104,1/5/2008,2008,False,5,9,57.46166666666663,916.3
105,1/5/2008,2008,False,5,10,57.19333333333338,927.21
106,1/5/2008,2008,False,5,11,59.794666666666735,927.87
107,1/5/2008,2008,False,5,12,61.551000000000016,921.38
108,1/5/2008,2008,False,5,13,63.298999999999936,884.53
109,1/5/2008,2008,False,5,14,64.03099999999995,868.7
110,1/5/2008,2008,False,5,15,64.41333333333324,844.24
111,1/5/2008,2008,False,5,16,64.24133333333339,839.26
112,1/5/2008,2008,False,5,17,63.054333333333446,838.94
113,1/5/2008,2008,False,5,18,58.28200000000001,960.35
114,1/5/2008,2008,False,5,19,58.25900000000001,1016.82
115,1/5/2008,2008,False,5,20,60.535333333333355,991.47
116,1/5/2008,2008,False,5,21,60.7546666666666,973.94
117,1/5/2008,2008,False,5,22,60.92800000000007,931.66
118,1/5/2008,2008,False,5,23,57.85300000000009,885.31
119,1/5/2008,2008,False,5,24,58.91233333333343,765.32
120,1/6/2008,2008,False,6,1,59.830999999999946,677.88
121,1/6/2008,2008,False,6,2,59.251333333333335,610.61
122,1/6/2008,2008,False,6,3,58.55133333333334,612.21
123,1/6/2008,2008,False,6,4,57.85,601.83
124,1/6/2008,2008,False,6,5,56.92833333333338,608.99
125,1/6/2008,2008,False,6,6,56.55633333333337,702.86
126,1/6/2008,2008,False,6,7,55.401000000000025,670.76
127,1/6/2008,2008,False,6,8,54.55866666666665,704.03
128,1/6/2008,2008,False,6,9,55.79066666666663,902.65
129,1/6/2008,2008,False,6,10,57.382666666666694,916.45
130,1/6/2008,2008,False,6,11,58.743666666666684,892.86
131,1/6/2008,2008,False,6,12,61.34466666666669,858.96
132,1/6/2008,2008,False,6,13,63.255333333333354,846.85
133,1/6/2008,2008,False,6,14,64.09666666666676,834.55
134,1/6/2008,2008,False,6,15,64.19199999999996,798.64
135,1/6/2008,2008,False,6,16,63.65300000000002,795.11
136,1/6/2008,2008,False,6,17,61.88100000000009,807.9
137,1/6/2008,2008,False,6,18,57.35999999999997,950.73
138,1/6/2008,2008,False,6,19,53.98966666666663,1060.18
139,1/6/2008,2008,False,6,20,52.82933333333333,1018.02
140,1/6/2008,2008,False,6,21,52.89766666666665,1011.95
141,1/6/2008,2008,False,6,22,51.77199999999997,964.84
142,1/6/2008,2008,False,6,23,48.491666666666646,962.47
143,1/6/2008,2008,False,6,24,49.03266666666664,784.44
144,1/7/2008,2008,False,0,1,47.71366666666665,767.39
145,1/7/2008,2008,False,0,2,47.39866666666662,748.99
146,1/7/2008,2008,False,0,3,46.34233333333334,778.51
147,1/7/2008,2008,False,0,4,45.20733333333332,803.65
148,1/7/2008,2008,False,0,5,44.89933333333331,814.24
149,1/7/2008,2008,False,0,6,44.14799999999998,967.01
150,1/7/2008,2008,False,0,7,44.1586666666667,1183.59
151,1/7/2008,2008,False,0,8,44.7716666666667,1202.61
152,1/7/2008,2008,False,0,9,48.43600000000002,1137.24
153,1/7/2008,2008,False,0,10,53.048333333333375,1013.96
154,1/7/2008,2008,False,0,11,54.237666666666655,970.7
155,1/7/2008,2008,False,0,12,55.512666666666675,946.02
156,1/7/2008,2008,False,0,13,56.377000000000024,912.55
157,1/7/2008,2008,False,0,14,56.26166666666667,899.27
158,1/7/2008,2008,False,0,15,55.03099999999995,883.45
159,1/7/2008,2008,False,0,16,54.34199999999997,882.46
160,1/7/2008,2008,False,0,17,53.91400000000003,898.09
161,1/7/2008,2008,False,0,18,52.91766666666668,1008.83
162,1/7/2008,2008,False,0,19,54.38899999999995,1123.08
163,1/7/2008,2008,False,0,20,53.7903333333333,1123.89
164,1/7/2008,2008,False,0,21,56.007666666666694,1103.71
165,1/7/2008,2008,False,0,22,56.555,1041.98
166,1/7/2008,2008,False,0,23,52.664333333333325,915.87
167,1/7/2008,2008,False,0,24,54.454333333333345,756.92
168,1/8/2008,2008,False,1,1,56.409333333333336,666.76
169,1/8/2008,2008,False,1,2,56.81966666666667,619.17
170,1/8/2008,2008,False,1,3,56.05833333333333,616.92
171,1/8/2008,2008,False,1,4,56.98899999999999,604.87
172,1/8/2008,2008,False,1,5,56.88266666666664,622.36
173,1/8/2008,2008,False,1,6,54.05166666666663,755.19
174,1/8/2008,2008,False,1,7,52.963999999999984,994.05
175,1/8/2008,2008,False,1,8,51.4896666666667,1033.08
176,1/8/2008,2008,False,1,9,54.23733333333334,971.14
177,1/8/2008,2008,False,1,10,53.14633333333333,1004.72
178,1/8/2008,2008,False,1,11,53.581333333333276,967.56
179,1/8/2008,2008,False,1,12,53.79833333333327,950.15
180,1/8/2008,2008,False,1,13,53.66699999999999,932.28
181,1/8/2008,2008,False,1,14,53.42366666666661,917.4
182,1/8/2008,2008,False,1,15,53.26433333333334,895.78
183,1/8/2008,2008,False,1,16,52.61100000000003,927.09
184,1/8/2008,2008,False,1,17,51.018,929.55
185,1/8/2008,2008,False,1,18,48.28766666666663,1079.28
186,1/8/2008,2008,False,1,19,45.56366666666662,1276.85
187,1/8/2008,2008,False,1,20,43.31866666666668,1360.06
188,1/8/2008,2008,False,1,21,42.788999999999994,1350.13
189,1/8/2008,2008,False,1,22,41.5153333333333,1304.23
190,1/8/2008,2008,False,1,23,39.629333333333335,1170.72
191,1/8/2008,2008,False,1,24,39.841333333333296,1005.81
192,1/9/2008,2008,False,2,1,36.09800000000005,1079.58
193,1/9/2008,2008,False,2,2,35.344000000000044,1106.23
194,1/9/2008,2008,False,2,3,34.13999999999996,1131.98
195,1/9/2008,2008,False,2,4,32.62866666666666,1158.58
196,1/9/2008,2008,False,2,5,32.095666666666624,1198.57
197,1/9/2008,2008,False,2,6,30.961999999999986,1395.49
198,1/9/2008,2008,False,2,7,30.405666666666665,1629.87
199,1/9/2008,2008,False,2,8,31.22033333333336,1626.35
200,1/9/2008,2008,False,2,9,37.55933333333337,1386.69
201,1/9/2008,2008,False,2,10,42.64866666666659,1269.35
202,1/9/2008,2008,False,2,11,44.809666666666615,1178.15
203,1/9/2008,2008,False,2,12,45.66199999999995,1102.19
204,1/9/2008,2008,False,2,13,46.49066666666664,1004.42
205,1/9/2008,2008,False,2,14,47.68133333333331,1020.15
206,1/9/2008,2008,False,2,15,47.30533333333333,997.31
207,1/9/2008,2008,False,2,16,46.1933333333333,1024.93
208,1/9/2008,2008,False,2,17,46.24499999999996,1009.47
209,1/9/2008,2008,False,2,18,42.70599999999997,1179.28
210,1/9/2008,2008,False,2,19,41.721333333333284,1263.12
211,1/9/2008,2008,False,2,20,40.2346666666667,1368.32
212,1/9/2008,2008,False,2,21,39.8746666666667,1376.2
213,1/9/2008,2008,False,2,22,38.26400000000005,1342.79
214,1/9/2008,2008,False,2,23,37.39266666666671,1287.07
215,1/9/2008,2008,False,2,24,37.857666666666695,1102.09
216,1/10/2008,2008,False,3,1,34.87700000000004,1150.77
217,1/10/2008,2008,False,3,2,34.434666666666715,1146.85
218,1/10/2008,2008,False,3,3,33.83866666666662,1136.1
219,1/10/2008,2008,False,3,4,32.614333333333306,1169.99
220,1/10/2008,2008,False,3,5,32.24999999999997,1190.95
221,1/10/2008,2008,False,3,6,30.663999999999973,1380.26
222,1/10/2008,2008,False,3,7,30.443666666666683,1632.37
223,1/10/2008,2008,False,3,8,30.702333333333367,1646.59
224,1/10/2008,2008,False,3,9,34.075333333333376,1502.45
225,1/10/2008,2008,False,3,10,38.67299999999999,1307.68
226,1/10/2008,2008,False,3,11,38.69533333333336,1294.36
227,1/10/2008,2008,False,3,12,39.769333333333286,1208.4
228,1/10/2008,2008,False,3,13,40.744333333333266,1150.97
229,1/10/2008,2008,False,3,14,42.299333333333294,1088.88
230,1/10/2008,2008,False,3,15,42.748666666666665,1077.16
231,1/10/2008,2008,False,3,16,42.071333333333314,1056.42
232,1/10/2008,2008,False,3,17,42.15799999999997,1059.39
233,1/10/2008,2008,False,3,18,37.66366666666667,1330.9
234,1/10/2008,2008,False,3,19,35.225999999999985,1417.46
235,1/10/2008,2008,False,3,20,32.78299999999999,1572.73
236,1/10/2008,2008,False,3,21,31.151666666666653,1558.26
237,1/10/2008,2008,False,3,22,29.555333333333333,1515.97
238,1/10/2008,2008,False,3,23,28.691999999999993,1409.98
239,1/10/2008,2008,False,3,24,28.7573333333333,1307.16
240,1/11/2008,2008,False,4,1,27.598666666666645,1304.59
241,1/11/2008,2008,False,4,2,27.078333333333312,1301.25
242,1/11/2008,2008,False,4,3,26.629666666666665,1345.37
243,1/11/2008,2008,False,4,4,26.02066666666666,1360.76
244,1/11/2008,2008,False,4,5,25.899999999999988,1382.49
245,1/11/2008,2008,False,4,6,25.196666666666644,1578.82
246,1/11/2008,2008,False,4,7,25.38433333333333,1740.45
247,1/11/2008,2008,False,4,8,26.238666666666678,1711.65
248,1/11/2008,2008,False,4,9,31.490666666666637,1470.3
249,1/11/2008,2008,False,4,10,39.21566666666665,1310.3
250,1/11/2008,2008,False,4,11,40.28266666666669,1261.51
251,1/11/2008,2008,False,4,12,42.37799999999999,1153.59
252,1/11/2008,2008,False,4,13,43.82699999999997,1126.67
253,1/11/2008,2008,False,4,14,45.50699999999996,1035.22
254,1/11/2008,2008,False,4,15,45.729666666666645,1012.19
255,1/11/2008,2008,False,4,16,45.64133333333335,1014.24
256,1/11/2008,2008,False,4,17,44.344333333333346,1034.42
257,1/11/2008,2008,False,4,18,40.92366666666671,1192.02
258,1/11/2008,2008,False,4,19,39.93366666666671,1268.2
259,1/11/2008,2008,False,4,20,38.59466666666674,1298.49
260,1/11/2008,2008,False,4,21,38.087333333333376,1327.24
261,1/11/2008,2008,False,4,22,37.18366666666669,1363.88
262,1/11/2008,2008,False,4,23,36.500666666666646,1272.22
263,1/11/2008,2008,False,4,24,36.66033333333335,1114.91
264,1/12/2008,2008,False,5,1,37.31233333333336,1014.59
265,1/12/2008,2008,False,5,2,37.250333333333316,1008.63
266,1/12/2008,2008,False,5,3,37.350666666666626,1005.92
267,1/12/2008,2008,False,5,4,37.535000000000025,1012.75
268,1/12/2008,2008,False,5,5,37.811000000000064,1039.3
269,1/12/2008,2008,False,5,6,37.94766666666671,995.61
270,1/12/2008,2008,False,5,7,38.43133333333339,1265.71
271,1/12/2008,2008,False,5,8,39.42233333333339,1334.98
272,1/12/2008,2008,False,5,9,41.98566666666662,1244.38
273,1/12/2008,2008,False,5,10,48.73233333333333,1138.55
274,1/12/2008,2008,False,5,11,51.037666666666695,1095.6
275,1/12/2008,2008,False,5,12,54.0906666666667,1030.97
276,1/12/2008,2008,False,5,13,55.41100000000002,994.8
277,1/12/2008,2008,False,5,14,56.60733333333335,970.67
278,1/12/2008,2008,False,5,15,57.681999999999995,936.36
279,1/12/2008,2008,False,5,16,57.565333333333335,921.66
280,1/12/2008,2008,False,5,17,56.40200000000004,925.91
281,1/12/2008,2008,False,5,18,54.07033333333337,989.54
282,1/12/2008,2008,False,5,19,50.702999999999996,1089.67
283,1/12/2008,2008,False,5,20,49.31299999999998,1096.16
284,1/12/2008,2008,False,5,21,48.95033333333331,1074.39
285,1/12/2008,2008,False,5,22,48.32266666666665,1037.57
286,1/12/2008,2008,False,5,23,47.331999999999965,976.33
287,1/12/2008,2008,False,5,24,46.43833333333334,895.56
288,1/13/2008,2008,False,6,1,47.092000000000006,790.64
289,1/13/2008,2008,False,6,2,46.88366666666667,766.35
290,1/13/2008,2008,False,6,3,46.55266666666667,778.12
291,1/13/2008,2008,False,6,4,46.12399999999999,775.3
292,1/13/2008,2008,False,6,5,45.80833333333327,781.59
293,1/13/2008,2008,False,6,6,45.50466666666669,820.34
294,1/13/2008,2008,False,6,7,45.475333333333374,872.93
295,1/13/2008,2008,False,6,8,45.82333333333336,932.06
296,1/13/2008,2008,False,6,9,49.39533333333331,996.97
297,1/13/2008,2008,False,6,10,54.565000000000026,1061.23
298,1/13/2008,2008,False,6,11,56.88466666666669,1022.59
299,1/13/2008,2008,False,6,12,60.65199999999998,923.37
300,1/13/2008,2008,False,6,13,61.352333333333355,886.43
301,1/13/2008,2008,False,6,14,62.53900000000006,851.89
302,1/13/2008,2008,False,6,15,62.73733333333338,804.15
303,1/13/2008,2008,False,6,16,62.33400000000003,798.41
304,1/13/2008,2008,False,6,17,61.23699999999997,811.71
305,1/13/2008,2008,False,6,18,57.455000000000055,954.66
306,1/13/2008,2008,False,6,19,54.96233333333336,1087.03
307,1/13/2008,2008,False,6,20,54.054666666666684,1016.12
308,1/13/2008,2008,False,6,21,53.65666666666665,1005.84
309,1/13/2008,2008,False,6,22,52.64299999999999,952.3
310,1/13/2008,2008,False,6,23,51.97400000000002,913.48
311,1/13/2008,2008,False,6,24,51.76333333333335,786.02
312,1/14/2008,2008,False,0,1,49.972999999999985,726.48
313,1/14/2008,2008,False,0,2,49.459999999999994,706.95
314,1/14/2008,2008,False,0,3,48.626000000000005,741.63
315,1/14/2008,2008,False,0,4,47.665333333333336,770.64
316,1/14/2008,2008,False,0,5,47.63833333333334,778.56
317,1/14/2008,2008,False,0,6,47.613000000000014,905.45
318,1/14/2008,2008,False,0,7,47.47266666666664,1133.39
319,1/14/2008,2008,False,0,8,47.81199999999998,1160.31
320,1/14/2008,2008,False,0,9,50.376999999999974,1083.64
321,1/14/2008,2008,False,0,10,56.13733333333339,945.24
322,1/14/2008,2008,False,0,11,57.9406666666667,942.71
323,1/14/2008,2008,False,0,12,62.41266666666658,934.62
324,1/14/2008,2008,False,0,13,64.5396666666667,910.07
325,1/14/2008,2008,False,0,14,64.67300000000006,887.3
326,1/14/2008,2008,False,0,15,64.8803333333334,884.76
327,1/14/2008,2008,False,0,16,64.76966666666674,883.59
328,1/14/2008,2008,False,0,17,63.168333333333386,887.68
329,1/14/2008,2008,False,0,18,60.396999999999935,990.06
330,1/14/2008,2008,False,0,19,57.919666666666636,1115.23
331,1/14/2008,2008,False,0,20,56.55499999999997,1121.3
332,1/14/2008,2008,False,0,21,56.340333333333255,1098.83
333,1/14/2008,2008,False,0,22,55.70633333333335,1048.97
334,1/14/2008,2008,False,0,23,55.090666666666685,889.45
335,1/14/2008,2008,False,0,24,55.120333333333264,749.77
336,1/15/2008,2008,False,1,1,54.60499999999999,658.23
337,1/15/2008,2008,False,1,2,54.3953333333333,615.38
338,1/15/2008,2008,False,1,3,54.22133333333327,609.94
339,1/15/2008,2008,False,1,4,54.07799999999992,610.87
340,1/15/2008,2008,False,1,5,53.8776666666666,619.63
341,1/15/2008,2008,False,1,6,53.809333333333264,759.21
342,1/15/2008,2008,False,1,7,53.88499999999996,930.03
343,1/15/2008,2008,False,1,8,54.129333333333285,954.39
344,1/15/2008,2008,False,1,9,56.01133333333326,941.15
345,1/15/2008,2008,False,1,10,58.85433333333334,932.58
346,1/15/2008,2008,False,1,11,60.564666666666746,935.58
347,1/15/2008,2008,False,1,12,63.31433333333327,915.24
348,1/15/2008,2008,False,1,13,64.34533333333331,901.55
349,1/15/2008,2008,False,1,14,64.58166666666665,878.46
350,1/15/2008,2008,False,1,15,64.61133333333335,872.19
351,1/15/2008,2008,False,1,16,64.29866666666672,872.71
352,1/15/2008,2008,False,1,17,63.27800000000001,885.52
353,1/15/2008,2008,False,1,18,61.297999999999966,987.53
354,1/15/2008,2008,False,1,19,59.349333333333306,1114.84
355,1/15/2008,2008,False,1,20,57.95899999999994,1112.88
356,1/15/2008,2008,False,1,21,58.138666666666595,1090.73
357,1/15/2008,2008,False,1,22,57.94233333333327,1007.8
358,1/15/2008,2008,False,1,23,57.53166666666665,879.93
359,1/15/2008,2008,False,1,24,57.46899999999999,745.86
360,1/16/2008,2008,False,2,1,57.16466666666662,657.56
361,1/16/2008,2008,False,2,2,56.91166666666661,601.18
362,1/16/2008,2008,False,2,3,56.844999999999935,599.55
363,1/16/2008,2008,False,2,4,56.98766666666663,588.02
364,1/16/2008,2008,False,2,5,56.82300000000006,609.96
365,1/16/2008,2008,False,2,6,56.62633333333341,739.94
366,1/16/2008,2008,False,2,7,56.08366666666672,938.43
367,1/16/2008,2008,False,2,8,55.69966666666673,969.8
368,1/16/2008,2008,False,2,9,55.28400000000008,959.74
369,1/16/2008,2008,False,2,10,49.951666666666696,1066.7
370,1/16/2008,2008,False,2,11,51.661666666666704,1042.25
371,1/16/2008,2008,False,2,12,51.615666666666705,1039.31
372,1/16/2008,2008,False,2,13,51.308000000000035,965.27
373,1/16/2008,2008,False,2,14,50.79200000000004,935.26
374,1/16/2008,2008,False,2,15,49.96933333333337,920.58
375,1/16/2008,2008,False,2,16,48.29900000000002,956.07
376,1/16/2008,2008,False,2,17,46.86233333333331,968.83
377,1/16/2008,2008,False,2,18,45.68366666666664,1137.32
378,1/16/2008,2008,False,2,19,43.42199999999999,1320.72
379,1/16/2008,2008,False,2,20,41.6466666666667,1276.14
380,1/16/2008,2008,False,2,21,41.05666666666672,1297.18
381,1/16/2008,2008,False,2,22,40.523000000000046,1314.79
382,1/16/2008,2008,False,2,23,39.85300000000004,1139.93
383,1/16/2008,2008,False,2,24,39.11400000000007,1047.82
384,1/17/2008,2008,False,3,1,35.89766666666666,1094.96
385,1/17/2008,2008,False,3,2,34.98266666666669,1139.3
386,1/17/2008,2008,False,3,3,34.22266666666667,1131.04
387,1/17/2008,2008,False,3,4,32.968,1139.91
388,1/17/2008,2008,False,3,5,32.05000000000001,1191.04
389,1/17/2008,2008,False,3,6,31.028999999999968,1390.26
390,1/17/2008,2008,False,3,7,30.246999999999975,1596.26
391,1/17/2008,2008,False,3,8,30.119666666666646,1584.76
392,1/17/2008,2008,False,3,9,31.083,1609.23
393,1/17/2008,2008,False,3,10,37.3116666666667,1389.22
394,1/17/2008,2008,False,3,11,36.50300000000005,1379.58
395,1/17/2008,2008,False,3,12,34.086000000000034,1457.16
396,1/17/2008,2008,False,3,13,34.7406666666667,1423.73
397,1/17/2008,2008,False,3,14,35.166666666666636,1305.99
398,1/17/2008,2008,False,3,15,35.37000000000001,1283.94
399,1/17/2008,2008,False,3,16,35.06733333333334,1328.8
400,1/17/2008,2008,False,3,17,34.22199999999997,1465.26
401,1/17/2008,2008,False,3,18,33.22699999999997,1497.67
402,1/17/2008,2008,False,3,19,32.393666666666654,1518.78
403,1/17/2008,2008,False,3,20,32.08266666666667,1535.65
404,1/17/2008,2008,False,3,21,31.412,1556.19
405,1/17/2008,2008,False,3,22,31.16933333333335,1522.93
406,1/17/2008,2008,False,3,23,30.95900000000001,1399.77
407,1/17/2008,2008,False,3,24,30.973000000000035,1266.43
408,1/18/2008,2008,False,4,1,31.658333333333356,1167.92
409,1/18/2008,2008,False,4,2,30.527666666666683,1170.12
410,1/18/2008,2008,False,4,3,30.54500000000001,1173.13
411,1/18/2008,2008,False,4,4,30.170666666666698,1197.8
412,1/18/2008,2008,False,4,5,30.05433333333336,1226.7
413,1/18/2008,2008,False,4,6,29.802000000000064,1369.52
414,1/18/2008,2008,False,4,7,29.537333333333383,1523.16
415,1/18/2008,2008,False,4,8,29.57966666666669,1539.52
416,1/18/2008,2008,False,4,9,30.052666666666646,1548.74
417,1/18/2008,2008,False,4,10,31.918666666666695,1449.51
418,1/18/2008,2008,False,4,11,31.846333333333362,1451.88
419,1/18/2008,2008,False,4,12,32.452666666666666,1447.02
420,1/18/2008,2008,False,4,13,33.2356666666667,1465.14
421,1/18/2008,2008,False,4,14,33.886333333333326,1469.52
422,1/18/2008,2008,False,4,15,34.572666666666635,1425.11
423,1/18/2008,2008,False,4,16,34.720333333333286,1427.34
424,1/18/2008,2008,False,4,17,34.72133333333332,1434.16
425,1/18/2008,2008,False,4,18,34.444333333333326,1434.42
426,1/18/2008,2008,False,4,19,34.636666666666635,1456.24
427,1/18/2008,2008,False,4,20,34.96899999999998,1454.88
428,1/18/2008,2008,False,4,21,34.70466666666663,1459.17
429,1/18/2008,2008,False,4,22,34.5823333333333,1430.89
430,1/18/2008,2008,False,4,23,34.74700000000002,1329.91
431,1/18/2008,2008,False,4,24,34.50233333333332,1244.28
432,1/19/2008,2008,False,5,1,34.7693333333333,1160.46
433,1/19/2008,2008,False,5,2,34.82699999999996,1151.33
434,1/19/2008,2008,False,5,3,34.99900000000004,1141.38
435,1/19/2008,2008,False,5,4,35.094666666666726,1139.82
436,1/19/2008,2008,False,5,5,34.98100000000004,1161.2
437,1/19/2008,2008,False,5,6,35.33333333333335,1052.33
438,1/19/2008,2008,False,5,7,35.765666666666725,1427.38
439,1/19/2008,2008,False,5,8,36.08300000000001,1500.66
440,1/19/2008,2008,False,5,9,36.90700000000002,1439.8
441,1/19/2008,2008,False,5,10,37.41033333333337,1388.9
442,1/19/2008,2008,False,5,11,40.612333333333375,1259.37
443,1/19/2008,2008,False,5,12,43.761333333333326,1161.98
444,1/19/2008,2008,False,5,13,45.727999999999966,1065.68
445,1/19/2008,2008,False,5,14,46.453999999999944,983.04
446,1/19/2008,2008,False,5,15,46.70033333333334,964.87
447,1/19/2008,2008,False,5,16,46.42833333333337,953.85
448,1/19/2008,2008,False,5,17,45.343333333333334,979.23
449,1/19/2008,2008,False,5,18,42.43166666666665,1122.81
450,1/19/2008,2008,False,5,19,39.398999999999965,1335.97
451,1/19/2008,2008,False,5,20,38.45166666666669,1329.47
452,1/19/2008,2008,False,5,21,37.71566666666668,1372.33
453,1/19/2008,2008,False,5,22,37.20866666666673,1329.47
454,1/19/2008,2008,False,5,23,36.759000000000036,1256.85
455,1/19/2008,2008,False,5,24,36.13766666666663,1127.62
456,1/20/2008,2008,False,6,1,33.93366666666664,1160.29
