,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
60,1/3/2008,2008,False,3,13,53.945999999999984,961.98
61,1/3/2008,2008,False,3,14,55.18099999999998,931.31
62,1/3/2008,2008,False,3,15,55.93033333333336,902.75
63,1/3/2008,2008,False,3,16,55.48033333333336,909.9
64,1/3/2008,2008,False,3,17,54.39033333333337,920.69
65,1/3/2008,2008,False,3,18,48.515333333333295,1088.56
66,1/3/2008,2008,False,3,19,46.556333333333306,1241.32
67,1/3/2008,2008,False,3,20,45.11200000000004,1246.6
68,1/3/2008,2008,False,3,21,44.48433333333332,1255.61
69,1/3/2008,2008,False,3,22,43.48633333333328,1248.64
70,1/3/2008,2008,False,3,23,43.60166666666665,1130.46
71,1/3/2008,2008,False,3,24,43.30133333333337,1021.28
72,1/4/2008,2008,False,4,1,44.32033333333334,820.81
73,1/4/2008,2008,False,4,2,44.422666666666665,770.77
74,1/4/2008,2008,False,4,3,43.873666666666686,835.73
75,1/4/2008,2008,False,4,4,44.0246666666667,818.44
76,1/4/2008,2008,False,4,5,43.5366666666667,847.8
77,1/4/2008,2008,False,4,6,43.533333333333395,929.51
78,1/4/2008,2008,False,4,7,43.850000000000016,1083.59
79,1/4/2008,2008,False,4,8,44.693666666666665,1088.41
80,1/4/2008,2008,False,4,9,46.95633333333336,1099.47
81,1/4/2008,2008,False,4,10,52.67433333333336,1017.24
82,1/4/2008,2008,False,4,11,55.222666666666726,992.7
83,1/4/2008,2008,False,4,12,59.108666666666664,904.02
84,1/4/2008,2008,False,4,13,61.634999999999955,875.46
85,1/4/2008,2008,False,4,14,61.28033333333334,860.9
86,1/4/2008,2008,False,4,15,61.553333333333356,855.49
87,1/4/2008,2008,False,4,16,61.569000000000045,852.82
88,1/4/2008,2008,False,4,17,60.02466666666671,900.14
89,1/4/2008,2008,False,4,18,57.51033333333335,980.05
90,1/4/2008,2008,False,4,19,56.31433333333334,1013.74
91,1/4/2008,2008,False,4,20,55.628333333333295,1006.75
92,1/4/2008,2008,False,4,21,55.2916666666667,984.14
93,1/4/2008,2008,False,4,22,54.50933333333335,930.07
94,1/4/2008,2008,False,4,23,54.99999999999999,859.09
95,1/4/2008,2008,False,4,24,54.37899999999998,766.45
96,1/5/2008,2008,False,5,1,57.02099999999993,680.52
97,1/5/2008,2008,False,5,2,57.04099999999997,609.65
98,1/5/2008,2008,False,5,3,56.49266666666664,614.73
99,1/5/2008,2008,False,5,4,56.59933333333325,612.04
100,1/5/2008,2008,False,5,5,56.28399999999998,634.18
101,1/5/2008,2008,False,5,6,56.61333333333336,709.4
102,1/5/2008,2008,False,5,7,56.734999999999964,707.9
103,1/5/2008,2008,False,5,8,56.79533333333331,786.64
104,1/5/2008,2008,False,5,9,57.61699999999996,907.86
105,1/5/2008,2008,False,5,10,58.46566666666672,931.79
106,1/5/2008,2008,False,5,11,60.178000000000104,931.51
107,1/5/2008,2008,False,5,12,61.81533333333333,917.19
108,1/5/2008,2008,False,5,13,63.17899999999997,890.46
109,1/5/2008,2008,False,5,14,63.75166666666669,863.12
110,1/5/2008,2008,False,5,15,64.10599999999994,848.02
111,1/5/2008,2008,False,5,16,64.14233333333341,844.3
112,1/5/2008,2008,False,5,17,62.18633333333341,843.58
113,1/5/2008,2008,False,5,18,61.046333333333315,957.48
114,1/5/2008,2008,False,5,19,60.325666666666656,1010.29
115,1/5/2008,2008,False,5,20,61.05766666666673,1003.07
116,1/5/2008,2008,False,5,21,60.89799999999994,978.86
117,1/5/2008,2008,False,5,22,60.47333333333338,932.22
118,1/5/2008,2008,False,5,23,60.61600000000006,863.58
119,1/5/2008,2008,False,5,24,59.74533333333342,759.58
120,1/6/2008,2008,False,6,1,59.383666666666635,677.68
121,1/6/2008,2008,False,6,2,59.23100000000002,608.38
122,1/6/2008,2008,False,6,3,57.498666666666686,601.3
123,1/6/2008,2008,False,6,4,57.04366666666667,598.75
124,1/6/2008,2008,False,6,5,56.339,633.31
125,1/6/2008,2008,False,6,6,55.720666666666645,699.55
126,1/6/2008,2008,False,6,7,55.0193333333333,680.06
127,1/6/2008,2008,False,6,8,54.53699999999999,751.33
128,1/6/2008,2008,False,6,9,55.51999999999998,897.05
129,1/6/2008,2008,False,6,10,56.42400000000002,928.2
130,1/6/2008,2008,False,6,11,58.844666666666754,878.05
131,1/6/2008,2008,False,6,12,61.51433333333334,863.83
132,1/6/2008,2008,False,6,13,62.91000000000005,852.57
133,1/6/2008,2008,False,6,14,63.83100000000009,835.86
134,1/6/2008,2008,False,6,15,63.93333333333336,816.46
135,1/6/2008,2008,False,6,16,63.77400000000006,812.17
136,1/6/2008,2008,False,6,17,61.624666666666755,809.6
137,1/6/2008,2008,False,6,18,56.65766666666664,989.07
138,1/6/2008,2008,False,6,19,54.63233333333326,1062.22
139,1/6/2008,2008,False,6,20,53.736666666666636,1030.58
140,1/6/2008,2008,False,6,21,52.384333333333295,1022.58
141,1/6/2008,2008,False,6,22,51.556999999999974,973.06
142,1/6/2008,2008,False,6,23,51.17733333333333,863.78
143,1/6/2008,2008,False,6,24,50.1833333333333,827.19
144,1/7/2008,2008,False,0,1,47.90466666666666,749.22
145,1/7/2008,2008,False,0,2,47.52566666666666,754.06
146,1/7/2008,2008,False,0,3,46.45533333333336,751.24
147,1/7/2008,2008,False,0,4,45.34033333333333,757.7
148,1/7/2008,2008,False,0,5,44.62133333333331,802.67
149,1/7/2008,2008,False,0,6,44.49199999999998,969.41
150,1/7/2008,2008,False,0,7,44.56100000000002,1197.44
151,1/7/2008,2008,False,0,8,46.27633333333336,1161.38
152,1/7/2008,2008,False,0,9,48.08600000000001,1131.38
153,1/7/2008,2008,False,0,10,53.003333333333394,996.57
154,1/7/2008,2008,False,0,11,53.218000000000046,986.76
155,1/7/2008,2008,False,0,12,55.84966666666669,977.38
156,1/7/2008,2008,False,0,13,56.28866666666667,932.22
157,1/7/2008,2008,False,0,14,55.85299999999996,910.41
158,1/7/2008,2008,False,0,15,55.179333333333254,906.62
159,1/7/2008,2008,False,0,16,54.74799999999995,900.29
160,1/7/2008,2008,False,0,17,54.374000000000024,906.96
161,1/7/2008,2008,False,0,18,53.49400000000001,999.89
162,1/7/2008,2008,False,0,19,54.84399999999995,1114.85
163,1/7/2008,2008,False,0,20,55.57900000000002,1110.08
164,1/7/2008,2008,False,0,21,56.51800000000002,1092.18
165,1/7/2008,2008,False,0,22,57.20066666666668,991.63
166,1/7/2008,2008,False,0,23,57.94333333333334,910.81
167,1/7/2008,2008,False,0,24,57.710000000000036,745.42
168,1/8/2008,2008,False,1,1,57.665333333333265,672.38
169,1/8/2008,2008,False,1,2,57.275999999999975,604.81
170,1/8/2008,2008,False,1,3,57.989666666666615,616.94
171,1/8/2008,2008,False,1,4,58.625333333333316,624.2
172,1/8/2008,2008,False,1,5,57.68399999999997,625.65
173,1/8/2008,2008,False,1,6,57.331666666666635,749.87
174,1/8/2008,2008,False,1,7,56.25766666666664,970.21
175,1/8/2008,2008,False,1,8,55.62699999999996,1012.4
176,1/8/2008,2008,False,1,9,54.586999999999996,976.53
177,1/8/2008,2008,False,1,10,53.27500000000003,979.04
178,1/8/2008,2008,False,1,11,53.140333333333274,989.73
179,1/8/2008,2008,False,1,12,53.9716666666666,957.61
180,1/8/2008,2008,False,1,13,53.94999999999995,942.67
181,1/8/2008,2008,False,1,14,53.42866666666664,905.82
182,1/8/2008,2008,False,1,15,53.29300000000002,886.66
183,1/8/2008,2008,False,1,16,52.620999999999974,878.86
184,1/8/2008,2008,False,1,17,51.02,896.04
185,1/8/2008,2008,False,1,18,48.10233333333332,1112.53
186,1/8/2008,2008,False,1,19,45.80833333333331,1276.03
187,1/8/2008,2008,False,1,20,44.499666666666656,1278.23
188,1/8/2008,2008,False,1,21,42.98399999999998,1310.62
189,1/8/2008,2008,False,1,22,41.42866666666663,1291.29
190,1/8/2008,2008,False,1,23,39.92566666666667,1174.81
191,1/8/2008,2008,False,1,24,38.92666666666662,1103.47
192,1/9/2008,2008,False,2,1,36.13300000000005,1094.86
193,1/9/2008,2008,False,2,2,34.97733333333338,1115.32
194,1/9/2008,2008,False,2,3,33.78799999999997,1137.05
195,1/9/2008,2008,False,2,4,32.86000000000001,1151.68
196,1/9/2008,2008,False,2,5,31.56699999999996,1227.78
197,1/9/2008,2008,False,2,6,30.661999999999964,1390.03
198,1/9/2008,2008,False,2,7,30.632,1611.33
199,1/9/2008,2008,False,2,8,31.73533333333336,1567.55
200,1/9/2008,2008,False,2,9,32.418666666666695,1470.73
201,1/9/2008,2008,False,2,10,42.024999999999935,1226.92
202,1/9/2008,2008,False,2,11,44.18399999999997,1149.23
203,1/9/2008,2008,False,2,12,46.15866666666667,1074.71
204,1/9/2008,2008,False,2,13,47.17633333333335,1006.39
205,1/9/2008,2008,False,2,14,47.55166666666665,1001.44
206,1/9/2008,2008,False,2,15,47.17333333333331,977.29
207,1/9/2008,2008,False,2,16,45.92199999999998,1048.08
208,1/9/2008,2008,False,2,17,45.17866666666665,1082.7
209,1/9/2008,2008,False,2,18,42.63733333333331,1161.43
210,1/9/2008,2008,False,2,19,41.33066666666663,1313.66
211,1/9/2008,2008,False,2,20,39.54533333333337,1431.51
212,1/9/2008,2008,False,2,21,39.03733333333331,1391.7
213,1/9/2008,2008,False,2,22,37.799000000000035,1427.35
214,1/9/2008,2008,False,2,23,36.72533333333335,1262.2
215,1/9/2008,2008,False,2,24,36.02399999999996,1173.98
216,1/10/2008,2008,False,3,1,35.32600000000003,1137.44
217,1/10/2008,2008,False,3,2,34.71233333333336,1142.33
218,1/10/2008,2008,False,3,3,33.49466666666662,1154.37
219,1/10/2008,2008,False,3,4,32.59833333333331,1165.65
220,1/10/2008,2008,False,3,5,31.612666666666623,1218.28
221,1/10/2008,2008,False,3,6,30.7813333333333,1388.77
222,1/10/2008,2008,False,3,7,30.407666666666692,1622.16
223,1/10/2008,2008,False,3,8,31.064000000000032,1647.93
224,1/10/2008,2008,False,3,9,32.09300000000004,1539.84
225,1/10/2008,2008,False,3,10,37.07566666666668,1382.57
226,1/10/2008,2008,False,3,11,38.27800000000001,1310.09
227,1/10/2008,2008,False,3,12,40.602999999999966,1197.13
228,1/10/2008,2008,False,3,13,41.96566666666666,1073.74
229,1/10/2008,2008,False,3,14,42.41833333333336,1066.18
230,1/10/2008,2008,False,3,15,42.40300000000003,1060.82
231,1/10/2008,2008,False,3,16,42.07833333333333,1064.55
232,1/10/2008,2008,False,3,17,41.27399999999997,1116.5
233,1/10/2008,2008,False,3,18,38.870999999999974,1300.59
234,1/10/2008,2008,False,3,19,35.67433333333331,1459.81
235,1/10/2008,2008,False,3,20,32.14333333333331,1555.31
236,1/10/2008,2008,False,3,21,32.60899999999997,1531.93
237,1/10/2008,2008,False,3,22,29.661666666666665,1513.69
238,1/10/2008,2008,False,3,23,28.849333333333323,1393.94
239,1/10/2008,2008,False,3,24,29.00999999999996,1312.06
240,1/11/2008,2008,False,4,1,27.481999999999985,1307.58
241,1/11/2008,2008,False,4,2,27.126666666666647,1298.15
242,1/11/2008,2008,False,4,3,26.252999999999997,1353.19
243,1/11/2008,2008,False,4,4,25.715,1378.02
244,1/11/2008,2008,False,4,5,25.434666666666672,1417.3
245,1/11/2008,2008,False,4,6,25.42699999999997,1541.74
246,1/11/2008,2008,False,4,7,25.415666666666674,1723.79
247,1/11/2008,2008,False,4,8,26.714333333333357,1626.27
248,1/11/2008,2008,False,4,9,30.786333333333314,1553.29
249,1/11/2008,2008,False,4,10,38.06966666666667,1337.68
250,1/11/2008,2008,False,4,11,40.69933333333337,1240.7
251,1/11/2008,2008,False,4,12,44.016333333333336,1122.83
252,1/11/2008,2008,False,4,13,45.213999999999984,1045.63
253,1/11/2008,2008,False,4,14,45.707666666666626,1008.76
254,1/11/2008,2008,False,4,15,46.07999999999993,995.43
255,1/11/2008,2008,False,4,16,45.400333333333336,993.35
256,1/11/2008,2008,False,4,17,44.04300000000001,1051.81
257,1/11/2008,2008,False,4,18,41.34066666666671,1199.06
258,1/11/2008,2008,False,4,19,40.098000000000056,1301.43
259,1/11/2008,2008,False,4,20,38.56000000000007,1382.12
260,1/11/2008,2008,False,4,21,38.224666666666714,1358.43
261,1/11/2008,2008,False,4,22,36.90533333333336,1384.82
262,1/11/2008,2008,False,4,23,36.78999999999998,1247.31
263,1/11/2008,2008,False,4,24,36.70833333333335,1128.01
264,1/12/2008,2008,False,5,1,36.973666666666716,1039.23
265,1/12/2008,2008,False,5,2,37.17666666666672,1015.67
266,1/12/2008,2008,False,5,3,37.541666666666714,1007.46
267,1/12/2008,2008,False,5,4,37.33500000000005,1010.79
268,1/12/2008,2008,False,5,5,37.719000000000044,1057.62
269,1/12/2008,2008,False,5,6,38.10100000000004,1038.86
270,1/12/2008,2008,False,5,7,38.45300000000006,1182.76
271,1/12/2008,2008,False,5,8,39.592666666666716,1295.51
272,1/12/2008,2008,False,5,9,42.04199999999995,1223.22
273,1/12/2008,2008,False,5,10,48.240666666666655,1121.73
274,1/12/2008,2008,False,5,11,51.116000000000014,1095.44
275,1/12/2008,2008,False,5,12,53.77333333333335,1037.4
276,1/12/2008,2008,False,5,13,55.55633333333334,984.59
277,1/12/2008,2008,False,5,14,56.71166666666663,968.47
278,1/12/2008,2008,False,5,15,57.38633333333333,946.78
279,1/12/2008,2008,False,5,16,57.11600000000001,931.18
280,1/12/2008,2008,False,5,17,55.98133333333336,937.84
281,1/12/2008,2008,False,5,18,53.00333333333334,986.3
282,1/12/2008,2008,False,5,19,50.887,1034.34
283,1/12/2008,2008,False,5,20,49.57566666666664,1064.48
284,1/12/2008,2008,False,5,21,49.03799999999999,1078.66
285,1/12/2008,2008,False,5,22,48.29399999999997,1023.34
286,1/12/2008,2008,False,5,23,47.70799999999998,987.68
287,1/12/2008,2008,False,5,24,46.917,879.64
288,1/13/2008,2008,False,6,1,46.57766666666668,790.2
289,1/13/2008,2008,False,6,2,46.67600000000003,762.44
290,1/13/2008,2008,False,6,3,46.54266666666666,759.55
291,1/13/2008,2008,False,6,4,46.02099999999998,761.18
292,1/13/2008,2008,False,6,5,45.93599999999996,763.75
293,1/13/2008,2008,False,6,6,45.77166666666663,856.2
294,1/13/2008,2008,False,6,7,45.857000000000035,863.08
295,1/13/2008,2008,False,6,8,46.34133333333338,930.36
296,1/13/2008,2008,False,6,9,49.62366666666662,1034.09
297,1/13/2008,2008,False,6,10,54.084333333333355,1056.15
298,1/13/2008,2008,False,6,11,57.87066666666664,1001.5
299,1/13/2008,2008,False,6,12,60.91999999999999,918.56
300,1/13/2008,2008,False,6,13,62.69533333333336,863.34
301,1/13/2008,2008,False,6,14,63.47900000000006,840.55
302,1/13/2008,2008,False,6,15,63.698999999999934,817.09
303,1/13/2008,2008,False,6,16,63.15833333333333,811.36
304,1/13/2008,2008,False,6,17,61.26099999999994,810.16
305,1/13/2008,2008,False,6,18,57.38433333333341,960.6
306,1/13/2008,2008,False,6,19,55.083333333333314,1064.19
307,1/13/2008,2008,False,6,20,54.84066666666665,1049.31
308,1/13/2008,2008,False,6,21,53.531999999999954,1009.41
309,1/13/2008,2008,False,6,22,52.84533333333331,957.97
310,1/13/2008,2008,False,6,23,52.45033333333335,863.6
311,1/13/2008,2008,False,6,24,51.89599999999998,784.34
312,1/14/2008,2008,False,0,1,49.17599999999997,770.99
313,1/14/2008,2008,False,0,2,49.047333333333334,725.11
314,1/14/2008,2008,False,0,3,48.47266666666668,715.21
315,1/14/2008,2008,False,0,4,47.97166666666664,716.0
316,1/14/2008,2008,False,0,5,47.85433333333334,741.77
317,1/14/2008,2008,False,0,6,47.437666666666665,944.8
318,1/14/2008,2008,False,0,7,47.242999999999995,1105.05
319,1/14/2008,2008,False,0,8,47.543,1119.87
320,1/14/2008,2008,False,0,9,50.29899999999997,1059.72
321,1/14/2008,2008,False,0,10,54.74033333333337,952.56
322,1/14/2008,2008,False,0,11,58.69966666666668,912.17
323,1/14/2008,2008,False,0,12,62.70366666666661,936.74
324,1/14/2008,2008,False,0,13,64.60700000000003,903.33
325,1/14/2008,2008,False,0,14,65.5126666666667,894.37
326,1/14/2008,2008,False,0,15,65.23600000000005,889.46
327,1/14/2008,2008,False,0,16,64.2316666666667,885.12
328,1/14/2008,2008,False,0,17,62.06833333333334,892.37
329,1/14/2008,2008,False,0,18,59.77066666666658,997.48
330,1/14/2008,2008,False,0,19,57.641999999999996,1102.59
331,1/14/2008,2008,False,0,20,57.21500000000001,1102.51
332,1/14/2008,2008,False,0,21,56.0916666666667,1096.74
333,1/14/2008,2008,False,0,22,55.498000000000054,1006.49
334,1/14/2008,2008,False,0,23,55.64399999999998,906.19
335,1/14/2008,2008,False,0,24,55.60533333333328,736.99
336,1/15/2008,2008,False,1,1,54.48533333333336,652.89
337,1/15/2008,2008,False,1,2,54.33433333333333,612.27
338,1/15/2008,2008,False,1,3,54.0703333333333,609.33
339,1/15/2008,2008,False,1,4,53.90100000000003,606.39
340,1/15/2008,2008,False,1,5,53.96400000000003,623.44
341,1/15/2008,2008,False,1,6,53.89033333333325,750.45
342,1/15/2008,2008,False,1,7,54.10133333333328,927.95
343,1/15/2008,2008,False,1,8,54.68533333333331,944.73
344,1/15/2008,2008,False,1,9,54.69299999999998,939.8
345,1/15/2008,2008,False,1,10,57.409333333333386,934.35
346,1/15/2008,2008,False,1,11,61.1673333333334,938.22
347,1/15/2008,2008,False,1,12,62.761666666666635,930.83
348,1/15/2008,2008,False,1,13,64.5343333333333,892.86
349,1/15/2008,2008,False,1,14,64.84066666666664,883.81
350,1/15/2008,2008,False,1,15,64.82599999999998,877.68
351,1/15/2008,2008,False,1,16,64.26866666666665,874.71
352,1/15/2008,2008,False,1,17,63.016333333333286,889.12
353,1/15/2008,2008,False,1,18,61.26233333333324,996.25
354,1/15/2008,2008,False,1,19,58.04799999999997,1105.8
355,1/15/2008,2008,False,1,20,56.76666666666665,1105.62
356,1/15/2008,2008,False,1,21,56.45333333333333,1085.77
357,1/15/2008,2008,False,1,22,56.78766666666665,991.56
358,1/15/2008,2008,False,1,23,56.314333333333316,901.71
359,1/15/2008,2008,False,1,24,56.286666666666676,735.33
360,1/16/2008,2008,False,2,1,57.17466666666662,661.28
361,1/16/2008,2008,False,2,2,56.98266666666662,595.84
362,1/16/2008,2008,False,2,3,56.93666666666659,590.42
363,1/16/2008,2008,False,2,4,56.956666666666614,588.64
364,1/16/2008,2008,False,2,5,56.805333333333394,616.67
365,1/16/2008,2008,False,2,6,56.62333333333339,742.55
366,1/16/2008,2008,False,2,7,56.289666666666726,945.61
367,1/16/2008,2008,False,2,8,55.56766666666674,978.46
368,1/16/2008,2008,False,2,9,55.09566666666676,964.84
369,1/16/2008,2008,False,2,10,51.79566666666673,1041.14
370,1/16/2008,2008,False,2,11,51.527666666666725,1050.45
371,1/16/2008,2008,False,2,12,51.51900000000007,1047.83
372,1/16/2008,2008,False,2,13,50.29066666666668,968.23
373,1/16/2008,2008,False,2,14,49.69133333333335,939.41
374,1/16/2008,2008,False,2,15,48.675333333333356,918.57
375,1/16/2008,2008,False,2,16,46.78666666666666,969.3
376,1/16/2008,2008,False,2,17,45.55599999999998,1071.79
377,1/16/2008,2008,False,2,18,45.018666666666675,1172.81
378,1/16/2008,2008,False,2,19,43.38199999999999,1329.91
379,1/16/2008,2008,False,2,20,41.426666666666705,1293.95
380,1/16/2008,2008,False,2,21,40.56300000000005,1321.96
381,1/16/2008,2008,False,2,22,40.14233333333338,1306.25
382,1/16/2008,2008,False,2,23,39.48000000000005,1174.94
383,1/16/2008,2008,False,2,24,39.3793333333334,1028.23
384,1/17/2008,2008,False,3,1,32.89066666666669,1158.37
385,1/17/2008,2008,False,3,2,33.751000000000026,1153.71
386,1/17/2008,2008,False,3,3,32.83300000000001,1157.31
387,1/17/2008,2008,False,3,4,32.285,1154.85
388,1/17/2008,2008,False,3,5,31.76566666666667,1204.75
389,1/17/2008,2008,False,3,6,30.824999999999964,1378.8
390,1/17/2008,2008,False,3,7,30.04299999999996,1581.89
391,1/17/2008,2008,False,3,8,29.45066666666663,1633.73
392,1/17/2008,2008,False,3,9,30.992333333333328,1614.21
393,1/17/2008,2008,False,3,10,32.860666666666646,1446.35
394,1/17/2008,2008,False,3,11,33.111999999999995,1459.28
395,1/17/2008,2008,False,3,12,33.84700000000003,1446.74
396,1/17/2008,2008,False,3,13,34.46666666666669,1439.48
397,1/17/2008,2008,False,3,14,34.779999999999966,1412.51
398,1/17/2008,2008,False,3,15,35.15500000000001,1294.26
399,1/17/2008,2008,False,3,16,34.93633333333337,1370.16
400,1/17/2008,2008,False,3,17,34.3353333333333,1441.57
401,1/17/2008,2008,False,3,18,34.94066666666665,1427.79
402,1/17/2008,2008,False,3,19,33.215666666666664,1531.69
403,1/17/2008,2008,False,3,20,32.25433333333337,1525.0
404,1/17/2008,2008,False,3,21,32.42633333333336,1514.72
405,1/17/2008,2008,False,3,22,32.30433333333333,1483.87
406,1/17/2008,2008,False,3,23,31.902333333333328,1317.69
407,1/17/2008,2008,False,3,24,32.92499999999999,1208.46
408,1/18/2008,2008,False,4,1,31.287666666666706,1174.67
409,1/18/2008,2008,False,4,2,32.148000000000046,1163.49
410,1/18/2008,2008,False,4,3,30.443000000000037,1177.93
411,1/18/2008,2008,False,4,4,30.099000000000043,1185.98
412,1/18/2008,2008,False,4,5,30.096000000000032,1232.23
413,1/18/2008,2008,False,4,6,29.93266666666671,1371.89
414,1/18/2008,2008,False,4,7,29.752666666666688,1514.05
415,1/18/2008,2008,False,4,8,29.516666666666655,1524.56
416,1/18/2008,2008,False,4,9,30.635999999999996,1532.54
417,1/18/2008,2008,False,4,10,31.78666666666667,1486.94
418,1/18/2008,2008,False,4,11,31.77833333333336,1483.1
419,1/18/2008,2008,False,4,12,32.389,1447.19
420,1/18/2008,2008,False,4,13,33.057666666666705,1485.83
421,1/18/2008,2008,False,4,14,33.83266666666666,1472.16
422,1/18/2008,2008,False,4,15,34.47199999999999,1457.7
423,1/18/2008,2008,False,4,16,34.56966666666667,1456.29
424,1/18/2008,2008,False,4,17,34.78499999999999,1464.42
425,1/18/2008,2008,False,4,18,35.01800000000001,1470.03
426,1/18/2008,2008,False,4,19,35.00366666666668,1497.32
427,1/18/2008,2008,False,4,20,34.758999999999986,1493.89
428,1/18/2008,2008,False,4,21,34.724999999999966,1484.1
429,1/18/2008,2008,False,4,22,34.84666666666665,1471.79
430,1/18/2008,2008,False,4,23,34.704333333333345,1335.32
431,1/18/2008,2008,False,4,24,35.02766666666665,1208.46
432,1/19/2008,2008,False,5,1,34.706666666666635,1160.78
433,1/19/2008,2008,False,5,2,34.64033333333332,1149.24
434,1/19/2008,2008,False,5,3,34.865333333333346,1146.51
435,1/19/2008,2008,False,5,4,35.13233333333339,1139.29
436,1/19/2008,2008,False,5,5,35.03700000000003,1159.49
437,1/19/2008,2008,False,5,6,35.38333333333333,1044.86
438,1/19/2008,2008,False,5,7,35.74700000000004,1347.73
439,1/19/2008,2008,False,5,8,36.02366666666667,1483.22
440,1/19/2008,2008,False,5,9,36.922333333333356,1427.02
441,1/19/2008,2008,False,5,10,39.9636666666667,1366.34
442,1/19/2008,2008,False,5,11,41.18466666666671,1234.76
443,1/19/2008,2008,False,5,12,43.929666666666634,1145.79
444,1/19/2008,2008,False,5,13,45.2673333333333,1042.91
445,1/19/2008,2008,False,5,14,46.50133333333329,986.85
446,1/19/2008,2008,False,5,15,46.60866666666668,966.76
447,1/19/2008,2008,False,5,16,46.27966666666669,960.49
448,1/19/2008,2008,False,5,17,45.14699999999999,987.61
449,1/19/2008,2008,False,5,18,41.89366666666666,1097.55
450,1/19/2008,2008,False,5,19,39.74466666666663,1288.29
451,1/19/2008,2008,False,5,20,38.26600000000002,1355.13
452,1/19/2008,2008,False,5,21,37.303666666666665,1352.21
453,1/19/2008,2008,False,5,22,37.149333333333395,1342.19
454,1/19/2008,2008,False,5,23,36.61900000000004,1235.74
455,1/19/2008,2008,False,5,24,36.2873333333333,1135.62
456,1/20/2008,2008,False,6,1,33.49666666666664,1167.25
457,1/20/2008,2008,False,6,2,32.72366666666664,1156.03
