,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
95,1/4/2008,2008,False,4,24,52.278999999999975,826.09
96,1/5/2008,2008,False,5,1,56.965999999999966,667.85
97,1/5/2008,2008,False,5,2,57.296333333333315,618.2
98,1/5/2008,2008,False,5,3,56.728333333333296,612.32
99,1/5/2008,2008,False,5,4,56.75799999999993,615.05
100,1/5/2008,2008,False,5,5,56.805999999999976,624.23
101,1/5/2008,2008,False,5,6,57.045666666666676,675.65
102,1/5/2008,2008,False,5,7,57.02533333333335,736.03
103,1/5/2008,2008,False,5,8,57.32499999999998,820.31
104,1/5/2008,2008,False,5,9,57.75999999999996,912.96
105,1/5/2008,2008,False,5,10,52.391666666666694,1050.88
106,1/5/2008,2008,False,5,11,57.353333333333374,952.13
107,1/5/2008,2008,False,5,12,61.98033333333332,913.36
108,1/5/2008,2008,False,5,13,63.22466666666661,879.7
109,1/5/2008,2008,False,5,14,63.97066666666666,867.59
110,1/5/2008,2008,False,5,15,64.27733333333325,846.1
111,1/5/2008,2008,False,5,16,64.20033333333339,843.08
112,1/5/2008,2008,False,5,17,63.1140000000001,844.77
113,1/5/2008,2008,False,5,18,61.21266666666663,952.99
114,1/5/2008,2008,False,5,19,61.27733333333334,1007.99
115,1/5/2008,2008,False,5,20,60.984666666666726,995.92
116,1/5/2008,2008,False,5,21,60.328666666666614,973.13
117,1/5/2008,2008,False,5,22,58.810666666666656,959.21
118,1/5/2008,2008,False,5,23,59.0696666666667,870.41
119,1/5/2008,2008,False,5,24,57.26933333333334,760.38
120,1/6/2008,2008,False,6,1,59.784666666666624,671.74
121,1/6/2008,2008,False,6,2,59.88966666666669,620.21
122,1/6/2008,2008,False,6,3,58.33966666666668,612.25
123,1/6/2008,2008,False,6,4,57.56533333333335,602.89
124,1/6/2008,2008,False,6,5,56.81633333333337,621.92
125,1/6/2008,2008,False,6,6,55.91900000000001,646.91
126,1/6/2008,2008,False,6,7,55.01766666666663,692.58
127,1/6/2008,2008,False,6,8,54.49833333333332,774.07
128,1/6/2008,2008,False,6,9,55.39399999999996,931.53
129,1/6/2008,2008,False,6,10,51.18733333333336,1029.74
130,1/6/2008,2008,False,6,11,57.383333333333404,945.49
131,1/6/2008,2008,False,6,12,61.637,872.87
132,1/6/2008,2008,False,6,13,63.01066666666669,848.42
133,1/6/2008,2008,False,6,14,64.03566666666678,836.86
134,1/6/2008,2008,False,6,15,64.26333333333329,802.95
135,1/6/2008,2008,False,6,16,63.76233333333335,801.1
136,1/6/2008,2008,False,6,17,61.74466666666675,812.12
137,1/6/2008,2008,False,6,18,57.28466666666664,966.8
138,1/6/2008,2008,False,6,19,55.29599999999995,1071.7
139,1/6/2008,2008,False,6,20,53.65000000000002,1036.19
140,1/6/2008,2008,False,6,21,53.38033333333334,1009.53
141,1/6/2008,2008,False,6,22,51.25166666666664,981.13
142,1/6/2008,2008,False,6,23,51.04266666666666,919.38
143,1/6/2008,2008,False,6,24,49.02766666666664,825.56
144,1/7/2008,2008,False,0,1,48.01533333333334,791.26
145,1/7/2008,2008,False,0,2,48.25466666666668,787.55
146,1/7/2008,2008,False,0,3,45.990666666666684,808.07
147,1/7/2008,2008,False,0,4,44.99566666666664,831.94
148,1/7/2008,2008,False,0,5,45.27966666666666,853.92
149,1/7/2008,2008,False,0,6,45.040999999999976,962.12
150,1/7/2008,2008,False,0,7,44.63599999999999,1179.62
151,1/7/2008,2008,False,0,8,45.321333333333335,1206.01
152,1/7/2008,2008,False,0,9,48.459333333333326,1125.46
153,1/7/2008,2008,False,0,10,49.93233333333332,1058.77
154,1/7/2008,2008,False,0,11,53.39366666666663,982.36
155,1/7/2008,2008,False,0,12,55.985,954.41
156,1/7/2008,2008,False,0,13,56.07266666666669,912.31
157,1/7/2008,2008,False,0,14,55.4413333333333,897.69
158,1/7/2008,2008,False,0,15,54.87233333333328,887.17
159,1/7/2008,2008,False,0,16,54.51566666666663,883.96
160,1/7/2008,2008,False,0,17,54.0896666666667,896.73
161,1/7/2008,2008,False,0,18,53.231666666666676,977.58
162,1/7/2008,2008,False,0,19,54.41799999999995,1120.35
163,1/7/2008,2008,False,0,20,55.91533333333336,1123.55
164,1/7/2008,2008,False,0,21,56.51533333333336,1100.46
165,1/7/2008,2008,False,0,22,56.56500000000001,996.04
166,1/7/2008,2008,False,0,23,57.42866666666663,890.07
167,1/7/2008,2008,False,0,24,56.60600000000003,744.78
168,1/8/2008,2008,False,1,1,57.77266666666658,667.96
169,1/8/2008,2008,False,1,2,58.230999999999966,622.98
170,1/8/2008,2008,False,1,3,56.35433333333331,611.97
171,1/8/2008,2008,False,1,4,56.157666666666636,613.74
172,1/8/2008,2008,False,1,5,56.99499999999996,610.69
173,1/8/2008,2008,False,1,6,57.031666666666624,752.16
174,1/8/2008,2008,False,1,7,56.39166666666665,973.77
175,1/8/2008,2008,False,1,8,53.97033333333333,981.12
176,1/8/2008,2008,False,1,9,54.13800000000003,979.7
177,1/8/2008,2008,False,1,10,52.12499999999999,1032.61
178,1/8/2008,2008,False,1,11,53.35933333333326,980.48
179,1/8/2008,2008,False,1,12,53.72866666666661,959.35
180,1/8/2008,2008,False,1,13,53.9813333333333,924.58
181,1/8/2008,2008,False,1,14,53.55000000000001,913.05
182,1/8/2008,2008,False,1,15,53.222000000000016,889.01
183,1/8/2008,2008,False,1,16,52.91633333333332,882.21
184,1/8/2008,2008,False,1,17,50.777333333333324,919.22
185,1/8/2008,2008,False,1,18,47.935999999999964,1086.73
186,1/8/2008,2008,False,1,19,46.081999999999965,1252.38
187,1/8/2008,2008,False,1,20,43.94866666666669,1302.56
188,1/8/2008,2008,False,1,21,43.04199999999998,1339.48
189,1/8/2008,2008,False,1,22,41.731,1294.37
190,1/8/2008,2008,False,1,23,40.48966666666668,1146.82
191,1/8/2008,2008,False,1,24,39.552666666666624,1012.69
192,1/9/2008,2008,False,2,1,36.975666666666704,1022.37
193,1/9/2008,2008,False,2,2,36.8056666666667,1037.62
194,1/9/2008,2008,False,2,3,33.158333333333296,1140.99
195,1/9/2008,2008,False,2,4,32.38166666666666,1162.25
196,1/9/2008,2008,False,2,5,31.50699999999995,1195.01
197,1/9/2008,2008,False,2,6,30.692999999999966,1395.59
198,1/9/2008,2008,False,2,7,30.432000000000002,1606.23
199,1/9/2008,2008,False,2,8,31.243333333333357,1630.52
200,1/9/2008,2008,False,2,9,35.19533333333336,1438.12
201,1/9/2008,2008,False,2,10,42.43033333333327,1227.03
202,1/9/2008,2008,False,2,11,45.50566666666662,1155.44
203,1/9/2008,2008,False,2,12,46.59166666666666,1053.37
204,1/9/2008,2008,False,2,13,47.5443333333333,1007.42
205,1/9/2008,2008,False,2,14,47.822333333333326,1005.05
206,1/9/2008,2008,False,2,15,47.34433333333331,984.75
207,1/9/2008,2008,False,2,16,46.0273333333333,1048.22
208,1/9/2008,2008,False,2,17,44.864999999999974,1110.96
209,1/9/2008,2008,False,2,18,42.9263333333333,1182.86
210,1/9/2008,2008,False,2,19,41.87433333333332,1292.73
211,1/9/2008,2008,False,2,20,39.7626666666667,1381.88
212,1/9/2008,2008,False,2,21,38.71866666666664,1400.68
213,1/9/2008,2008,False,2,22,38.27100000000003,1390.73
214,1/9/2008,2008,False,2,23,37.451000000000036,1244.74
215,1/9/2008,2008,False,2,24,37.63966666666666,1112.57
216,1/10/2008,2008,False,3,1,35.64400000000002,1116.53
217,1/10/2008,2008,False,3,2,35.83433333333336,1104.16
218,1/10/2008,2008,False,3,3,33.29766666666662,1157.6
219,1/10/2008,2008,False,3,4,32.45999999999998,1167.12
220,1/10/2008,2008,False,3,5,31.425999999999952,1199.17
221,1/10/2008,2008,False,3,6,30.640666666666633,1400.13
222,1/10/2008,2008,False,3,7,30.437333333333314,1612.48
223,1/10/2008,2008,False,3,8,30.75300000000003,1633.28
224,1/10/2008,2008,False,3,9,34.13300000000002,1453.62
225,1/10/2008,2008,False,3,10,36.74133333333334,1412.49
226,1/10/2008,2008,False,3,11,38.14833333333336,1345.46
227,1/10/2008,2008,False,3,12,40.1403333333333,1225.25
228,1/10/2008,2008,False,3,13,41.38066666666665,1128.05
229,1/10/2008,2008,False,3,14,42.53766666666668,1088.76
230,1/10/2008,2008,False,3,15,42.37700000000002,1082.75
231,1/10/2008,2008,False,3,16,41.937666666666644,1055.4
232,1/10/2008,2008,False,3,17,40.65899999999995,1146.48
233,1/10/2008,2008,False,3,18,37.42766666666666,1314.79
234,1/10/2008,2008,False,3,19,35.18099999999998,1473.7
235,1/10/2008,2008,False,3,20,32.809666666666644,1513.38
236,1/10/2008,2008,False,3,21,30.749999999999968,1537.66
237,1/10/2008,2008,False,3,22,29.85466666666667,1518.98
238,1/10/2008,2008,False,3,23,29.012333333333327,1414.54
239,1/10/2008,2008,False,3,24,28.952666666666627,1350.3
240,1/11/2008,2008,False,4,1,28.735666666666667,1247.26
241,1/11/2008,2008,False,4,2,28.939,1231.17
242,1/11/2008,2008,False,4,3,26.599333333333334,1363.71
243,1/11/2008,2008,False,4,4,25.750333333333323,1375.97
244,1/11/2008,2008,False,4,5,25.471,1410.97
245,1/11/2008,2008,False,4,6,25.320333333333302,1563.95
246,1/11/2008,2008,False,4,7,25.682333333333304,1763.62
247,1/11/2008,2008,False,4,8,26.644000000000005,1683.05
248,1/11/2008,2008,False,4,9,30.442333333333305,1580.12
249,1/11/2008,2008,False,4,10,37.90433333333333,1352.15
250,1/11/2008,2008,False,4,11,41.49133333333339,1227.18
251,1/11/2008,2008,False,4,12,42.27499999999999,1174.61
252,1/11/2008,2008,False,4,13,44.06299999999998,1112.66
253,1/11/2008,2008,False,4,14,45.33933333333331,1036.42
254,1/11/2008,2008,False,4,15,45.76366666666662,1025.61
255,1/11/2008,2008,False,4,16,45.2173333333333,1024.9
256,1/11/2008,2008,False,4,17,43.957333333333324,1060.46
257,1/11/2008,2008,False,4,18,41.393666666666704,1186.37
258,1/11/2008,2008,False,4,19,39.36833333333339,1279.16
259,1/11/2008,2008,False,4,20,38.25033333333341,1376.87
260,1/11/2008,2008,False,4,21,37.70000000000005,1427.22
261,1/11/2008,2008,False,4,22,36.81066666666668,1380.02
262,1/11/2008,2008,False,4,23,36.39933333333331,1253.73
263,1/11/2008,2008,False,4,24,37.200000000000024,1129.05
264,1/12/2008,2008,False,5,1,37.98566666666663,1027.08
265,1/12/2008,2008,False,5,2,37.63799999999996,1020.87
266,1/12/2008,2008,False,5,3,37.32733333333329,1010.52
267,1/12/2008,2008,False,5,4,37.307333333333354,1010.98
268,1/12/2008,2008,False,5,5,37.41766666666674,1057.31
269,1/12/2008,2008,False,5,6,37.737666666666705,995.78
270,1/12/2008,2008,False,5,7,38.21566666666673,1210.17
271,1/12/2008,2008,False,5,8,38.80766666666671,1316.73
272,1/12/2008,2008,False,5,9,41.556333333333306,1250.18
273,1/12/2008,2008,False,5,10,47.472999999999985,1138.93
274,1/12/2008,2008,False,5,11,50.96100000000001,1097.06
275,1/12/2008,2008,False,5,12,54.02233333333337,1047.98
276,1/12/2008,2008,False,5,13,55.46133333333337,1025.64
277,1/12/2008,2008,False,5,14,56.4736666666667,976.37
278,1/12/2008,2008,False,5,15,57.51533333333334,949.35
279,1/12/2008,2008,False,5,16,57.110333333333344,942.11
280,1/12/2008,2008,False,5,17,56.22000000000002,947.12
281,1/12/2008,2008,False,5,18,52.84000000000001,980.9
282,1/12/2008,2008,False,5,19,51.190333333333356,1078.85
283,1/12/2008,2008,False,5,20,49.522666666666694,1091.02
284,1/12/2008,2008,False,5,21,49.419333333333334,1052.56
285,1/12/2008,2008,False,5,22,48.00733333333331,1044.9
286,1/12/2008,2008,False,5,23,47.53066666666665,988.14
287,1/12/2008,2008,False,5,24,46.66766666666668,895.58
288,1/13/2008,2008,False,6,1,46.602000000000004,794.77
289,1/13/2008,2008,False,6,2,46.52600000000001,781.47
290,1/13/2008,2008,False,6,3,46.54866666666666,774.22
291,1/13/2008,2008,False,6,4,46.350999999999985,766.09
292,1/13/2008,2008,False,6,5,45.70866666666663,771.53
293,1/13/2008,2008,False,6,6,45.57500000000001,804.97
294,1/13/2008,2008,False,6,7,45.44233333333339,911.19
295,1/13/2008,2008,False,6,8,46.52366666666672,958.01
296,1/13/2008,2008,False,6,9,49.62833333333333,1006.13
297,1/13/2008,2008,False,6,10,53.700333333333376,1055.95
298,1/13/2008,2008,False,6,11,57.72033333333329,1002.85
299,1/13/2008,2008,False,6,12,60.87233333333331,899.82
300,1/13/2008,2008,False,6,13,61.77066666666669,862.77
301,1/13/2008,2008,False,6,14,62.644000000000034,842.62
302,1/13/2008,2008,False,6,15,62.51666666666665,807.29
303,1/13/2008,2008,False,6,16,62.01799999999997,800.65
304,1/13/2008,2008,False,6,17,60.90933333333327,812.22
305,1/13/2008,2008,False,6,18,57.46233333333338,957.3
306,1/13/2008,2008,False,6,19,55.30666666666666,1077.35
307,1/13/2008,2008,False,6,20,53.67633333333336,1038.55
308,1/13/2008,2008,False,6,21,53.584333333333305,1006.31
309,1/13/2008,2008,False,6,22,52.63933333333332,966.41
310,1/13/2008,2008,False,6,23,52.00366666666667,928.77
311,1/13/2008,2008,False,6,24,51.97633333333334,810.65
312,1/14/2008,2008,False,0,1,50.15633333333333,761.82
313,1/14/2008,2008,False,0,2,49.55066666666669,728.3
314,1/14/2008,2008,False,0,3,48.51800000000003,726.48
315,1/14/2008,2008,False,0,4,48.17966666666664,734.36
316,1/14/2008,2008,False,0,5,47.896666666666654,745.75
317,1/14/2008,2008,False,0,6,47.590666666666664,910.93
318,1/14/2008,2008,False,0,7,47.3423333333333,1098.52
319,1/14/2008,2008,False,0,8,47.69566666666665,1119.09
320,1/14/2008,2008,False,0,9,50.598666666666624,1046.87
321,1/14/2008,2008,False,0,10,54.11599999999999,959.63
322,1/14/2008,2008,False,0,11,59.95666666666662,930.77
323,1/14/2008,2008,False,0,12,62.88966666666657,923.86
324,1/14/2008,2008,False,0,13,64.57266666666668,912.7
325,1/14/2008,2008,False,0,14,64.92766666666667,901.59
326,1/14/2008,2008,False,0,15,65.25966666666662,890.74
327,1/14/2008,2008,False,0,16,64.8436666666667,889.38
328,1/14/2008,2008,False,0,17,62.907000000000025,896.93
329,1/14/2008,2008,False,0,18,60.020666666666585,992.89
330,1/14/2008,2008,False,0,19,58.48866666666665,1120.73
331,1/14/2008,2008,False,0,20,56.84266666666665,1120.35
332,1/14/2008,2008,False,0,21,56.77999999999994,1095.24
333,1/14/2008,2008,False,0,22,54.86200000000002,1006.58
334,1/14/2008,2008,False,0,23,54.31566666666666,897.24
335,1/14/2008,2008,False,0,24,55.09299999999997,732.6
336,1/15/2008,2008,False,1,1,54.47466666666668,651.64
337,1/15/2008,2008,False,1,2,54.292666666666655,616.26
338,1/15/2008,2008,False,1,3,54.021999999999956,612.17
339,1/15/2008,2008,False,1,4,53.87333333333338,613.49
340,1/15/2008,2008,False,1,5,53.95766666666668,627.23
341,1/15/2008,2008,False,1,6,53.94933333333328,761.96
342,1/15/2008,2008,False,1,7,54.161999999999935,954.87
343,1/15/2008,2008,False,1,8,55.2573333333333,957.14
344,1/15/2008,2008,False,1,9,56.290333333333244,944.96
345,1/15/2008,2008,False,1,10,57.90299999999999,929.39
346,1/15/2008,2008,False,1,11,60.89900000000006,928.06
347,1/15/2008,2008,False,1,12,63.26433333333323,907.78
348,1/15/2008,2008,False,1,13,64.50666666666662,895.68
349,1/15/2008,2008,False,1,14,64.94299999999997,886.42
350,1/15/2008,2008,False,1,15,64.77433333333333,878.77
351,1/15/2008,2008,False,1,16,64.2713333333334,873.98
352,1/15/2008,2008,False,1,17,63.327,896.13
353,1/15/2008,2008,False,1,18,61.26999999999992,994.04
354,1/15/2008,2008,False,1,19,59.57966666666667,1121.91
355,1/15/2008,2008,False,1,20,58.94033333333339,1124.41
356,1/15/2008,2008,False,1,21,58.555666666666646,1092.0
357,1/15/2008,2008,False,1,22,57.45833333333334,989.79
358,1/15/2008,2008,False,1,23,57.23599999999996,888.34
359,1/15/2008,2008,False,1,24,57.375666666666675,737.45
360,1/16/2008,2008,False,2,1,56.96933333333327,653.02
361,1/16/2008,2008,False,2,2,56.7556666666666,608.86
362,1/16/2008,2008,False,2,3,56.917333333333254,593.67
363,1/16/2008,2008,False,2,4,56.76333333333329,602.69
364,1/16/2008,2008,False,2,5,56.60133333333338,616.48
365,1/16/2008,2008,False,2,6,56.33766666666673,748.27
366,1/16/2008,2008,False,2,7,56.3743333333334,954.82
367,1/16/2008,2008,False,2,8,55.61900000000007,969.53
368,1/16/2008,2008,False,2,9,54.849333333333426,946.29
369,1/16/2008,2008,False,2,10,49.263666666666694,1112.84
370,1/16/2008,2008,False,2,11,49.48766666666669,1103.66
371,1/16/2008,2008,False,2,12,52.927000000000014,959.59
372,1/16/2008,2008,False,2,13,52.018666666666704,954.3
373,1/16/2008,2008,False,2,14,50.91400000000002,930.67
374,1/16/2008,2008,False,2,15,49.67633333333337,930.72
375,1/16/2008,2008,False,2,16,48.14200000000001,958.0
376,1/16/2008,2008,False,2,17,47.101666666666645,972.26
377,1/16/2008,2008,False,2,18,46.59433333333331,1075.92
378,1/16/2008,2008,False,2,19,43.44966666666664,1327.34
379,1/16/2008,2008,False,2,20,42.09200000000004,1332.02
380,1/16/2008,2008,False,2,21,40.92566666666672,1340.76
381,1/16/2008,2008,False,2,22,40.774666666666725,1300.83
382,1/16/2008,2008,False,2,23,39.612333333333396,1170.48
383,1/16/2008,2008,False,2,24,39.3483333333334,1014.34
384,1/17/2008,2008,False,3,1,36.17166666666665,1096.38
385,1/17/2008,2008,False,3,2,34.77066666666669,1139.54
386,1/17/2008,2008,False,3,3,33.719666666666654,1129.64
387,1/17/2008,2008,False,3,4,32.83533333333333,1152.76
388,1/17/2008,2008,False,3,5,31.921000000000006,1194.49
389,1/17/2008,2008,False,3,6,30.92366666666663,1394.08
390,1/17/2008,2008,False,3,7,30.07166666666663,1577.9
391,1/17/2008,2008,False,3,8,29.714666666666613,1614.99
392,1/17/2008,2008,False,3,9,31.014666666666617,1610.0
393,1/17/2008,2008,False,3,10,32.406999999999954,1464.76
394,1/17/2008,2008,False,3,11,33.82066666666663,1425.71
395,1/17/2008,2008,False,3,12,33.77566666666669,1421.9
396,1/17/2008,2008,False,3,13,34.391666666666694,1422.73
397,1/17/2008,2008,False,3,14,34.8693333333333,1381.29
398,1/17/2008,2008,False,3,15,35.14133333333336,1353.43
399,1/17/2008,2008,False,3,16,34.874666666666705,1387.34
400,1/17/2008,2008,False,3,17,34.32333333333332,1421.93
401,1/17/2008,2008,False,3,18,34.292999999999985,1419.31
402,1/17/2008,2008,False,3,19,33.12466666666667,1472.71
403,1/17/2008,2008,False,3,20,32.09300000000004,1522.29
404,1/17/2008,2008,False,3,21,31.34700000000001,1557.56
405,1/17/2008,2008,False,3,22,31.17466666666668,1514.98
406,1/17/2008,2008,False,3,23,31.0756666666667,1417.7
407,1/17/2008,2008,False,3,24,30.989333333333384,1256.94
408,1/18/2008,2008,False,4,1,33.602333333333334,1146.76
409,1/18/2008,2008,False,4,2,31.14366666666667,1170.6
410,1/18/2008,2008,False,4,3,30.435666666666684,1176.76
411,1/18/2008,2008,False,4,4,29.97433333333337,1187.32
412,1/18/2008,2008,False,4,5,30.01100000000002,1214.57
413,1/18/2008,2008,False,4,6,29.970666666666684,1385.12
414,1/18/2008,2008,False,4,7,29.50266666666669,1570.9
415,1/18/2008,2008,False,4,8,29.49799999999998,1620.99
416,1/18/2008,2008,False,4,9,30.652999999999967,1503.05
417,1/18/2008,2008,False,4,10,30.693666666666683,1494.19
418,1/18/2008,2008,False,4,11,31.80233333333336,1444.18
419,1/18/2008,2008,False,4,12,32.489999999999995,1441.01
420,1/18/2008,2008,False,4,13,33.04966666666672,1456.03
421,1/18/2008,2008,False,4,14,33.71133333333333,1459.33
422,1/18/2008,2008,False,4,15,34.432333333333325,1449.2
423,1/18/2008,2008,False,4,16,34.633333333333304,1457.59
424,1/18/2008,2008,False,4,17,34.728666666666655,1463.15
425,1/18/2008,2008,False,4,18,34.74433333333332,1453.22
426,1/18/2008,2008,False,4,19,34.62633333333334,1473.7
427,1/18/2008,2008,False,4,20,34.963,1508.57
428,1/18/2008,2008,False,4,21,34.61499999999997,1470.24
429,1/18/2008,2008,False,4,22,34.660666666666636,1465.57
430,1/18/2008,2008,False,4,23,34.676000000000016,1338.84
431,1/18/2008,2008,False,4,24,34.20766666666665,1218.09
432,1/19/2008,2008,False,5,1,34.792666666666626,1150.12
433,1/19/2008,2008,False,5,2,34.60199999999998,1144.6
434,1/19/2008,2008,False,5,3,34.89833333333336,1143.2
435,1/19/2008,2008,False,5,4,35.15933333333339,1129.01
436,1/19/2008,2008,False,5,5,34.89533333333336,1166.74
437,1/19/2008,2008,False,5,6,35.27,1005.59
438,1/19/2008,2008,False,5,7,35.50366666666671,1415.25
439,1/19/2008,2008,False,5,8,35.856666666666655,1475.58
440,1/19/2008,2008,False,5,9,36.79400000000002,1442.71
441,1/19/2008,2008,False,5,10,39.021000000000036,1318.11
442,1/19/2008,2008,False,5,11,41.31500000000005,1225.66
443,1/19/2008,2008,False,5,12,44.54566666666665,1137.6
444,1/19/2008,2008,False,5,13,45.75699999999998,1053.03
445,1/19/2008,2008,False,5,14,46.48566666666661,1001.18
446,1/19/2008,2008,False,5,15,46.64466666666665,980.07
447,1/19/2008,2008,False,5,16,46.21200000000003,987.76
448,1/19/2008,2008,False,5,17,44.82233333333332,1003.31
449,1/19/2008,2008,False,5,18,42.97866666666667,1084.33
450,1/19/2008,2008,False,5,19,39.10399999999999,1302.37
451,1/19/2008,2008,False,5,20,38.74166666666668,1341.8
452,1/19/2008,2008,False,5,21,37.87166666666668,1386.23
453,1/19/2008,2008,False,5,22,37.32233333333339,1356.68
454,1/19/2008,2008,False,5,23,36.87100000000004,1263.11
455,1/19/2008,2008,False,5,24,36.055666666666646,1174.63
456,1/20/2008,2008,False,6,1,34.05999999999996,1131.78
