,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
197,1/9/2008,2008,False,2,6,32.18066666666666,1249.91
198,1/9/2008,2008,False,2,7,31.581000000000017,1602.23
199,1/9/2008,2008,False,2,8,32.348666666666716,1517.69
200,1/9/2008,2008,False,2,9,35.85800000000003,1479.61
201,1/9/2008,2008,False,2,10,42.012333333333274,1201.53
202,1/9/2008,2008,False,2,11,44.640333333333295,1165.95
203,1/9/2008,2008,False,2,12,46.34433333333333,1047.17
204,1/9/2008,2008,False,2,13,47.337333333333284,1011.69
205,1/9/2008,2008,False,2,14,47.9103333333333,1000.92
206,1/9/2008,2008,False,2,15,47.40999999999996,1000.42
207,1/9/2008,2008,False,2,16,45.901666666666664,1039.36
208,1/9/2008,2008,False,2,17,44.769333333333336,1081.83
209,1/9/2008,2008,False,2,18,43.934333333333335,1178.79
210,1/9/2008,2008,False,2,19,41.26933333333331,1302.87
211,1/9/2008,2008,False,2,20,40.459333333333355,1411.09
212,1/9/2008,2008,False,2,21,38.84366666666666,1418.4
213,1/9/2008,2008,False,2,22,38.11133333333337,1406.34
214,1/9/2008,2008,False,2,23,37.17000000000003,1277.61
215,1/9/2008,2008,False,2,24,35.70566666666664,1194.58
216,1/10/2008,2008,False,3,1,34.92533333333336,1143.87
217,1/10/2008,2008,False,3,2,34.37933333333338,1146.08
218,1/10/2008,2008,False,3,3,33.736666666666636,1133.1
219,1/10/2008,2008,False,3,4,32.519333333333314,1169.66
220,1/10/2008,2008,False,3,5,31.898999999999983,1201.63
221,1/10/2008,2008,False,3,6,31.0103333333333,1405.42
222,1/10/2008,2008,False,3,7,30.83833333333335,1617.6
223,1/10/2008,2008,False,3,8,31.5166666666667,1640.61
224,1/10/2008,2008,False,3,9,33.712333333333376,1478.17
225,1/10/2008,2008,False,3,10,37.246333333333354,1355.88
226,1/10/2008,2008,False,3,11,38.445333333333345,1312.75
227,1/10/2008,2008,False,3,12,39.58866666666662,1220.25
228,1/10/2008,2008,False,3,13,40.37699999999991,1166.94
229,1/10/2008,2008,False,3,14,41.61800000000002,1077.17
230,1/10/2008,2008,False,3,15,41.97533333333337,1055.52
231,1/10/2008,2008,False,3,16,41.79,1078.04
232,1/10/2008,2008,False,3,17,40.564999999999955,1153.36
233,1/10/2008,2008,False,3,18,37.88133333333332,1355.49
234,1/10/2008,2008,False,3,19,36.21933333333333,1423.75
235,1/10/2008,2008,False,3,20,35.13399999999999,1425.5
236,1/10/2008,2008,False,3,21,31.92299999999997,1571.29
237,1/10/2008,2008,False,3,22,30.00666666666665,1509.96
238,1/10/2008,2008,False,3,23,29.07933333333333,1445.96
239,1/10/2008,2008,False,3,24,28.1913333333333,1363.61
240,1/11/2008,2008,False,4,1,27.65966666666665,1299.34
241,1/11/2008,2008,False,4,2,27.18499999999998,1296.43
242,1/11/2008,2008,False,4,3,26.625999999999994,1348.5
243,1/11/2008,2008,False,4,4,26.067000000000004,1380.56
244,1/11/2008,2008,False,4,5,25.69833333333335,1420.68
245,1/11/2008,2008,False,4,6,25.837333333333348,1533.2
246,1/11/2008,2008,False,4,7,25.649666666666675,1763.47
247,1/11/2008,2008,False,4,8,26.203666666666685,1715.83
248,1/11/2008,2008,False,4,9,30.548333333333332,1606.21
249,1/11/2008,2008,False,4,10,41.3566666666667,1237.93
250,1/11/2008,2008,False,4,11,41.045333333333375,1229.2
251,1/11/2008,2008,False,4,12,43.277666666666654,1166.97
252,1/11/2008,2008,False,4,13,43.77599999999997,1101.98
253,1/11/2008,2008,False,4,14,45.11366666666664,1059.38
254,1/11/2008,2008,False,4,15,45.3623333333333,1017.56
255,1/11/2008,2008,False,4,16,45.26166666666667,1013.75
256,1/11/2008,2008,False,4,17,44.02366666666667,1061.52
257,1/11/2008,2008,False,4,18,40.53866666666671,1234.25
258,1/11/2008,2008,False,4,19,38.68200000000006,1352.21
259,1/11/2008,2008,False,4,20,39.014666666666734,1302.33
260,1/11/2008,2008,False,4,21,37.85666666666672,1401.92
261,1/11/2008,2008,False,4,22,36.73633333333336,1356.97
262,1/11/2008,2008,False,4,23,36.54999999999996,1258.86
263,1/11/2008,2008,False,4,24,36.28700000000001,1188.57
264,1/12/2008,2008,False,5,1,37.66200000000002,1021.39
265,1/12/2008,2008,False,5,2,37.195333333333345,1011.66
266,1/12/2008,2008,False,5,3,37.355666666666636,1011.92
267,1/12/2008,2008,False,5,4,37.25933333333336,1010.08
268,1/12/2008,2008,False,5,5,37.54000000000007,1026.82
269,1/12/2008,2008,False,5,6,37.77800000000004,994.11
270,1/12/2008,2008,False,5,7,37.95200000000003,1243.95
271,1/12/2008,2008,False,5,8,40.02033333333331,1261.92
272,1/12/2008,2008,False,5,9,41.12599999999997,1274.19
273,1/12/2008,2008,False,5,10,49.50266666666667,1100.55
274,1/12/2008,2008,False,5,11,51.01433333333333,1105.19
275,1/12/2008,2008,False,5,12,53.64933333333336,1014.63
276,1/12/2008,2008,False,5,13,55.31800000000002,982.93
277,1/12/2008,2008,False,5,14,56.965666666666635,969.63
278,1/12/2008,2008,False,5,15,57.280333333333346,947.23
279,1/12/2008,2008,False,5,16,57.12600000000005,933.54
280,1/12/2008,2008,False,5,17,55.79033333333337,933.9
281,1/12/2008,2008,False,5,18,53.75333333333336,1004.67
282,1/12/2008,2008,False,5,19,51.444000000000045,1046.29
283,1/12/2008,2008,False,5,20,50.040000000000035,1076.79
284,1/12/2008,2008,False,5,21,49.03400000000001,1079.59
285,1/12/2008,2008,False,5,22,48.70000000000001,980.69
286,1/12/2008,2008,False,5,23,47.97433333333336,966.65
287,1/12/2008,2008,False,5,24,47.4046666666667,871.75
288,1/13/2008,2008,False,6,1,47.42133333333332,784.2
289,1/13/2008,2008,False,6,2,46.95466666666667,785.11
290,1/13/2008,2008,False,6,3,46.654333333333334,780.89
291,1/13/2008,2008,False,6,4,46.214999999999975,776.76
292,1/13/2008,2008,False,6,5,45.828333333333276,769.51
293,1/13/2008,2008,False,6,6,45.50866666666667,808.43
294,1/13/2008,2008,False,6,7,45.43333333333339,892.37
295,1/13/2008,2008,False,6,8,46.17666666666671,975.92
296,1/13/2008,2008,False,6,9,49.07233333333332,1077.86
297,1/13/2008,2008,False,6,10,55.42033333333338,1016.05
298,1/13/2008,2008,False,6,11,58.00566666666661,987.63
299,1/13/2008,2008,False,6,12,61.18333333333332,898.77
300,1/13/2008,2008,False,6,13,62.73733333333336,868.72
301,1/13/2008,2008,False,6,14,63.29900000000005,841.9
302,1/13/2008,2008,False,6,15,63.18166666666671,822.08
303,1/13/2008,2008,False,6,16,62.63833333333336,821.04
304,1/13/2008,2008,False,6,17,61.36999999999993,820.63
305,1/13/2008,2008,False,6,18,58.055000000000035,950.87
306,1/13/2008,2008,False,6,19,55.03799999999999,1057.39
307,1/13/2008,2008,False,6,20,54.17933333333335,1030.38
308,1/13/2008,2008,False,6,21,53.35599999999995,1003.63
309,1/13/2008,2008,False,6,22,52.82999999999997,936.77
310,1/13/2008,2008,False,6,23,52.324,869.25
311,1/13/2008,2008,False,6,24,51.647333333333314,786.58
312,1/14/2008,2008,False,0,1,50.23533333333333,743.37
313,1/14/2008,2008,False,0,2,49.548,742.23
314,1/14/2008,2008,False,0,3,48.52133333333336,728.22
315,1/14/2008,2008,False,0,4,48.04999999999999,736.57
316,1/14/2008,2008,False,0,5,47.892333333333326,757.66
317,1/14/2008,2008,False,0,6,47.62133333333334,903.27
318,1/14/2008,2008,False,0,7,47.602333333333306,1108.71
319,1/14/2008,2008,False,0,8,47.69899999999997,1128.91
320,1/14/2008,2008,False,0,9,50.57999999999996,1068.64
321,1/14/2008,2008,False,0,10,57.40366666666668,936.65
322,1/14/2008,2008,False,0,11,59.39066666666664,941.97
323,1/14/2008,2008,False,0,12,62.95933333333324,932.89
324,1/14/2008,2008,False,0,13,64.41400000000004,904.08
325,1/14/2008,2008,False,0,14,65.1346666666667,897.58
326,1/14/2008,2008,False,0,15,65.03433333333336,887.85
327,1/14/2008,2008,False,0,16,64.05400000000004,876.36
328,1/14/2008,2008,False,0,17,62.90466666666669,889.5
329,1/14/2008,2008,False,0,18,60.14499999999994,981.95
330,1/14/2008,2008,False,0,19,58.27033333333332,1109.45
331,1/14/2008,2008,False,0,20,57.26266666666665,1110.64
332,1/14/2008,2008,False,0,21,56.3866666666666,1091.62
333,1/14/2008,2008,False,0,22,55.112333333333375,1016.62
334,1/14/2008,2008,False,0,23,54.58066666666664,891.41
335,1/14/2008,2008,False,0,24,54.682999999999964,757.0
336,1/15/2008,2008,False,1,1,54.463333333333345,657.58
337,1/15/2008,2008,False,1,2,54.36,619.37
338,1/15/2008,2008,False,1,3,54.20133333333329,614.31
339,1/15/2008,2008,False,1,4,54.1763333333333,614.42
340,1/15/2008,2008,False,1,5,54.04566666666664,626.23
341,1/15/2008,2008,False,1,6,53.933666666666596,756.85
342,1/15/2008,2008,False,1,7,54.13433333333329,934.24
343,1/15/2008,2008,False,1,8,54.79999999999998,931.23
344,1/15/2008,2008,False,1,9,56.269333333333265,938.49
345,1/15/2008,2008,False,1,10,59.267666666666656,922.61
346,1/15/2008,2008,False,1,11,61.24400000000006,938.01
347,1/15/2008,2008,False,1,12,62.96599999999992,923.44
348,1/15/2008,2008,False,1,13,64.38966666666663,892.91
349,1/15/2008,2008,False,1,14,64.9553333333333,885.7
350,1/15/2008,2008,False,1,15,64.94800000000001,878.34
351,1/15/2008,2008,False,1,16,64.38033333333337,871.12
352,1/15/2008,2008,False,1,17,63.25799999999998,889.7
353,1/15/2008,2008,False,1,18,61.32733333333324,986.11
354,1/15/2008,2008,False,1,19,59.23666666666666,1122.72
355,1/15/2008,2008,False,1,20,57.599666666666614,1115.66
356,1/15/2008,2008,False,1,21,57.59666666666657,1090.33
357,1/15/2008,2008,False,1,22,57.367999999999945,1002.98
358,1/15/2008,2008,False,1,23,57.1246666666666,882.33
359,1/15/2008,2008,False,1,24,56.362999999999964,751.34
360,1/16/2008,2008,False,2,1,57.1126666666666,659.75
361,1/16/2008,2008,False,2,2,56.94999999999994,600.02
362,1/16/2008,2008,False,2,3,56.89299999999992,594.2
363,1/16/2008,2008,False,2,4,56.98933333333326,587.29
364,1/16/2008,2008,False,2,5,56.821999999999974,605.26
365,1/16/2008,2008,False,2,6,56.45033333333336,739.68
366,1/16/2008,2008,False,2,7,56.22400000000004,939.81
367,1/16/2008,2008,False,2,8,55.973666666666716,937.97
368,1/16/2008,2008,False,2,9,55.32700000000007,951.47
369,1/16/2008,2008,False,2,10,49.43000000000002,1080.07
370,1/16/2008,2008,False,2,11,49.48633333333336,1081.66
371,1/16/2008,2008,False,2,12,51.029000000000025,1057.05
372,1/16/2008,2008,False,2,13,51.448666666666696,973.23
373,1/16/2008,2008,False,2,14,50.85233333333336,922.75
374,1/16/2008,2008,False,2,15,49.96300000000003,926.1
375,1/16/2008,2008,False,2,16,47.92833333333335,963.95
376,1/16/2008,2008,False,2,17,46.37999999999998,1012.83
377,1/16/2008,2008,False,2,18,45.115999999999985,1130.8
378,1/16/2008,2008,False,2,19,43.05599999999998,1329.46
379,1/16/2008,2008,False,2,20,40.80866666666669,1344.16
380,1/16/2008,2008,False,2,21,40.33533333333337,1352.32
381,1/16/2008,2008,False,2,22,39.445666666666696,1375.27
382,1/16/2008,2008,False,2,23,39.12333333333333,1198.98
383,1/16/2008,2008,False,2,24,38.604000000000056,1094.85
384,1/17/2008,2008,False,3,1,36.16799999999998,1079.76
385,1/17/2008,2008,False,3,2,35.33200000000003,1120.39
386,1/17/2008,2008,False,3,3,33.83499999999998,1127.69
387,1/17/2008,2008,False,3,4,32.99566666666666,1147.41
388,1/17/2008,2008,False,3,5,32.25733333333334,1183.03
389,1/17/2008,2008,False,3,6,31.413666666666636,1380.72
390,1/17/2008,2008,False,3,7,31.313999999999968,1581.36
391,1/17/2008,2008,False,3,8,30.94866666666665,1604.01
392,1/17/2008,2008,False,3,9,31.094666666666654,1605.54
393,1/17/2008,2008,False,3,10,32.05899999999996,1529.19
394,1/17/2008,2008,False,3,11,32.858333333333306,1510.13
395,1/17/2008,2008,False,3,12,33.50733333333336,1461.48
396,1/17/2008,2008,False,3,13,34.385666666666694,1440.76
397,1/17/2008,2008,False,3,14,34.870999999999974,1418.87
398,1/17/2008,2008,False,3,15,35.16666666666668,1314.41
399,1/17/2008,2008,False,3,16,34.945333333333366,1395.93
400,1/17/2008,2008,False,3,17,34.72133333333337,1423.84
401,1/17/2008,2008,False,3,18,33.33833333333331,1479.82
402,1/17/2008,2008,False,3,19,34.299666666666674,1502.55
403,1/17/2008,2008,False,3,20,33.027000000000044,1543.36
404,1/17/2008,2008,False,3,21,32.7606666666667,1545.84
405,1/17/2008,2008,False,3,22,31.585666666666693,1527.71
406,1/17/2008,2008,False,3,23,31.690666666666683,1382.45
407,1/17/2008,2008,False,3,24,31.396333333333363,1260.88
408,1/18/2008,2008,False,4,1,34.477999999999994,1152.78
409,1/18/2008,2008,False,4,2,33.052333333333365,1143.29
410,1/18/2008,2008,False,4,3,30.884000000000025,1172.83
411,1/18/2008,2008,False,4,4,30.164333333333374,1195.58
412,1/18/2008,2008,False,4,5,30.00900000000003,1217.08
413,1/18/2008,2008,False,4,6,29.776666666666713,1375.51
414,1/18/2008,2008,False,4,7,29.508666666666706,1544.86
415,1/18/2008,2008,False,4,8,29.560666666666666,1581.43
416,1/18/2008,2008,False,4,9,30.09966666666664,1617.64
417,1/18/2008,2008,False,4,10,31.019000000000023,1550.25
418,1/18/2008,2008,False,4,11,31.67433333333337,1500.05
419,1/18/2008,2008,False,4,12,32.38833333333333,1414.49
420,1/18/2008,2008,False,4,13,33.07333333333337,1453.13
421,1/18/2008,2008,False,4,14,33.67133333333333,1442.24
422,1/18/2008,2008,False,4,15,34.363666666666646,1408.45
423,1/18/2008,2008,False,4,16,34.5503333333333,1405.18
424,1/18/2008,2008,False,4,17,34.573333333333295,1410.11
425,1/18/2008,2008,False,4,18,34.279666666666664,1405.8
426,1/18/2008,2008,False,4,19,35.17033333333336,1369.23
427,1/18/2008,2008,False,4,20,34.345666666666666,1408.39
428,1/18/2008,2008,False,4,21,34.8133333333333,1430.03
429,1/18/2008,2008,False,4,22,34.57266666666666,1409.37
430,1/18/2008,2008,False,4,23,34.60866666666668,1330.59
431,1/18/2008,2008,False,4,24,33.98066666666665,1228.55
432,1/19/2008,2008,False,5,1,35.33966666666665,1144.3
433,1/19/2008,2008,False,5,2,34.68033333333333,1140.47
434,1/19/2008,2008,False,5,3,34.83833333333336,1141.99
435,1/19/2008,2008,False,5,4,34.96066666666673,1148.96
436,1/19/2008,2008,False,5,5,34.9246666666667,1172.12
437,1/19/2008,2008,False,5,6,35.31699999999999,1081.31
438,1/19/2008,2008,False,5,7,35.63966666666672,1326.75
439,1/19/2008,2008,False,5,8,35.96633333333334,1479.53
440,1/19/2008,2008,False,5,9,36.76966666666669,1417.87
441,1/19/2008,2008,False,5,10,38.82233333333336,1342.06
442,1/19/2008,2008,False,5,11,38.69400000000003,1324.85
443,1/19/2008,2008,False,5,12,43.63666666666664,1149.73
444,1/19/2008,2008,False,5,13,45.67266666666664,1051.18
445,1/19/2008,2008,False,5,14,46.37566666666661,990.3
446,1/19/2008,2008,False,5,15,46.66833333333334,972.27
447,1/19/2008,2008,False,5,16,46.28433333333337,956.87
448,1/19/2008,2008,False,5,17,45.082,1010.08
449,1/19/2008,2008,False,5,18,43.014333333333326,1097.61
450,1/19/2008,2008,False,5,19,39.363666666666624,1285.18
451,1/19/2008,2008,False,5,20,37.51499999999998,1376.49
452,1/19/2008,2008,False,5,21,37.23200000000001,1370.48
453,1/19/2008,2008,False,5,22,36.81066666666673,1372.42
454,1/19/2008,2008,False,5,23,36.390000000000036,1242.45
455,1/19/2008,2008,False,5,24,35.50033333333336,1192.46
456,1/20/2008,2008,False,6,1,34.26199999999994,1127.34
