,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
69,1/3/2008,2008,False,3,22,43.84233333333331,1241.0
70,1/3/2008,2008,False,3,23,43.82799999999998,1159.67
71,1/3/2008,2008,False,3,24,43.415333333333386,1000.5
72,1/4/2008,2008,False,4,1,43.367666666666665,869.52
73,1/4/2008,2008,False,4,2,43.13366666666667,854.92
74,1/4/2008,2008,False,4,3,43.182000000000016,851.47
75,1/4/2008,2008,False,4,4,43.66700000000004,839.7
76,1/4/2008,2008,False,4,5,43.95400000000004,849.96
77,1/4/2008,2008,False,4,6,43.889666666666734,917.34
78,1/4/2008,2008,False,4,7,44.16233333333335,1099.72
79,1/4/2008,2008,False,4,8,44.48933333333333,1131.34
80,1/4/2008,2008,False,4,9,46.62366666666668,1131.82
81,1/4/2008,2008,False,4,10,52.94333333333336,1040.89
82,1/4/2008,2008,False,4,11,56.62600000000002,969.98
83,1/4/2008,2008,False,4,12,59.717666666666666,915.82
84,1/4/2008,2008,False,4,13,61.637999999999955,880.05
85,1/4/2008,2008,False,4,14,61.88799999999996,865.77
86,1/4/2008,2008,False,4,15,61.94533333333336,860.42
87,1/4/2008,2008,False,4,16,60.96266666666673,887.99
88,1/4/2008,2008,False,4,17,59.89400000000005,905.75
89,1/4/2008,2008,False,4,18,57.188000000000066,957.92
90,1/4/2008,2008,False,4,19,54.23099999999996,1024.64
91,1/4/2008,2008,False,4,20,55.08499999999994,1005.72
92,1/4/2008,2008,False,4,21,54.89633333333333,985.01
93,1/4/2008,2008,False,4,22,54.48433333333335,933.03
94,1/4/2008,2008,False,4,23,54.59633333333332,882.93
95,1/4/2008,2008,False,4,24,52.924333333333315,802.73
96,1/5/2008,2008,False,5,1,57.105999999999966,678.85
97,1/5/2008,2008,False,5,2,56.818999999999996,624.01
98,1/5/2008,2008,False,5,3,56.77333333333333,614.68
99,1/5/2008,2008,False,5,4,56.77366666666659,615.88
100,1/5/2008,2008,False,5,5,56.77899999999997,625.55
101,1/5/2008,2008,False,5,6,56.40666666666665,682.89
102,1/5/2008,2008,False,5,7,55.675333333333334,728.59
103,1/5/2008,2008,False,5,8,56.70766666666666,823.84
104,1/5/2008,2008,False,5,9,57.752999999999986,942.89
105,1/5/2008,2008,False,5,10,58.7456666666667,940.67
106,1/5/2008,2008,False,5,11,60.58133333333341,939.3
107,1/5/2008,2008,False,5,12,61.714333333333336,921.58
108,1/5/2008,2008,False,5,13,63.23366666666664,890.41
109,1/5/2008,2008,False,5,14,63.71633333333332,863.05
110,1/5/2008,2008,False,5,15,64.29566666666655,845.82
111,1/5/2008,2008,False,5,16,64.1026666666667,843.33
112,1/5/2008,2008,False,5,17,63.27300000000007,843.75
113,1/5/2008,2008,False,5,18,61.54799999999998,952.12
114,1/5/2008,2008,False,5,19,59.14966666666672,1020.52
115,1/5/2008,2008,False,5,20,60.94600000000007,995.85
116,1/5/2008,2008,False,5,21,61.09866666666664,984.48
117,1/5/2008,2008,False,5,22,60.657666666666735,940.29
118,1/5/2008,2008,False,5,23,59.938000000000066,881.73
119,1/5/2008,2008,False,5,24,56.92000000000004,756.38
120,1/6/2008,2008,False,6,1,59.60399999999994,678.71
121,1/6/2008,2008,False,6,2,59.00833333333334,618.96
122,1/6/2008,2008,False,6,3,58.66200000000001,605.32
123,1/6/2008,2008,False,6,4,57.73033333333335,607.36
124,1/6/2008,2008,False,6,5,56.74933333333336,621.61
125,1/6/2008,2008,False,6,6,55.46566666666668,664.92
126,1/6/2008,2008,False,6,7,54.62100000000001,683.57
127,1/6/2008,2008,False,6,8,55.62933333333334,783.55
128,1/6/2008,2008,False,6,9,56.78466666666666,927.4
129,1/6/2008,2008,False,6,10,56.59966666666668,945.26
130,1/6/2008,2008,False,6,11,59.23600000000007,894.15
131,1/6/2008,2008,False,6,12,61.36900000000001,884.17
132,1/6/2008,2008,False,6,13,62.45700000000004,860.41
133,1/6/2008,2008,False,6,14,62.79133333333336,837.56
134,1/6/2008,2008,False,6,15,63.73799999999996,810.25
135,1/6/2008,2008,False,6,16,62.06700000000001,807.81
136,1/6/2008,2008,False,6,17,60.896333333333395,820.79
137,1/6/2008,2008,False,6,18,57.54033333333332,939.47
138,1/6/2008,2008,False,6,19,54.36799999999997,1030.39
139,1/6/2008,2008,False,6,20,54.06400000000001,1017.86
140,1/6/2008,2008,False,6,21,52.769,1015.6
141,1/6/2008,2008,False,6,22,50.98899999999997,988.1
142,1/6/2008,2008,False,6,23,50.44733333333333,885.41
143,1/6/2008,2008,False,6,24,49.406666666666624,821.66
144,1/7/2008,2008,False,0,1,49.157999999999966,788.68
145,1/7/2008,2008,False,0,2,47.9483333333333,771.06
146,1/7/2008,2008,False,0,3,47.52633333333335,777.15
147,1/7/2008,2008,False,0,4,47.697333333333354,769.95
148,1/7/2008,2008,False,0,5,46.754666666666665,830.8
149,1/7/2008,2008,False,0,6,45.167333333333325,951.3
150,1/7/2008,2008,False,0,7,44.50266666666669,1168.61
151,1/7/2008,2008,False,0,8,45.52366666666671,1200.37
152,1/7/2008,2008,False,0,9,46.32366666666671,1153.71
153,1/7/2008,2008,False,0,10,51.873333333333385,1045.03
154,1/7/2008,2008,False,0,11,54.77366666666663,985.61
155,1/7/2008,2008,False,0,12,56.38466666666666,964.21
156,1/7/2008,2008,False,0,13,56.28833333333335,931.03
157,1/7/2008,2008,False,0,14,55.63466666666663,903.26
158,1/7/2008,2008,False,0,15,55.02799999999993,892.26
159,1/7/2008,2008,False,0,16,54.23066666666663,894.22
160,1/7/2008,2008,False,0,17,54.14133333333335,900.7
161,1/7/2008,2008,False,0,18,53.46266666666667,1008.36
162,1/7/2008,2008,False,0,19,54.81233333333334,1122.09
163,1/7/2008,2008,False,0,20,55.826333333333366,1115.0
164,1/7/2008,2008,False,0,21,56.37133333333337,1090.82
165,1/7/2008,2008,False,0,22,57.45833333333333,985.72
166,1/7/2008,2008,False,0,23,57.951333333333295,896.7
167,1/7/2008,2008,False,0,24,53.67266666666664,768.88
168,1/8/2008,2008,False,1,1,58.27199999999991,679.46
169,1/8/2008,2008,False,1,2,57.975666666666626,624.19
170,1/8/2008,2008,False,1,3,58.42499999999996,615.08
171,1/8/2008,2008,False,1,4,58.80833333333332,614.71
172,1/8/2008,2008,False,1,5,58.45966666666664,632.97
173,1/8/2008,2008,False,1,6,57.54099999999997,758.44
174,1/8/2008,2008,False,1,7,56.67799999999998,960.73
175,1/8/2008,2008,False,1,8,55.884999999999984,1000.37
176,1/8/2008,2008,False,1,9,55.220000000000006,993.97
177,1/8/2008,2008,False,1,10,52.14166666666668,1025.42
178,1/8/2008,2008,False,1,11,53.77433333333325,970.94
179,1/8/2008,2008,False,1,12,54.24099999999993,960.83
180,1/8/2008,2008,False,1,13,54.109999999999964,940.92
181,1/8/2008,2008,False,1,14,53.576666666666625,909.62
182,1/8/2008,2008,False,1,15,53.31000000000002,893.03
183,1/8/2008,2008,False,1,16,52.50399999999998,899.17
184,1/8/2008,2008,False,1,17,51.03666666666666,895.36
185,1/8/2008,2008,False,1,18,48.924333333333294,1078.2
186,1/8/2008,2008,False,1,19,45.49699999999997,1273.18
187,1/8/2008,2008,False,1,20,43.58366666666669,1385.79
188,1/8/2008,2008,False,1,21,42.229,1327.19
189,1/8/2008,2008,False,1,22,41.22666666666663,1279.06
190,1/8/2008,2008,False,1,23,40.844666666666676,1138.43
191,1/8/2008,2008,False,1,24,38.1356666666666,1105.73
192,1/9/2008,2008,False,2,1,36.413333333333384,1087.77
193,1/9/2008,2008,False,2,2,35.250666666666696,1107.74
194,1/9/2008,2008,False,2,3,34.13633333333331,1129.71
195,1/9/2008,2008,False,2,4,33.2563333333333,1134.68
196,1/9/2008,2008,False,2,5,31.74666666666662,1208.22
197,1/9/2008,2008,False,2,6,31.07099999999998,1407.85
198,1/9/2008,2008,False,2,7,30.73633333333334,1602.82
199,1/9/2008,2008,False,2,8,31.043333333333365,1625.04
200,1/9/2008,2008,False,2,9,34.67033333333337,1446.3
201,1/9/2008,2008,False,2,10,41.630333333333276,1237.2
202,1/9/2008,2008,False,2,11,44.37499999999994,1147.44
203,1/9/2008,2008,False,2,12,46.027999999999984,1084.05
204,1/9/2008,2008,False,2,13,47.05633333333331,1007.59
205,1/9/2008,2008,False,2,14,47.606999999999964,991.86
206,1/9/2008,2008,False,2,15,47.51633333333331,984.04
207,1/9/2008,2008,False,2,16,45.62066666666665,1030.69
208,1/9/2008,2008,False,2,17,44.65733333333332,1054.81
209,1/9/2008,2008,False,2,18,43.43133333333331,1180.72
210,1/9/2008,2008,False,2,19,41.65866666666662,1304.41
211,1/9/2008,2008,False,2,20,40.96466666666664,1338.45
212,1/9/2008,2008,False,2,21,38.82499999999998,1387.11
213,1/9/2008,2008,False,2,22,38.52333333333337,1391.91
214,1/9/2008,2008,False,2,23,38.92100000000003,1209.91
215,1/9/2008,2008,False,2,24,36.63299999999996,1116.2
216,1/10/2008,2008,False,3,1,34.95733333333337,1143.31
217,1/10/2008,2008,False,3,2,34.388000000000055,1138.53
218,1/10/2008,2008,False,3,3,33.78966666666666,1136.45
219,1/10/2008,2008,False,3,4,32.90666666666665,1151.86
220,1/10/2008,2008,False,3,5,31.539666666666633,1226.31
221,1/10/2008,2008,False,3,6,30.845333333333325,1385.59
222,1/10/2008,2008,False,3,7,30.470000000000024,1607.6
223,1/10/2008,2008,False,3,8,30.5406666666667,1626.18
224,1/10/2008,2008,False,3,9,33.20966666666671,1525.06
225,1/10/2008,2008,False,3,10,37.369333333333344,1406.14
226,1/10/2008,2008,False,3,11,40.34066666666663,1273.47
227,1/10/2008,2008,False,3,12,39.881333333333274,1223.81
228,1/10/2008,2008,False,3,13,40.7036666666666,1166.76
229,1/10/2008,2008,False,3,14,41.44800000000003,1090.58
230,1/10/2008,2008,False,3,15,42.34600000000003,1079.69
231,1/10/2008,2008,False,3,16,41.73366666666666,1074.18
232,1/10/2008,2008,False,3,17,40.8533333333333,1128.1
233,1/10/2008,2008,False,3,18,40.73333333333332,1196.28
234,1/10/2008,2008,False,3,19,34.610999999999976,1561.3
235,1/10/2008,2008,False,3,20,32.863333333333316,1566.36
236,1/10/2008,2008,False,3,21,31.536999999999964,1570.0
237,1/10/2008,2008,False,3,22,32.06699999999998,1511.06
238,1/10/2008,2008,False,3,23,31.925333333333306,1356.6
239,1/10/2008,2008,False,3,24,29.882666666666623,1283.91
240,1/11/2008,2008,False,4,1,27.62133333333332,1292.45
241,1/11/2008,2008,False,4,2,26.928333333333327,1302.62
242,1/11/2008,2008,False,4,3,26.226666666666667,1349.17
243,1/11/2008,2008,False,4,4,25.64733333333332,1371.85
244,1/11/2008,2008,False,4,5,25.52099999999998,1385.81
245,1/11/2008,2008,False,4,6,25.234999999999967,1599.97
246,1/11/2008,2008,False,4,7,25.553666666666658,1749.6
247,1/11/2008,2008,False,4,8,26.16166666666667,1692.7
248,1/11/2008,2008,False,4,9,26.588,1681.74
249,1/11/2008,2008,False,4,10,40.60800000000003,1296.35
250,1/11/2008,2008,False,4,11,41.35066666666671,1223.47
251,1/11/2008,2008,False,4,12,42.696999999999996,1169.2
252,1/11/2008,2008,False,4,13,44.86533333333331,1077.99
253,1/11/2008,2008,False,4,14,45.324666666666644,1026.47
254,1/11/2008,2008,False,4,15,46.41833333333329,988.37
255,1/11/2008,2008,False,4,16,45.858000000000004,999.83
256,1/11/2008,2008,False,4,17,44.00500000000001,1063.78
257,1/11/2008,2008,False,4,18,41.543333333333365,1107.01
258,1/11/2008,2008,False,4,19,37.82666666666672,1425.49
259,1/11/2008,2008,False,4,20,37.965333333333405,1385.32
260,1/11/2008,2008,False,4,21,37.64600000000005,1402.35
261,1/11/2008,2008,False,4,22,37.49566666666669,1382.23
262,1/11/2008,2008,False,4,23,37.70266666666663,1220.01
263,1/11/2008,2008,False,4,24,36.883000000000024,1104.82
264,1/12/2008,2008,False,5,1,37.21966666666669,1021.83
265,1/12/2008,2008,False,5,2,37.09733333333332,1022.8
266,1/12/2008,2008,False,5,3,37.221666666666664,1012.55
267,1/12/2008,2008,False,5,4,37.41000000000005,1014.3
268,1/12/2008,2008,False,5,5,37.5523333333334,1045.01
269,1/12/2008,2008,False,5,6,37.72700000000005,1026.64
270,1/12/2008,2008,False,5,7,38.034333333333386,1295.7
271,1/12/2008,2008,False,5,8,39.144000000000034,1319.78
272,1/12/2008,2008,False,5,9,41.73899999999996,1260.85
273,1/12/2008,2008,False,5,10,49.95366666666667,1109.27
274,1/12/2008,2008,False,5,11,50.96433333333332,1091.34
275,1/12/2008,2008,False,5,12,53.988333333333365,1042.76
276,1/12/2008,2008,False,5,13,55.578333333333376,998.98
277,1/12/2008,2008,False,5,14,56.950666666666656,970.48
278,1/12/2008,2008,False,5,15,57.54333333333332,949.91
279,1/12/2008,2008,False,5,16,57.37233333333334,939.08
280,1/12/2008,2008,False,5,17,56.1836666666667,939.37
281,1/12/2008,2008,False,5,18,53.89700000000003,1015.2
282,1/12/2008,2008,False,5,19,50.59033333333335,1078.65
283,1/12/2008,2008,False,5,20,49.80233333333333,1042.04
284,1/12/2008,2008,False,5,21,49.01666666666665,1072.83
285,1/12/2008,2008,False,5,22,48.1753333333333,1034.0
286,1/12/2008,2008,False,5,23,47.48399999999996,983.07
287,1/12/2008,2008,False,5,24,46.877666666666684,876.39
288,1/13/2008,2008,False,6,1,46.631,794.87
289,1/13/2008,2008,False,6,2,46.571333333333335,772.22
290,1/13/2008,2008,False,6,3,46.48933333333331,755.66
291,1/13/2008,2008,False,6,4,46.29866666666664,755.52
292,1/13/2008,2008,False,6,5,45.849999999999945,760.58
293,1/13/2008,2008,False,6,6,45.55933333333334,830.85
294,1/13/2008,2008,False,6,7,45.473666666666716,897.65
295,1/13/2008,2008,False,6,8,46.12233333333337,959.9
296,1/13/2008,2008,False,6,9,48.37333333333334,1007.01
297,1/13/2008,2008,False,6,10,54.581333333333376,1050.71
298,1/13/2008,2008,False,6,11,57.8456666666666,1006.01
299,1/13/2008,2008,False,6,12,60.61166666666665,925.78
300,1/13/2008,2008,False,6,13,62.45333333333338,869.66
301,1/13/2008,2008,False,6,14,63.244666666666724,832.9
302,1/13/2008,2008,False,6,15,63.35233333333337,810.9
303,1/13/2008,2008,False,6,16,62.79233333333336,805.35
304,1/13/2008,2008,False,6,17,61.23433333333327,815.09
305,1/13/2008,2008,False,6,18,57.669000000000054,940.36
306,1/13/2008,2008,False,6,19,54.70699999999997,1040.07
307,1/13/2008,2008,False,6,20,54.754333333333314,1036.5
308,1/13/2008,2008,False,6,21,53.498999999999924,998.43
309,1/13/2008,2008,False,6,22,52.78233333333327,946.35
310,1/13/2008,2008,False,6,23,52.292999999999985,879.05
311,1/13/2008,2008,False,6,24,51.98233333333333,795.5
312,1/14/2008,2008,False,0,1,50.14099999999999,763.14
313,1/14/2008,2008,False,0,2,49.48200000000001,742.74
314,1/14/2008,2008,False,0,3,48.485666666666674,732.03
315,1/14/2008,2008,False,0,4,48.109333333333296,733.31
316,1/14/2008,2008,False,0,5,47.86666666666665,761.26
317,1/14/2008,2008,False,0,6,47.543666666666674,911.09
318,1/14/2008,2008,False,0,7,47.59266666666668,1140.63
319,1/14/2008,2008,False,0,8,48.24733333333334,1104.02
320,1/14/2008,2008,False,0,9,50.006333333333316,1075.25
321,1/14/2008,2008,False,0,10,55.28466666666674,987.57
322,1/14/2008,2008,False,0,11,59.113999999999976,928.65
323,1/14/2008,2008,False,0,12,62.685333333333276,912.64
324,1/14/2008,2008,False,0,13,64.56933333333336,894.02
325,1/14/2008,2008,False,0,14,65.60700000000004,893.64
326,1/14/2008,2008,False,0,15,65.6646666666666,889.15
327,1/14/2008,2008,False,0,16,65.09700000000004,893.11
328,1/14/2008,2008,False,0,17,62.899333333333345,890.58
329,1/14/2008,2008,False,0,18,60.0246666666666,1002.53
330,1/14/2008,2008,False,0,19,57.15166666666665,1116.21
331,1/14/2008,2008,False,0,20,56.779666666666664,1113.29
332,1/14/2008,2008,False,0,21,56.63199999999994,1087.62
333,1/14/2008,2008,False,0,22,55.99033333333335,989.55
334,1/14/2008,2008,False,0,23,55.60399999999996,896.64
335,1/14/2008,2008,False,0,24,55.07199999999993,749.25
336,1/15/2008,2008,False,1,1,53.99866666666665,664.29
337,1/15/2008,2008,False,1,2,54.20033333333331,615.83
338,1/15/2008,2008,False,1,3,54.09533333333326,605.99
339,1/15/2008,2008,False,1,4,53.984000000000044,605.76
340,1/15/2008,2008,False,1,5,54.011666666666684,626.64
341,1/15/2008,2008,False,1,6,53.858999999999945,756.59
342,1/15/2008,2008,False,1,7,54.09133333333327,975.17
343,1/15/2008,2008,False,1,8,55.35833333333326,982.0
344,1/15/2008,2008,False,1,9,55.45933333333326,970.86
345,1/15/2008,2008,False,1,10,55.017000000000024,970.99
346,1/15/2008,2008,False,1,11,60.0583333333334,936.75
347,1/15/2008,2008,False,1,12,62.774000000000015,909.82
348,1/15/2008,2008,False,1,13,64.16733333333335,891.45
349,1/15/2008,2008,False,1,14,64.75866666666666,882.45
350,1/15/2008,2008,False,1,15,64.74499999999998,873.29
351,1/15/2008,2008,False,1,16,64.30600000000003,871.86
352,1/15/2008,2008,False,1,17,63.122333333333316,885.31
353,1/15/2008,2008,False,1,18,61.67866666666659,1001.39
354,1/15/2008,2008,False,1,19,59.78966666666667,1113.52
355,1/15/2008,2008,False,1,20,58.224666666666636,1114.75
356,1/15/2008,2008,False,1,21,57.97466666666661,1080.16
357,1/15/2008,2008,False,1,22,57.867333333333306,985.21
358,1/15/2008,2008,False,1,23,57.58033333333331,887.71
359,1/15/2008,2008,False,1,24,57.13300000000001,740.84
360,1/16/2008,2008,False,2,1,57.24433333333326,662.38
361,1/16/2008,2008,False,2,2,57.049999999999926,601.61
362,1/16/2008,2008,False,2,3,56.93866666666657,591.75
363,1/16/2008,2008,False,2,4,56.98933333333327,589.96
364,1/16/2008,2008,False,2,5,56.77533333333337,618.82
365,1/16/2008,2008,False,2,6,56.61233333333339,744.77
366,1/16/2008,2008,False,2,7,56.47466666666673,952.0
367,1/16/2008,2008,False,2,8,55.92700000000006,981.41
368,1/16/2008,2008,False,2,9,56.028000000000056,963.65
369,1/16/2008,2008,False,2,10,49.152000000000015,1093.5
370,1/16/2008,2008,False,2,11,51.475000000000044,1051.39
371,1/16/2008,2008,False,2,12,52.43733333333334,1013.67
372,1/16/2008,2008,False,2,13,52.056333333333356,949.46
373,1/16/2008,2008,False,2,14,51.131000000000014,921.76
374,1/16/2008,2008,False,2,15,49.925333333333334,922.42
375,1/16/2008,2008,False,2,16,48.054666666666655,962.87
376,1/16/2008,2008,False,2,17,46.43666666666663,983.04
377,1/16/2008,2008,False,2,18,45.13233333333334,1117.19
378,1/16/2008,2008,False,2,19,42.61333333333336,1312.15
379,1/16/2008,2008,False,2,20,42.18633333333338,1317.12
380,1/16/2008,2008,False,2,21,41.27433333333339,1296.72
381,1/16/2008,2008,False,2,22,40.71500000000003,1316.35
382,1/16/2008,2008,False,2,23,39.3593333333333,1202.18
383,1/16/2008,2008,False,2,24,38.72266666666674,1078.28
384,1/17/2008,2008,False,3,1,35.86166666666667,1101.18
385,1/17/2008,2008,False,3,2,34.7886666666667,1129.36
386,1/17/2008,2008,False,3,3,34.02833333333336,1137.75
387,1/17/2008,2008,False,3,4,33.05433333333333,1139.54
388,1/17/2008,2008,False,3,5,32.28066666666667,1178.35
389,1/17/2008,2008,False,3,6,31.347999999999967,1392.42
390,1/17/2008,2008,False,3,7,31.018666666666626,1596.69
391,1/17/2008,2008,False,3,8,30.336999999999957,1627.4
392,1/17/2008,2008,False,3,9,31.323666666666625,1591.12
393,1/17/2008,2008,False,3,10,34.284999999999954,1477.34
394,1/17/2008,2008,False,3,11,34.665000000000006,1432.03
395,1/17/2008,2008,False,3,12,34.130666666666656,1450.02
396,1/17/2008,2008,False,3,13,34.938666666666684,1396.42
397,1/17/2008,2008,False,3,14,35.099333333333355,1304.98
398,1/17/2008,2008,False,3,15,35.66166666666669,1279.2
399,1/17/2008,2008,False,3,16,35.50533333333335,1275.87
400,1/17/2008,2008,False,3,17,34.26966666666662,1421.47
401,1/17/2008,2008,False,3,18,33.44399999999996,1441.46
402,1/17/2008,2008,False,3,19,33.97166666666668,1527.47
403,1/17/2008,2008,False,3,20,31.994666666666703,1546.21
404,1/17/2008,2008,False,3,21,31.483666666666664,1561.47
405,1/17/2008,2008,False,3,22,31.44166666666667,1523.02
406,1/17/2008,2008,False,3,23,31.013333333333325,1386.73
407,1/17/2008,2008,False,3,24,31.012333333333373,1263.77
408,1/18/2008,2008,False,4,1,31.540000000000013,1176.02
409,1/18/2008,2008,False,4,2,30.283666666666683,1181.4
410,1/18/2008,2008,False,4,3,30.032333333333362,1179.76
411,1/18/2008,2008,False,4,4,30.166666666666696,1205.19
412,1/18/2008,2008,False,4,5,30.075333333333365,1226.13
413,1/18/2008,2008,False,4,6,29.822666666666713,1380.7
414,1/18/2008,2008,False,4,7,29.82166666666671,1544.42
415,1/18/2008,2008,False,4,8,29.611333333333313,1561.25
416,1/18/2008,2008,False,4,9,30.68233333333332,1490.73
417,1/18/2008,2008,False,4,10,32.47899999999997,1412.68
418,1/18/2008,2008,False,4,11,32.28300000000002,1417.96
419,1/18/2008,2008,False,4,12,32.909333333333315,1458.36
420,1/18/2008,2008,False,4,13,34.013333333333335,1424.74
421,1/18/2008,2008,False,4,14,34.26566666666667,1419.72
422,1/18/2008,2008,False,4,15,34.850333333333325,1407.26
423,1/18/2008,2008,False,4,16,34.91999999999999,1405.18
424,1/18/2008,2008,False,4,17,34.47733333333332,1414.96
425,1/18/2008,2008,False,4,18,33.54333333333331,1468.65
426,1/18/2008,2008,False,4,19,35.41366666666668,1412.7
427,1/18/2008,2008,False,4,20,35.529666666666664,1414.07
428,1/18/2008,2008,False,4,21,35.11066666666663,1402.66
429,1/18/2008,2008,False,4,22,34.6313333333333,1426.99
430,1/18/2008,2008,False,4,23,34.512666666666675,1345.12
431,1/18/2008,2008,False,4,24,34.18933333333333,1240.69
432,1/19/2008,2008,False,5,1,34.67333333333332,1139.51
433,1/19/2008,2008,False,5,2,34.58366666666665,1134.92
434,1/19/2008,2008,False,5,3,34.814000000000014,1136.65
435,1/19/2008,2008,False,5,4,35.04733333333339,1146.5
436,1/19/2008,2008,False,5,5,34.947333333333354,1169.48
437,1/19/2008,2008,False,5,6,35.330999999999996,1078.11
438,1/19/2008,2008,False,5,7,35.672333333333384,1316.48
439,1/19/2008,2008,False,5,8,35.96033333333334,1440.64
440,1/19/2008,2008,False,5,9,36.71233333333336,1428.44
441,1/19/2008,2008,False,5,10,39.33500000000001,1360.33
442,1/19/2008,2008,False,5,11,40.065000000000005,1278.0
443,1/19/2008,2008,False,5,12,43.78533333333331,1142.07
444,1/19/2008,2008,False,5,13,45.18566666666665,1051.13
445,1/19/2008,2008,False,5,14,46.21099999999995,1009.54
446,1/19/2008,2008,False,5,15,46.52466666666668,973.54
447,1/19/2008,2008,False,5,16,46.14700000000003,983.95
448,1/19/2008,2008,False,5,17,45.14766666666668,997.81
449,1/19/2008,2008,False,5,18,41.31266666666668,1136.33
450,1/19/2008,2008,False,5,19,39.4973333333333,1303.05
451,1/19/2008,2008,False,5,20,38.198000000000015,1355.29
452,1/19/2008,2008,False,5,21,37.56366666666667,1349.89
453,1/19/2008,2008,False,5,22,36.864666666666665,1396.67
454,1/19/2008,2008,False,5,23,36.558000000000014,1268.73
455,1/19/2008,2008,False,5,24,35.771666666666626,1187.82
