,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
56,1/3/2008,2008,False,3,9,35.202999999999996,1464.18
57,1/3/2008,2008,False,3,10,47.23133333333335,1156.26
58,1/3/2008,2008,False,3,11,48.909333333333386,1131.45
59,1/3/2008,2008,False,3,12,51.94866666666665,1049.41
60,1/3/2008,2008,False,3,13,53.93366666666665,955.79
61,1/3/2008,2008,False,3,14,55.03233333333332,918.64
62,1/3/2008,2008,False,3,15,55.287,903.84
63,1/3/2008,2008,False,3,16,55.05933333333337,897.87
64,1/3/2008,2008,False,3,17,53.0156666666667,917.34
65,1/3/2008,2008,False,3,18,49.355666666666636,1120.27
66,1/3/2008,2008,False,3,19,46.18733333333332,1236.48
67,1/3/2008,2008,False,3,20,45.64733333333337,1255.84
68,1/3/2008,2008,False,3,21,44.50699999999998,1265.24
69,1/3/2008,2008,False,3,22,44.0873333333333,1249.02
70,1/3/2008,2008,False,3,23,43.60500000000001,1125.9
71,1/3/2008,2008,False,3,24,42.8236666666667,932.07
72,1/4/2008,2008,False,4,1,43.723,878.46
73,1/4/2008,2008,False,4,2,43.39266666666667,853.75
74,1/4/2008,2008,False,4,3,43.35433333333331,846.18
75,1/4/2008,2008,False,4,4,43.777333333333345,834.27
76,1/4/2008,2008,False,4,5,43.73933333333336,837.43
77,1/4/2008,2008,False,4,6,43.80600000000005,948.41
78,1/4/2008,2008,False,4,7,44.28266666666669,1132.1
79,1/4/2008,2008,False,4,8,45.129333333333314,1132.55
80,1/4/2008,2008,False,4,9,47.22200000000001,1143.68
81,1/4/2008,2008,False,4,10,54.156666666666695,1013.29
82,1/4/2008,2008,False,4,11,56.75800000000001,962.01
83,1/4/2008,2008,False,4,12,59.95333333333333,915.39
84,1/4/2008,2008,False,4,13,61.482666666666645,873.64
85,1/4/2008,2008,False,4,14,61.686000000000014,861.44
86,1/4/2008,2008,False,4,15,61.679666666666726,850.67
87,1/4/2008,2008,False,4,16,60.60400000000005,880.41
88,1/4/2008,2008,False,4,17,59.49066666666672,917.27
89,1/4/2008,2008,False,4,18,58.098666666666716,947.27
90,1/4/2008,2008,False,4,19,56.797333333333356,1016.83
91,1/4/2008,2008,False,4,20,55.90733333333327,1007.02
92,1/4/2008,2008,False,4,21,55.59833333333335,976.93
93,1/4/2008,2008,False,4,22,55.55000000000006,934.88
94,1/4/2008,2008,False,4,23,55.04933333333335,872.35
95,1/4/2008,2008,False,4,24,54.008666666666635,776.26
96,1/5/2008,2008,False,5,1,56.61233333333329,679.75
97,1/5/2008,2008,False,5,2,56.30066666666665,625.29
98,1/5/2008,2008,False,5,3,56.43566666666663,616.01
99,1/5/2008,2008,False,5,4,56.37866666666664,616.42
100,1/5/2008,2008,False,5,5,56.425666666666686,628.48
101,1/5/2008,2008,False,5,6,56.55166666666667,682.16
102,1/5/2008,2008,False,5,7,56.14233333333332,719.76
103,1/5/2008,2008,False,5,8,56.64833333333329,808.26
104,1/5/2008,2008,False,5,9,57.22366666666663,937.79
105,1/5/2008,2008,False,5,10,58.369000000000035,947.83
106,1/5/2008,2008,False,5,11,59.1456666666667,929.94
107,1/5/2008,2008,False,5,12,61.649999999999984,929.96
108,1/5/2008,2008,False,5,13,63.15233333333329,888.77
109,1/5/2008,2008,False,5,14,63.84166666666663,863.01
110,1/5/2008,2008,False,5,15,64.21966666666657,839.59
111,1/5/2008,2008,False,5,16,63.251666666666715,836.33
112,1/5/2008,2008,False,5,17,62.02833333333342,842.59
113,1/5/2008,2008,False,5,18,61.6503333333333,940.87
114,1/5/2008,2008,False,5,19,61.331666666666685,1015.81
115,1/5/2008,2008,False,5,20,60.94500000000004,1003.66
116,1/5/2008,2008,False,5,21,60.58366666666663,976.17
117,1/5/2008,2008,False,5,22,60.425666666666736,930.99
118,1/5/2008,2008,False,5,23,60.20733333333339,877.32
119,1/5/2008,2008,False,5,24,58.6576666666667,764.56
120,1/6/2008,2008,False,6,1,59.475333333333275,678.94
121,1/6/2008,2008,False,6,2,59.176999999999964,612.23
122,1/6/2008,2008,False,6,3,58.80833333333332,608.31
123,1/6/2008,2008,False,6,4,57.900333333333336,602.59
124,1/6/2008,2008,False,6,5,56.62900000000003,627.47
125,1/6/2008,2008,False,6,6,55.927666666666674,667.62
126,1/6/2008,2008,False,6,7,55.092999999999975,667.17
127,1/6/2008,2008,False,6,8,55.188666666666634,742.11
128,1/6/2008,2008,False,6,9,55.85133333333331,918.95
129,1/6/2008,2008,False,6,10,56.472333333333374,940.2
130,1/6/2008,2008,False,6,11,58.184000000000054,932.47
131,1/6/2008,2008,False,6,12,60.09700000000001,877.88
132,1/6/2008,2008,False,6,13,63.02333333333338,854.31
133,1/6/2008,2008,False,6,14,63.8010000000001,833.43
134,1/6/2008,2008,False,6,15,64.19599999999996,805.95
135,1/6/2008,2008,False,6,16,61.95633333333336,802.63
136,1/6/2008,2008,False,6,17,60.23166666666674,823.08
137,1/6/2008,2008,False,6,18,57.22766666666664,949.39
138,1/6/2008,2008,False,6,19,55.3046666666666,1057.82
139,1/6/2008,2008,False,6,20,53.81866666666668,1036.78
140,1/6/2008,2008,False,6,21,52.87866666666666,1016.33
141,1/6/2008,2008,False,6,22,51.69999999999996,980.72
142,1/6/2008,2008,False,6,23,50.981666666666634,873.56
143,1/6/2008,2008,False,6,24,49.777999999999956,804.81
144,1/7/2008,2008,False,0,1,47.694666666666656,791.57
145,1/7/2008,2008,False,0,2,47.709999999999994,774.7
146,1/7/2008,2008,False,0,3,46.042333333333346,768.27
147,1/7/2008,2008,False,0,4,45.17399999999998,780.57
148,1/7/2008,2008,False,0,5,44.53699999999995,789.11
149,1/7/2008,2008,False,0,6,44.27799999999998,963.19
150,1/7/2008,2008,False,0,7,44.559,1187.89
151,1/7/2008,2008,False,0,8,45.52033333333334,1206.33
152,1/7/2008,2008,False,0,9,45.25266666666667,1182.16
153,1/7/2008,2008,False,0,10,51.320333333333316,1045.14
154,1/7/2008,2008,False,0,11,54.10533333333329,982.46
155,1/7/2008,2008,False,0,12,55.204333333333324,963.76
156,1/7/2008,2008,False,0,13,56.07033333333334,916.14
157,1/7/2008,2008,False,0,14,55.6913333333333,900.79
158,1/7/2008,2008,False,0,15,55.322666666666606,887.09
159,1/7/2008,2008,False,0,16,54.49366666666664,894.35
160,1/7/2008,2008,False,0,17,54.498000000000026,897.62
161,1/7/2008,2008,False,0,18,53.95166666666667,1018.24
162,1/7/2008,2008,False,0,19,54.957999999999956,1124.73
163,1/7/2008,2008,False,0,20,55.75333333333334,1123.72
164,1/7/2008,2008,False,0,21,56.12100000000003,1089.8
165,1/7/2008,2008,False,0,22,55.81266666666668,1004.09
166,1/7/2008,2008,False,0,23,56.93199999999999,903.34
167,1/7/2008,2008,False,0,24,54.996999999999986,752.98
168,1/8/2008,2008,False,1,1,57.765999999999934,679.97
169,1/8/2008,2008,False,1,2,58.217999999999975,632.08
170,1/8/2008,2008,False,1,3,58.54966666666662,620.03
171,1/8/2008,2008,False,1,4,58.918999999999976,614.1
172,1/8/2008,2008,False,1,5,58.37633333333329,626.53
173,1/8/2008,2008,False,1,6,57.31399999999996,749.13
174,1/8/2008,2008,False,1,7,56.86499999999998,958.49
175,1/8/2008,2008,False,1,8,56.49299999999996,994.85
176,1/8/2008,2008,False,1,9,55.486333333333285,996.37
177,1/8/2008,2008,False,1,10,51.803000000000004,1034.68
178,1/8/2008,2008,False,1,11,53.51799999999994,960.63
179,1/8/2008,2008,False,1,12,53.290666666666624,949.14
180,1/8/2008,2008,False,1,13,53.729333333333315,922.87
181,1/8/2008,2008,False,1,14,53.46333333333331,903.91
182,1/8/2008,2008,False,1,15,53.46866666666667,890.07
183,1/8/2008,2008,False,1,16,52.76233333333334,899.89
184,1/8/2008,2008,False,1,17,51.33066666666667,904.08
185,1/8/2008,2008,False,1,18,48.62599999999998,1073.25
186,1/8/2008,2008,False,1,19,45.50699999999997,1272.92
187,1/8/2008,2008,False,1,20,43.51133333333335,1351.41
188,1/8/2008,2008,False,1,21,42.7053333333333,1345.93
189,1/8/2008,2008,False,1,22,40.685999999999964,1370.6
190,1/8/2008,2008,False,1,23,39.751000000000005,1168.15
191,1/8/2008,2008,False,1,24,38.995999999999945,1071.25
192,1/9/2008,2008,False,2,1,36.05833333333337,1084.8
193,1/9/2008,2008,False,2,2,35.57466666666671,1109.22
194,1/9/2008,2008,False,2,3,34.01266666666665,1117.37
195,1/9/2008,2008,False,2,4,32.854,1146.45
196,1/9/2008,2008,False,2,5,31.92899999999997,1170.02
197,1/9/2008,2008,False,2,6,30.797666666666647,1377.13
198,1/9/2008,2008,False,2,7,31.012333333333327,1626.79
199,1/9/2008,2008,False,2,8,31.462333333333337,1602.59
200,1/9/2008,2008,False,2,9,34.79400000000002,1450.23
201,1/9/2008,2008,False,2,10,42.07166666666661,1195.64
202,1/9/2008,2008,False,2,11,44.739666666666615,1165.94
203,1/9/2008,2008,False,2,12,45.93033333333332,1081.31
204,1/9/2008,2008,False,2,13,47.18899999999995,1003.15
205,1/9/2008,2008,False,2,14,47.828666666666635,1025.44
206,1/9/2008,2008,False,2,15,47.65099999999997,1011.81
207,1/9/2008,2008,False,2,16,45.64099999999998,1030.8
208,1/9/2008,2008,False,2,17,44.150999999999975,1105.93
209,1/9/2008,2008,False,2,18,42.62266666666664,1169.09
210,1/9/2008,2008,False,2,19,41.23999999999995,1296.59
211,1/9/2008,2008,False,2,20,39.95000000000004,1351.79
212,1/9/2008,2008,False,2,21,40.044000000000025,1325.65
213,1/9/2008,2008,False,2,22,38.268333333333395,1331.86
214,1/9/2008,2008,False,2,23,37.406000000000034,1221.22
215,1/9/2008,2008,False,2,24,36.39633333333329,1179.36
216,1/10/2008,2008,False,3,1,35.02000000000002,1148.79
217,1/10/2008,2008,False,3,2,34.81966666666668,1141.31
218,1/10/2008,2008,False,3,3,33.38333333333328,1148.29
219,1/10/2008,2008,False,3,4,32.51366666666664,1167.77
220,1/10/2008,2008,False,3,5,31.699333333333286,1182.74
221,1/10/2008,2008,False,3,6,30.770666666666628,1375.68
222,1/10/2008,2008,False,3,7,30.76266666666668,1606.06
223,1/10/2008,2008,False,3,8,30.922666666666696,1606.98
224,1/10/2008,2008,False,3,9,33.29433333333337,1528.82
225,1/10/2008,2008,False,3,10,37.26766666666667,1377.63
226,1/10/2008,2008,False,3,11,39.899999999999984,1251.35
227,1/10/2008,2008,False,3,12,40.79933333333329,1189.07
228,1/10/2008,2008,False,3,13,44.06299999999996,1103.53
229,1/10/2008,2008,False,3,14,45.201666666666625,1060.04
230,1/10/2008,2008,False,3,15,45.4673333333333,1039.78
231,1/10/2008,2008,False,3,16,43.148333333333305,1082.69
232,1/10/2008,2008,False,3,17,41.08966666666662,1144.85
233,1/10/2008,2008,False,3,18,37.93499999999999,1291.1
234,1/10/2008,2008,False,3,19,34.59999999999997,1576.55
235,1/10/2008,2008,False,3,20,32.50033333333331,1565.77
236,1/10/2008,2008,False,3,21,31.17399999999999,1563.67
237,1/10/2008,2008,False,3,22,29.598,1521.61
238,1/10/2008,2008,False,3,23,29.273333333333326,1398.99
239,1/10/2008,2008,False,3,24,28.9473333333333,1312.88
240,1/11/2008,2008,False,4,1,27.466333333333324,1289.17
241,1/11/2008,2008,False,4,2,27.23766666666665,1283.18
242,1/11/2008,2008,False,4,3,26.323999999999998,1352.4
243,1/11/2008,2008,False,4,4,25.782333333333323,1364.06
244,1/11/2008,2008,False,4,5,25.417666666666648,1407.52
245,1/11/2008,2008,False,4,6,25.1853333333333,1567.4
246,1/11/2008,2008,False,4,7,25.837666666666674,1668.44
247,1/11/2008,2008,False,4,8,26.91400000000002,1629.67
248,1/11/2008,2008,False,4,9,29.866666666666646,1590.62
249,1/11/2008,2008,False,4,10,39.374666666666684,1315.79
250,1/11/2008,2008,False,4,11,41.66866666666669,1212.73
251,1/11/2008,2008,False,4,12,42.61966666666665,1194.52
252,1/11/2008,2008,False,4,13,45.02266666666663,1104.16
253,1/11/2008,2008,False,4,14,45.91966666666663,1028.62
254,1/11/2008,2008,False,4,15,46.110333333333266,1007.3
255,1/11/2008,2008,False,4,16,45.452,1001.04
256,1/11/2008,2008,False,4,17,43.72633333333333,1065.52
257,1/11/2008,2008,False,4,18,40.448000000000036,1237.31
258,1/11/2008,2008,False,4,19,39.232000000000056,1309.16
259,1/11/2008,2008,False,4,20,38.60566666666673,1329.69
260,1/11/2008,2008,False,4,21,38.9416666666667,1298.56
261,1/11/2008,2008,False,4,22,37.46566666666665,1362.18
262,1/11/2008,2008,False,4,23,36.83866666666663,1257.37
263,1/11/2008,2008,False,4,24,36.253000000000014,1191.97
264,1/12/2008,2008,False,5,1,37.06333333333336,1029.95
265,1/12/2008,2008,False,5,2,37.06433333333336,1022.32
266,1/12/2008,2008,False,5,3,37.23266666666667,1010.5
267,1/12/2008,2008,False,5,4,37.40700000000004,1011.76
268,1/12/2008,2008,False,5,5,37.5436666666667,1037.13
269,1/12/2008,2008,False,5,6,37.17266666666671,985.06
270,1/12/2008,2008,False,5,7,39.137333333333366,1099.05
271,1/12/2008,2008,False,5,8,39.790666666666695,1317.83
272,1/12/2008,2008,False,5,9,42.286666666666605,1208.23
273,1/12/2008,2008,False,5,10,48.962666666666664,1136.32
274,1/12/2008,2008,False,5,11,50.828333333333354,1094.57
275,1/12/2008,2008,False,5,12,53.24300000000004,1038.85
276,1/12/2008,2008,False,5,13,55.859000000000044,1010.72
277,1/12/2008,2008,False,5,14,57.24433333333331,980.44
278,1/12/2008,2008,False,5,15,57.43366666666667,951.37
279,1/12/2008,2008,False,5,16,57.551,942.34
280,1/12/2008,2008,False,5,17,56.27133333333337,952.11
281,1/12/2008,2008,False,5,18,53.621333333333354,997.87
282,1/12/2008,2008,False,5,19,50.91366666666668,1087.96
283,1/12/2008,2008,False,5,20,49.95133333333336,1089.88
284,1/12/2008,2008,False,5,21,49.427,1078.86
285,1/12/2008,2008,False,5,22,48.0723333333333,1037.76
286,1/12/2008,2008,False,5,23,47.21499999999996,980.75
287,1/12/2008,2008,False,5,24,46.2616666666667,881.38
288,1/13/2008,2008,False,6,1,46.81833333333333,773.14
289,1/13/2008,2008,False,6,2,46.73100000000002,758.16
290,1/13/2008,2008,False,6,3,46.56166666666666,765.78
291,1/13/2008,2008,False,6,4,46.277333333333324,766.33
292,1/13/2008,2008,False,6,5,45.79999999999995,781.03
293,1/13/2008,2008,False,6,6,45.532333333333355,808.98
294,1/13/2008,2008,False,6,7,45.48266666666672,945.43
295,1/13/2008,2008,False,6,8,46.51166666666671,941.09
296,1/13/2008,2008,False,6,9,49.34366666666663,1038.12
297,1/13/2008,2008,False,6,10,54.793000000000056,1037.62
298,1/13/2008,2008,False,6,11,57.88899999999996,983.67
299,1/13/2008,2008,False,6,12,60.49266666666663,888.57
300,1/13/2008,2008,False,6,13,63.005666666666684,856.05
301,1/13/2008,2008,False,6,14,63.3726666666667,830.14
302,1/13/2008,2008,False,6,15,63.48299999999992,801.07
303,1/13/2008,2008,False,6,16,63.231333333333325,794.6
304,1/13/2008,2008,False,6,17,61.136666666666606,807.46
305,1/13/2008,2008,False,6,18,57.14266666666672,940.4
306,1/13/2008,2008,False,6,19,54.694333333333354,1068.93
307,1/13/2008,2008,False,6,20,54.370666666666686,1052.03
308,1/13/2008,2008,False,6,21,53.77133333333329,1027.11
309,1/13/2008,2008,False,6,22,52.82933333333331,993.87
310,1/13/2008,2008,False,6,23,52.45199999999999,871.63
311,1/13/2008,2008,False,6,24,51.588999999999984,793.16
312,1/14/2008,2008,False,0,1,50.18466666666667,787.82
313,1/14/2008,2008,False,0,2,49.53400000000001,740.85
314,1/14/2008,2008,False,0,3,48.82799999999998,755.72
315,1/14/2008,2008,False,0,4,47.908333333333324,761.54
316,1/14/2008,2008,False,0,5,47.70966666666666,786.6
317,1/14/2008,2008,False,0,6,47.499,929.6
318,1/14/2008,2008,False,0,7,47.51100000000001,1137.91
319,1/14/2008,2008,False,0,8,48.106000000000016,1137.86
320,1/14/2008,2008,False,0,9,50.12033333333331,1082.64
321,1/14/2008,2008,False,0,10,55.71266666666675,974.44
322,1/14/2008,2008,False,0,11,59.04599999999998,923.99
323,1/14/2008,2008,False,0,12,62.3929999999999,928.56
324,1/14/2008,2008,False,0,13,64.62433333333334,901.29
325,1/14/2008,2008,False,0,14,65.5476666666667,894.54
326,1/14/2008,2008,False,0,15,65.61299999999997,890.06
327,1/14/2008,2008,False,0,16,64.93166666666671,883.91
328,1/14/2008,2008,False,0,17,62.746333333333375,894.87
329,1/14/2008,2008,False,0,18,59.18733333333326,992.91
330,1/14/2008,2008,False,0,19,57.59666666666665,1115.02
331,1/14/2008,2008,False,0,20,57.20233333333334,1120.11
332,1/14/2008,2008,False,0,21,56.27333333333331,1089.57
333,1/14/2008,2008,False,0,22,55.43733333333329,1013.5
334,1/14/2008,2008,False,0,23,55.391666666666616,910.23
335,1/14/2008,2008,False,0,24,54.79733333333327,750.73
336,1/15/2008,2008,False,1,1,54.490666666666705,654.55
337,1/15/2008,2008,False,1,2,54.4856666666667,622.16
338,1/15/2008,2008,False,1,3,54.08700000000008,616.82
339,1/15/2008,2008,False,1,4,53.91066666666673,616.31
340,1/15/2008,2008,False,1,5,53.96000000000003,627.09
341,1/15/2008,2008,False,1,6,53.81233333333327,750.99
342,1/15/2008,2008,False,1,7,54.02033333333328,936.84
343,1/15/2008,2008,False,1,8,54.504666666666644,950.76
344,1/15/2008,2008,False,1,9,54.19399999999998,932.5
345,1/15/2008,2008,False,1,10,59.18033333333334,912.12
346,1/15/2008,2008,False,1,11,60.96766666666671,921.11
347,1/15/2008,2008,False,1,12,63.30733333333323,908.8
348,1/15/2008,2008,False,1,13,63.952999999999975,891.44
349,1/15/2008,2008,False,1,14,64.63933333333333,876.42
350,1/15/2008,2008,False,1,15,64.68966666666668,871.04
351,1/15/2008,2008,False,1,16,64.34700000000004,871.56
352,1/15/2008,2008,False,1,17,63.096666666666664,887.07
353,1/15/2008,2008,False,1,18,61.47433333333324,993.15
354,1/15/2008,2008,False,1,19,58.83133333333333,1119.37
355,1/15/2008,2008,False,1,20,58.76666666666675,1121.95
356,1/15/2008,2008,False,1,21,58.49399999999997,1081.09
357,1/15/2008,2008,False,1,22,57.957999999999956,993.92
358,1/15/2008,2008,False,1,23,56.860666666666646,892.4
359,1/15/2008,2008,False,1,24,56.46366666666665,742.79
360,1/16/2008,2008,False,2,1,57.257999999999946,666.38
361,1/16/2008,2008,False,2,2,57.017999999999944,604.14
362,1/16/2008,2008,False,2,3,56.96799999999997,596.26
363,1/16/2008,2008,False,2,4,56.98666666666667,592.61
364,1/16/2008,2008,False,2,5,56.82066666666674,613.04
365,1/16/2008,2008,False,2,6,56.62566666666674,735.0
366,1/16/2008,2008,False,2,7,56.4093333333334,948.4
367,1/16/2008,2008,False,2,8,55.64800000000005,985.4
368,1/16/2008,2008,False,2,9,55.10266666666675,946.54
369,1/16/2008,2008,False,2,10,52.737666666666726,994.32
370,1/16/2008,2008,False,2,11,52.73733333333339,987.81
371,1/16/2008,2008,False,2,12,52.387333333333345,1027.81
372,1/16/2008,2008,False,2,13,51.444,976.17
373,1/16/2008,2008,False,2,14,50.34933333333336,928.33
374,1/16/2008,2008,False,2,15,49.690333333333356,917.69
375,1/16/2008,2008,False,2,16,48.95733333333335,918.77
376,1/16/2008,2008,False,2,17,45.85400000000001,1028.33
377,1/16/2008,2008,False,2,18,45.41966666666668,1152.98
378,1/16/2008,2008,False,2,19,42.88499999999999,1310.48
379,1/16/2008,2008,False,2,20,41.778666666666716,1296.11
380,1/16/2008,2008,False,2,21,40.67100000000005,1327.78
381,1/16/2008,2008,False,2,22,40.3826666666667,1294.06
382,1/16/2008,2008,False,2,23,39.85800000000004,1149.38
383,1/16/2008,2008,False,2,24,39.063000000000066,1065.83
384,1/17/2008,2008,False,3,1,33.16666666666665,1152.11
385,1/17/2008,2008,False,3,2,33.15499999999998,1147.13
386,1/17/2008,2008,False,3,3,33.223999999999975,1146.17
387,1/17/2008,2008,False,3,4,32.76533333333333,1161.83
388,1/17/2008,2008,False,3,5,32.130999999999986,1159.82
389,1/17/2008,2008,False,3,6,30.980333333333295,1357.56
390,1/17/2008,2008,False,3,7,30.339999999999968,1591.5
391,1/17/2008,2008,False,3,8,30.28799999999997,1594.82
392,1/17/2008,2008,False,3,9,30.657333333333316,1557.37
393,1/17/2008,2008,False,3,10,33.76899999999996,1474.79
394,1/17/2008,2008,False,3,11,33.76499999999999,1480.77
395,1/17/2008,2008,False,3,12,33.442333333333366,1496.72
396,1/17/2008,2008,False,3,13,33.61233333333338,1491.29
397,1/17/2008,2008,False,3,14,34.92299999999997,1437.61
398,1/17/2008,2008,False,3,15,35.28266666666668,1260.18
399,1/17/2008,2008,False,3,16,34.99633333333336,1431.33
400,1/17/2008,2008,False,3,17,34.99866666666669,1438.23
401,1/17/2008,2008,False,3,18,33.199999999999974,1497.1
402,1/17/2008,2008,False,3,19,32.173666666666655,1549.53
403,1/17/2008,2008,False,3,20,31.841333333333363,1547.02
404,1/17/2008,2008,False,3,21,31.410999999999998,1580.64
405,1/17/2008,2008,False,3,22,31.193000000000005,1543.29
406,1/17/2008,2008,False,3,23,30.995333333333342,1377.28
407,1/17/2008,2008,False,3,24,30.927000000000035,1258.07
408,1/18/2008,2008,False,4,1,30.195666666666675,1182.59
409,1/18/2008,2008,False,4,2,30.18900000000001,1174.56
410,1/18/2008,2008,False,4,3,30.193000000000005,1177.0
411,1/18/2008,2008,False,4,4,30.043333333333372,1192.6
412,1/18/2008,2008,False,4,5,29.964000000000024,1224.99
413,1/18/2008,2008,False,4,6,29.825333333333383,1383.05
414,1/18/2008,2008,False,4,7,29.51033333333338,1520.17
415,1/18/2008,2008,False,4,8,29.557,1542.34
416,1/18/2008,2008,False,4,9,29.98633333333331,1564.27
417,1/18/2008,2008,False,4,10,30.87166666666668,1504.91
418,1/18/2008,2008,False,4,11,31.284000000000034,1515.81
419,1/18/2008,2008,False,4,12,32.38966666666666,1423.47
420,1/18/2008,2008,False,4,13,32.79533333333338,1450.66
421,1/18/2008,2008,False,4,14,33.90933333333332,1413.58
422,1/18/2008,2008,False,4,15,34.448,1411.83
423,1/18/2008,2008,False,4,16,34.7103333333333,1425.47
424,1/18/2008,2008,False,4,17,34.95066666666666,1427.59
425,1/18/2008,2008,False,4,18,34.458,1404.64
426,1/18/2008,2008,False,4,19,34.99966666666669,1443.1
427,1/18/2008,2008,False,4,20,34.80099999999999,1441.35
428,1/18/2008,2008,False,4,21,34.79533333333329,1431.29
429,1/18/2008,2008,False,4,22,34.587333333333305,1409.77
430,1/18/2008,2008,False,4,23,34.53166666666668,1333.88
431,1/18/2008,2008,False,4,24,34.25999999999999,1248.94
432,1/19/2008,2008,False,5,1,34.74733333333331,1155.4
433,1/19/2008,2008,False,5,2,34.68166666666664,1150.21
434,1/19/2008,2008,False,5,3,34.919333333333356,1145.14
435,1/19/2008,2008,False,5,4,35.18133333333339,1141.49
436,1/19/2008,2008,False,5,5,35.03666666666668,1153.13
437,1/19/2008,2008,False,5,6,35.41133333333332,1104.16
438,1/19/2008,2008,False,5,7,35.721000000000046,1320.4
439,1/19/2008,2008,False,5,8,35.88833333333334,1441.63
440,1/19/2008,2008,False,5,9,35.591,1462.16
441,1/19/2008,2008,False,5,10,39.94733333333336,1344.77
442,1/19/2008,2008,False,5,11,41.162666666666716,1266.76
443,1/19/2008,2008,False,5,12,44.346333333333305,1181.63
444,1/19/2008,2008,False,5,13,45.8243333333333,1076.04
445,1/19/2008,2008,False,5,14,46.4026666666666,989.37
446,1/19/2008,2008,False,5,15,46.47599999999995,974.04
447,1/19/2008,2008,False,5,16,45.867666666666665,989.95
448,1/19/2008,2008,False,5,17,44.929666666666655,1021.67
449,1/19/2008,2008,False,5,18,42.36666666666667,1115.56
450,1/19/2008,2008,False,5,19,38.79866666666664,1341.62
451,1/19/2008,2008,False,5,20,38.25500000000001,1350.94
452,1/19/2008,2008,False,5,21,37.42366666666667,1343.47
453,1/19/2008,2008,False,5,22,37.01900000000005,1343.71
454,1/19/2008,2008,False,5,23,36.5466666666667,1234.67
455,1/19/2008,2008,False,5,24,35.892000000000024,1213.48
456,1/20/2008,2008,False,6,1,33.9093333333333,1156.08
457,1/20/2008,2008,False,6,2,33.40033333333328,1134.76
