,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,37.84833333333335,1100.92
48,1/3/2008,2008,False,3,1,33.05233333333329,1152.65
49,1/3/2008,2008,False,3,2,32.80299999999996,1149.41
50,1/3/2008,2008,False,3,3,31.807333333333315,1166.67
51,1/3/2008,2008,False,3,4,31.462333333333337,1186.93
52,1/3/2008,2008,False,3,5,31.485666666666674,1241.72
53,1/3/2008,2008,False,3,6,31.482000000000006,1375.77
54,1/3/2008,2008,False,3,7,32.06866666666664,1529.56
55,1/3/2008,2008,False,3,8,31.796666666666635,1621.28
56,1/3/2008,2008,False,3,9,32.08633333333329,1574.53
57,1/3/2008,2008,False,3,10,44.23933333333333,1150.54
58,1/3/2008,2008,False,3,11,45.710999999999984,1123.25
59,1/3/2008,2008,False,3,12,51.30966666666664,1046.55
60,1/3/2008,2008,False,3,13,53.74099999999998,956.09
61,1/3/2008,2008,False,3,14,55.127666666666656,919.5
62,1/3/2008,2008,False,3,15,56.09533333333337,901.73
63,1/3/2008,2008,False,3,16,55.594000000000044,890.75
64,1/3/2008,2008,False,3,17,53.487000000000016,916.08
65,1/3/2008,2008,False,3,18,50.3883333333333,1088.9
66,1/3/2008,2008,False,3,19,46.36166666666665,1215.85
67,1/3/2008,2008,False,3,20,44.47033333333337,1230.5
68,1/3/2008,2008,False,3,21,43.92433333333335,1248.47
69,1/3/2008,2008,False,3,22,43.17599999999995,1239.84
70,1/3/2008,2008,False,3,23,42.67566666666662,1181.09
71,1/3/2008,2008,False,3,24,43.4706666666667,984.5
72,1/4/2008,2008,False,4,1,43.68933333333332,870.65
73,1/4/2008,2008,False,4,2,43.92666666666666,856.45
74,1/4/2008,2008,False,4,3,43.560999999999986,835.64
75,1/4/2008,2008,False,4,4,43.78633333333335,836.63
76,1/4/2008,2008,False,4,5,43.6946666666667,852.51
77,1/4/2008,2008,False,4,6,43.58266666666672,927.08
78,1/4/2008,2008,False,4,7,43.687333333333356,1147.16
79,1/4/2008,2008,False,4,8,44.56966666666666,1146.72
80,1/4/2008,2008,False,4,9,46.80600000000001,1120.47
81,1/4/2008,2008,False,4,10,53.2896666666667,1028.09
82,1/4/2008,2008,False,4,11,54.07733333333337,998.96
83,1/4/2008,2008,False,4,12,60.003,910.94
84,1/4/2008,2008,False,4,13,61.674999999999976,875.54
85,1/4/2008,2008,False,4,14,62.08166666666666,860.99
86,1/4/2008,2008,False,4,15,61.87200000000003,853.81
87,1/4/2008,2008,False,4,16,61.492333333333356,854.22
88,1/4/2008,2008,False,4,17,60.36133333333335,888.52
89,1/4/2008,2008,False,4,18,58.76733333333339,970.06
90,1/4/2008,2008,False,4,19,56.76333333333336,1014.17
91,1/4/2008,2008,False,4,20,55.60233333333329,1000.28
92,1/4/2008,2008,False,4,21,55.26466666666668,993.66
93,1/4/2008,2008,False,4,22,55.21700000000001,931.55
94,1/4/2008,2008,False,4,23,55.082333333333324,872.82
95,1/4/2008,2008,False,4,24,55.231666666666655,765.28
96,1/5/2008,2008,False,5,1,56.57999999999997,680.95
97,1/5/2008,2008,False,5,2,56.720666666666666,620.73
98,1/5/2008,2008,False,5,3,56.52133333333332,608.38
99,1/5/2008,2008,False,5,4,56.628333333333245,608.6
100,1/5/2008,2008,False,5,5,56.53299999999993,610.39
101,1/5/2008,2008,False,5,6,57.008666666666684,658.14
102,1/5/2008,2008,False,5,7,57.270333333333326,718.67
103,1/5/2008,2008,False,5,8,57.04499999999999,784.07
104,1/5/2008,2008,False,5,9,57.69766666666665,943.27
105,1/5/2008,2008,False,5,10,58.40133333333338,955.45
106,1/5/2008,2008,False,5,11,58.711000000000055,936.6
107,1/5/2008,2008,False,5,12,60.9726666666667,937.74
108,1/5/2008,2008,False,5,13,62.83700000000003,891.8
109,1/5/2008,2008,False,5,14,63.959333333333326,868.96
110,1/5/2008,2008,False,5,15,64.21299999999992,845.36
111,1/5/2008,2008,False,5,16,64.13500000000008,843.16
112,1/5/2008,2008,False,5,17,63.08933333333343,844.34
113,1/5/2008,2008,False,5,18,61.62399999999999,936.21
114,1/5/2008,2008,False,5,19,61.39566666666669,1016.57
115,1/5/2008,2008,False,5,20,61.22866666666674,995.54
116,1/5/2008,2008,False,5,21,60.88399999999998,978.94
117,1/5/2008,2008,False,5,22,60.98600000000007,935.23
118,1/5/2008,2008,False,5,23,60.70466666666675,875.16
119,1/5/2008,2008,False,5,24,60.03833333333343,761.71
120,1/6/2008,2008,False,6,1,59.304333333333304,679.95
121,1/6/2008,2008,False,6,2,59.49866666666671,604.07
122,1/6/2008,2008,False,6,3,58.81300000000001,599.25
123,1/6/2008,2008,False,6,4,57.557666666666684,594.74
124,1/6/2008,2008,False,6,5,56.51100000000005,606.58
125,1/6/2008,2008,False,6,6,56.49233333333336,639.72
126,1/6/2008,2008,False,6,7,55.317999999999984,624.66
127,1/6/2008,2008,False,6,8,54.64633333333333,711.79
128,1/6/2008,2008,False,6,9,55.22699999999999,977.22
129,1/6/2008,2008,False,6,10,57.69966666666673,953.22
130,1/6/2008,2008,False,6,11,58.53400000000007,911.38
131,1/6/2008,2008,False,6,12,61.08266666666669,869.0
132,1/6/2008,2008,False,6,13,62.75933333333338,852.58
133,1/6/2008,2008,False,6,14,64.12266666666676,830.51
134,1/6/2008,2008,False,6,15,64.2743333333333,811.52
135,1/6/2008,2008,False,6,16,63.736666666666686,805.3
136,1/6/2008,2008,False,6,17,62.04733333333343,808.12
137,1/6/2008,2008,False,6,18,58.29866666666662,940.19
138,1/6/2008,2008,False,6,19,55.71199999999993,1051.64
139,1/6/2008,2008,False,6,20,54.05933333333333,1032.78
140,1/6/2008,2008,False,6,21,53.17999999999997,1012.89
141,1/6/2008,2008,False,6,22,51.87066666666663,952.48
142,1/6/2008,2008,False,6,23,51.29233333333335,894.53
143,1/6/2008,2008,False,6,24,49.299999999999976,802.09
144,1/7/2008,2008,False,0,1,49.00766666666666,777.94
145,1/7/2008,2008,False,0,2,49.94600000000001,741.8
146,1/7/2008,2008,False,0,3,48.34800000000002,751.88
147,1/7/2008,2008,False,0,4,48.01033333333335,760.23
148,1/7/2008,2008,False,0,5,46.27733333333335,803.46
149,1/7/2008,2008,False,0,6,46.39200000000001,950.99
150,1/7/2008,2008,False,0,7,46.43233333333335,1134.3
151,1/7/2008,2008,False,0,8,46.39733333333334,1141.63
152,1/7/2008,2008,False,0,9,46.74000000000001,1127.88
153,1/7/2008,2008,False,0,10,53.81233333333333,976.04
154,1/7/2008,2008,False,0,11,54.64066666666664,973.76
155,1/7/2008,2008,False,0,12,54.85633333333331,962.76
156,1/7/2008,2008,False,0,13,55.98400000000001,924.48
157,1/7/2008,2008,False,0,14,55.83599999999997,913.67
158,1/7/2008,2008,False,0,15,55.258666666666606,891.01
159,1/7/2008,2008,False,0,16,54.594333333333296,893.06
160,1/7/2008,2008,False,0,17,54.03933333333335,897.09
161,1/7/2008,2008,False,0,18,53.252999999999986,1012.71
162,1/7/2008,2008,False,0,19,54.444666666666635,1118.82
163,1/7/2008,2008,False,0,20,55.977333333333355,1123.2
164,1/7/2008,2008,False,0,21,56.24866666666669,1109.75
165,1/7/2008,2008,False,0,22,56.56166666666666,997.73
166,1/7/2008,2008,False,0,23,56.37299999999996,897.35
167,1/7/2008,2008,False,0,24,54.06033333333329,758.08
168,1/8/2008,2008,False,1,1,57.66066666666659,669.51
169,1/8/2008,2008,False,1,2,58.13999999999998,621.7
170,1/8/2008,2008,False,1,3,58.70233333333328,608.74
171,1/8/2008,2008,False,1,4,58.30066666666666,609.14
172,1/8/2008,2008,False,1,5,57.302333333333316,603.34
173,1/8/2008,2008,False,1,6,57.65999999999996,766.88
174,1/8/2008,2008,False,1,7,57.21199999999999,970.76
175,1/8/2008,2008,False,1,8,55.807999999999986,1007.91
176,1/8/2008,2008,False,1,9,55.12866666666666,976.14
177,1/8/2008,2008,False,1,10,53.396333333333324,976.3
178,1/8/2008,2008,False,1,11,53.30799999999993,974.23
179,1/8/2008,2008,False,1,12,53.764666666666606,954.58
180,1/8/2008,2008,False,1,13,53.53433333333328,925.71
181,1/8/2008,2008,False,1,14,53.28566666666663,911.63
182,1/8/2008,2008,False,1,15,52.83366666666664,901.64
183,1/8/2008,2008,False,1,16,51.445333333333316,897.14
184,1/8/2008,2008,False,1,17,50.310666666666656,927.47
185,1/8/2008,2008,False,1,18,48.59499999999996,1072.49
186,1/8/2008,2008,False,1,19,46.257666666666665,1227.48
187,1/8/2008,2008,False,1,20,43.708333333333364,1367.07
188,1/8/2008,2008,False,1,21,42.55199999999998,1362.21
189,1/8/2008,2008,False,1,22,41.127666666666634,1317.3
190,1/8/2008,2008,False,1,23,39.88333333333334,1193.05
191,1/8/2008,2008,False,1,24,38.71766666666663,1071.26
192,1/9/2008,2008,False,2,1,35.986333333333384,1087.13
193,1/9/2008,2008,False,2,2,35.30800000000005,1103.2
194,1/9/2008,2008,False,2,3,34.17699999999997,1128.54
195,1/9/2008,2008,False,2,4,32.699,1159.5
196,1/9/2008,2008,False,2,5,31.67333333333329,1234.76
197,1/9/2008,2008,False,2,6,30.682666666666645,1378.47
198,1/9/2008,2008,False,2,7,30.45766666666666,1614.42
199,1/9/2008,2008,False,2,8,30.951,1621.17
200,1/9/2008,2008,False,2,9,34.53300000000002,1457.22
201,1/9/2008,2008,False,2,10,47.47266666666664,1142.91
202,1/9/2008,2008,False,2,11,46.56099999999996,1103.58
203,1/9/2008,2008,False,2,12,46.74933333333333,1047.12
204,1/9/2008,2008,False,2,13,47.36433333333329,1028.49
205,1/9/2008,2008,False,2,14,48.080999999999996,1026.6
206,1/9/2008,2008,False,2,15,47.766666666666644,995.35
207,1/9/2008,2008,False,2,16,47.10399999999997,1015.05
208,1/9/2008,2008,False,2,17,45.569333333333304,1045.67
209,1/9/2008,2008,False,2,18,45.11499999999998,1139.29
210,1/9/2008,2008,False,2,19,41.297333333333356,1301.24
211,1/9/2008,2008,False,2,20,40.01633333333338,1350.58
212,1/9/2008,2008,False,2,21,39.27266666666665,1421.66
213,1/9/2008,2008,False,2,22,38.42633333333336,1382.13
214,1/9/2008,2008,False,2,23,38.560666666666705,1178.87
215,1/9/2008,2008,False,2,24,37.816,1101.94
216,1/10/2008,2008,False,3,1,35.03800000000002,1140.2
217,1/10/2008,2008,False,3,2,34.79300000000003,1131.66
218,1/10/2008,2008,False,3,3,33.59766666666661,1152.4
219,1/10/2008,2008,False,3,4,32.53466666666664,1168.96
220,1/10/2008,2008,False,3,5,31.608333333333302,1231.26
221,1/10/2008,2008,False,3,6,30.93199999999998,1384.7
222,1/10/2008,2008,False,3,7,30.524666666666693,1608.4
223,1/10/2008,2008,False,3,8,30.887333333333366,1626.72
224,1/10/2008,2008,False,3,9,33.185666666666705,1537.67
225,1/10/2008,2008,False,3,10,41.81999999999999,1260.86
226,1/10/2008,2008,False,3,11,39.50800000000001,1258.59
227,1/10/2008,2008,False,3,12,40.66766666666664,1175.07
228,1/10/2008,2008,False,3,13,40.99933333333327,1140.94
229,1/10/2008,2008,False,3,14,41.45133333333334,1092.83
230,1/10/2008,2008,False,3,15,42.233333333333356,1084.43
231,1/10/2008,2008,False,3,16,42.50066666666668,1095.04
232,1/10/2008,2008,False,3,17,41.01899999999998,1141.91
233,1/10/2008,2008,False,3,18,40.20466666666666,1179.62
234,1/10/2008,2008,False,3,19,35.34633333333331,1458.46
235,1/10/2008,2008,False,3,20,32.234999999999985,1579.83
236,1/10/2008,2008,False,3,21,30.86799999999998,1546.99
237,1/10/2008,2008,False,3,22,29.793999999999997,1536.36
238,1/10/2008,2008,False,3,23,28.549,1449.5
239,1/10/2008,2008,False,3,24,28.482666666666642,1352.08
240,1/11/2008,2008,False,4,1,27.11499999999999,1326.07
241,1/11/2008,2008,False,4,2,26.861999999999988,1328.04
242,1/11/2008,2008,False,4,3,26.287999999999997,1346.72
243,1/11/2008,2008,False,4,4,26.20266666666667,1370.32
244,1/11/2008,2008,False,4,5,25.50733333333334,1404.79
245,1/11/2008,2008,False,4,6,25.568666666666655,1548.18
246,1/11/2008,2008,False,4,7,25.611333333333345,1727.86
247,1/11/2008,2008,False,4,8,26.309666666666686,1681.07
248,1/11/2008,2008,False,4,9,29.97399999999998,1632.91
249,1/11/2008,2008,False,4,10,43.697666666666684,1250.75
250,1/11/2008,2008,False,4,11,41.989666666666714,1208.75
251,1/11/2008,2008,False,4,12,43.48033333333332,1160.36
252,1/11/2008,2008,False,4,13,44.539999999999985,1073.3
253,1/11/2008,2008,False,4,14,45.322999999999965,1019.3
254,1/11/2008,2008,False,4,15,46.0536666666666,1004.31
255,1/11/2008,2008,False,4,16,46.13399999999999,986.48
256,1/11/2008,2008,False,4,17,43.589,1061.93
257,1/11/2008,2008,False,4,18,41.53866666666671,1116.52
258,1/11/2008,2008,False,4,19,38.61700000000006,1367.57
259,1/11/2008,2008,False,4,20,38.163666666666735,1365.72
260,1/11/2008,2008,False,4,21,38.551000000000045,1345.13
261,1/11/2008,2008,False,4,22,37.46933333333333,1338.8
262,1/11/2008,2008,False,4,23,37.2383333333333,1248.57
263,1/11/2008,2008,False,4,24,37.07799999999997,1128.31
264,1/12/2008,2008,False,5,1,37.009666666666696,1028.42
265,1/12/2008,2008,False,5,2,37.13799999999999,1010.16
266,1/12/2008,2008,False,5,3,36.885999999999996,1024.76
267,1/12/2008,2008,False,5,4,37.35833333333337,1005.42
268,1/12/2008,2008,False,5,5,37.406333333333365,1008.18
269,1/12/2008,2008,False,5,6,37.81266666666669,996.65
270,1/12/2008,2008,False,5,7,38.43233333333336,1134.49
271,1/12/2008,2008,False,5,8,39.52766666666668,1277.56
272,1/12/2008,2008,False,5,9,41.17933333333328,1304.88
273,1/12/2008,2008,False,5,10,49.792333333333325,1100.7
274,1/12/2008,2008,False,5,11,49.065,1148.79
275,1/12/2008,2008,False,5,12,53.7376666666667,1025.95
276,1/12/2008,2008,False,5,13,55.525000000000034,996.19
277,1/12/2008,2008,False,5,14,56.61099999999998,965.03
278,1/12/2008,2008,False,5,15,57.33566666666664,937.9
279,1/12/2008,2008,False,5,16,57.370999999999995,929.3
280,1/12/2008,2008,False,5,17,56.33466666666666,935.91
281,1/12/2008,2008,False,5,18,53.35966666666667,980.9
282,1/12/2008,2008,False,5,19,50.69300000000002,1087.3
283,1/12/2008,2008,False,5,20,49.25733333333336,1089.89
284,1/12/2008,2008,False,5,21,48.71333333333334,1080.95
285,1/12/2008,2008,False,5,22,48.0613333333333,1042.95
286,1/12/2008,2008,False,5,23,47.58633333333331,966.37
287,1/12/2008,2008,False,5,24,47.56433333333331,853.66
288,1/13/2008,2008,False,6,1,46.83833333333333,786.48
289,1/13/2008,2008,False,6,2,46.62233333333334,775.45
290,1/13/2008,2008,False,6,3,46.597333333333296,763.26
291,1/13/2008,2008,False,6,4,46.288333333333306,764.09
292,1/13/2008,2008,False,6,5,45.8576666666666,766.22
293,1/13/2008,2008,False,6,6,45.644999999999975,815.31
294,1/13/2008,2008,False,6,7,45.73133333333339,895.09
295,1/13/2008,2008,False,6,8,46.48033333333338,970.17
296,1/13/2008,2008,False,6,9,49.499666666666634,1028.24
297,1/13/2008,2008,False,6,10,54.48100000000004,1048.22
298,1/13/2008,2008,False,6,11,55.58700000000002,1005.74
299,1/13/2008,2008,False,6,12,60.33166666666666,885.66
300,1/13/2008,2008,False,6,13,61.902666666666626,860.78
301,1/13/2008,2008,False,6,14,62.95966666666661,833.96
302,1/13/2008,2008,False,6,15,63.40466666666658,808.02
303,1/13/2008,2008,False,6,16,62.912,805.03
304,1/13/2008,2008,False,6,17,61.00266666666661,822.53
305,1/13/2008,2008,False,6,18,57.80800000000006,931.44
306,1/13/2008,2008,False,6,19,55.268333333333295,1061.6
307,1/13/2008,2008,False,6,20,54.749333333333325,1047.6
308,1/13/2008,2008,False,6,21,54.19799999999996,1027.14
309,1/13/2008,2008,False,6,22,52.324999999999974,952.62
310,1/13/2008,2008,False,6,23,52.25266666666663,886.12
311,1/13/2008,2008,False,6,24,51.36699999999997,800.69
312,1/14/2008,2008,False,0,1,50.00866666666665,763.59
313,1/14/2008,2008,False,0,2,49.38766666666668,720.05
314,1/14/2008,2008,False,0,3,48.80166666666666,731.76
315,1/14/2008,2008,False,0,4,48.17833333333332,730.96
316,1/14/2008,2008,False,0,5,47.840666666666635,763.99
317,1/14/2008,2008,False,0,6,47.441333333333326,888.37
318,1/14/2008,2008,False,0,7,47.56866666666666,1114.56
319,1/14/2008,2008,False,0,8,47.73533333333333,1133.83
320,1/14/2008,2008,False,0,9,50.32033333333331,1058.55
321,1/14/2008,2008,False,0,10,56.97100000000007,945.87
322,1/14/2008,2008,False,0,11,59.10766666666668,932.0
323,1/14/2008,2008,False,0,12,62.81533333333327,923.78
324,1/14/2008,2008,False,0,13,64.45933333333335,918.13
325,1/14/2008,2008,False,0,14,65.26800000000001,902.11
326,1/14/2008,2008,False,0,15,65.12633333333325,887.89
327,1/14/2008,2008,False,0,16,64.6523333333333,881.79
328,1/14/2008,2008,False,0,17,62.681999999999924,884.4
329,1/14/2008,2008,False,0,18,59.959999999999916,999.69
330,1/14/2008,2008,False,0,19,58.26066666666666,1126.32
331,1/14/2008,2008,False,0,20,57.35933333333333,1125.08
332,1/14/2008,2008,False,0,21,56.44366666666662,1112.79
333,1/14/2008,2008,False,0,22,55.562333333333385,1010.18
334,1/14/2008,2008,False,0,23,55.30533333333332,897.1
335,1/14/2008,2008,False,0,24,53.54033333333331,778.67
336,1/15/2008,2008,False,1,1,54.500666666666675,650.88
337,1/15/2008,2008,False,1,2,54.339000000000006,612.97
338,1/15/2008,2008,False,1,3,54.03899999999996,610.32
339,1/15/2008,2008,False,1,4,53.9106666666667,609.5
340,1/15/2008,2008,False,1,5,53.960666666666675,617.22
341,1/15/2008,2008,False,1,6,53.8016666666666,761.33
342,1/15/2008,2008,False,1,7,54.10766666666662,923.65
343,1/15/2008,2008,False,1,8,54.85033333333331,950.16
344,1/15/2008,2008,False,1,9,56.31499999999993,939.74
345,1/15/2008,2008,False,1,10,58.970333333333336,922.42
346,1/15/2008,2008,False,1,11,61.2180000000001,926.74
347,1/15/2008,2008,False,1,12,63.05500000000004,918.27
348,1/15/2008,2008,False,1,13,64.62499999999999,895.4
349,1/15/2008,2008,False,1,14,64.9493333333333,874.48
350,1/15/2008,2008,False,1,15,64.88533333333334,861.49
351,1/15/2008,2008,False,1,16,64.44133333333338,864.9
352,1/15/2008,2008,False,1,17,63.27499999999999,880.61
353,1/15/2008,2008,False,1,18,61.43866666666661,999.34
354,1/15/2008,2008,False,1,19,59.44900000000001,1123.93
355,1/15/2008,2008,False,1,20,57.8283333333334,1120.13
356,1/15/2008,2008,False,1,21,57.118000000000045,1096.56
357,1/15/2008,2008,False,1,22,56.71899999999999,991.27
358,1/15/2008,2008,False,1,23,56.371666666666634,892.12
359,1/15/2008,2008,False,1,24,56.11466666666663,760.57
360,1/16/2008,2008,False,2,1,57.15399999999994,659.94
361,1/16/2008,2008,False,2,2,57.14366666666661,599.34
362,1/16/2008,2008,False,2,3,56.94366666666658,590.87
363,1/16/2008,2008,False,2,4,56.96199999999996,590.03
364,1/16/2008,2008,False,2,5,56.783000000000044,605.68
365,1/16/2008,2008,False,2,6,56.613333333333394,755.49
366,1/16/2008,2008,False,2,7,56.26700000000005,951.93
367,1/16/2008,2008,False,2,8,56.15100000000007,959.32
368,1/16/2008,2008,False,2,9,55.328000000000074,950.95
369,1/16/2008,2008,False,2,10,50.93100000000007,1041.45
370,1/16/2008,2008,False,2,11,51.20266666666673,1040.06
371,1/16/2008,2008,False,2,12,52.405333333333374,1035.32
372,1/16/2008,2008,False,2,13,51.767666666666685,978.67
373,1/16/2008,2008,False,2,14,50.652000000000044,933.66
374,1/16/2008,2008,False,2,15,49.845666666666695,920.35
375,1/16/2008,2008,False,2,16,47.791000000000004,961.96
376,1/16/2008,2008,False,2,17,46.587666666666635,993.0
377,1/16/2008,2008,False,2,18,45.401,1121.83
378,1/16/2008,2008,False,2,19,43.18433333333334,1293.53
379,1/16/2008,2008,False,2,20,41.823666666666725,1319.9
380,1/16/2008,2008,False,2,21,41.23600000000006,1320.55
381,1/16/2008,2008,False,2,22,40.38966666666669,1302.5
382,1/16/2008,2008,False,2,23,39.9363333333333,1194.99
383,1/16/2008,2008,False,2,24,39.78733333333331,1011.79
384,1/17/2008,2008,False,3,1,34.327666666666694,1154.41
385,1/17/2008,2008,False,3,2,34.5006666666667,1145.21
386,1/17/2008,2008,False,3,3,33.77966666666666,1142.05
387,1/17/2008,2008,False,3,4,33.06399999999999,1148.97
388,1/17/2008,2008,False,3,5,32.065,1191.92
389,1/17/2008,2008,False,3,6,31.230333333333302,1391.14
390,1/17/2008,2008,False,3,7,31.0553333333333,1600.04
391,1/17/2008,2008,False,3,8,30.85466666666665,1587.47
392,1/17/2008,2008,False,3,9,30.847333333333317,1592.68
393,1/17/2008,2008,False,3,10,36.01066666666671,1419.92
394,1/17/2008,2008,False,3,11,35.63566666666672,1380.9
395,1/17/2008,2008,False,3,12,33.77800000000004,1462.55
396,1/17/2008,2008,False,3,13,34.43733333333336,1456.35
397,1/17/2008,2008,False,3,14,35.128333333333316,1317.12
398,1/17/2008,2008,False,3,15,35.00833333333331,1365.2
399,1/17/2008,2008,False,3,16,34.825666666666685,1427.0
400,1/17/2008,2008,False,3,17,34.084999999999965,1484.82
401,1/17/2008,2008,False,3,18,32.99333333333329,1483.51
402,1/17/2008,2008,False,3,19,32.27233333333333,1559.23
403,1/17/2008,2008,False,3,20,31.8156666666667,1580.31
404,1/17/2008,2008,False,3,21,31.866666666666696,1554.09
405,1/17/2008,2008,False,3,22,31.180333333333348,1552.08
406,1/17/2008,2008,False,3,23,30.93700000000001,1389.79
407,1/17/2008,2008,False,3,24,30.965333333333387,1252.8
408,1/18/2008,2008,False,4,1,30.524333333333356,1191.39
409,1/18/2008,2008,False,4,2,30.403333333333343,1187.29
410,1/18/2008,2008,False,4,3,30.22700000000002,1183.9
411,1/18/2008,2008,False,4,4,30.052000000000035,1189.43
412,1/18/2008,2008,False,4,5,30.03200000000004,1254.29
413,1/18/2008,2008,False,4,6,29.825000000000042,1374.89
414,1/18/2008,2008,False,4,7,29.826666666666696,1490.3
415,1/18/2008,2008,False,4,8,29.88733333333336,1553.4
416,1/18/2008,2008,False,4,9,30.150666666666652,1595.2
417,1/18/2008,2008,False,4,10,31.679666666666705,1477.7
418,1/18/2008,2008,False,4,11,32.16300000000004,1429.4
419,1/18/2008,2008,False,4,12,32.345000000000006,1414.4
420,1/18/2008,2008,False,4,13,33.02033333333338,1449.3
421,1/18/2008,2008,False,4,14,34.169333333333356,1422.97
422,1/18/2008,2008,False,4,15,34.50366666666665,1392.84
423,1/18/2008,2008,False,4,16,34.532333333333334,1402.12
424,1/18/2008,2008,False,4,17,34.57899999999999,1409.31
425,1/18/2008,2008,False,4,18,33.986333333333306,1424.04
426,1/18/2008,2008,False,4,19,34.499333333333354,1425.72
427,1/18/2008,2008,False,4,20,34.641666666666644,1461.67
428,1/18/2008,2008,False,4,21,34.9953333333333,1467.61
429,1/18/2008,2008,False,4,22,34.81966666666664,1445.93
430,1/18/2008,2008,False,4,23,34.65366666666664,1301.63
431,1/18/2008,2008,False,4,24,34.45566666666664,1241.43
432,1/19/2008,2008,False,5,1,34.608999999999966,1149.61
433,1/19/2008,2008,False,5,2,34.5573333333333,1140.18
434,1/19/2008,2008,False,5,3,34.61833333333336,1135.6
435,1/19/2008,2008,False,5,4,34.67500000000005,1142.7
436,1/19/2008,2008,False,5,5,34.59800000000005,1156.33
437,1/19/2008,2008,False,5,6,34.540666666666695,1174.26
438,1/19/2008,2008,False,5,7,34.721333333333334,1282.44
439,1/19/2008,2008,False,5,8,34.81433333333333,1419.53
440,1/19/2008,2008,False,5,9,34.910999999999994,1461.71
441,1/19/2008,2008,False,5,10,39.0996666666667,1330.25
442,1/19/2008,2008,False,5,11,40.71266666666672,1256.25
443,1/19/2008,2008,False,5,12,44.18699999999999,1133.32
444,1/19/2008,2008,False,5,13,45.19399999999999,1047.79
445,1/19/2008,2008,False,5,14,46.013333333333286,1009.13
446,1/19/2008,2008,False,5,15,46.284666666666624,982.2
447,1/19/2008,2008,False,5,16,46.00166666666668,971.19
448,1/19/2008,2008,False,5,17,44.88533333333332,988.0
449,1/19/2008,2008,False,5,18,41.95066666666666,1103.86
450,1/19/2008,2008,False,5,19,37.636666666666684,1316.07
451,1/19/2008,2008,False,5,20,36.486999999999995,1458.81
452,1/19/2008,2008,False,5,21,37.044000000000004,1336.62
453,1/19/2008,2008,False,5,22,36.97233333333339,1332.88
454,1/19/2008,2008,False,5,23,36.53000000000003,1239.92
455,1/19/2008,2008,False,5,24,35.69199999999998,1203.41
456,1/20/2008,2008,False,6,1,33.80233333333331,1163.81
