,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,40.18966666666663,1309.3
33,1/2/2008,2008,False,2,10,45.61033333333328,1130.61
34,1/2/2008,2008,False,2,11,46.73066666666666,1125.65
35,1/2/2008,2008,False,2,12,49.93233333333329,1082.51
36,1/2/2008,2008,False,2,13,51.460666666666604,1005.94
37,1/2/2008,2008,False,2,14,51.645999999999916,927.97
38,1/2/2008,2008,False,2,15,51.83899999999995,909.23
39,1/2/2008,2008,False,2,16,51.463999999999984,918.37
40,1/2/2008,2008,False,2,17,49.93699999999998,921.74
41,1/2/2008,2008,False,2,18,48.473333333333315,1155.6
42,1/2/2008,2008,False,2,19,42.87799999999999,1298.84
43,1/2/2008,2008,False,2,20,41.42499999999999,1285.81
44,1/2/2008,2008,False,2,21,38.56166666666663,1324.75
45,1/2/2008,2008,False,2,22,36.802999999999955,1392.44
46,1/2/2008,2008,False,2,23,35.86200000000002,1268.6
47,1/2/2008,2008,False,2,24,34.32033333333332,1197.49
48,1/3/2008,2008,False,3,1,34.03999999999997,1157.21
49,1/3/2008,2008,False,3,2,33.27433333333331,1146.1
50,1/3/2008,2008,False,3,3,31.89966666666666,1174.8
51,1/3/2008,2008,False,3,4,31.489333333333338,1190.27
52,1/3/2008,2008,False,3,5,31.55333333333335,1235.65
53,1/3/2008,2008,False,3,6,31.41300000000002,1365.06
54,1/3/2008,2008,False,3,7,31.543666666666685,1621.34
55,1/3/2008,2008,False,3,8,31.64799999999999,1637.3
56,1/3/2008,2008,False,3,9,34.51099999999999,1465.9
57,1/3/2008,2008,False,3,10,46.320333333333316,1109.88
58,1/3/2008,2008,False,3,11,47.93766666666672,1147.73
59,1/3/2008,2008,False,3,12,51.03466666666665,1053.89
60,1/3/2008,2008,False,3,13,53.76599999999998,962.86
61,1/3/2008,2008,False,3,14,55.255333333333326,921.24
62,1/3/2008,2008,False,3,15,55.98733333333336,895.62
63,1/3/2008,2008,False,3,16,55.37400000000003,892.83
64,1/3/2008,2008,False,3,17,53.48233333333335,915.44
65,1/3/2008,2008,False,3,18,50.51566666666664,1118.73
66,1/3/2008,2008,False,3,19,46.53833333333332,1216.52
67,1/3/2008,2008,False,3,20,45.335000000000036,1255.29
68,1/3/2008,2008,False,3,21,44.32933333333332,1245.37
69,1/3/2008,2008,False,3,22,43.80366666666662,1244.58
70,1/3/2008,2008,False,3,23,43.49000000000001,1117.79
71,1/3/2008,2008,False,3,24,43.638333333333364,957.54
72,1/4/2008,2008,False,4,1,43.766333333333336,877.07
73,1/4/2008,2008,False,4,2,43.66433333333333,837.82
74,1/4/2008,2008,False,4,3,43.59966666666665,829.71
75,1/4/2008,2008,False,4,4,43.755333333333354,829.53
76,1/4/2008,2008,False,4,5,43.92466666666671,826.06
77,1/4/2008,2008,False,4,6,44.090000000000046,895.92
78,1/4/2008,2008,False,4,7,44.442000000000014,1134.82
79,1/4/2008,2008,False,4,8,44.85333333333333,1159.5
80,1/4/2008,2008,False,4,9,47.26766666666667,1144.66
81,1/4/2008,2008,False,4,10,56.250333333333366,957.1
82,1/4/2008,2008,False,4,11,59.267000000000046,906.04
83,1/4/2008,2008,False,4,12,60.522333333333336,910.28
84,1/4/2008,2008,False,4,13,61.5073333333333,876.16
85,1/4/2008,2008,False,4,14,61.55499999999997,873.44
86,1/4/2008,2008,False,4,15,61.36433333333331,864.18
87,1/4/2008,2008,False,4,16,60.78866666666666,873.61
88,1/4/2008,2008,False,4,17,60.07866666666664,892.9
89,1/4/2008,2008,False,4,18,58.32133333333337,953.77
90,1/4/2008,2008,False,4,19,56.437666666666644,1035.88
91,1/4/2008,2008,False,4,20,55.30399999999995,1013.25
92,1/4/2008,2008,False,4,21,54.539666666666605,986.95
93,1/4/2008,2008,False,4,22,54.100666666666655,941.44
94,1/4/2008,2008,False,4,23,54.209666666666664,882.47
95,1/4/2008,2008,False,4,24,54.061333333333316,769.01
96,1/5/2008,2008,False,5,1,57.48033333333329,680.87
97,1/5/2008,2008,False,5,2,57.40999999999998,614.82
98,1/5/2008,2008,False,5,3,56.78533333333329,615.86
99,1/5/2008,2008,False,5,4,56.58099999999991,610.27
100,1/5/2008,2008,False,5,5,56.794666666666664,620.93
101,1/5/2008,2008,False,5,6,57.06600000000003,715.75
102,1/5/2008,2008,False,5,7,57.17533333333332,733.53
103,1/5/2008,2008,False,5,8,57.224,788.03
104,1/5/2008,2008,False,5,9,57.90333333333329,891.67
105,1/5/2008,2008,False,5,10,58.78633333333337,934.42
106,1/5/2008,2008,False,5,11,60.65000000000009,943.92
107,1/5/2008,2008,False,5,12,61.848333333333336,914.81
108,1/5/2008,2008,False,5,13,63.19666666666663,888.34
109,1/5/2008,2008,False,5,14,64.03633333333332,863.47
110,1/5/2008,2008,False,5,15,64.3396666666666,844.53
111,1/5/2008,2008,False,5,16,64.15400000000005,844.52
112,1/5/2008,2008,False,5,17,63.32366666666676,839.93
113,1/5/2008,2008,False,5,18,62.09666666666664,950.95
114,1/5/2008,2008,False,5,19,61.03633333333332,1022.43
115,1/5/2008,2008,False,5,20,60.7403333333334,1008.07
116,1/5/2008,2008,False,5,21,60.144666666666716,997.35
117,1/5/2008,2008,False,5,22,59.959666666666735,971.2
118,1/5/2008,2008,False,5,23,60.26700000000008,884.72
119,1/5/2008,2008,False,5,24,59.437666666666765,770.45
120,1/6/2008,2008,False,6,1,59.73966666666663,681.6
121,1/6/2008,2008,False,6,2,59.71666666666669,613.37
122,1/6/2008,2008,False,6,3,58.480333333333334,602.82
123,1/6/2008,2008,False,6,4,57.44633333333334,597.11
124,1/6/2008,2008,False,6,5,56.60433333333335,616.55
125,1/6/2008,2008,False,6,6,56.31300000000001,696.32
126,1/6/2008,2008,False,6,7,54.96166666666662,656.67
127,1/6/2008,2008,False,6,8,54.485666666666646,738.67
128,1/6/2008,2008,False,6,9,55.662999999999954,894.73
129,1/6/2008,2008,False,6,10,56.98000000000001,944.04
130,1/6/2008,2008,False,6,11,59.54133333333341,902.68
131,1/6/2008,2008,False,6,12,61.33100000000003,877.0
132,1/6/2008,2008,False,6,13,63.09733333333339,856.57
133,1/6/2008,2008,False,6,14,63.738666666666774,832.18
134,1/6/2008,2008,False,6,15,64.03433333333335,808.62
135,1/6/2008,2008,False,6,16,63.72233333333339,808.19
136,1/6/2008,2008,False,6,17,62.32866666666678,812.94
137,1/6/2008,2008,False,6,18,59.26033333333336,951.73
138,1/6/2008,2008,False,6,19,55.153666666666666,1057.99
139,1/6/2008,2008,False,6,20,52.13766666666668,999.43
140,1/6/2008,2008,False,6,21,51.73566666666667,986.25
141,1/6/2008,2008,False,6,22,51.07566666666663,960.04
142,1/6/2008,2008,False,6,23,50.73366666666668,917.25
143,1/6/2008,2008,False,6,24,50.496999999999986,800.75
144,1/7/2008,2008,False,0,1,47.62866666666666,772.97
145,1/7/2008,2008,False,0,2,46.82499999999998,754.22
146,1/7/2008,2008,False,0,3,45.83933333333334,750.94
147,1/7/2008,2008,False,0,4,45.04466666666665,759.19
148,1/7/2008,2008,False,0,5,44.34499999999997,824.86
149,1/7/2008,2008,False,0,6,44.27766666666668,940.5
150,1/7/2008,2008,False,0,7,44.192000000000036,1188.34
151,1/7/2008,2008,False,0,8,45.6456666666667,1179.86
152,1/7/2008,2008,False,0,9,48.38433333333335,1122.63
153,1/7/2008,2008,False,0,10,52.20066666666669,1037.86
154,1/7/2008,2008,False,0,11,55.02766666666664,979.69
155,1/7/2008,2008,False,0,12,55.99666666666667,981.51
156,1/7/2008,2008,False,0,13,56.33333333333335,938.51
157,1/7/2008,2008,False,0,14,55.656666666666645,920.0
158,1/7/2008,2008,False,0,15,55.05666666666661,895.52
159,1/7/2008,2008,False,0,16,54.763333333333286,895.62
160,1/7/2008,2008,False,0,17,54.54833333333336,905.04
161,1/7/2008,2008,False,0,18,53.536666666666676,1021.29
162,1/7/2008,2008,False,0,19,54.085333333333274,1115.03
163,1/7/2008,2008,False,0,20,53.06766666666665,1130.33
164,1/7/2008,2008,False,0,21,55.72066666666669,1109.82
165,1/7/2008,2008,False,0,22,56.104666666666674,1014.15
166,1/7/2008,2008,False,0,23,57.420999999999964,893.88
167,1/7/2008,2008,False,0,24,56.689000000000014,761.88
168,1/8/2008,2008,False,1,1,57.57866666666659,668.25
169,1/8/2008,2008,False,1,2,56.86099999999998,618.24
170,1/8/2008,2008,False,1,3,56.015666666666654,610.67
171,1/8/2008,2008,False,1,4,56.00866666666664,609.38
172,1/8/2008,2008,False,1,5,55.96766666666664,617.44
173,1/8/2008,2008,False,1,6,56.34266666666663,759.2
174,1/8/2008,2008,False,1,7,56.021333333333324,1008.14
175,1/8/2008,2008,False,1,8,55.30033333333333,1007.07
176,1/8/2008,2008,False,1,9,54.62700000000004,976.48
177,1/8/2008,2008,False,1,10,52.12633333333334,1028.34
178,1/8/2008,2008,False,1,11,53.80033333333329,976.76
179,1/8/2008,2008,False,1,12,53.78066666666662,972.6
180,1/8/2008,2008,False,1,13,53.68799999999996,952.56
181,1/8/2008,2008,False,1,14,53.33199999999998,912.55
182,1/8/2008,2008,False,1,15,53.209,892.19
183,1/8/2008,2008,False,1,16,52.494666666666646,894.01
184,1/8/2008,2008,False,1,17,51.197666666666656,888.73
185,1/8/2008,2008,False,1,18,48.642666666666635,1087.33
186,1/8/2008,2008,False,1,19,46.102333333333306,1250.29
187,1/8/2008,2008,False,1,20,43.687666666666665,1348.48
188,1/8/2008,2008,False,1,21,43.25366666666664,1354.71
189,1/8/2008,2008,False,1,22,40.91999999999995,1309.04
190,1/8/2008,2008,False,1,23,39.88166666666667,1145.83
191,1/8/2008,2008,False,1,24,39.36733333333328,1024.28
192,1/9/2008,2008,False,2,1,36.199333333333385,1088.75
193,1/9/2008,2008,False,2,2,35.34200000000004,1099.96
194,1/9/2008,2008,False,2,3,33.576999999999984,1115.92
195,1/9/2008,2008,False,2,4,32.24999999999999,1158.15
196,1/9/2008,2008,False,2,5,31.481999999999957,1232.63
197,1/9/2008,2008,False,2,6,30.73999999999998,1388.41
198,1/9/2008,2008,False,2,7,30.272999999999996,1600.41
199,1/9/2008,2008,False,2,8,31.08966666666669,1610.74
200,1/9/2008,2008,False,2,9,35.20733333333337,1393.92
201,1/9/2008,2008,False,2,10,41.621333333333276,1248.64
202,1/9/2008,2008,False,2,11,44.66499999999996,1174.05
203,1/9/2008,2008,False,2,12,45.88999999999999,1088.19
204,1/9/2008,2008,False,2,13,47.23533333333327,999.1
205,1/9/2008,2008,False,2,14,47.31299999999992,985.2
206,1/9/2008,2008,False,2,15,47.05999999999997,1001.16
207,1/9/2008,2008,False,2,16,45.786666666666655,1065.27
208,1/9/2008,2008,False,2,17,44.74333333333333,1121.83
209,1/9/2008,2008,False,2,18,42.394333333333314,1218.21
210,1/9/2008,2008,False,2,19,40.84766666666663,1368.06
211,1/9/2008,2008,False,2,20,39.98900000000003,1364.66
212,1/9/2008,2008,False,2,21,39.97100000000003,1356.74
213,1/9/2008,2008,False,2,22,38.11633333333339,1332.66
214,1/9/2008,2008,False,2,23,37.57033333333335,1226.6
215,1/9/2008,2008,False,2,24,36.24566666666662,1163.39
216,1/10/2008,2008,False,3,1,35.360666666666695,1139.35
217,1/10/2008,2008,False,3,2,34.43533333333337,1145.84
218,1/10/2008,2008,False,3,3,33.50933333333332,1142.1
219,1/10/2008,2008,False,3,4,32.14833333333333,1173.21
220,1/10/2008,2008,False,3,5,31.38533333333331,1232.63
221,1/10/2008,2008,False,3,6,30.825666666666635,1386.35
222,1/10/2008,2008,False,3,7,30.363000000000014,1618.56
223,1/10/2008,2008,False,3,8,31.00200000000003,1619.5
224,1/10/2008,2008,False,3,9,33.85700000000003,1502.58
225,1/10/2008,2008,False,3,10,37.086,1401.54
226,1/10/2008,2008,False,3,11,39.354333333333315,1259.45
227,1/10/2008,2008,False,3,12,40.176666666666634,1204.17
228,1/10/2008,2008,False,3,13,40.932999999999986,1129.05
229,1/10/2008,2008,False,3,14,41.73933333333338,1078.9
230,1/10/2008,2008,False,3,15,42.40000000000003,1089.35
231,1/10/2008,2008,False,3,16,42.17199999999998,1074.44
232,1/10/2008,2008,False,3,17,40.94399999999996,1120.42
233,1/10/2008,2008,False,3,18,37.538,1330.24
234,1/10/2008,2008,False,3,19,35.61099999999998,1454.03
235,1/10/2008,2008,False,3,20,33.57633333333333,1564.26
236,1/10/2008,2008,False,3,21,33.402333333333324,1536.13
237,1/10/2008,2008,False,3,22,30.613000000000007,1537.5
238,1/10/2008,2008,False,3,23,28.701000000000004,1429.34
239,1/10/2008,2008,False,3,24,28.507666666666637,1340.35
240,1/11/2008,2008,False,4,1,28.92933333333333,1239.27
241,1/11/2008,2008,False,4,2,27.77033333333333,1269.86
242,1/11/2008,2008,False,4,3,27.04166666666667,1289.9
243,1/11/2008,2008,False,4,4,26.158666666666658,1360.62
244,1/11/2008,2008,False,4,5,26.50366666666666,1367.27
245,1/11/2008,2008,False,4,6,26.73199999999999,1477.2
246,1/11/2008,2008,False,4,7,27.245000000000008,1612.42
247,1/11/2008,2008,False,4,8,27.26166666666667,1642.04
248,1/11/2008,2008,False,4,9,30.51933333333331,1582.87
249,1/11/2008,2008,False,4,10,38.359333333333325,1318.64
250,1/11/2008,2008,False,4,11,41.654999999999994,1214.26
251,1/11/2008,2008,False,4,12,42.80333333333333,1149.82
252,1/11/2008,2008,False,4,13,43.92766666666667,1085.57
253,1/11/2008,2008,False,4,14,44.94333333333329,1036.4
254,1/11/2008,2008,False,4,15,45.88166666666659,988.45
255,1/11/2008,2008,False,4,16,45.625333333333316,993.11
256,1/11/2008,2008,False,4,17,43.86933333333334,1046.51
257,1/11/2008,2008,False,4,18,40.68300000000004,1218.41
258,1/11/2008,2008,False,4,19,40.44900000000005,1301.11
259,1/11/2008,2008,False,4,20,38.27800000000008,1323.67
260,1/11/2008,2008,False,4,21,38.36866666666672,1301.13
261,1/11/2008,2008,False,4,22,37.750666666666696,1420.3
262,1/11/2008,2008,False,4,23,37.00333333333336,1246.23
263,1/11/2008,2008,False,4,24,37.28433333333337,1107.74
264,1/12/2008,2008,False,5,1,37.28033333333337,1013.86
265,1/12/2008,2008,False,5,2,37.101333333333315,1013.16
266,1/12/2008,2008,False,5,3,37.20799999999997,1004.15
267,1/12/2008,2008,False,5,4,37.33300000000002,1005.64
268,1/12/2008,2008,False,5,5,37.75033333333341,1040.99
269,1/12/2008,2008,False,5,6,37.88766666666672,1008.52
270,1/12/2008,2008,False,5,7,38.01400000000005,1246.97
271,1/12/2008,2008,False,5,8,39.182333333333375,1349.52
272,1/12/2008,2008,False,5,9,41.550666666666636,1247.68
273,1/12/2008,2008,False,5,10,48.121999999999986,1126.61
274,1/12/2008,2008,False,5,11,51.19633333333334,1087.34
275,1/12/2008,2008,False,5,12,53.853333333333346,1027.79
276,1/12/2008,2008,False,5,13,55.23500000000002,1001.32
277,1/12/2008,2008,False,5,14,57.044999999999966,954.29
278,1/12/2008,2008,False,5,15,57.66599999999998,937.05
279,1/12/2008,2008,False,5,16,57.49033333333334,923.5
280,1/12/2008,2008,False,5,17,56.304666666666705,932.58
281,1/12/2008,2008,False,5,18,53.77866666666668,1024.11
282,1/12/2008,2008,False,5,19,51.37966666666671,1049.97
283,1/12/2008,2008,False,5,20,49.87133333333334,1082.26
284,1/12/2008,2008,False,5,21,49.307333333333325,1084.08
285,1/12/2008,2008,False,5,22,48.3793333333333,1039.14
286,1/12/2008,2008,False,5,23,47.5293333333333,990.6
287,1/12/2008,2008,False,5,24,47.533333333333296,854.24
288,1/13/2008,2008,False,6,1,46.657333333333334,804.42
289,1/13/2008,2008,False,6,2,46.5,778.34
290,1/13/2008,2008,False,6,3,46.47266666666665,772.05
291,1/13/2008,2008,False,6,4,46.141333333333314,767.87
292,1/13/2008,2008,False,6,5,45.85833333333328,772.02
293,1/13/2008,2008,False,6,6,45.57700000000003,800.02
294,1/13/2008,2008,False,6,7,45.568333333333385,845.95
295,1/13/2008,2008,False,6,8,46.656666666666716,932.57
296,1/13/2008,2008,False,6,9,49.89833333333329,1026.68
297,1/13/2008,2008,False,6,10,54.84166666666672,1039.8
298,1/13/2008,2008,False,6,11,58.062666666666615,981.87
299,1/13/2008,2008,False,6,12,60.697333333333326,911.04
300,1/13/2008,2008,False,6,13,62.360333333333365,866.37
301,1/13/2008,2008,False,6,14,63.50566666666672,830.81
302,1/13/2008,2008,False,6,15,63.795666666666605,812.72
303,1/13/2008,2008,False,6,16,63.220666666666666,805.7
304,1/13/2008,2008,False,6,17,61.39399999999995,814.81
305,1/13/2008,2008,False,6,18,57.64000000000006,943.11
306,1/13/2008,2008,False,6,19,55.27733333333334,1064.36
307,1/13/2008,2008,False,6,20,54.257666666666665,1010.43
308,1/13/2008,2008,False,6,21,53.849999999999916,986.04
309,1/13/2008,2008,False,6,22,52.83999999999995,937.33
310,1/13/2008,2008,False,6,23,52.47933333333334,915.46
311,1/13/2008,2008,False,6,24,52.435333333333325,788.33
312,1/14/2008,2008,False,0,1,49.88233333333336,771.68
313,1/14/2008,2008,False,0,2,49.336000000000006,731.39
314,1/14/2008,2008,False,0,3,48.46133333333336,718.77
315,1/14/2008,2008,False,0,4,48.0256666666667,729.04
316,1/14/2008,2008,False,0,5,47.67000000000001,746.62
317,1/14/2008,2008,False,0,6,47.55033333333333,924.9
318,1/14/2008,2008,False,0,7,47.40033333333329,1104.12
319,1/14/2008,2008,False,0,8,47.91866666666665,1131.43
320,1/14/2008,2008,False,0,9,50.62433333333329,1046.25
321,1/14/2008,2008,False,0,10,56.34233333333336,950.87
322,1/14/2008,2008,False,0,11,59.816666666666606,941.72
323,1/14/2008,2008,False,0,12,62.65333333333325,940.06
324,1/14/2008,2008,False,0,13,64.57966666666671,911.96
325,1/14/2008,2008,False,0,14,65.55100000000004,896.45
326,1/14/2008,2008,False,0,15,65.62066666666662,886.08
327,1/14/2008,2008,False,0,16,64.77233333333336,895.32
328,1/14/2008,2008,False,0,17,62.93633333333336,900.08
329,1/14/2008,2008,False,0,18,60.071999999999946,996.6
330,1/14/2008,2008,False,0,19,58.43933333333332,1119.92
331,1/14/2008,2008,False,0,20,57.29633333333332,1125.23
332,1/14/2008,2008,False,0,21,56.64299999999993,1103.52
333,1/14/2008,2008,False,0,22,56.13533333333336,1016.47
334,1/14/2008,2008,False,0,23,55.81966666666668,899.95
335,1/14/2008,2008,False,0,24,55.586666666666595,755.64
336,1/15/2008,2008,False,1,1,54.55533333333333,654.5
337,1/15/2008,2008,False,1,2,54.36233333333332,615.76
338,1/15/2008,2008,False,1,3,54.106999999999964,612.66
339,1/15/2008,2008,False,1,4,53.94333333333339,612.21
340,1/15/2008,2008,False,1,5,54.014333333333354,625.84
341,1/15/2008,2008,False,1,6,53.888666666666616,760.16
342,1/15/2008,2008,False,1,7,54.23766666666663,931.33
343,1/15/2008,2008,False,1,8,55.00399999999999,940.66
344,1/15/2008,2008,False,1,9,56.52799999999993,931.48
345,1/15/2008,2008,False,1,10,57.6283333333333,934.41
346,1/15/2008,2008,False,1,11,61.08733333333338,940.23
347,1/15/2008,2008,False,1,12,62.71699999999997,934.11
348,1/15/2008,2008,False,1,13,64.33499999999998,896.07
349,1/15/2008,2008,False,1,14,64.93099999999995,885.02
350,1/15/2008,2008,False,1,15,64.93799999999997,872.85
351,1/15/2008,2008,False,1,16,64.57999999999998,874.59
352,1/15/2008,2008,False,1,17,63.00299999999995,892.05
353,1/15/2008,2008,False,1,18,61.51633333333323,990.0
354,1/15/2008,2008,False,1,19,57.62033333333329,1115.12
355,1/15/2008,2008,False,1,20,54.25133333333328,1118.08
356,1/15/2008,2008,False,1,21,53.42433333333329,1101.12
357,1/15/2008,2008,False,1,22,52.58699999999997,1046.91
358,1/15/2008,2008,False,1,23,52.94966666666664,919.29
359,1/15/2008,2008,False,1,24,52.883333333333304,791.26
360,1/16/2008,2008,False,2,1,57.21466666666662,654.92
361,1/16/2008,2008,False,2,2,56.92433333333329,609.63
362,1/16/2008,2008,False,2,3,56.692666666666625,605.2
363,1/16/2008,2008,False,2,4,56.70366666666668,603.87
364,1/16/2008,2008,False,2,5,56.55066666666673,615.98
365,1/16/2008,2008,False,2,6,56.35100000000005,742.6
366,1/16/2008,2008,False,2,7,56.41066666666672,942.68
367,1/16/2008,2008,False,2,8,56.04333333333339,949.74
368,1/16/2008,2008,False,2,9,55.46566666666674,943.41
369,1/16/2008,2008,False,2,10,50.28066666666669,1060.07
370,1/16/2008,2008,False,2,11,50.93766666666669,1058.92
371,1/16/2008,2008,False,2,12,51.22200000000004,1049.97
372,1/16/2008,2008,False,2,13,51.55866666666671,983.56
373,1/16/2008,2008,False,2,14,50.90900000000005,929.04
374,1/16/2008,2008,False,2,15,49.89933333333339,911.35
375,1/16/2008,2008,False,2,16,48.11800000000001,928.4
376,1/16/2008,2008,False,2,17,46.64499999999999,968.45
377,1/16/2008,2008,False,2,18,45.01033333333335,1164.54
378,1/16/2008,2008,False,2,19,42.95100000000004,1314.67
379,1/16/2008,2008,False,2,20,41.86700000000005,1307.98
380,1/16/2008,2008,False,2,21,40.592333333333386,1343.93
381,1/16/2008,2008,False,2,22,39.27366666666671,1279.58
382,1/16/2008,2008,False,2,23,38.678333333333406,1170.09
383,1/16/2008,2008,False,2,24,38.9143333333334,1076.0
384,1/17/2008,2008,False,3,1,35.64133333333333,1107.91
385,1/17/2008,2008,False,3,2,34.89733333333335,1131.75
386,1/17/2008,2008,False,3,3,33.68666666666665,1139.33
387,1/17/2008,2008,False,3,4,32.926333333333325,1150.52
388,1/17/2008,2008,False,3,5,31.835333333333338,1194.39
389,1/17/2008,2008,False,3,6,30.689333333333302,1382.6
390,1/17/2008,2008,False,3,7,29.920333333333307,1598.33
391,1/17/2008,2008,False,3,8,29.35999999999996,1620.36
392,1/17/2008,2008,False,3,9,31.437999999999967,1618.23
393,1/17/2008,2008,False,3,10,32.90466666666662,1528.63
394,1/17/2008,2008,False,3,11,33.22466666666663,1517.2
395,1/17/2008,2008,False,3,12,33.21166666666665,1512.29
396,1/17/2008,2008,False,3,13,34.35200000000002,1454.21
397,1/17/2008,2008,False,3,14,35.25599999999997,1294.33
398,1/17/2008,2008,False,3,15,35.54766666666669,1324.95
399,1/17/2008,2008,False,3,16,35.04100000000005,1368.54
400,1/17/2008,2008,False,3,17,34.01766666666664,1476.89
401,1/17/2008,2008,False,3,18,32.744666666666625,1541.62
402,1/17/2008,2008,False,3,19,32.84966666666665,1566.58
403,1/17/2008,2008,False,3,20,33.883666666666656,1554.27
404,1/17/2008,2008,False,3,21,32.43699999999999,1537.22
405,1/17/2008,2008,False,3,22,32.261999999999986,1517.67
406,1/17/2008,2008,False,3,23,31.90666666666666,1360.07
407,1/17/2008,2008,False,3,24,32.27766666666666,1226.0
408,1/18/2008,2008,False,4,1,31.422666666666696,1183.89
409,1/18/2008,2008,False,4,2,30.709666666666678,1184.03
410,1/18/2008,2008,False,4,3,30.01900000000002,1180.94
411,1/18/2008,2008,False,4,4,30.01933333333336,1191.13
412,1/18/2008,2008,False,4,5,30.010333333333357,1229.48
413,1/18/2008,2008,False,4,6,29.834333333333383,1384.17
414,1/18/2008,2008,False,4,7,29.538000000000043,1535.81
415,1/18/2008,2008,False,4,8,29.48666666666665,1564.76
416,1/18/2008,2008,False,4,9,30.65999999999997,1512.78
417,1/18/2008,2008,False,4,10,31.46233333333334,1546.8
418,1/18/2008,2008,False,4,11,32.73933333333331,1448.45
419,1/18/2008,2008,False,4,12,32.67466666666666,1451.37
420,1/18/2008,2008,False,4,13,33.12533333333337,1447.77
421,1/18/2008,2008,False,4,14,33.821,1451.79
422,1/18/2008,2008,False,4,15,34.506666666666646,1417.22
423,1/18/2008,2008,False,4,16,34.720999999999954,1420.31
424,1/18/2008,2008,False,4,17,34.772999999999996,1423.04
425,1/18/2008,2008,False,4,18,34.437000000000005,1415.21
426,1/18/2008,2008,False,4,19,34.82466666666669,1455.33
427,1/18/2008,2008,False,4,20,35.21333333333333,1405.68
428,1/18/2008,2008,False,4,21,34.951333333333324,1455.97
429,1/18/2008,2008,False,4,22,34.76333333333331,1428.27
430,1/18/2008,2008,False,4,23,34.61700000000002,1324.84
431,1/18/2008,2008,False,4,24,34.46933333333331,1224.42
432,1/19/2008,2008,False,5,1,34.22766666666662,1146.34
433,1/19/2008,2008,False,5,2,34.4793333333333,1131.46
434,1/19/2008,2008,False,5,3,34.571999999999974,1128.82
435,1/19/2008,2008,False,5,4,34.74833333333334,1132.1
436,1/19/2008,2008,False,5,5,35.03566666666668,1133.6
437,1/19/2008,2008,False,5,6,35.37666666666665,1064.9
438,1/19/2008,2008,False,5,7,35.60833333333337,1351.39
439,1/19/2008,2008,False,5,8,35.92666666666668,1460.74
440,1/19/2008,2008,False,5,9,36.832000000000015,1419.65
441,1/19/2008,2008,False,5,10,38.55366666666669,1315.34
442,1/19/2008,2008,False,5,11,41.60733333333337,1230.68
443,1/19/2008,2008,False,5,12,44.09199999999999,1126.48
444,1/19/2008,2008,False,5,13,45.399999999999984,1048.85
445,1/19/2008,2008,False,5,14,45.8663333333333,1006.98
446,1/19/2008,2008,False,5,15,46.47400000000004,956.15
447,1/19/2008,2008,False,5,16,46.10133333333337,965.08
448,1/19/2008,2008,False,5,17,44.95433333333335,982.71
449,1/19/2008,2008,False,5,18,41.63000000000001,1089.14
450,1/19/2008,2008,False,5,19,39.184666666666644,1328.7
451,1/19/2008,2008,False,5,20,38.516000000000005,1339.59
452,1/19/2008,2008,False,5,21,37.598333333333336,1405.83
453,1/19/2008,2008,False,5,22,36.99066666666668,1413.16
454,1/19/2008,2008,False,5,23,36.55700000000002,1255.1
455,1/19/2008,2008,False,5,24,35.9103333333333,1196.12
456,1/20/2008,2008,False,6,1,32.29799999999998,1174.23
