,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
229,1/10/2008,2008,False,3,14,41.94333333333335,1087.12
230,1/10/2008,2008,False,3,15,42.49433333333335,1101.46
231,1/10/2008,2008,False,3,16,42.15033333333332,1083.38
232,1/10/2008,2008,False,3,17,40.577666666666644,1134.94
233,1/10/2008,2008,False,3,18,37.34066666666666,1308.66
234,1/10/2008,2008,False,3,19,33.84866666666665,1539.75
235,1/10/2008,2008,False,3,20,32.11833333333331,1555.01
236,1/10/2008,2008,False,3,21,30.905666666666633,1515.24
237,1/10/2008,2008,False,3,22,29.797333333333327,1529.78
238,1/10/2008,2008,False,3,23,29.206666666666656,1384.07
239,1/10/2008,2008,False,3,24,28.736333333333295,1340.82
240,1/11/2008,2008,False,4,1,27.117999999999984,1297.35
241,1/11/2008,2008,False,4,2,26.811666666666657,1315.09
242,1/11/2008,2008,False,4,3,26.63899999999998,1330.64
243,1/11/2008,2008,False,4,4,25.783666666666655,1363.12
244,1/11/2008,2008,False,4,5,25.56666666666667,1422.06
245,1/11/2008,2008,False,4,6,25.375333333333305,1559.08
246,1/11/2008,2008,False,4,7,25.53833333333331,1743.02
247,1/11/2008,2008,False,4,8,26.057333333333336,1772.07
248,1/11/2008,2008,False,4,9,26.55766666666667,1689.95
249,1/11/2008,2008,False,4,10,40.52933333333336,1292.66
250,1/11/2008,2008,False,4,11,40.90466666666672,1247.59
251,1/11/2008,2008,False,4,12,42.06066666666668,1125.06
252,1/11/2008,2008,False,4,13,43.99933333333332,1085.46
253,1/11/2008,2008,False,4,14,45.22599999999996,1037.31
254,1/11/2008,2008,False,4,15,45.65733333333326,1002.72
255,1/11/2008,2008,False,4,16,45.69566666666662,994.62
256,1/11/2008,2008,False,4,17,43.72599999999998,1060.8
257,1/11/2008,2008,False,4,18,40.41633333333338,1202.85
258,1/11/2008,2008,False,4,19,38.486666666666736,1352.03
259,1/11/2008,2008,False,4,20,38.381666666666746,1366.51
260,1/11/2008,2008,False,4,21,38.33000000000005,1361.43
261,1/11/2008,2008,False,4,22,37.872666666666696,1353.21
262,1/11/2008,2008,False,4,23,37.505999999999965,1242.54
263,1/11/2008,2008,False,4,24,36.734666666666676,1130.73
264,1/12/2008,2008,False,5,1,37.01000000000003,1024.76
265,1/12/2008,2008,False,5,2,37.09133333333333,1004.43
266,1/12/2008,2008,False,5,3,37.16266666666663,1002.26
267,1/12/2008,2008,False,5,4,37.36933333333335,1015.99
268,1/12/2008,2008,False,5,5,37.693333333333406,1051.22
269,1/12/2008,2008,False,5,6,37.886333333333376,1017.16
270,1/12/2008,2008,False,5,7,38.12600000000006,1188.75
271,1/12/2008,2008,False,5,8,38.67700000000006,1317.42
272,1/12/2008,2008,False,5,9,38.75533333333339,1345.77
273,1/12/2008,2008,False,5,10,50.92466666666668,1101.18
274,1/12/2008,2008,False,5,11,51.90133333333334,1091.1
275,1/12/2008,2008,False,5,12,53.67000000000003,1030.78
276,1/12/2008,2008,False,5,13,55.45766666666668,990.91
277,1/12/2008,2008,False,5,14,56.49333333333331,962.1
278,1/12/2008,2008,False,5,15,57.18899999999997,950.37
279,1/12/2008,2008,False,5,16,57.115333333333346,934.15
280,1/12/2008,2008,False,5,17,56.141000000000034,934.16
281,1/12/2008,2008,False,5,18,54.25266666666671,989.66
282,1/12/2008,2008,False,5,19,50.86033333333339,1088.48
283,1/12/2008,2008,False,5,20,49.8616666666667,1093.16
284,1/12/2008,2008,False,5,21,49.340333333333355,1078.39
285,1/12/2008,2008,False,5,22,48.440999999999995,1043.36
286,1/12/2008,2008,False,5,23,47.62533333333331,967.9
287,1/12/2008,2008,False,5,24,46.65133333333335,897.82
288,1/13/2008,2008,False,6,1,48.11533333333331,765.0
289,1/13/2008,2008,False,6,2,47.114333333333335,774.91
290,1/13/2008,2008,False,6,3,46.514333333333326,786.86
291,1/13/2008,2008,False,6,4,46.489666666666665,786.18
292,1/13/2008,2008,False,6,5,46.05433333333328,774.97
293,1/13/2008,2008,False,6,6,45.93266666666662,811.77
294,1/13/2008,2008,False,6,7,45.698,867.7
295,1/13/2008,2008,False,6,8,46.065333333333335,935.31
296,1/13/2008,2008,False,6,9,49.68766666666664,1015.19
297,1/13/2008,2008,False,6,10,55.31133333333338,1031.16
298,1/13/2008,2008,False,6,11,57.4273333333333,1005.08
299,1/13/2008,2008,False,6,12,60.145666666666656,919.1
300,1/13/2008,2008,False,6,13,62.079000000000015,884.85
301,1/13/2008,2008,False,6,14,62.8213333333334,836.95
302,1/13/2008,2008,False,6,15,62.79133333333337,812.05
303,1/13/2008,2008,False,6,16,62.41100000000005,800.14
304,1/13/2008,2008,False,6,17,61.384333333333394,814.68
305,1/13/2008,2008,False,6,18,57.76533333333343,971.59
306,1/13/2008,2008,False,6,19,55.76066666666672,1051.89
307,1/13/2008,2008,False,6,20,54.064333333333344,1003.27
308,1/13/2008,2008,False,6,21,53.65799999999996,982.62
309,1/13/2008,2008,False,6,22,52.82166666666663,948.9
310,1/13/2008,2008,False,6,23,52.102,868.88
311,1/13/2008,2008,False,6,24,51.45033333333328,787.29
312,1/14/2008,2008,False,0,1,50.17133333333332,754.12
313,1/14/2008,2008,False,0,2,49.13700000000003,751.0
314,1/14/2008,2008,False,0,3,48.03366666666665,739.16
315,1/14/2008,2008,False,0,4,47.94899999999997,736.51
316,1/14/2008,2008,False,0,5,47.80166666666667,753.37
317,1/14/2008,2008,False,0,6,47.50599999999998,911.04
318,1/14/2008,2008,False,0,7,47.438666666666634,1104.25
319,1/14/2008,2008,False,0,8,47.725666666666655,1135.39
320,1/14/2008,2008,False,0,9,50.484666666666634,1055.08
321,1/14/2008,2008,False,0,10,57.66566666666666,938.42
322,1/14/2008,2008,False,0,11,59.84966666666663,941.36
323,1/14/2008,2008,False,0,12,62.16599999999997,937.75
324,1/14/2008,2008,False,0,13,64.98900000000005,908.86
325,1/14/2008,2008,False,0,14,65.6636666666667,903.37
326,1/14/2008,2008,False,0,15,65.6816666666666,900.7
327,1/14/2008,2008,False,0,16,65.20233333333336,897.47
328,1/14/2008,2008,False,0,17,63.474666666666714,899.68
329,1/14/2008,2008,False,0,18,60.03399999999998,997.14
330,1/14/2008,2008,False,0,19,57.876,1114.87
331,1/14/2008,2008,False,0,20,57.22666666666663,1105.91
332,1/14/2008,2008,False,0,21,56.63399999999993,1086.49
333,1/14/2008,2008,False,0,22,55.956666666666706,1000.69
334,1/14/2008,2008,False,0,23,55.33633333333332,891.89
335,1/14/2008,2008,False,0,24,54.44499999999993,752.44
336,1/15/2008,2008,False,1,1,54.599333333333355,662.11
337,1/15/2008,2008,False,1,2,54.40866666666667,629.78
338,1/15/2008,2008,False,1,3,53.902333333333246,614.86
339,1/15/2008,2008,False,1,4,53.71800000000004,618.74
340,1/15/2008,2008,False,1,5,53.978333333333346,630.07
341,1/15/2008,2008,False,1,6,53.84233333333327,762.5
342,1/15/2008,2008,False,1,7,54.12399999999994,938.3
343,1/15/2008,2008,False,1,8,54.79799999999997,954.21
344,1/15/2008,2008,False,1,9,56.205333333333265,943.56
345,1/15/2008,2008,False,1,10,59.28966666666666,923.23
346,1/15/2008,2008,False,1,11,60.87733333333339,940.31
347,1/15/2008,2008,False,1,12,62.774333333333246,922.86
348,1/15/2008,2008,False,1,13,64.60699999999999,902.66
349,1/15/2008,2008,False,1,14,64.99366666666663,883.37
350,1/15/2008,2008,False,1,15,64.99433333333333,877.31
351,1/15/2008,2008,False,1,16,64.51366666666671,876.28
352,1/15/2008,2008,False,1,17,63.36766666666666,894.2
353,1/15/2008,2008,False,1,18,61.50033333333327,994.14
354,1/15/2008,2008,False,1,19,59.055666666666674,1114.34
355,1/15/2008,2008,False,1,20,58.529999999999994,1108.1
356,1/15/2008,2008,False,1,21,58.030999999999956,1086.82
357,1/15/2008,2008,False,1,22,57.79733333333329,989.21
358,1/15/2008,2008,False,1,23,57.33999999999996,881.79
359,1/15/2008,2008,False,1,24,56.18566666666662,743.87
360,1/16/2008,2008,False,2,1,57.18599999999993,656.67
361,1/16/2008,2008,False,2,2,57.18599999999993,622.14
362,1/16/2008,2008,False,2,3,56.98833333333324,601.27
363,1/16/2008,2008,False,2,4,56.84699999999995,607.33
364,1/16/2008,2008,False,2,5,56.67766666666673,617.52
365,1/16/2008,2008,False,2,6,56.52933333333339,750.1
366,1/16/2008,2008,False,2,7,56.27666666666673,945.81
367,1/16/2008,2008,False,2,8,55.65033333333339,980.7
368,1/16/2008,2008,False,2,9,55.14366666666674,961.4
369,1/16/2008,2008,False,2,10,52.2543333333334,1011.0
370,1/16/2008,2008,False,2,11,52.812333333333385,963.94
371,1/16/2008,2008,False,2,12,52.73533333333336,960.66
372,1/16/2008,2008,False,2,13,52.032000000000025,957.42
373,1/16/2008,2008,False,2,14,50.86500000000003,935.98
374,1/16/2008,2008,False,2,15,50.17933333333336,899.58
375,1/16/2008,2008,False,2,16,48.65833333333334,931.58
376,1/16/2008,2008,False,2,17,47.91566666666667,962.52
377,1/16/2008,2008,False,2,18,47.198,1041.21
378,1/16/2008,2008,False,2,19,43.86599999999998,1287.59
379,1/16/2008,2008,False,2,20,42.43966666666669,1315.35
380,1/16/2008,2008,False,2,21,41.31033333333338,1301.92
381,1/16/2008,2008,False,2,22,40.26766666666671,1290.06
382,1/16/2008,2008,False,2,23,39.99933333333332,1173.24
383,1/16/2008,2008,False,2,24,39.0113333333334,1063.97
384,1/17/2008,2008,False,3,1,35.05733333333331,1142.5
385,1/17/2008,2008,False,3,2,34.75666666666664,1149.14
386,1/17/2008,2008,False,3,3,33.65199999999997,1135.96
387,1/17/2008,2008,False,3,4,32.792666666666655,1164.85
388,1/17/2008,2008,False,3,5,32.00299999999997,1184.1
389,1/17/2008,2008,False,3,6,31.19966666666663,1379.63
390,1/17/2008,2008,False,3,7,30.384333333333288,1590.44
391,1/17/2008,2008,False,3,8,29.971333333333295,1589.84
392,1/17/2008,2008,False,3,9,30.759666666666657,1551.0
393,1/17/2008,2008,False,3,10,32.35733333333329,1527.85
394,1/17/2008,2008,False,3,11,33.5113333333333,1469.97
395,1/17/2008,2008,False,3,12,33.519333333333364,1461.24
396,1/17/2008,2008,False,3,13,34.5846666666667,1435.44
397,1/17/2008,2008,False,3,14,34.85299999999997,1400.28
398,1/17/2008,2008,False,3,15,35.08966666666669,1253.38
399,1/17/2008,2008,False,3,16,34.848666666666674,1414.49
400,1/17/2008,2008,False,3,17,34.21666666666663,1450.28
401,1/17/2008,2008,False,3,18,34.78266666666664,1435.05
402,1/17/2008,2008,False,3,19,36.43299999999999,1433.01
403,1/17/2008,2008,False,3,20,35.61099999999999,1450.27
404,1/17/2008,2008,False,3,21,33.52899999999999,1485.88
405,1/17/2008,2008,False,3,22,32.353666666666676,1511.86
406,1/17/2008,2008,False,3,23,32.6906666666667,1328.25
407,1/17/2008,2008,False,3,24,32.01100000000006,1227.08
408,1/18/2008,2008,False,4,1,30.928666666666686,1168.7
409,1/18/2008,2008,False,4,2,30.414666666666673,1173.95
410,1/18/2008,2008,False,4,3,30.416666666666675,1180.88
411,1/18/2008,2008,False,4,4,30.094333333333374,1195.36
412,1/18/2008,2008,False,4,5,30.010666666666697,1220.89
413,1/18/2008,2008,False,4,6,29.81366666666672,1358.28
414,1/18/2008,2008,False,4,7,29.54200000000004,1541.23
415,1/18/2008,2008,False,4,8,29.52599999999999,1580.01
416,1/18/2008,2008,False,4,9,30.201333333333306,1592.77
417,1/18/2008,2008,False,4,10,30.96266666666668,1495.16
418,1/18/2008,2008,False,4,11,31.77233333333337,1439.89
419,1/18/2008,2008,False,4,12,32.44666666666667,1433.35
420,1/18/2008,2008,False,4,13,33.37800000000004,1435.22
421,1/18/2008,2008,False,4,14,33.779,1421.47
422,1/18/2008,2008,False,4,15,34.45599999999998,1395.73
423,1/18/2008,2008,False,4,16,34.616333333333294,1394.48
424,1/18/2008,2008,False,4,17,34.66899999999998,1392.66
425,1/18/2008,2008,False,4,18,35.16399999999999,1345.81
426,1/18/2008,2008,False,4,19,35.222666666666676,1383.34
427,1/18/2008,2008,False,4,20,35.08866666666665,1376.32
428,1/18/2008,2008,False,4,21,34.67999999999997,1418.21
429,1/18/2008,2008,False,4,22,34.282666666666636,1391.01
430,1/18/2008,2008,False,4,23,34.341333333333324,1303.18
431,1/18/2008,2008,False,4,24,33.73833333333332,1228.27
432,1/19/2008,2008,False,5,1,34.61499999999995,1146.98
433,1/19/2008,2008,False,5,2,34.58366666666664,1138.99
434,1/19/2008,2008,False,5,3,34.842666666666695,1141.17
435,1/19/2008,2008,False,5,4,35.03900000000006,1144.65
436,1/19/2008,2008,False,5,5,34.90100000000004,1169.37
437,1/19/2008,2008,False,5,6,35.02433333333338,1101.65
438,1/19/2008,2008,False,5,7,35.4343333333334,1284.58
439,1/19/2008,2008,False,5,8,35.69500000000007,1425.66
440,1/19/2008,2008,False,5,9,36.72733333333338,1396.49
441,1/19/2008,2008,False,5,10,34.870666666666665,1414.24
442,1/19/2008,2008,False,5,11,38.74133333333334,1304.87
443,1/19/2008,2008,False,5,12,42.52866666666665,1159.78
444,1/19/2008,2008,False,5,13,45.764666666666656,1051.07
445,1/19/2008,2008,False,5,14,46.298333333333275,995.07
446,1/19/2008,2008,False,5,15,46.23366666666668,973.38
447,1/19/2008,2008,False,5,16,45.90800000000001,962.22
448,1/19/2008,2008,False,5,17,44.38466666666668,969.13
449,1/19/2008,2008,False,5,18,41.85099999999999,1109.86
450,1/19/2008,2008,False,5,19,37.65966666666667,1313.29
451,1/19/2008,2008,False,5,20,37.65333333333334,1326.4
452,1/19/2008,2008,False,5,21,37.72700000000001,1314.25
453,1/19/2008,2008,False,5,22,37.04066666666671,1320.78
454,1/19/2008,2008,False,5,23,36.741666666666696,1263.23
455,1/19/2008,2008,False,5,24,35.374333333333304,1197.09
456,1/20/2008,2008,False,6,1,34.218999999999944,1158.9
