,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
44,1/2/2008,2008,False,2,21,38.942999999999984,1348.16
45,1/2/2008,2008,False,2,22,40.658666666666655,1303.56
46,1/2/2008,2008,False,2,23,39.0523333333333,1186.28
47,1/2/2008,2008,False,2,24,36.271333333333295,1179.29
48,1/3/2008,2008,False,3,1,34.515333333333295,1143.1
49,1/3/2008,2008,False,3,2,33.339999999999975,1145.4
50,1/3/2008,2008,False,3,3,32.24166666666666,1159.32
51,1/3/2008,2008,False,3,4,31.60600000000001,1170.85
52,1/3/2008,2008,False,3,5,31.52633333333334,1231.83
53,1/3/2008,2008,False,3,6,31.27466666666667,1391.79
54,1/3/2008,2008,False,3,7,31.088000000000008,1612.18
55,1/3/2008,2008,False,3,8,32.09033333333333,1562.0
56,1/3/2008,2008,False,3,9,34.31233333333333,1504.39
57,1/3/2008,2008,False,3,10,44.14300000000003,1174.08
58,1/3/2008,2008,False,3,11,47.28366666666673,1146.94
59,1/3/2008,2008,False,3,12,50.842999999999975,1033.61
60,1/3/2008,2008,False,3,13,53.873666666666644,963.67
61,1/3/2008,2008,False,3,14,55.32066666666665,917.62
62,1/3/2008,2008,False,3,15,56.125666666666696,905.59
63,1/3/2008,2008,False,3,16,55.65433333333337,898.75
64,1/3/2008,2008,False,3,17,53.70833333333338,914.46
65,1/3/2008,2008,False,3,18,49.56633333333331,1077.16
66,1/3/2008,2008,False,3,19,46.20566666666666,1234.56
67,1/3/2008,2008,False,3,20,45.158333333333374,1271.47
68,1/3/2008,2008,False,3,21,43.872333333333316,1266.56
69,1/3/2008,2008,False,3,22,44.376666666666615,1242.02
70,1/3/2008,2008,False,3,23,43.83233333333334,1097.45
71,1/3/2008,2008,False,3,24,43.053000000000054,995.09
72,1/4/2008,2008,False,4,1,43.721333333333334,862.25
73,1/4/2008,2008,False,4,2,43.41966666666667,849.84
74,1/4/2008,2008,False,4,3,43.28433333333335,848.95
75,1/4/2008,2008,False,4,4,43.69333333333338,842.73
76,1/4/2008,2008,False,4,5,43.71333333333339,856.12
77,1/4/2008,2008,False,4,6,43.82233333333341,934.41
78,1/4/2008,2008,False,4,7,44.00933333333335,1120.23
79,1/4/2008,2008,False,4,8,44.96900000000001,1119.5
80,1/4/2008,2008,False,4,9,47.39866666666665,1130.72
81,1/4/2008,2008,False,4,10,52.82200000000002,1032.72
82,1/4/2008,2008,False,4,11,56.67433333333335,957.7
83,1/4/2008,2008,False,4,12,60.176333333333325,915.2
84,1/4/2008,2008,False,4,13,61.678666666666615,875.31
85,1/4/2008,2008,False,4,14,61.79699999999997,862.54
86,1/4/2008,2008,False,4,15,61.84933333333338,854.05
87,1/4/2008,2008,False,4,16,61.24533333333336,856.34
88,1/4/2008,2008,False,4,17,60.20966666666666,904.62
89,1/4/2008,2008,False,4,18,57.99033333333338,980.27
90,1/4/2008,2008,False,4,19,55.98133333333336,1034.79
91,1/4/2008,2008,False,4,20,55.76733333333337,997.79
92,1/4/2008,2008,False,4,21,55.016666666666694,972.0
93,1/4/2008,2008,False,4,22,55.040000000000056,947.05
94,1/4/2008,2008,False,4,23,54.40600000000001,887.76
95,1/4/2008,2008,False,4,24,53.889333333333326,767.49
96,1/5/2008,2008,False,5,1,56.984333333333296,674.32
97,1/5/2008,2008,False,5,2,56.815666666666665,624.24
98,1/5/2008,2008,False,5,3,56.63033333333331,613.66
99,1/5/2008,2008,False,5,4,56.6946666666666,612.28
100,1/5/2008,2008,False,5,5,56.78899999999998,629.79
101,1/5/2008,2008,False,5,6,57.054333333333346,636.82
102,1/5/2008,2008,False,5,7,57.14933333333331,715.29
103,1/5/2008,2008,False,5,8,57.28099999999998,740.17
104,1/5/2008,2008,False,5,9,57.8643333333333,913.8
105,1/5/2008,2008,False,5,10,58.41933333333337,936.34
106,1/5/2008,2008,False,5,11,60.243000000000066,926.08
107,1/5/2008,2008,False,5,12,62.06800000000002,916.38
108,1/5/2008,2008,False,5,13,63.36266666666662,886.05
109,1/5/2008,2008,False,5,14,63.82466666666664,868.4
110,1/5/2008,2008,False,5,15,64.36166666666655,846.91
111,1/5/2008,2008,False,5,16,64.0556666666667,844.68
112,1/5/2008,2008,False,5,17,62.523333333333355,846.48
113,1/5/2008,2008,False,5,18,61.404333333333305,947.5
114,1/5/2008,2008,False,5,19,59.53033333333337,1019.85
115,1/5/2008,2008,False,5,20,60.89566666666672,995.38
116,1/5/2008,2008,False,5,21,60.387999999999955,976.36
117,1/5/2008,2008,False,5,22,59.70699999999999,956.71
118,1/5/2008,2008,False,5,23,58.42933333333337,881.37
119,1/5/2008,2008,False,5,24,58.090000000000046,765.29
120,1/6/2008,2008,False,6,1,59.674333333333294,675.11
121,1/6/2008,2008,False,6,2,59.513666666666694,607.59
122,1/6/2008,2008,False,6,3,58.88466666666666,604.07
123,1/6/2008,2008,False,6,4,57.47633333333333,597.55
124,1/6/2008,2008,False,6,5,56.589333333333336,627.28
125,1/6/2008,2008,False,6,6,55.68166666666666,618.97
126,1/6/2008,2008,False,6,7,55.0333333333333,664.17
127,1/6/2008,2008,False,6,8,55.05233333333329,693.09
128,1/6/2008,2008,False,6,9,55.319666666666635,904.99
129,1/6/2008,2008,False,6,10,55.482000000000006,918.71
130,1/6/2008,2008,False,6,11,58.606333333333396,897.78
131,1/6/2008,2008,False,6,12,60.91966666666667,867.73
132,1/6/2008,2008,False,6,13,62.722000000000044,857.4
133,1/6/2008,2008,False,6,14,63.27233333333334,833.91
134,1/6/2008,2008,False,6,15,63.696999999999946,801.24
135,1/6/2008,2008,False,6,16,62.99766666666668,796.19
136,1/6/2008,2008,False,6,17,61.0223333333334,814.28
137,1/6/2008,2008,False,6,18,57.65199999999997,968.04
138,1/6/2008,2008,False,6,19,52.97799999999998,1051.35
139,1/6/2008,2008,False,6,20,52.34066666666669,1007.62
140,1/6/2008,2008,False,6,21,52.42233333333333,991.58
141,1/6/2008,2008,False,6,22,51.254999999999974,962.86
142,1/6/2008,2008,False,6,23,50.229333333333315,890.77
143,1/6/2008,2008,False,6,24,49.29766666666663,806.94
144,1/7/2008,2008,False,0,1,47.457,793.05
145,1/7/2008,2008,False,0,2,46.50799999999998,780.53
146,1/7/2008,2008,False,0,3,46.37366666666668,778.64
147,1/7/2008,2008,False,0,4,44.89599999999998,795.07
148,1/7/2008,2008,False,0,5,44.76233333333331,831.5
149,1/7/2008,2008,False,0,6,44.7453333333333,945.82
150,1/7/2008,2008,False,0,7,44.502000000000024,1153.84
151,1/7/2008,2008,False,0,8,45.56400000000002,1188.97
152,1/7/2008,2008,False,0,9,48.402333333333324,1126.08
153,1/7/2008,2008,False,0,10,47.482333333333344,1151.96
154,1/7/2008,2008,False,0,11,53.257666666666644,972.41
155,1/7/2008,2008,False,0,12,55.77833333333332,972.23
156,1/7/2008,2008,False,0,13,56.05833333333335,921.08
157,1/7/2008,2008,False,0,14,55.830333333333286,903.47
158,1/7/2008,2008,False,0,15,55.27199999999993,883.25
159,1/7/2008,2008,False,0,16,54.611333333333306,887.06
160,1/7/2008,2008,False,0,17,54.30700000000002,896.97
161,1/7/2008,2008,False,0,18,54.342666666666666,1006.13
162,1/7/2008,2008,False,0,19,53.71766666666661,1118.03
163,1/7/2008,2008,False,0,20,53.918333333333294,1120.01
164,1/7/2008,2008,False,0,21,56.772666666666694,1086.6
165,1/7/2008,2008,False,0,22,57.63733333333334,1002.23
166,1/7/2008,2008,False,0,23,57.843666666666614,890.79
167,1/7/2008,2008,False,0,24,54.88666666666667,740.08
168,1/8/2008,2008,False,1,1,57.29333333333325,675.58
169,1/8/2008,2008,False,1,2,56.586999999999925,618.61
170,1/8/2008,2008,False,1,3,58.223666666666595,617.94
171,1/8/2008,2008,False,1,4,58.011333333333276,610.01
172,1/8/2008,2008,False,1,5,58.18199999999996,635.24
173,1/8/2008,2008,False,1,6,57.730999999999966,753.1
174,1/8/2008,2008,False,1,7,57.22433333333331,975.31
175,1/8/2008,2008,False,1,8,55.64233333333331,1010.89
176,1/8/2008,2008,False,1,9,54.69466666666666,984.64
177,1/8/2008,2008,False,1,10,47.52666666666662,1140.89
178,1/8/2008,2008,False,1,11,51.79433333333328,1023.18
179,1/8/2008,2008,False,1,12,53.96966666666662,954.1
180,1/8/2008,2008,False,1,13,53.86266666666663,931.84
181,1/8/2008,2008,False,1,14,53.800999999999966,907.47
182,1/8/2008,2008,False,1,15,53.40466666666667,889.31
183,1/8/2008,2008,False,1,16,52.52699999999998,877.9
184,1/8/2008,2008,False,1,17,51.044,890.28
185,1/8/2008,2008,False,1,18,48.450333333333305,1061.41
186,1/8/2008,2008,False,1,19,45.715999999999966,1265.63
187,1/8/2008,2008,False,1,20,44.14133333333335,1280.69
188,1/8/2008,2008,False,1,21,43.98733333333334,1283.16
189,1/8/2008,2008,False,1,22,43.01233333333334,1302.04
190,1/8/2008,2008,False,1,23,41.332000000000015,1075.01
191,1/8/2008,2008,False,1,24,38.74466666666662,1103.05
192,1/9/2008,2008,False,2,1,35.97000000000005,1080.11
193,1/9/2008,2008,False,2,2,34.85866666666671,1114.77
194,1/9/2008,2008,False,2,3,34.064333333333295,1117.52
195,1/9/2008,2008,False,2,4,32.78466666666666,1149.35
196,1/9/2008,2008,False,2,5,31.999333333333283,1192.62
197,1/9/2008,2008,False,2,6,31.814999999999962,1302.02
198,1/9/2008,2008,False,2,7,32.01000000000003,1524.57
199,1/9/2008,2008,False,2,8,31.8966666666667,1564.91
200,1/9/2008,2008,False,2,9,35.3196666666667,1414.19
201,1/9/2008,2008,False,2,10,41.22266666666661,1274.05
202,1/9/2008,2008,False,2,11,43.97699999999996,1154.82
203,1/9/2008,2008,False,2,12,46.03133333333334,1095.44
204,1/9/2008,2008,False,2,13,47.60266666666661,1016.67
205,1/9/2008,2008,False,2,14,47.620666666666594,992.73
206,1/9/2008,2008,False,2,15,46.9953333333333,996.3
207,1/9/2008,2008,False,2,16,46.05366666666664,1037.24
208,1/9/2008,2008,False,2,17,44.947666666666635,1094.85
209,1/9/2008,2008,False,2,18,43.518999999999984,1158.75
210,1/9/2008,2008,False,2,19,40.682333333333304,1351.48
211,1/9/2008,2008,False,2,20,40.32166666666671,1338.75
212,1/9/2008,2008,False,2,21,39.212999999999994,1393.8
213,1/9/2008,2008,False,2,22,38.30333333333337,1385.31
214,1/9/2008,2008,False,2,23,37.21600000000002,1191.97
215,1/9/2008,2008,False,2,24,36.049999999999955,1184.55
216,1/10/2008,2008,False,3,1,35.440666666666694,1120.72
217,1/10/2008,2008,False,3,2,34.423666666666705,1143.77
218,1/10/2008,2008,False,3,3,33.67233333333328,1137.71
219,1/10/2008,2008,False,3,4,32.45766666666664,1167.75
220,1/10/2008,2008,False,3,5,31.335666666666643,1222.82
221,1/10/2008,2008,False,3,6,30.865333333333332,1400.83
222,1/10/2008,2008,False,3,7,30.692666666666696,1616.47
223,1/10/2008,2008,False,3,8,30.788333333333362,1622.74
224,1/10/2008,2008,False,3,9,33.90533333333338,1513.09
225,1/10/2008,2008,False,3,10,37.074,1412.53
226,1/10/2008,2008,False,3,11,38.34466666666668,1299.89
227,1/10/2008,2008,False,3,12,40.04933333333331,1203.79
228,1/10/2008,2008,False,3,13,41.35833333333333,1147.1
229,1/10/2008,2008,False,3,14,42.42100000000001,1101.23
230,1/10/2008,2008,False,3,15,42.19066666666667,1071.15
231,1/10/2008,2008,False,3,16,41.89866666666665,1059.05
232,1/10/2008,2008,False,3,17,40.724333333333284,1164.59
233,1/10/2008,2008,False,3,18,37.77966666666668,1321.63
234,1/10/2008,2008,False,3,19,35.17566666666665,1442.73
235,1/10/2008,2008,False,3,20,36.04200000000001,1422.13
236,1/10/2008,2008,False,3,21,35.18199999999999,1446.0
237,1/10/2008,2008,False,3,22,33.550666666666686,1511.07
238,1/10/2008,2008,False,3,23,30.141999999999992,1388.57
239,1/10/2008,2008,False,3,24,29.51199999999996,1339.83
240,1/11/2008,2008,False,4,1,28.01966666666666,1285.84
241,1/11/2008,2008,False,4,2,26.869333333333326,1341.26
242,1/11/2008,2008,False,4,3,26.56833333333333,1351.83
243,1/11/2008,2008,False,4,4,25.663666666666654,1385.85
244,1/11/2008,2008,False,4,5,25.514,1416.69
245,1/11/2008,2008,False,4,6,25.46166666666665,1541.12
246,1/11/2008,2008,False,4,7,26.081666666666653,1663.84
247,1/11/2008,2008,False,4,8,26.55900000000001,1652.69
248,1/11/2008,2008,False,4,9,28.21533333333334,1661.88
249,1/11/2008,2008,False,4,10,37.311333333333316,1418.37
250,1/11/2008,2008,False,4,11,39.852000000000004,1234.99
251,1/11/2008,2008,False,4,12,42.87133333333333,1166.76
252,1/11/2008,2008,False,4,13,44.19,1081.06
253,1/11/2008,2008,False,4,14,45.16866666666665,1037.13
254,1/11/2008,2008,False,4,15,45.222666666666655,1018.83
255,1/11/2008,2008,False,4,16,45.287666666666695,1014.04
256,1/11/2008,2008,False,4,17,44.12233333333334,1034.2
257,1/11/2008,2008,False,4,18,40.51433333333338,1242.1
258,1/11/2008,2008,False,4,19,38.954666666666725,1320.04
259,1/11/2008,2008,False,4,20,39.83800000000006,1272.12
260,1/11/2008,2008,False,4,21,38.10966666666671,1374.45
261,1/11/2008,2008,False,4,22,37.51433333333337,1358.9
262,1/11/2008,2008,False,4,23,35.9333333333333,1245.78
263,1/11/2008,2008,False,4,24,35.393333333333345,1203.36
264,1/12/2008,2008,False,5,1,37.17600000000003,1019.75
265,1/12/2008,2008,False,5,2,37.07333333333332,1016.69
266,1/12/2008,2008,False,5,3,37.421666666666624,1010.35
267,1/12/2008,2008,False,5,4,37.4913333333333,1021.6
268,1/12/2008,2008,False,5,5,37.9873333333334,1046.11
269,1/12/2008,2008,False,5,6,38.00700000000004,1003.14
270,1/12/2008,2008,False,5,7,38.452000000000055,1159.3
271,1/12/2008,2008,False,5,8,39.336666666666716,1331.7
272,1/12/2008,2008,False,5,9,41.49933333333332,1236.45
273,1/12/2008,2008,False,5,10,51.73866666666666,1057.43
274,1/12/2008,2008,False,5,11,53.96433333333335,1041.13
275,1/12/2008,2008,False,5,12,54.39300000000002,1037.81
276,1/12/2008,2008,False,5,13,55.81300000000003,1015.59
277,1/12/2008,2008,False,5,14,56.846666666666664,967.59
278,1/12/2008,2008,False,5,15,57.64966666666666,951.6
279,1/12/2008,2008,False,5,16,57.56500000000001,942.68
280,1/12/2008,2008,False,5,17,56.271666666666704,941.67
281,1/12/2008,2008,False,5,18,54.70966666666672,995.15
282,1/12/2008,2008,False,5,19,51.10166666666668,1087.92
283,1/12/2008,2008,False,5,20,49.82800000000001,1079.41
284,1/12/2008,2008,False,5,21,49.49266666666668,1059.81
285,1/12/2008,2008,False,5,22,48.18099999999997,1029.4
286,1/12/2008,2008,False,5,23,47.62133333333331,958.38
287,1/12/2008,2008,False,5,24,46.59100000000002,898.51
288,1/13/2008,2008,False,6,1,46.617999999999995,809.34
289,1/13/2008,2008,False,6,2,46.66199999999999,768.5
290,1/13/2008,2008,False,6,3,46.492,769.35
291,1/13/2008,2008,False,6,4,46.21099999999999,767.05
292,1/13/2008,2008,False,6,5,46.00233333333333,796.36
293,1/13/2008,2008,False,6,6,45.76333333333336,810.08
294,1/13/2008,2008,False,6,7,45.91633333333337,846.03
295,1/13/2008,2008,False,6,8,46.703333333333376,936.84
296,1/13/2008,2008,False,6,9,49.502999999999986,1024.05
297,1/13/2008,2008,False,6,10,55.007333333333364,1016.33
298,1/13/2008,2008,False,6,11,57.98299999999997,988.75
299,1/13/2008,2008,False,6,12,60.82599999999999,885.82
300,1/13/2008,2008,False,6,13,62.620333333333335,863.14
301,1/13/2008,2008,False,6,14,63.53200000000005,834.91
302,1/13/2008,2008,False,6,15,63.745999999999974,800.93
303,1/13/2008,2008,False,6,16,63.181333333333356,795.45
304,1/13/2008,2008,False,6,17,61.73366666666661,799.69
305,1/13/2008,2008,False,6,18,58.98099999999994,971.51
306,1/13/2008,2008,False,6,19,55.20099999999999,1060.54
307,1/13/2008,2008,False,6,20,54.18766666666669,1013.21
308,1/13/2008,2008,False,6,21,54.04566666666668,1007.54
309,1/13/2008,2008,False,6,22,52.78233333333333,944.47
310,1/13/2008,2008,False,6,23,52.41266666666667,895.87
311,1/13/2008,2008,False,6,24,51.49766666666664,792.32
312,1/14/2008,2008,False,0,1,49.981,767.05
313,1/14/2008,2008,False,0,2,49.532000000000025,725.35
314,1/14/2008,2008,False,0,3,48.54633333333335,726.04
315,1/14/2008,2008,False,0,4,48.109999999999985,735.34
316,1/14/2008,2008,False,0,5,47.829333333333324,767.95
317,1/14/2008,2008,False,0,6,47.622666666666674,894.83
318,1/14/2008,2008,False,0,7,47.55233333333331,1108.87
319,1/14/2008,2008,False,0,8,48.065999999999974,1108.03
320,1/14/2008,2008,False,0,9,50.66433333333329,1059.54
321,1/14/2008,2008,False,0,10,56.45166666666672,960.01
322,1/14/2008,2008,False,0,11,59.57333333333333,938.93
323,1/14/2008,2008,False,0,12,62.48633333333327,933.41
324,1/14/2008,2008,False,0,13,64.60133333333337,897.7
325,1/14/2008,2008,False,0,14,65.56500000000004,894.29
326,1/14/2008,2008,False,0,15,65.62299999999993,890.76
327,1/14/2008,2008,False,0,16,65.18433333333336,886.36
328,1/14/2008,2008,False,0,17,63.05433333333332,887.15
329,1/14/2008,2008,False,0,18,60.22566666666659,995.25
330,1/14/2008,2008,False,0,19,57.955999999999996,1119.09
331,1/14/2008,2008,False,0,20,57.476000000000006,1117.62
332,1/14/2008,2008,False,0,21,57.03633333333332,1079.92
333,1/14/2008,2008,False,0,22,56.23700000000002,1011.12
334,1/14/2008,2008,False,0,23,55.789333333333346,892.75
335,1/14/2008,2008,False,0,24,54.46433333333328,743.22
336,1/15/2008,2008,False,1,1,54.542000000000016,666.52
337,1/15/2008,2008,False,1,2,54.37299999999999,619.55
338,1/15/2008,2008,False,1,3,54.12199999999994,610.45
339,1/15/2008,2008,False,1,4,54.01899999999994,612.84
340,1/15/2008,2008,False,1,5,53.980666666666636,627.84
341,1/15/2008,2008,False,1,6,53.83733333333327,758.06
342,1/15/2008,2008,False,1,7,54.10266666666661,944.11
343,1/15/2008,2008,False,1,8,54.80666666666664,968.33
344,1/15/2008,2008,False,1,9,56.14899999999992,950.84
345,1/15/2008,2008,False,1,10,59.46633333333334,930.11
346,1/15/2008,2008,False,1,11,61.27333333333341,937.93
347,1/15/2008,2008,False,1,12,62.54333333333332,928.15
348,1/15/2008,2008,False,1,13,64.42099999999999,889.36
349,1/15/2008,2008,False,1,14,64.9593333333333,874.2
350,1/15/2008,2008,False,1,15,64.92399999999999,870.76
351,1/15/2008,2008,False,1,16,64.49533333333338,868.94
352,1/15/2008,2008,False,1,17,63.54133333333334,886.46
353,1/15/2008,2008,False,1,18,61.63766666666662,994.82
354,1/15/2008,2008,False,1,19,59.93033333333334,1116.13
355,1/15/2008,2008,False,1,20,58.539333333333346,1117.24
356,1/15/2008,2008,False,1,21,58.123666666666566,1077.92
357,1/15/2008,2008,False,1,22,57.76966666666658,1001.09
358,1/15/2008,2008,False,1,23,57.6653333333333,890.11
359,1/15/2008,2008,False,1,24,56.75933333333332,737.4
360,1/16/2008,2008,False,2,1,56.85233333333329,671.52
361,1/16/2008,2008,False,2,2,56.85233333333329,609.2
362,1/16/2008,2008,False,2,3,56.84533333333329,602.27
363,1/16/2008,2008,False,2,4,56.89333333333333,597.43
364,1/16/2008,2008,False,2,5,56.758000000000045,620.9
365,1/16/2008,2008,False,2,6,56.591333333333395,741.31
366,1/16/2008,2008,False,2,7,56.126666666666715,959.43
367,1/16/2008,2008,False,2,8,55.71333333333339,987.78
368,1/16/2008,2008,False,2,9,55.623666666666715,973.43
369,1/16/2008,2008,False,2,10,45.706333333333326,1141.73
370,1/16/2008,2008,False,2,11,46.68166666666667,1099.2
371,1/16/2008,2008,False,2,12,51.83100000000001,1027.89
372,1/16/2008,2008,False,2,13,51.78833333333337,963.84
373,1/16/2008,2008,False,2,14,50.80933333333337,932.09
374,1/16/2008,2008,False,2,15,49.71466666666671,911.52
375,1/16/2008,2008,False,2,16,48.27833333333333,940.07
376,1/16/2008,2008,False,2,17,46.40066666666663,981.69
377,1/16/2008,2008,False,2,18,45.09666666666667,1152.03
378,1/16/2008,2008,False,2,19,43.40833333333331,1299.6
379,1/16/2008,2008,False,2,20,41.929666666666705,1300.76
380,1/16/2008,2008,False,2,21,41.228000000000044,1289.56
381,1/16/2008,2008,False,2,22,40.51033333333336,1282.83
382,1/16/2008,2008,False,2,23,39.63199999999997,1189.99
383,1/16/2008,2008,False,2,24,38.9366666666667,1090.67
384,1/17/2008,2008,False,3,1,35.44499999999998,1121.49
385,1/17/2008,2008,False,3,2,34.970666666666695,1133.12
386,1/17/2008,2008,False,3,3,33.65466666666666,1130.35
387,1/17/2008,2008,False,3,4,32.78966666666667,1156.22
388,1/17/2008,2008,False,3,5,32.13933333333334,1197.56
389,1/17/2008,2008,False,3,6,31.38166666666667,1375.67
390,1/17/2008,2008,False,3,7,29.97566666666664,1593.29
391,1/17/2008,2008,False,3,8,29.53199999999996,1618.4
392,1/17/2008,2008,False,3,9,30.968333333333327,1575.17
393,1/17/2008,2008,False,3,10,32.55166666666661,1517.97
394,1/17/2008,2008,False,3,11,32.82733333333329,1524.66
395,1/17/2008,2008,False,3,12,33.49266666666669,1480.67
396,1/17/2008,2008,False,3,13,34.303000000000026,1471.97
397,1/17/2008,2008,False,3,14,34.85633333333331,1455.35
398,1/17/2008,2008,False,3,15,34.97966666666667,1441.96
399,1/17/2008,2008,False,3,16,34.70333333333332,1484.59
400,1/17/2008,2008,False,3,17,34.0323333333333,1476.42
401,1/17/2008,2008,False,3,18,34.82866666666665,1536.08
402,1/17/2008,2008,False,3,19,35.08966666666667,1460.81
403,1/17/2008,2008,False,3,20,32.26766666666671,1543.59
404,1/17/2008,2008,False,3,21,31.238333333333333,1554.79
405,1/17/2008,2008,False,3,22,31.04233333333334,1515.17
406,1/17/2008,2008,False,3,23,30.817000000000018,1411.77
407,1/17/2008,2008,False,3,24,30.983333333333384,1271.86
408,1/18/2008,2008,False,4,1,30.969333333333356,1163.59
409,1/18/2008,2008,False,4,2,30.702333333333357,1163.61
410,1/18/2008,2008,False,4,3,30.23966666666669,1179.44
411,1/18/2008,2008,False,4,4,30.242333333333367,1185.72
412,1/18/2008,2008,False,4,5,30.249333333333364,1252.18
413,1/18/2008,2008,False,4,6,30.078000000000017,1398.93
414,1/18/2008,2008,False,4,7,29.916999999999994,1532.46
415,1/18/2008,2008,False,4,8,29.69733333333332,1585.61
416,1/18/2008,2008,False,4,9,30.80833333333333,1518.09
417,1/18/2008,2008,False,4,10,31.291000000000018,1522.4
418,1/18/2008,2008,False,4,11,31.59533333333336,1465.11
419,1/18/2008,2008,False,4,12,32.32866666666666,1438.7
420,1/18/2008,2008,False,4,13,33.022666666666716,1463.34
421,1/18/2008,2008,False,4,14,33.880333333333326,1437.1
422,1/18/2008,2008,False,4,15,34.540333333333315,1408.19
423,1/18/2008,2008,False,4,16,34.66333333333329,1408.95
424,1/18/2008,2008,False,4,17,34.665333333333315,1414.05
425,1/18/2008,2008,False,4,18,34.92466666666668,1436.73
426,1/18/2008,2008,False,4,19,35.51366666666668,1425.33
427,1/18/2008,2008,False,4,20,35.062999999999974,1440.11
428,1/18/2008,2008,False,4,21,34.49899999999995,1428.88
429,1/18/2008,2008,False,4,22,34.26933333333331,1414.97
430,1/18/2008,2008,False,4,23,34.27533333333336,1331.92
431,1/18/2008,2008,False,4,24,34.409666666666645,1250.05
432,1/19/2008,2008,False,5,1,34.60866666666663,1150.98
433,1/19/2008,2008,False,5,2,34.571333333333314,1146.83
434,1/19/2008,2008,False,5,3,34.80466666666669,1141.71
435,1/19/2008,2008,False,5,4,34.987333333333396,1137.28
436,1/19/2008,2008,False,5,5,34.877000000000045,1159.69
437,1/19/2008,2008,False,5,6,34.85500000000004,1123.4
438,1/19/2008,2008,False,5,7,35.27800000000007,1235.88
439,1/19/2008,2008,False,5,8,35.13200000000006,1419.78
440,1/19/2008,2008,False,5,9,36.44966666666671,1423.56
441,1/19/2008,2008,False,5,10,35.835333333333345,1422.17
442,1/19/2008,2008,False,5,11,37.67233333333334,1312.61
443,1/19/2008,2008,False,5,12,44.903999999999975,1120.93
444,1/19/2008,2008,False,5,13,45.6973333333333,1049.02
445,1/19/2008,2008,False,5,14,46.30466666666662,987.55
446,1/19/2008,2008,False,5,15,46.652666666666676,972.84
447,1/19/2008,2008,False,5,16,46.34400000000003,959.74
448,1/19/2008,2008,False,5,17,45.206,992.03
449,1/19/2008,2008,False,5,18,41.945666666666654,1101.55
450,1/19/2008,2008,False,5,19,39.7263333333333,1231.93
451,1/19/2008,2008,False,5,20,38.352666666666686,1357.18
452,1/19/2008,2008,False,5,21,37.45366666666667,1380.78
453,1/19/2008,2008,False,5,22,36.87366666666667,1352.89
454,1/19/2008,2008,False,5,23,36.17833333333334,1236.74
455,1/19/2008,2008,False,5,24,35.99566666666663,1186.65
456,1/20/2008,2008,False,6,1,33.741666666666646,1157.23
