,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
103,1/5/2008,2008,False,5,8,56.70666666666661,808.76
104,1/5/2008,2008,False,5,9,57.4553333333333,910.62
105,1/5/2008,2008,False,5,10,58.640000000000036,927.38
106,1/5/2008,2008,False,5,11,60.227333333333426,926.77
107,1/5/2008,2008,False,5,12,61.35966666666667,922.38
108,1/5/2008,2008,False,5,13,63.048999999999936,886.1
109,1/5/2008,2008,False,5,14,63.50599999999993,867.74
110,1/5/2008,2008,False,5,15,64.32899999999991,843.99
111,1/5/2008,2008,False,5,16,63.91833333333339,847.6
112,1/5/2008,2008,False,5,17,62.58600000000004,838.57
113,1/5/2008,2008,False,5,18,62.03466666666662,965.53
114,1/5/2008,2008,False,5,19,61.68233333333333,1027.38
115,1/5/2008,2008,False,5,20,61.28066666666674,1014.74
116,1/5/2008,2008,False,5,21,61.05766666666666,973.39
117,1/5/2008,2008,False,5,22,60.72633333333341,937.2
118,1/5/2008,2008,False,5,23,58.904666666666714,877.7
119,1/5/2008,2008,False,5,24,57.86500000000004,764.65
120,1/6/2008,2008,False,6,1,59.21166666666663,685.54
121,1/6/2008,2008,False,6,2,59.39233333333337,606.52
122,1/6/2008,2008,False,6,3,58.43933333333334,600.74
123,1/6/2008,2008,False,6,4,57.32866666666668,596.3
124,1/6/2008,2008,False,6,5,57.17366666666666,611.59
125,1/6/2008,2008,False,6,6,55.75799999999998,648.32
126,1/6/2008,2008,False,6,7,55.37733333333329,651.47
127,1/6/2008,2008,False,6,8,55.05399999999995,732.62
128,1/6/2008,2008,False,6,9,55.549333333333315,908.4
129,1/6/2008,2008,False,6,10,56.50700000000002,931.86
130,1/6/2008,2008,False,6,11,58.75400000000007,876.78
131,1/6/2008,2008,False,6,12,61.027666666666704,879.84
132,1/6/2008,2008,False,6,13,62.63966666666672,859.89
133,1/6/2008,2008,False,6,14,63.38800000000008,844.4
134,1/6/2008,2008,False,6,15,64.1503333333333,808.2
135,1/6/2008,2008,False,6,16,63.00600000000005,798.11
136,1/6/2008,2008,False,6,17,58.863666666666674,855.48
137,1/6/2008,2008,False,6,18,53.075,1033.0
138,1/6/2008,2008,False,6,19,52.322333333333354,1057.77
139,1/6/2008,2008,False,6,20,52.294000000000025,1051.18
140,1/6/2008,2008,False,6,21,50.812333333333335,1029.7
141,1/6/2008,2008,False,6,22,51.095,977.18
142,1/6/2008,2008,False,6,23,48.95166666666666,934.36
143,1/6/2008,2008,False,6,24,48.1443333333333,862.74
144,1/7/2008,2008,False,0,1,48.24533333333333,774.56
145,1/7/2008,2008,False,0,2,48.10699999999999,751.85
146,1/7/2008,2008,False,0,3,46.762333333333366,755.78
147,1/7/2008,2008,False,0,4,45.337666666666635,783.25
148,1/7/2008,2008,False,0,5,45.56766666666664,805.54
149,1/7/2008,2008,False,0,6,44.89466666666665,954.03
150,1/7/2008,2008,False,0,7,44.88133333333333,1202.74
151,1/7/2008,2008,False,0,8,46.49633333333333,1147.53
152,1/7/2008,2008,False,0,9,48.198,1143.11
153,1/7/2008,2008,False,0,10,52.07933333333333,1020.58
154,1/7/2008,2008,False,0,11,54.3903333333333,979.66
155,1/7/2008,2008,False,0,12,55.90866666666665,975.7
156,1/7/2008,2008,False,0,13,55.1863333333333,941.57
157,1/7/2008,2008,False,0,14,55.37099999999994,917.25
158,1/7/2008,2008,False,0,15,55.64166666666658,900.38
159,1/7/2008,2008,False,0,16,54.16333333333329,893.28
160,1/7/2008,2008,False,0,17,53.51533333333336,898.72
161,1/7/2008,2008,False,0,18,53.33,1008.81
162,1/7/2008,2008,False,0,19,54.18099999999997,1114.22
163,1/7/2008,2008,False,0,20,55.154000000000025,1120.94
164,1/7/2008,2008,False,0,21,55.42933333333337,1094.53
165,1/7/2008,2008,False,0,22,57.29900000000002,980.62
166,1/7/2008,2008,False,0,23,57.55700000000001,891.9
167,1/7/2008,2008,False,0,24,56.68600000000003,738.77
168,1/8/2008,2008,False,1,1,57.946999999999925,688.96
169,1/8/2008,2008,False,1,2,58.242666666666636,622.65
170,1/8/2008,2008,False,1,3,58.40699999999996,619.3
171,1/8/2008,2008,False,1,4,58.34666666666665,618.51
172,1/8/2008,2008,False,1,5,58.47799999999997,633.28
173,1/8/2008,2008,False,1,6,57.430999999999955,744.51
174,1/8/2008,2008,False,1,7,56.41799999999999,973.24
175,1/8/2008,2008,False,1,8,55.449,1004.4
176,1/8/2008,2008,False,1,9,54.545000000000016,967.2
177,1/8/2008,2008,False,1,10,52.376333333333335,1014.82
178,1/8/2008,2008,False,1,11,53.2686666666666,962.6
179,1/8/2008,2008,False,1,12,53.99633333333329,954.27
180,1/8/2008,2008,False,1,13,53.466333333333296,927.58
181,1/8/2008,2008,False,1,14,53.52433333333332,920.31
182,1/8/2008,2008,False,1,15,53.93433333333328,904.64
183,1/8/2008,2008,False,1,16,52.44866666666664,908.57
184,1/8/2008,2008,False,1,17,51.37833333333332,899.59
185,1/8/2008,2008,False,1,18,47.18299999999996,1079.82
186,1/8/2008,2008,False,1,19,45.293333333333294,1273.67
187,1/8/2008,2008,False,1,20,44.88766666666664,1281.65
188,1/8/2008,2008,False,1,21,42.651666666666635,1358.85
189,1/8/2008,2008,False,1,22,41.64233333333329,1292.25
190,1/8/2008,2008,False,1,23,39.70066666666668,1222.65
191,1/8/2008,2008,False,1,24,39.68833333333329,1041.06
192,1/9/2008,2008,False,2,1,35.88100000000005,1096.81
193,1/9/2008,2008,False,2,2,34.91133333333339,1113.91
194,1/9/2008,2008,False,2,3,33.62499999999997,1132.73
195,1/9/2008,2008,False,2,4,32.51933333333332,1160.52
196,1/9/2008,2008,False,2,5,31.912333333333287,1195.01
197,1/9/2008,2008,False,2,6,30.77266666666664,1380.8
198,1/9/2008,2008,False,2,7,30.407999999999994,1625.5
199,1/9/2008,2008,False,2,8,31.36200000000003,1632.52
200,1/9/2008,2008,False,2,9,34.85500000000004,1451.39
201,1/9/2008,2008,False,2,10,44.8243333333333,1196.64
202,1/9/2008,2008,False,2,11,45.70566666666663,1130.27
203,1/9/2008,2008,False,2,12,46.56033333333329,1054.22
204,1/9/2008,2008,False,2,13,47.54966666666661,1032.27
205,1/9/2008,2008,False,2,14,48.05733333333332,1020.94
206,1/9/2008,2008,False,2,15,49.32433333333331,905.25
207,1/9/2008,2008,False,2,16,46.114333333333306,1036.9
208,1/9/2008,2008,False,2,17,44.89099999999999,1108.3
209,1/9/2008,2008,False,2,18,42.18766666666663,1227.44
210,1/9/2008,2008,False,2,19,40.86933333333328,1351.48
211,1/9/2008,2008,False,2,20,40.79233333333336,1357.18
212,1/9/2008,2008,False,2,21,39.03033333333332,1407.57
213,1/9/2008,2008,False,2,22,38.96066666666664,1349.35
214,1/9/2008,2008,False,2,23,37.25100000000002,1275.54
215,1/9/2008,2008,False,2,24,36.564666666666625,1175.22
216,1/10/2008,2008,False,3,1,35.58866666666672,1118.37
217,1/10/2008,2008,False,3,2,34.53166666666672,1139.06
218,1/10/2008,2008,False,3,3,33.38333333333328,1150.9
219,1/10/2008,2008,False,3,4,32.60366666666665,1169.8
220,1/10/2008,2008,False,3,5,31.900999999999957,1196.53
221,1/10/2008,2008,False,3,6,30.862333333333325,1392.24
222,1/10/2008,2008,False,3,7,30.512666666666696,1625.08
223,1/10/2008,2008,False,3,8,30.70366666666671,1641.65
224,1/10/2008,2008,False,3,9,33.22000000000005,1495.47
225,1/10/2008,2008,False,3,10,36.51833333333334,1435.16
226,1/10/2008,2008,False,3,11,38.10300000000002,1292.63
227,1/10/2008,2008,False,3,12,40.25199999999995,1196.94
228,1/10/2008,2008,False,3,13,41.119666666666596,1134.78
229,1/10/2008,2008,False,3,14,42.227999999999994,1091.54
230,1/10/2008,2008,False,3,15,44.48666666666665,1078.12
231,1/10/2008,2008,False,3,16,42.78833333333331,1094.99
232,1/10/2008,2008,False,3,17,40.9913333333333,1144.39
233,1/10/2008,2008,False,3,18,37.36066666666666,1337.79
234,1/10/2008,2008,False,3,19,35.019999999999975,1524.38
235,1/10/2008,2008,False,3,20,34.72333333333332,1577.91
236,1/10/2008,2008,False,3,21,31.610666666666624,1578.51
237,1/10/2008,2008,False,3,22,31.908666666666626,1520.15
238,1/10/2008,2008,False,3,23,30.334333333333326,1412.48
239,1/10/2008,2008,False,3,24,29.279333333333298,1323.95
240,1/11/2008,2008,False,4,1,27.645333333333316,1295.37
241,1/11/2008,2008,False,4,2,27.020666666666653,1305.5
242,1/11/2008,2008,False,4,3,26.504666666666658,1341.18
243,1/11/2008,2008,False,4,4,26.365666666666666,1367.72
244,1/11/2008,2008,False,4,5,25.95033333333333,1410.85
245,1/11/2008,2008,False,4,6,25.428333333333306,1554.47
246,1/11/2008,2008,False,4,7,25.540000000000006,1752.28
247,1/11/2008,2008,False,4,8,26.749000000000002,1573.38
248,1/11/2008,2008,False,4,9,29.76466666666665,1567.72
249,1/11/2008,2008,False,4,10,37.823999999999984,1375.17
250,1/11/2008,2008,False,4,11,40.54566666666672,1249.78
251,1/11/2008,2008,False,4,12,43.20533333333332,1157.87
252,1/11/2008,2008,False,4,13,44.56166666666667,1099.73
253,1/11/2008,2008,False,4,14,45.43733333333334,1045.88
254,1/11/2008,2008,False,4,15,47.612333333333346,977.92
255,1/11/2008,2008,False,4,16,46.344333333333346,981.33
256,1/11/2008,2008,False,4,17,44.398666666666685,1044.29
257,1/11/2008,2008,False,4,18,41.08733333333338,1199.97
258,1/11/2008,2008,False,4,19,40.75900000000006,1280.65
259,1/11/2008,2008,False,4,20,39.01166666666675,1313.82
260,1/11/2008,2008,False,4,21,37.71466666666671,1364.14
261,1/11/2008,2008,False,4,22,38.16033333333335,1303.86
262,1/11/2008,2008,False,4,23,37.12699999999997,1251.03
263,1/11/2008,2008,False,4,24,37.01100000000002,1112.59
264,1/12/2008,2008,False,5,1,37.21566666666669,1022.65
265,1/12/2008,2008,False,5,2,37.11466666666664,1014.65
266,1/12/2008,2008,False,5,3,37.20066666666663,1008.77
267,1/12/2008,2008,False,5,4,37.33466666666668,1012.18
268,1/12/2008,2008,False,5,5,37.7363333333334,1056.56
269,1/12/2008,2008,False,5,6,37.557333333333375,1024.55
270,1/12/2008,2008,False,5,7,37.89300000000005,1247.52
271,1/12/2008,2008,False,5,8,37.767000000000046,1361.25
272,1/12/2008,2008,False,5,9,37.8816666666667,1385.65
273,1/12/2008,2008,False,5,10,48.95533333333335,1127.27
274,1/12/2008,2008,False,5,11,50.837000000000025,1096.23
275,1/12/2008,2008,False,5,12,54.14900000000002,1027.42
276,1/12/2008,2008,False,5,13,55.153666666666695,995.38
277,1/12/2008,2008,False,5,14,56.842999999999975,966.9
278,1/12/2008,2008,False,5,15,57.52033333333331,940.6
279,1/12/2008,2008,False,5,16,57.06133333333333,930.19
280,1/12/2008,2008,False,5,17,56.077333333333364,934.65
281,1/12/2008,2008,False,5,18,53.317333333333345,991.1
282,1/12/2008,2008,False,5,19,52.04266666666668,1030.32
283,1/12/2008,2008,False,5,20,50.28066666666668,1052.19
284,1/12/2008,2008,False,5,21,49.31766666666665,1033.25
285,1/12/2008,2008,False,5,22,47.9743333333333,1065.77
286,1/12/2008,2008,False,5,23,47.4513333333333,981.34
287,1/12/2008,2008,False,5,24,46.48000000000001,906.07
288,1/13/2008,2008,False,6,1,46.82366666666667,814.67
289,1/13/2008,2008,False,6,2,46.60900000000001,793.03
290,1/13/2008,2008,False,6,3,46.59966666666665,781.79
291,1/13/2008,2008,False,6,4,46.28866666666664,778.87
292,1/13/2008,2008,False,6,5,46.07899999999999,780.26
293,1/13/2008,2008,False,6,6,45.54600000000007,814.65
294,1/13/2008,2008,False,6,7,45.5143333333334,865.56
295,1/13/2008,2008,False,6,8,46.29800000000006,969.36
296,1/13/2008,2008,False,6,9,49.57566666666664,1005.12
297,1/13/2008,2008,False,6,10,53.798333333333375,1039.26
298,1/13/2008,2008,False,6,11,56.10700000000003,992.52
299,1/13/2008,2008,False,6,12,60.66033333333333,899.25
300,1/13/2008,2008,False,6,13,61.77133333333334,871.58
301,1/13/2008,2008,False,6,14,63.49900000000002,842.23
302,1/13/2008,2008,False,6,15,63.595333333333265,807.11
303,1/13/2008,2008,False,6,16,63.01366666666668,796.95
304,1/13/2008,2008,False,6,17,60.6546666666666,827.13
305,1/13/2008,2008,False,6,18,57.14666666666672,972.5
306,1/13/2008,2008,False,6,19,55.58933333333335,1058.99
307,1/13/2008,2008,False,6,20,54.44666666666668,1014.03
308,1/13/2008,2008,False,6,21,53.48199999999994,976.18
309,1/13/2008,2008,False,6,22,52.714666666666616,943.66
310,1/13/2008,2008,False,6,23,52.33733333333332,905.69
311,1/13/2008,2008,False,6,24,51.70966666666664,797.24
312,1/14/2008,2008,False,0,1,49.77033333333335,783.15
313,1/14/2008,2008,False,0,2,49.27433333333335,727.72
314,1/14/2008,2008,False,0,3,48.650333333333336,707.69
315,1/14/2008,2008,False,0,4,48.19033333333332,705.58
316,1/14/2008,2008,False,0,5,47.941,729.12
317,1/14/2008,2008,False,0,6,47.61933333333332,904.36
318,1/14/2008,2008,False,0,7,47.61033333333332,1115.85
319,1/14/2008,2008,False,0,8,47.75933333333332,1156.77
320,1/14/2008,2008,False,0,9,50.84499999999997,1047.5
321,1/14/2008,2008,False,0,10,55.74666666666671,967.6
322,1/14/2008,2008,False,0,11,58.10599999999999,947.95
323,1/14/2008,2008,False,0,12,62.353999999999935,912.22
324,1/14/2008,2008,False,0,13,64.322,899.53
325,1/14/2008,2008,False,0,14,65.51100000000002,894.6
326,1/14/2008,2008,False,0,15,65.61633333333327,888.45
327,1/14/2008,2008,False,0,16,64.61466666666668,888.63
328,1/14/2008,2008,False,0,17,61.09199999999994,889.7
329,1/14/2008,2008,False,0,18,59.17766666666659,997.07
330,1/14/2008,2008,False,0,19,58.62666666666666,1114.49
331,1/14/2008,2008,False,0,20,57.21999999999999,1115.39
332,1/14/2008,2008,False,0,21,56.34099999999993,1088.9
333,1/14/2008,2008,False,0,22,55.51133333333336,986.39
334,1/14/2008,2008,False,0,23,55.24666666666668,892.77
335,1/14/2008,2008,False,0,24,54.06733333333331,747.94
336,1/15/2008,2008,False,1,1,54.537666666666674,670.75
337,1/15/2008,2008,False,1,2,54.32533333333332,612.28
338,1/15/2008,2008,False,1,3,54.08599999999997,610.44
339,1/15/2008,2008,False,1,4,53.89966666666675,608.87
340,1/15/2008,2008,False,1,5,54.02766666666669,624.15
341,1/15/2008,2008,False,1,6,54.12799999999999,766.92
342,1/15/2008,2008,False,1,7,54.33066666666663,927.25
343,1/15/2008,2008,False,1,8,54.841333333333324,942.73
344,1/15/2008,2008,False,1,9,56.234666666666605,954.06
345,1/15/2008,2008,False,1,10,59.07199999999998,930.86
346,1/15/2008,2008,False,1,11,58.99399999999998,929.93
347,1/15/2008,2008,False,1,12,60.8963333333333,932.0
348,1/15/2008,2008,False,1,13,63.09466666666662,894.0
349,1/15/2008,2008,False,1,14,63.451666666666625,886.76
350,1/15/2008,2008,False,1,15,63.320999999999955,882.06
351,1/15/2008,2008,False,1,16,62.66,878.7
352,1/15/2008,2008,False,1,17,62.41233333333328,885.41
353,1/15/2008,2008,False,1,18,61.24799999999989,996.14
354,1/15/2008,2008,False,1,19,58.28433333333334,1114.37
355,1/15/2008,2008,False,1,20,58.2473333333334,1119.18
356,1/15/2008,2008,False,1,21,58.24599999999996,1086.53
357,1/15/2008,2008,False,1,22,58.10099999999999,980.92
358,1/15/2008,2008,False,1,23,57.5986666666666,882.9
359,1/15/2008,2008,False,1,24,57.42399999999997,733.58
360,1/16/2008,2008,False,2,1,56.76599999999998,679.01
361,1/16/2008,2008,False,2,2,56.75733333333331,607.48
362,1/16/2008,2008,False,2,3,56.74666666666664,604.95
363,1/16/2008,2008,False,2,4,56.84133333333333,607.21
364,1/16/2008,2008,False,2,5,56.76866666666673,616.2
365,1/16/2008,2008,False,2,6,56.515000000000065,737.2
366,1/16/2008,2008,False,2,7,56.28866666666672,957.13
367,1/16/2008,2008,False,2,8,55.63000000000007,983.02
368,1/16/2008,2008,False,2,9,55.18900000000008,961.89
369,1/16/2008,2008,False,2,10,52.544666666666735,1023.56
370,1/16/2008,2008,False,2,11,52.79900000000006,988.55
371,1/16/2008,2008,False,2,12,52.468000000000046,987.98
372,1/16/2008,2008,False,2,13,51.62733333333336,977.2
373,1/16/2008,2008,False,2,14,51.035000000000025,911.38
374,1/16/2008,2008,False,2,15,49.999333333333354,909.67
375,1/16/2008,2008,False,2,16,48.18233333333333,972.11
376,1/16/2008,2008,False,2,17,46.922333333333306,972.29
377,1/16/2008,2008,False,2,18,45.99533333333335,1132.61
378,1/16/2008,2008,False,2,19,42.86866666666665,1319.33
379,1/16/2008,2008,False,2,20,42.23900000000003,1307.54
380,1/16/2008,2008,False,2,21,41.00266666666672,1310.94
381,1/16/2008,2008,False,2,22,40.408000000000044,1303.06
382,1/16/2008,2008,False,2,23,39.88633333333331,1172.86
383,1/16/2008,2008,False,2,24,39.05900000000006,1054.59
384,1/17/2008,2008,False,3,1,35.77866666666665,1113.16
385,1/17/2008,2008,False,3,2,35.41666666666669,1113.29
386,1/17/2008,2008,False,3,3,33.42266666666668,1148.74
387,1/17/2008,2008,False,3,4,32.83366666666667,1158.83
388,1/17/2008,2008,False,3,5,32.365333333333346,1185.04
389,1/17/2008,2008,False,3,6,30.86666666666663,1383.73
390,1/17/2008,2008,False,3,7,30.05299999999996,1585.44
391,1/17/2008,2008,False,3,8,29.879666666666612,1611.19
392,1/17/2008,2008,False,3,9,32.62799999999997,1482.33
393,1/17/2008,2008,False,3,10,32.42299999999996,1478.29
394,1/17/2008,2008,False,3,11,33.00766666666664,1478.65
395,1/17/2008,2008,False,3,12,33.57500000000004,1452.14
396,1/17/2008,2008,False,3,13,34.41166666666669,1474.65
397,1/17/2008,2008,False,3,14,34.85399999999997,1448.92
398,1/17/2008,2008,False,3,15,35.169000000000025,1285.61
399,1/17/2008,2008,False,3,16,35.01433333333334,1375.19
400,1/17/2008,2008,False,3,17,33.8943333333333,1440.2
401,1/17/2008,2008,False,3,18,32.81533333333329,1476.83
402,1/17/2008,2008,False,3,19,32.36633333333334,1511.89
403,1/17/2008,2008,False,3,20,32.32066666666671,1512.82
404,1/17/2008,2008,False,3,21,32.50733333333334,1498.28
405,1/17/2008,2008,False,3,22,31.929999999999986,1504.97
406,1/17/2008,2008,False,3,23,31.745000000000015,1366.35
407,1/17/2008,2008,False,3,24,31.255666666666706,1258.46
408,1/18/2008,2008,False,4,1,31.8026666666667,1170.55
409,1/18/2008,2008,False,4,2,31.68800000000004,1170.75
410,1/18/2008,2008,False,4,3,30.269000000000037,1178.46
411,1/18/2008,2008,False,4,4,30.332333333333374,1179.62
412,1/18/2008,2008,False,4,5,30.44100000000004,1216.01
413,1/18/2008,2008,False,4,6,29.97833333333338,1384.09
414,1/18/2008,2008,False,4,7,29.55166666666669,1520.49
415,1/18/2008,2008,False,4,8,29.701666666666647,1543.24
416,1/18/2008,2008,False,4,9,32.452999999999996,1426.62
417,1/18/2008,2008,False,4,10,30.908666666666683,1510.25
418,1/18/2008,2008,False,4,11,31.89133333333336,1426.36
419,1/18/2008,2008,False,4,12,32.77666666666673,1451.21
420,1/18/2008,2008,False,4,13,33.13500000000005,1464.13
421,1/18/2008,2008,False,4,14,33.66433333333333,1457.82
422,1/18/2008,2008,False,4,15,34.405333333333324,1419.93
423,1/18/2008,2008,False,4,16,34.60533333333329,1435.3
424,1/18/2008,2008,False,4,17,34.36566666666663,1414.36
425,1/18/2008,2008,False,4,18,34.232999999999976,1410.43
426,1/18/2008,2008,False,4,19,35.34433333333334,1391.08
427,1/18/2008,2008,False,4,20,34.701666666666654,1455.12
428,1/18/2008,2008,False,4,21,34.71299999999996,1459.96
429,1/18/2008,2008,False,4,22,34.33299999999998,1428.0
430,1/18/2008,2008,False,4,23,34.377666666666656,1308.73
431,1/18/2008,2008,False,4,24,34.22999999999998,1216.89
432,1/19/2008,2008,False,5,1,34.74499999999996,1164.66
433,1/19/2008,2008,False,5,2,34.47033333333331,1145.95
434,1/19/2008,2008,False,5,3,34.69200000000003,1150.67
435,1/19/2008,2008,False,5,4,35.07133333333339,1140.08
436,1/19/2008,2008,False,5,5,35.01133333333336,1158.78
437,1/19/2008,2008,False,5,6,35.24733333333333,1085.53
438,1/19/2008,2008,False,5,7,35.28033333333331,1291.68
439,1/19/2008,2008,False,5,8,35.742999999999974,1440.26
440,1/19/2008,2008,False,5,9,36.44333333333334,1475.63
441,1/19/2008,2008,False,5,10,39.09533333333336,1336.01
442,1/19/2008,2008,False,5,11,41.5326666666667,1211.46
443,1/19/2008,2008,False,5,12,44.19566666666665,1141.46
444,1/19/2008,2008,False,5,13,45.34799999999998,1068.96
445,1/19/2008,2008,False,5,14,46.27633333333328,996.87
446,1/19/2008,2008,False,5,15,46.337333333333284,964.05
447,1/19/2008,2008,False,5,16,45.83366666666669,994.22
448,1/19/2008,2008,False,5,17,45.18166666666666,989.67
449,1/19/2008,2008,False,5,18,41.679666666666655,1087.47
450,1/19/2008,2008,False,5,19,38.6913333333333,1362.54
451,1/19/2008,2008,False,5,20,37.53933333333331,1387.51
452,1/19/2008,2008,False,5,21,37.41966666666665,1374.02
453,1/19/2008,2008,False,5,22,36.915666666666716,1358.42
454,1/19/2008,2008,False,5,23,36.61833333333337,1237.26
455,1/19/2008,2008,False,5,24,35.90033333333331,1197.65
456,1/20/2008,2008,False,6,1,34.52066666666661,1142.98
