,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
163,1/7/2008,2008,False,0,20,55.30466666666666,1120.54
164,1/7/2008,2008,False,0,21,56.098666666666695,1098.95
165,1/7/2008,2008,False,0,22,57.05799999999999,1019.19
166,1/7/2008,2008,False,0,23,57.41033333333331,889.3
167,1/7/2008,2008,False,0,24,56.247000000000014,732.49
168,1/8/2008,2008,False,1,1,58.534999999999926,696.57
169,1/8/2008,2008,False,1,2,58.56433333333332,619.41
170,1/8/2008,2008,False,1,3,58.78899999999995,616.45
171,1/8/2008,2008,False,1,4,58.90899999999997,616.95
172,1/8/2008,2008,False,1,5,58.60399999999997,629.33
173,1/8/2008,2008,False,1,6,58.11899999999996,757.87
174,1/8/2008,2008,False,1,7,57.15899999999998,973.12
175,1/8/2008,2008,False,1,8,55.90833333333331,1003.25
176,1/8/2008,2008,False,1,9,55.102666666666686,981.89
177,1/8/2008,2008,False,1,10,52.95933333333336,976.73
178,1/8/2008,2008,False,1,11,53.511333333333305,957.65
179,1/8/2008,2008,False,1,12,53.94499999999993,944.81
180,1/8/2008,2008,False,1,13,53.76766666666663,924.0
181,1/8/2008,2008,False,1,14,53.442999999999984,895.24
182,1/8/2008,2008,False,1,15,53.416000000000004,878.79
183,1/8/2008,2008,False,1,16,52.89299999999999,886.05
184,1/8/2008,2008,False,1,17,50.764333333333326,897.12
185,1/8/2008,2008,False,1,18,47.843333333333284,1101.55
186,1/8/2008,2008,False,1,19,45.58099999999997,1284.53
187,1/8/2008,2008,False,1,20,43.57400000000001,1356.89
188,1/8/2008,2008,False,1,21,42.43666666666664,1355.89
189,1/8/2008,2008,False,1,22,41.98899999999995,1307.89
190,1/8/2008,2008,False,1,23,39.969333333333346,1177.48
191,1/8/2008,2008,False,1,24,38.997666666666625,1040.58
192,1/9/2008,2008,False,2,1,35.76400000000005,1098.9
193,1/9/2008,2008,False,2,2,34.91700000000005,1123.89
194,1/9/2008,2008,False,2,3,33.732333333333294,1136.86
195,1/9/2008,2008,False,2,4,32.49600000000001,1165.33
196,1/9/2008,2008,False,2,5,31.553999999999952,1227.34
197,1/9/2008,2008,False,2,6,30.6323333333333,1390.12
198,1/9/2008,2008,False,2,7,30.30933333333332,1627.15
199,1/9/2008,2008,False,2,8,31.198000000000032,1650.19
200,1/9/2008,2008,False,2,9,34.712666666666706,1441.11
201,1/9/2008,2008,False,2,10,41.95899999999994,1212.62
202,1/9/2008,2008,False,2,11,42.871999999999964,1231.97
203,1/9/2008,2008,False,2,12,46.187666666666665,1052.92
204,1/9/2008,2008,False,2,13,47.033333333333275,1010.06
205,1/9/2008,2008,False,2,14,47.86966666666665,993.69
206,1/9/2008,2008,False,2,15,47.72366666666667,980.51
207,1/9/2008,2008,False,2,16,47.022333333333336,985.23
208,1/9/2008,2008,False,2,17,44.949333333333335,1081.12
209,1/9/2008,2008,False,2,18,42.27933333333328,1180.89
210,1/9/2008,2008,False,2,19,40.757666666666616,1354.2
211,1/9/2008,2008,False,2,20,39.59500000000002,1398.43
212,1/9/2008,2008,False,2,21,39.009999999999984,1402.65
213,1/9/2008,2008,False,2,22,39.13533333333331,1366.11
214,1/9/2008,2008,False,2,23,37.653666666666695,1230.78
215,1/9/2008,2008,False,2,24,37.56333333333333,1096.81
216,1/10/2008,2008,False,3,1,35.04566666666669,1147.22
217,1/10/2008,2008,False,3,2,34.47966666666671,1148.93
218,1/10/2008,2008,False,3,3,33.52033333333328,1150.44
219,1/10/2008,2008,False,3,4,32.59133333333332,1164.18
220,1/10/2008,2008,False,3,5,31.766333333333296,1213.82
221,1/10/2008,2008,False,3,6,30.80533333333329,1385.75
222,1/10/2008,2008,False,3,7,30.509666666666654,1618.95
223,1/10/2008,2008,False,3,8,30.74133333333337,1650.92
224,1/10/2008,2008,False,3,9,33.359333333333375,1489.25
225,1/10/2008,2008,False,3,10,36.832000000000015,1369.7
226,1/10/2008,2008,False,3,11,38.398666666666685,1316.66
227,1/10/2008,2008,False,3,12,40.60799999999998,1194.39
228,1/10/2008,2008,False,3,13,41.408333333333275,1108.23
229,1/10/2008,2008,False,3,14,42.16700000000001,1065.11
230,1/10/2008,2008,False,3,15,42.554000000000016,1059.72
231,1/10/2008,2008,False,3,16,42.4293333333333,1058.82
232,1/10/2008,2008,False,3,17,41.24233333333329,1130.21
233,1/10/2008,2008,False,3,18,37.33533333333333,1307.85
234,1/10/2008,2008,False,3,19,34.60599999999998,1545.55
235,1/10/2008,2008,False,3,20,31.998999999999977,1526.97
236,1/10/2008,2008,False,3,21,30.493333333333304,1527.04
237,1/10/2008,2008,False,3,22,29.618999999999993,1527.09
238,1/10/2008,2008,False,3,23,28.80899999999999,1450.11
239,1/10/2008,2008,False,3,24,28.9163333333333,1328.34
240,1/11/2008,2008,False,4,1,26.947666666666645,1299.1
241,1/11/2008,2008,False,4,2,26.717999999999982,1308.07
242,1/11/2008,2008,False,4,3,26.269999999999996,1326.21
243,1/11/2008,2008,False,4,4,25.712666666666667,1367.57
244,1/11/2008,2008,False,4,5,25.504000000000005,1397.36
245,1/11/2008,2008,False,4,6,25.253999999999984,1580.26
246,1/11/2008,2008,False,4,7,25.377000000000002,1730.5
247,1/11/2008,2008,False,4,8,26.208333333333353,1658.02
248,1/11/2008,2008,False,4,9,29.459666666666653,1571.16
249,1/11/2008,2008,False,4,10,39.145000000000024,1332.11
250,1/11/2008,2008,False,4,11,41.340000000000046,1207.3
251,1/11/2008,2008,False,4,12,43.922999999999995,1107.24
252,1/11/2008,2008,False,4,13,44.58966666666664,1069.29
253,1/11/2008,2008,False,4,14,45.309999999999974,1031.41
254,1/11/2008,2008,False,4,15,45.76199999999995,1005.77
255,1/11/2008,2008,False,4,16,45.52466666666667,999.0
256,1/11/2008,2008,False,4,17,43.891333333333336,1058.3
257,1/11/2008,2008,False,4,18,40.74633333333338,1233.32
258,1/11/2008,2008,False,4,19,39.04900000000006,1321.29
259,1/11/2008,2008,False,4,20,39.147333333333385,1320.82
260,1/11/2008,2008,False,4,21,38.096000000000046,1353.72
261,1/11/2008,2008,False,4,22,37.089333333333364,1349.45
262,1/11/2008,2008,False,4,23,36.819333333333304,1267.83
263,1/11/2008,2008,False,4,24,36.996000000000016,1124.15
264,1/12/2008,2008,False,5,1,36.85400000000002,1044.24
265,1/12/2008,2008,False,5,2,36.93666666666666,1025.97
266,1/12/2008,2008,False,5,3,36.98899999999996,1023.5
267,1/12/2008,2008,False,5,4,37.17566666666666,1017.48
268,1/12/2008,2008,False,5,5,37.67966666666673,1040.18
269,1/12/2008,2008,False,5,6,37.76266666666671,1032.89
270,1/12/2008,2008,False,5,7,38.147666666666716,1140.69
271,1/12/2008,2008,False,5,8,39.319000000000045,1323.77
272,1/12/2008,2008,False,5,9,41.61433333333328,1225.49
273,1/12/2008,2008,False,5,10,48.72033333333336,1125.95
274,1/12/2008,2008,False,5,11,51.21600000000002,1083.03
275,1/12/2008,2008,False,5,12,53.56433333333337,1034.5
276,1/12/2008,2008,False,5,13,55.01800000000002,1000.29
277,1/12/2008,2008,False,5,14,56.69366666666666,959.6
278,1/12/2008,2008,False,5,15,57.56099999999999,932.14
279,1/12/2008,2008,False,5,16,57.42066666666667,924.98
280,1/12/2008,2008,False,5,17,56.320333333333366,923.74
281,1/12/2008,2008,False,5,18,53.993666666666684,955.47
282,1/12/2008,2008,False,5,19,50.85566666666668,1067.14
283,1/12/2008,2008,False,5,20,49.91000000000002,1086.43
284,1/12/2008,2008,False,5,21,49.18,1067.19
285,1/12/2008,2008,False,5,22,48.05733333333331,1040.47
286,1/12/2008,2008,False,5,23,47.4733333333333,986.62
287,1/12/2008,2008,False,5,24,46.66433333333335,898.3
288,1/13/2008,2008,False,6,1,46.68133333333334,786.73
289,1/13/2008,2008,False,6,2,46.54366666666666,764.11
290,1/13/2008,2008,False,6,3,46.588,752.71
291,1/13/2008,2008,False,6,4,46.229333333333315,750.26
292,1/13/2008,2008,False,6,5,45.871333333333276,755.82
293,1/13/2008,2008,False,6,6,45.650666666666666,775.41
294,1/13/2008,2008,False,6,7,45.82333333333337,824.97
295,1/13/2008,2008,False,6,8,46.7236666666667,952.43
296,1/13/2008,2008,False,6,9,49.8123333333333,1015.89
297,1/13/2008,2008,False,6,10,54.732666666666674,1014.49
298,1/13/2008,2008,False,6,11,57.709666666666635,975.34
299,1/13/2008,2008,False,6,12,60.756333333333345,914.72
300,1/13/2008,2008,False,6,13,62.45300000000003,869.9
301,1/13/2008,2008,False,6,14,63.34466666666666,826.55
302,1/13/2008,2008,False,6,15,63.88133333333326,800.43
303,1/13/2008,2008,False,6,16,63.45433333333333,797.09
304,1/13/2008,2008,False,6,17,62.40900000000002,803.76
305,1/13/2008,2008,False,6,18,57.81100000000004,921.61
306,1/13/2008,2008,False,6,19,55.06199999999997,1063.44
307,1/13/2008,2008,False,6,20,54.117000000000004,1028.22
308,1/13/2008,2008,False,6,21,53.54733333333326,992.54
309,1/13/2008,2008,False,6,22,52.7203333333333,957.57
310,1/13/2008,2008,False,6,23,52.230666666666664,885.05
311,1/13/2008,2008,False,6,24,51.535999999999994,800.02
312,1/14/2008,2008,False,0,1,48.84033333333333,789.95
313,1/14/2008,2008,False,0,2,48.62299999999999,745.88
314,1/14/2008,2008,False,0,3,48.347,746.63
315,1/14/2008,2008,False,0,4,48.07766666666664,743.59
316,1/14/2008,2008,False,0,5,47.799666666666674,779.14
317,1/14/2008,2008,False,0,6,47.46033333333334,890.32
318,1/14/2008,2008,False,0,7,47.388333333333314,1120.56
319,1/14/2008,2008,False,0,8,48.044333333333306,1140.2
320,1/14/2008,2008,False,0,9,50.61833333333328,1065.9
321,1/14/2008,2008,False,0,10,56.26266666666664,962.67
322,1/14/2008,2008,False,0,11,59.83099999999994,934.38
323,1/14/2008,2008,False,0,12,62.83866666666658,929.75
324,1/14/2008,2008,False,0,13,64.26766666666667,894.6
325,1/14/2008,2008,False,0,14,65.45400000000004,891.61
326,1/14/2008,2008,False,0,15,65.53733333333331,893.09
327,1/14/2008,2008,False,0,16,64.97866666666671,886.89
328,1/14/2008,2008,False,0,17,63.294000000000054,891.93
329,1/14/2008,2008,False,0,18,60.09433333333327,997.75
330,1/14/2008,2008,False,0,19,58.58099999999999,1111.96
331,1/14/2008,2008,False,0,20,57.51233333333334,1114.75
332,1/14/2008,2008,False,0,21,56.88433333333329,1092.31
333,1/14/2008,2008,False,0,22,56.04566666666672,1018.47
334,1/14/2008,2008,False,0,23,55.85699999999997,899.47
335,1/14/2008,2008,False,0,24,55.629999999999924,727.05
336,1/15/2008,2008,False,1,1,54.48499999999999,665.47
337,1/15/2008,2008,False,1,2,54.48499999999999,618.4
338,1/15/2008,2008,False,1,3,54.09299999999997,616.41
339,1/15/2008,2008,False,1,4,53.91000000000006,617.38
340,1/15/2008,2008,False,1,5,54.03600000000003,629.33
341,1/15/2008,2008,False,1,6,53.87299999999993,748.74
342,1/15/2008,2008,False,1,7,54.09099999999994,926.51
343,1/15/2008,2008,False,1,8,55.03733333333331,947.53
344,1/15/2008,2008,False,1,9,56.48799999999992,942.8
345,1/15/2008,2008,False,1,10,58.10866666666662,896.16
346,1/15/2008,2008,False,1,11,60.77566666666661,930.96
347,1/15/2008,2008,False,1,12,63.14499999999989,922.82
348,1/15/2008,2008,False,1,13,64.17766666666658,888.22
349,1/15/2008,2008,False,1,14,64.85999999999996,877.9
350,1/15/2008,2008,False,1,15,64.89833333333333,873.34
351,1/15/2008,2008,False,1,16,64.39500000000004,872.08
352,1/15/2008,2008,False,1,17,63.33866666666667,889.92
353,1/15/2008,2008,False,1,18,61.699999999999925,1000.79
354,1/15/2008,2008,False,1,19,59.49900000000003,1103.69
355,1/15/2008,2008,False,1,20,58.493000000000066,1106.05
356,1/15/2008,2008,False,1,21,58.12733333333328,1084.52
357,1/15/2008,2008,False,1,22,57.8376666666666,1013.39
358,1/15/2008,2008,False,1,23,57.48233333333328,882.98
359,1/15/2008,2008,False,1,24,57.3783333333333,734.62
360,1/16/2008,2008,False,2,1,56.81866666666663,678.75
361,1/16/2008,2008,False,2,2,56.81866666666663,609.04
362,1/16/2008,2008,False,2,3,56.86399999999993,600.39
363,1/16/2008,2008,False,2,4,56.785999999999966,605.81
364,1/16/2008,2008,False,2,5,56.727666666666735,619.76
365,1/16/2008,2008,False,2,6,56.54333333333339,742.04
366,1/16/2008,2008,False,2,7,56.23933333333338,957.17
367,1/16/2008,2008,False,2,8,55.56900000000006,975.61
368,1/16/2008,2008,False,2,9,55.16966666666676,951.51
369,1/16/2008,2008,False,2,10,51.147666666666716,1069.2
370,1/16/2008,2008,False,2,11,52.73300000000007,968.2
371,1/16/2008,2008,False,2,12,52.593666666666685,973.2
372,1/16/2008,2008,False,2,13,51.67233333333336,971.61
373,1/16/2008,2008,False,2,14,50.94600000000003,922.74
374,1/16/2008,2008,False,2,15,50.0426666666667,924.33
375,1/16/2008,2008,False,2,16,48.595000000000034,942.02
376,1/16/2008,2008,False,2,17,46.264333333333326,996.17
377,1/16/2008,2008,False,2,18,45.51933333333334,1120.75
378,1/16/2008,2008,False,2,19,43.75666666666666,1284.98
379,1/16/2008,2008,False,2,20,41.703333333333376,1292.44
380,1/16/2008,2008,False,2,21,40.981666666666726,1312.5
381,1/16/2008,2008,False,2,22,40.25733333333338,1297.97
382,1/16/2008,2008,False,2,23,39.73999999999998,1182.39
383,1/16/2008,2008,False,2,24,39.571333333333314,1018.66
384,1/17/2008,2008,False,3,1,34.997,1151.72
385,1/17/2008,2008,False,3,2,34.51200000000003,1153.22
386,1/17/2008,2008,False,3,3,33.19000000000001,1154.18
387,1/17/2008,2008,False,3,4,31.78533333333335,1175.82
388,1/17/2008,2008,False,3,5,31.737666666666673,1209.07
389,1/17/2008,2008,False,3,6,30.72566666666662,1378.63
390,1/17/2008,2008,False,3,7,30.013999999999957,1581.18
391,1/17/2008,2008,False,3,8,29.420333333333293,1633.65
392,1/17/2008,2008,False,3,9,31.014999999999986,1614.21
393,1/17/2008,2008,False,3,10,33.5293333333333,1458.54
394,1/17/2008,2008,False,3,11,33.82599999999998,1450.81
395,1/17/2008,2008,False,3,12,34.29866666666669,1413.18
396,1/17/2008,2008,False,3,13,34.86000000000002,1406.86
397,1/17/2008,2008,False,3,14,35.21633333333332,1321.99
398,1/17/2008,2008,False,3,15,35.40433333333337,1321.91
399,1/17/2008,2008,False,3,16,35.25033333333336,1311.97
400,1/17/2008,2008,False,3,17,33.94266666666663,1418.65
401,1/17/2008,2008,False,3,18,32.92499999999996,1479.98
402,1/17/2008,2008,False,3,19,32.00233333333331,1517.13
403,1/17/2008,2008,False,3,20,31.442000000000025,1566.42
404,1/17/2008,2008,False,3,21,31.312333333333335,1567.32
405,1/17/2008,2008,False,3,22,31.15666666666668,1530.54
406,1/17/2008,2008,False,3,23,31.034333333333326,1408.4
407,1/17/2008,2008,False,3,24,31.38566666666666,1259.44
408,1/18/2008,2008,False,4,1,30.9276666666667,1170.72
409,1/18/2008,2008,False,4,2,30.632333333333353,1185.12
410,1/18/2008,2008,False,4,3,30.125333333333355,1180.58
411,1/18/2008,2008,False,4,4,30.012666666666703,1183.97
412,1/18/2008,2008,False,4,5,30.16366666666671,1226.86
413,1/18/2008,2008,False,4,6,29.90266666666669,1374.47
414,1/18/2008,2008,False,4,7,29.751333333333335,1509.5
415,1/18/2008,2008,False,4,8,29.541666666666647,1529.27
416,1/18/2008,2008,False,4,9,30.694333333333308,1490.44
417,1/18/2008,2008,False,4,10,31.42066666666669,1463.99
418,1/18/2008,2008,False,4,11,32.183666666666696,1421.12
419,1/18/2008,2008,False,4,12,34.05700000000002,1401.58
420,1/18/2008,2008,False,4,13,34.965666666666685,1405.58
421,1/18/2008,2008,False,4,14,35.21799999999999,1338.52
422,1/18/2008,2008,False,4,15,35.29866666666669,1325.76
423,1/18/2008,2008,False,4,16,35.32466666666669,1329.13
424,1/18/2008,2008,False,4,17,34.776666666666664,1422.38
425,1/18/2008,2008,False,4,18,34.45233333333334,1429.55
426,1/18/2008,2008,False,4,19,34.41900000000001,1429.76
427,1/18/2008,2008,False,4,20,34.65700000000001,1441.32
428,1/18/2008,2008,False,4,21,34.54899999999999,1408.95
429,1/18/2008,2008,False,4,22,34.27466666666665,1390.36
430,1/18/2008,2008,False,4,23,34.41633333333334,1328.6
431,1/18/2008,2008,False,4,24,34.246333333333325,1260.19
432,1/19/2008,2008,False,5,1,34.70666666666663,1150.23
433,1/19/2008,2008,False,5,2,34.57733333333331,1139.31
434,1/19/2008,2008,False,5,3,34.817000000000014,1131.9
435,1/19/2008,2008,False,5,4,35.0813333333334,1134.86
436,1/19/2008,2008,False,5,5,34.8506666666667,1162.56
437,1/19/2008,2008,False,5,6,35.02333333333333,1164.1
438,1/19/2008,2008,False,5,7,34.83733333333333,1270.25
439,1/19/2008,2008,False,5,8,35.798000000000016,1397.11
440,1/19/2008,2008,False,5,9,36.185666666666684,1429.63
441,1/19/2008,2008,False,5,10,38.470000000000034,1357.48
442,1/19/2008,2008,False,5,11,41.18266666666671,1205.53
443,1/19/2008,2008,False,5,12,43.43766666666666,1125.07
444,1/19/2008,2008,False,5,13,44.98533333333332,1043.53
445,1/19/2008,2008,False,5,14,45.042333333333325,1004.12
446,1/19/2008,2008,False,5,15,45.43933333333335,972.84
447,1/19/2008,2008,False,5,16,45.066000000000024,972.14
448,1/19/2008,2008,False,5,17,43.609333333333346,1016.51
449,1/19/2008,2008,False,5,18,40.231,1202.44
450,1/19/2008,2008,False,5,19,39.575999999999965,1296.97
451,1/19/2008,2008,False,5,20,38.37400000000001,1365.75
452,1/19/2008,2008,False,5,21,37.78133333333334,1370.71
453,1/19/2008,2008,False,5,22,37.246333333333396,1320.61
454,1/19/2008,2008,False,5,23,36.786666666666704,1255.72
455,1/19/2008,2008,False,5,24,35.959666666666635,1194.03
456,1/20/2008,2008,False,6,1,34.14566666666664,1162.11
