,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
128,1/6/2008,2008,False,6,9,53.75499999999999,969.88
129,1/6/2008,2008,False,6,10,50.89100000000002,1038.81
130,1/6/2008,2008,False,6,11,58.68366666666674,913.71
131,1/6/2008,2008,False,6,12,61.653333333333336,878.62
132,1/6/2008,2008,False,6,13,63.22033333333337,860.36
133,1/6/2008,2008,False,6,14,64.04133333333343,836.47
134,1/6/2008,2008,False,6,15,63.53133333333337,815.17
135,1/6/2008,2008,False,6,16,63.971666666666714,805.78
136,1/6/2008,2008,False,6,17,61.369666666666745,819.48
137,1/6/2008,2008,False,6,18,57.195999999999955,938.41
138,1/6/2008,2008,False,6,19,55.01499999999997,1025.24
139,1/6/2008,2008,False,6,20,52.74500000000001,1003.07
140,1/6/2008,2008,False,6,21,52.35666666666666,992.63
141,1/6/2008,2008,False,6,22,51.58266666666664,967.61
142,1/6/2008,2008,False,6,23,51.42933333333333,876.36
143,1/6/2008,2008,False,6,24,49.96033333333333,820.59
144,1/7/2008,2008,False,0,1,47.74866666666666,767.71
145,1/7/2008,2008,False,0,2,47.4123333333333,756.95
146,1/7/2008,2008,False,0,3,46.49500000000002,819.08
147,1/7/2008,2008,False,0,4,45.64933333333333,832.96
148,1/7/2008,2008,False,0,5,45.39366666666665,848.35
149,1/7/2008,2008,False,0,6,44.992333333333306,955.45
150,1/7/2008,2008,False,0,7,45.19799999999999,1170.14
151,1/7/2008,2008,False,0,8,46.155000000000015,1154.1
152,1/7/2008,2008,False,0,9,47.451,1156.99
153,1/7/2008,2008,False,0,10,48.877000000000024,1102.04
154,1/7/2008,2008,False,0,11,54.54399999999999,983.42
155,1/7/2008,2008,False,0,12,56.234666666666655,964.66
156,1/7/2008,2008,False,0,13,56.11000000000002,945.33
157,1/7/2008,2008,False,0,14,55.70433333333336,919.45
158,1/7/2008,2008,False,0,15,54.01933333333332,896.62
159,1/7/2008,2008,False,0,16,54.61033333333332,894.42
160,1/7/2008,2008,False,0,17,54.15533333333335,900.97
161,1/7/2008,2008,False,0,18,54.286333333333324,1003.06
162,1/7/2008,2008,False,0,19,54.890666666666675,1120.69
163,1/7/2008,2008,False,0,20,55.6446666666667,1118.59
164,1/7/2008,2008,False,0,21,56.501333333333356,1097.07
165,1/7/2008,2008,False,0,22,57.13466666666666,995.0
166,1/7/2008,2008,False,0,23,58.101333333333294,895.48
167,1/7/2008,2008,False,0,24,56.02566666666667,739.21
168,1/8/2008,2008,False,1,1,58.16899999999991,666.0
169,1/8/2008,2008,False,1,2,58.02399999999997,617.09
170,1/8/2008,2008,False,1,3,58.43566666666661,609.27
171,1/8/2008,2008,False,1,4,58.907999999999966,609.25
172,1/8/2008,2008,False,1,5,58.57499999999996,618.32
173,1/8/2008,2008,False,1,6,57.9673333333333,771.76
174,1/8/2008,2008,False,1,7,56.92899999999999,964.56
175,1/8/2008,2008,False,1,8,55.24499999999998,998.92
176,1/8/2008,2008,False,1,9,54.39733333333336,983.45
177,1/8/2008,2008,False,1,10,51.18766666666667,1044.68
178,1/8/2008,2008,False,1,11,53.196666666666594,986.99
179,1/8/2008,2008,False,1,12,53.95599999999994,957.73
180,1/8/2008,2008,False,1,13,53.99166666666665,944.09
181,1/8/2008,2008,False,1,14,53.79066666666667,926.8
182,1/8/2008,2008,False,1,15,52.830333333333336,902.56
183,1/8/2008,2008,False,1,16,52.96299999999996,893.55
184,1/8/2008,2008,False,1,17,51.99433333333329,904.97
185,1/8/2008,2008,False,1,18,47.25066666666663,1087.59
186,1/8/2008,2008,False,1,19,45.28799999999998,1278.04
187,1/8/2008,2008,False,1,20,44.56100000000002,1268.44
188,1/8/2008,2008,False,1,21,43.667999999999985,1376.5
189,1/8/2008,2008,False,1,22,42.751,1290.89
190,1/8/2008,2008,False,1,23,41.13366666666664,1109.77
191,1/8/2008,2008,False,1,24,40.38366666666661,1021.51
192,1/9/2008,2008,False,2,1,35.6866666666667,1115.78
193,1/9/2008,2008,False,2,2,34.84166666666669,1115.09
194,1/9/2008,2008,False,2,3,34.02533333333332,1120.99
195,1/9/2008,2008,False,2,4,32.68866666666666,1160.83
196,1/9/2008,2008,False,2,5,32.19533333333331,1196.79
197,1/9/2008,2008,False,2,6,31.103333333333325,1395.87
198,1/9/2008,2008,False,2,7,31.001000000000012,1641.97
199,1/9/2008,2008,False,2,8,31.59000000000002,1635.06
200,1/9/2008,2008,False,2,9,34.861333333333356,1428.2
201,1/9/2008,2008,False,2,10,44.16699999999998,1168.34
202,1/9/2008,2008,False,2,11,45.51999999999996,1153.02
203,1/9/2008,2008,False,2,12,46.55033333333333,1065.71
204,1/9/2008,2008,False,2,13,47.33233333333329,1012.38
205,1/9/2008,2008,False,2,14,47.83199999999997,1003.36
206,1/9/2008,2008,False,2,15,46.93699999999999,992.3
207,1/9/2008,2008,False,2,16,46.08699999999999,1040.57
208,1/9/2008,2008,False,2,17,45.488333333333316,1060.11
209,1/9/2008,2008,False,2,18,42.691333333333304,1179.31
210,1/9/2008,2008,False,2,19,40.90399999999996,1375.09
211,1/9/2008,2008,False,2,20,39.715333333333355,1362.18
212,1/9/2008,2008,False,2,21,39.24133333333333,1406.15
213,1/9/2008,2008,False,2,22,38.50800000000003,1415.97
214,1/9/2008,2008,False,2,23,37.122333333333344,1278.54
215,1/9/2008,2008,False,2,24,36.475333333333296,1166.84
216,1/10/2008,2008,False,3,1,34.945666666666696,1154.86
217,1/10/2008,2008,False,3,2,34.43200000000004,1153.86
218,1/10/2008,2008,False,3,3,33.92933333333334,1150.63
219,1/10/2008,2008,False,3,4,32.52933333333333,1173.23
220,1/10/2008,2008,False,3,5,31.982999999999976,1203.1
221,1/10/2008,2008,False,3,6,30.974333333333302,1381.25
222,1/10/2008,2008,False,3,7,30.509666666666686,1626.92
223,1/10/2008,2008,False,3,8,30.63133333333337,1637.78
224,1/10/2008,2008,False,3,9,33.37200000000003,1483.35
225,1/10/2008,2008,False,3,10,36.17200000000001,1454.26
226,1/10/2008,2008,False,3,11,38.90366666666668,1261.84
227,1/10/2008,2008,False,3,12,39.82366666666662,1203.05
228,1/10/2008,2008,False,3,13,40.73633333333328,1143.16
229,1/10/2008,2008,False,3,14,41.70133333333333,1079.11
230,1/10/2008,2008,False,3,15,41.7906666666667,1065.86
231,1/10/2008,2008,False,3,16,42.072666666666635,1057.89
232,1/10/2008,2008,False,3,17,42.34733333333329,1078.12
233,1/10/2008,2008,False,3,18,37.142666666666656,1323.22
234,1/10/2008,2008,False,3,19,34.705666666666644,1602.35
235,1/10/2008,2008,False,3,20,32.06299999999997,1553.24
236,1/10/2008,2008,False,3,21,30.69799999999998,1522.47
237,1/10/2008,2008,False,3,22,29.489999999999995,1514.38
238,1/10/2008,2008,False,3,23,28.471999999999994,1426.28
239,1/10/2008,2008,False,3,24,28.3713333333333,1351.45
240,1/11/2008,2008,False,4,1,27.181333333333313,1289.37
241,1/11/2008,2008,False,4,2,27.154999999999983,1286.5
242,1/11/2008,2008,False,4,3,26.643666666666665,1345.78
243,1/11/2008,2008,False,4,4,26.301,1361.44
244,1/11/2008,2008,False,4,5,25.62666666666668,1410.54
245,1/11/2008,2008,False,4,6,25.345666666666645,1574.2
246,1/11/2008,2008,False,4,7,25.320333333333334,1802.02
247,1/11/2008,2008,False,4,8,26.393333333333338,1684.31
248,1/11/2008,2008,False,4,9,29.848666666666645,1611.55
249,1/11/2008,2008,False,4,10,38.073666666666654,1344.5
250,1/11/2008,2008,False,4,11,41.353333333333374,1213.3
251,1/11/2008,2008,False,4,12,42.84133333333333,1163.17
252,1/11/2008,2008,False,4,13,44.30333333333333,1079.01
253,1/11/2008,2008,False,4,14,44.59633333333334,1050.58
254,1/11/2008,2008,False,4,15,45.258666666666684,1008.64
255,1/11/2008,2008,False,4,16,45.57600000000003,1001.14
256,1/11/2008,2008,False,4,17,44.53766666666668,1043.97
257,1/11/2008,2008,False,4,18,40.443666666666715,1242.42
258,1/11/2008,2008,False,4,19,38.41200000000006,1394.75
259,1/11/2008,2008,False,4,20,37.78633333333341,1422.06
260,1/11/2008,2008,False,4,21,37.61500000000005,1398.19
261,1/11/2008,2008,False,4,22,36.936666666666696,1381.73
262,1/11/2008,2008,False,4,23,36.72499999999998,1266.52
263,1/11/2008,2008,False,4,24,36.642000000000024,1157.6
264,1/12/2008,2008,False,5,1,37.05600000000005,1022.59
265,1/12/2008,2008,False,5,2,37.145333333333376,1016.93
266,1/12/2008,2008,False,5,3,37.25199999999999,1009.17
267,1/12/2008,2008,False,5,4,37.3476666666667,1011.41
268,1/12/2008,2008,False,5,5,37.536000000000065,1049.49
269,1/12/2008,2008,False,5,6,37.76500000000004,1009.33
270,1/12/2008,2008,False,5,7,37.869666666666724,1314.1
271,1/12/2008,2008,False,5,8,38.60166666666673,1336.26
272,1/12/2008,2008,False,5,9,38.97033333333339,1357.26
273,1/12/2008,2008,False,5,10,48.43433333333333,1111.04
274,1/12/2008,2008,False,5,11,51.70266666666668,1069.16
275,1/12/2008,2008,False,5,12,53.168333333333365,1049.82
276,1/12/2008,2008,False,5,13,55.37100000000005,1019.57
277,1/12/2008,2008,False,5,14,56.50566666666669,955.77
278,1/12/2008,2008,False,5,15,57.45733333333335,933.71
279,1/12/2008,2008,False,5,16,57.475000000000016,927.29
280,1/12/2008,2008,False,5,17,55.81766666666672,902.71
281,1/12/2008,2008,False,5,18,52.715000000000025,976.43
282,1/12/2008,2008,False,5,19,50.970000000000006,1026.59
283,1/12/2008,2008,False,5,20,49.97400000000002,1066.11
284,1/12/2008,2008,False,5,21,49.28099999999999,1068.31
285,1/12/2008,2008,False,5,22,48.26333333333332,1037.84
286,1/12/2008,2008,False,5,23,47.46966666666665,977.7
287,1/12/2008,2008,False,5,24,46.495000000000026,880.36
288,1/13/2008,2008,False,6,1,46.328999999999986,798.02
289,1/13/2008,2008,False,6,2,46.52899999999999,764.27
290,1/13/2008,2008,False,6,3,46.55233333333331,759.6
291,1/13/2008,2008,False,6,4,46.27866666666665,758.8
292,1/13/2008,2008,False,6,5,46.054666666666655,770.59
293,1/13/2008,2008,False,6,6,45.56800000000004,818.01
294,1/13/2008,2008,False,6,7,45.55833333333339,896.85
295,1/13/2008,2008,False,6,8,45.97633333333337,972.34
296,1/13/2008,2008,False,6,9,49.47766666666664,1039.51
297,1/13/2008,2008,False,6,10,54.500333333333394,1034.16
298,1/13/2008,2008,False,6,11,57.36466666666667,973.79
299,1/13/2008,2008,False,6,12,59.52333333333331,889.01
300,1/13/2008,2008,False,6,13,62.37500000000004,869.66
301,1/13/2008,2008,False,6,14,63.41333333333338,837.04
302,1/13/2008,2008,False,6,15,63.63133333333324,809.44
303,1/13/2008,2008,False,6,16,63.471999999999916,803.12
304,1/13/2008,2008,False,6,17,61.28033333333327,816.32
305,1/13/2008,2008,False,6,18,57.41766666666672,941.77
306,1/13/2008,2008,False,6,19,55.257,1025.28
307,1/13/2008,2008,False,6,20,54.41333333333335,1016.95
308,1/13/2008,2008,False,6,21,53.695999999999955,993.1
309,1/13/2008,2008,False,6,22,52.924333333333294,970.34
310,1/13/2008,2008,False,6,23,52.35599999999997,873.62
311,1/13/2008,2008,False,6,24,51.63366666666665,788.13
312,1/14/2008,2008,False,0,1,49.18533333333334,755.33
313,1/14/2008,2008,False,0,2,49.249333333333354,716.2
314,1/14/2008,2008,False,0,3,48.839333333333364,706.82
315,1/14/2008,2008,False,0,4,48.19499999999998,717.41
316,1/14/2008,2008,False,0,5,47.92699999999998,741.57
317,1/14/2008,2008,False,0,6,47.53699999999999,902.3
318,1/14/2008,2008,False,0,7,47.61399999999996,1103.59
319,1/14/2008,2008,False,0,8,47.899333333333324,1122.62
320,1/14/2008,2008,False,0,9,50.6243333333333,1051.22
321,1/14/2008,2008,False,0,10,56.17266666666673,967.52
322,1/14/2008,2008,False,0,11,59.94199999999998,942.67
323,1/14/2008,2008,False,0,12,62.73699999999991,941.55
324,1/14/2008,2008,False,0,13,64.57666666666665,914.87
325,1/14/2008,2008,False,0,14,64.97999999999999,895.88
326,1/14/2008,2008,False,0,15,65.30999999999993,900.33
327,1/14/2008,2008,False,0,16,64.99133333333336,890.44
328,1/14/2008,2008,False,0,17,62.88999999999997,894.18
329,1/14/2008,2008,False,0,18,60.36666666666657,990.91
330,1/14/2008,2008,False,0,19,58.462333333333326,1119.49
331,1/14/2008,2008,False,0,20,57.51699999999999,1121.03
332,1/14/2008,2008,False,0,21,56.96133333333328,1089.45
333,1/14/2008,2008,False,0,22,56.20533333333326,993.56
334,1/14/2008,2008,False,0,23,55.21566666666659,910.74
335,1/14/2008,2008,False,0,24,54.44866666666661,742.32
336,1/15/2008,2008,False,1,1,54.259333333333316,655.32
337,1/15/2008,2008,False,1,2,54.35033333333333,623.18
338,1/15/2008,2008,False,1,3,54.37666666666666,610.12
339,1/15/2008,2008,False,1,4,54.143333333333395,612.34
340,1/15/2008,2008,False,1,5,54.279000000000025,625.95
341,1/15/2008,2008,False,1,6,53.98999999999997,768.43
342,1/15/2008,2008,False,1,7,54.50866666666662,957.8
343,1/15/2008,2008,False,1,8,55.254999999999974,964.48
344,1/15/2008,2008,False,1,9,56.13633333333327,949.82
345,1/15/2008,2008,False,1,10,58.60333333333333,892.63
346,1/15/2008,2008,False,1,11,60.89866666666671,940.15
347,1/15/2008,2008,False,1,12,63.31266666666657,929.91
348,1/15/2008,2008,False,1,13,64.61933333333329,906.77
349,1/15/2008,2008,False,1,14,64.92066666666662,888.1
350,1/15/2008,2008,False,1,15,65.06933333333328,884.7
351,1/15/2008,2008,False,1,16,64.48499999999999,881.05
352,1/15/2008,2008,False,1,17,63.218333333333305,891.85
353,1/15/2008,2008,False,1,18,61.571333333333214,989.38
354,1/15/2008,2008,False,1,19,59.67033333333335,1122.32
355,1/15/2008,2008,False,1,20,58.7276666666667,1120.67
356,1/15/2008,2008,False,1,21,58.48166666666663,1088.13
357,1/15/2008,2008,False,1,22,58.21833333333331,991.82
358,1/15/2008,2008,False,1,23,57.8603333333333,881.65
359,1/15/2008,2008,False,1,24,57.17299999999998,737.18
360,1/16/2008,2008,False,2,1,57.018999999999934,656.07
361,1/16/2008,2008,False,2,2,56.820333333333274,611.59
362,1/16/2008,2008,False,2,3,56.764333333333255,601.15
363,1/16/2008,2008,False,2,4,56.89566666666663,594.64
364,1/16/2008,2008,False,2,5,56.733333333333384,613.39
365,1/16/2008,2008,False,2,6,56.43333333333339,754.94
366,1/16/2008,2008,False,2,7,56.12933333333338,956.59
367,1/16/2008,2008,False,2,8,55.67900000000005,976.82
368,1/16/2008,2008,False,2,9,54.96033333333341,954.71
369,1/16/2008,2008,False,2,10,52.6663333333334,996.54
370,1/16/2008,2008,False,2,11,52.43866666666671,1017.62
371,1/16/2008,2008,False,2,12,52.188333333333375,1020.66
372,1/16/2008,2008,False,2,13,51.27900000000003,947.11
373,1/16/2008,2008,False,2,14,50.57200000000003,941.97
374,1/16/2008,2008,False,2,15,50.049666666666695,913.27
375,1/16/2008,2008,False,2,16,48.367333333333335,940.43
376,1/16/2008,2008,False,2,17,46.742333333333306,988.2
377,1/16/2008,2008,False,2,18,45.70833333333333,1135.18
378,1/16/2008,2008,False,2,19,43.081333333333326,1288.47
379,1/16/2008,2008,False,2,20,41.21800000000001,1274.98
380,1/16/2008,2008,False,2,21,40.36733333333336,1313.03
381,1/16/2008,2008,False,2,22,40.108666666666686,1278.81
382,1/16/2008,2008,False,2,23,39.71466666666664,1202.88
383,1/16/2008,2008,False,2,24,39.041333333333384,1046.12
384,1/17/2008,2008,False,3,1,34.52900000000004,1163.38
385,1/17/2008,2008,False,3,2,34.60200000000004,1149.69
386,1/17/2008,2008,False,3,3,34.12666666666667,1142.87
387,1/17/2008,2008,False,3,4,32.442666666666675,1165.63
388,1/17/2008,2008,False,3,5,31.490666666666677,1216.49
389,1/17/2008,2008,False,3,6,30.37666666666667,1376.91
390,1/17/2008,2008,False,3,7,30.12266666666663,1588.92
391,1/17/2008,2008,False,3,8,29.960333333333292,1604.43
392,1/17/2008,2008,False,3,9,31.708666666666637,1587.22
393,1/17/2008,2008,False,3,10,33.365999999999964,1466.1
394,1/17/2008,2008,False,3,11,33.48733333333332,1458.47
395,1/17/2008,2008,False,3,12,33.75866666666669,1438.6
396,1/17/2008,2008,False,3,13,34.66366666666668,1436.81
397,1/17/2008,2008,False,3,14,34.94366666666663,1419.65
398,1/17/2008,2008,False,3,15,34.98033333333329,1413.0
399,1/17/2008,2008,False,3,16,34.530999999999956,1465.33
400,1/17/2008,2008,False,3,17,34.25866666666662,1462.86
401,1/17/2008,2008,False,3,18,34.36233333333329,1485.59
402,1/17/2008,2008,False,3,19,32.57866666666665,1515.09
403,1/17/2008,2008,False,3,20,31.506666666666693,1558.3
404,1/17/2008,2008,False,3,21,31.30566666666666,1544.49
405,1/17/2008,2008,False,3,22,31.087666666666667,1507.25
406,1/17/2008,2008,False,3,23,30.914,1390.15
407,1/17/2008,2008,False,3,24,31.063000000000034,1256.53
408,1/18/2008,2008,False,4,1,30.79233333333336,1176.03
409,1/18/2008,2008,False,4,2,30.691000000000017,1183.38
410,1/18/2008,2008,False,4,3,30.64033333333334,1190.2
411,1/18/2008,2008,False,4,4,30.12466666666671,1193.28
412,1/18/2008,2008,False,4,5,29.9626666666667,1222.35
413,1/18/2008,2008,False,4,6,29.783000000000047,1376.89
414,1/18/2008,2008,False,4,7,29.501666666666708,1530.99
415,1/18/2008,2008,False,4,8,29.62199999999999,1575.49
416,1/18/2008,2008,False,4,9,31.632333333333314,1489.89
417,1/18/2008,2008,False,4,10,32.27833333333331,1450.54
418,1/18/2008,2008,False,4,11,32.291333333333334,1450.49
419,1/18/2008,2008,False,4,12,32.64633333333332,1437.94
420,1/18/2008,2008,False,4,13,33.661,1462.53
421,1/18/2008,2008,False,4,14,33.819999999999986,1458.3
422,1/18/2008,2008,False,4,15,34.439999999999976,1429.07
423,1/18/2008,2008,False,4,16,34.65699999999997,1433.47
424,1/18/2008,2008,False,4,17,34.746333333333325,1432.21
425,1/18/2008,2008,False,4,18,35.240333333333325,1386.61
426,1/18/2008,2008,False,4,19,35.04466666666668,1429.68
427,1/18/2008,2008,False,4,20,34.74166666666667,1458.39
428,1/18/2008,2008,False,4,21,34.90133333333329,1447.05
429,1/18/2008,2008,False,4,22,34.63899999999998,1435.48
430,1/18/2008,2008,False,4,23,34.70766666666668,1334.66
431,1/18/2008,2008,False,4,24,34.322999999999986,1239.55
432,1/19/2008,2008,False,5,1,34.63799999999996,1151.69
433,1/19/2008,2008,False,5,2,34.650333333333315,1145.21
434,1/19/2008,2008,False,5,3,34.873666666666686,1139.65
435,1/19/2008,2008,False,5,4,35.109666666666726,1135.46
436,1/19/2008,2008,False,5,5,35.22600000000005,1140.91
437,1/19/2008,2008,False,5,6,35.42933333333333,1081.11
438,1/19/2008,2008,False,5,7,35.60900000000005,1339.49
439,1/19/2008,2008,False,5,8,35.81400000000001,1447.22
440,1/19/2008,2008,False,5,9,36.877333333333354,1401.34
441,1/19/2008,2008,False,5,10,39.39400000000003,1324.24
442,1/19/2008,2008,False,5,11,41.23200000000004,1229.58
443,1/19/2008,2008,False,5,12,44.55633333333331,1133.78
444,1/19/2008,2008,False,5,13,44.927666666666646,1052.59
445,1/19/2008,2008,False,5,14,46.4256666666666,998.07
446,1/19/2008,2008,False,5,15,46.52966666666666,975.55
447,1/19/2008,2008,False,5,16,46.067666666666675,981.24
448,1/19/2008,2008,False,5,17,44.70833333333333,998.51
449,1/19/2008,2008,False,5,18,42.24833333333334,1134.82
450,1/19/2008,2008,False,5,19,39.55299999999996,1287.14
451,1/19/2008,2008,False,5,20,38.66633333333334,1345.25
452,1/19/2008,2008,False,5,21,37.696000000000005,1354.42
453,1/19/2008,2008,False,5,22,36.916666666666714,1381.56
454,1/19/2008,2008,False,5,23,36.82933333333337,1257.18
455,1/19/2008,2008,False,5,24,35.813333333333304,1186.04
456,1/20/2008,2008,False,6,1,33.728999999999985,1160.05
