,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
62,1/3/2008,2008,False,3,15,55.871333333333375,891.74
63,1/3/2008,2008,False,3,16,55.54933333333337,886.16
64,1/3/2008,2008,False,3,17,53.10633333333336,926.61
65,1/3/2008,2008,False,3,18,50.726666666666645,1106.09
66,1/3/2008,2008,False,3,19,45.9273333333333,1244.48
67,1/3/2008,2008,False,3,20,44.92366666666672,1269.91
68,1/3/2008,2008,False,3,21,44.51766666666666,1264.51
69,1/3/2008,2008,False,3,22,44.17033333333329,1221.36
70,1/3/2008,2008,False,3,23,44.19166666666669,1124.35
71,1/3/2008,2008,False,3,24,43.357000000000056,939.51
72,1/4/2008,2008,False,4,1,42.815999999999995,907.69
73,1/4/2008,2008,False,4,2,43.325,854.86
74,1/4/2008,2008,False,4,3,42.824000000000005,880.13
75,1/4/2008,2008,False,4,4,42.58633333333337,868.19
76,1/4/2008,2008,False,4,5,43.577000000000034,850.28
77,1/4/2008,2008,False,4,6,43.54966666666668,885.13
78,1/4/2008,2008,False,4,7,43.858000000000004,1135.74
79,1/4/2008,2008,False,4,8,44.707,1128.15
80,1/4/2008,2008,False,4,9,46.668666666666695,1121.36
81,1/4/2008,2008,False,4,10,52.79566666666668,1053.96
82,1/4/2008,2008,False,4,11,58.15500000000001,939.46
83,1/4/2008,2008,False,4,12,60.06199999999999,918.16
84,1/4/2008,2008,False,4,13,61.68166666666662,881.01
85,1/4/2008,2008,False,4,14,61.671333333333344,864.58
86,1/4/2008,2008,False,4,15,61.6686666666667,857.51
87,1/4/2008,2008,False,4,16,61.402333333333345,855.97
88,1/4/2008,2008,False,4,17,60.47766666666669,900.14
89,1/4/2008,2008,False,4,18,58.07500000000005,974.94
90,1/4/2008,2008,False,4,19,56.11033333333334,1021.69
91,1/4/2008,2008,False,4,20,55.454999999999956,1010.28
92,1/4/2008,2008,False,4,21,55.27200000000002,979.36
93,1/4/2008,2008,False,4,22,55.24866666666669,932.57
94,1/4/2008,2008,False,4,23,54.83866666666665,881.69
95,1/4/2008,2008,False,4,24,54.50133333333331,763.68
96,1/5/2008,2008,False,5,1,56.29299999999998,693.62
97,1/5/2008,2008,False,5,2,56.34499999999999,633.16
98,1/5/2008,2008,False,5,3,56.552999999999976,614.22
99,1/5/2008,2008,False,5,4,56.62933333333325,610.11
100,1/5/2008,2008,False,5,5,56.76566666666664,625.85
101,1/5/2008,2008,False,5,6,57.12933333333335,655.54
102,1/5/2008,2008,False,5,7,57.2173333333333,714.48
103,1/5/2008,2008,False,5,8,57.32266666666665,818.83
104,1/5/2008,2008,False,5,9,57.93099999999997,921.93
105,1/5/2008,2008,False,5,10,57.49533333333339,934.77
106,1/5/2008,2008,False,5,11,60.524333333333395,938.88
107,1/5/2008,2008,False,5,12,61.99466666666665,916.55
108,1/5/2008,2008,False,5,13,63.2776666666666,886.38
109,1/5/2008,2008,False,5,14,63.8996666666666,866.22
110,1/5/2008,2008,False,5,15,64.26433333333325,838.41
111,1/5/2008,2008,False,5,16,64.13333333333338,837.13
112,1/5/2008,2008,False,5,17,63.46166666666673,836.04
113,1/5/2008,2008,False,5,18,61.42133333333331,926.15
114,1/5/2008,2008,False,5,19,61.37899999999996,1013.38
115,1/5/2008,2008,False,5,20,60.90899999999995,1005.08
116,1/5/2008,2008,False,5,21,61.02499999999995,977.53
117,1/5/2008,2008,False,5,22,60.93133333333338,938.3
118,1/5/2008,2008,False,5,23,60.66133333333342,881.22
119,1/5/2008,2008,False,5,24,59.909666666666766,767.77
120,1/6/2008,2008,False,6,1,58.66200000000001,688.74
121,1/6/2008,2008,False,6,2,58.88600000000003,623.25
122,1/6/2008,2008,False,6,3,58.73600000000002,611.85
123,1/6/2008,2008,False,6,4,57.35333333333336,593.02
124,1/6/2008,2008,False,6,5,56.80566666666667,618.57
125,1/6/2008,2008,False,6,6,55.780666666666654,632.16
126,1/6/2008,2008,False,6,7,55.1813333333333,647.3
127,1/6/2008,2008,False,6,8,55.2153333333333,761.42
128,1/6/2008,2008,False,6,9,55.69866666666663,906.76
129,1/6/2008,2008,False,6,10,56.397333333333364,917.47
130,1/6/2008,2008,False,6,11,59.321666666666744,890.5
131,1/6/2008,2008,False,6,12,60.46166666666673,882.86
132,1/6/2008,2008,False,6,13,63.24600000000006,859.39
133,1/6/2008,2008,False,6,14,63.84733333333344,833.39
134,1/6/2008,2008,False,6,15,63.686000000000064,799.93
135,1/6/2008,2008,False,6,16,63.526000000000046,794.46
136,1/6/2008,2008,False,6,17,61.839000000000034,798.99
137,1/6/2008,2008,False,6,18,58.621999999999986,941.6
138,1/6/2008,2008,False,6,19,52.20066666666668,1030.41
139,1/6/2008,2008,False,6,20,52.529999999999994,1026.88
140,1/6/2008,2008,False,6,21,52.14333333333331,1004.06
141,1/6/2008,2008,False,6,22,51.30733333333328,977.25
142,1/6/2008,2008,False,6,23,49.317,880.66
143,1/6/2008,2008,False,6,24,48.59833333333332,845.76
144,1/7/2008,2008,False,0,1,47.48866666666666,795.16
145,1/7/2008,2008,False,0,2,47.019333333333314,799.31
146,1/7/2008,2008,False,0,3,46.57299999999997,807.36
147,1/7/2008,2008,False,0,4,45.29366666666663,837.15
148,1/7/2008,2008,False,0,5,45.065999999999974,854.15
149,1/7/2008,2008,False,0,6,44.44899999999998,906.25
150,1/7/2008,2008,False,0,7,44.085333333333345,1184.13
151,1/7/2008,2008,False,0,8,45.54700000000003,1224.53
152,1/7/2008,2008,False,0,9,48.211000000000006,1139.26
153,1/7/2008,2008,False,0,10,51.991666666666724,1034.93
154,1/7/2008,2008,False,0,11,54.90666666666666,983.66
155,1/7/2008,2008,False,0,12,55.477333333333334,964.78
156,1/7/2008,2008,False,0,13,56.552333333333365,912.0
157,1/7/2008,2008,False,0,14,55.967999999999975,894.61
158,1/7/2008,2008,False,0,15,55.892666666666635,887.93
159,1/7/2008,2008,False,0,16,56.019666666666645,880.83
160,1/7/2008,2008,False,0,17,52.643666666666675,944.51
161,1/7/2008,2008,False,0,18,52.66233333333337,1005.5
162,1/7/2008,2008,False,0,19,52.67800000000004,1125.09
163,1/7/2008,2008,False,0,20,55.55400000000003,1121.15
164,1/7/2008,2008,False,0,21,55.66133333333337,1099.9
165,1/7/2008,2008,False,0,22,56.43666666666667,1003.16
166,1/7/2008,2008,False,0,23,54.14033333333333,910.51
167,1/7/2008,2008,False,0,24,54.63066666666666,749.69
168,1/8/2008,2008,False,1,1,57.59999999999993,687.85
169,1/8/2008,2008,False,1,2,57.7176666666666,609.3
170,1/8/2008,2008,False,1,3,58.32466666666662,616.69
171,1/8/2008,2008,False,1,4,58.46133333333332,625.41
172,1/8/2008,2008,False,1,5,58.44299999999996,637.09
173,1/8/2008,2008,False,1,6,56.92666666666664,761.75
174,1/8/2008,2008,False,1,7,55.15166666666662,948.04
175,1/8/2008,2008,False,1,8,54.38866666666664,988.32
176,1/8/2008,2008,False,1,9,54.457999999999984,982.71
177,1/8/2008,2008,False,1,10,52.39400000000003,1017.82
178,1/8/2008,2008,False,1,11,53.908999999999935,966.73
179,1/8/2008,2008,False,1,12,53.48633333333325,946.95
180,1/8/2008,2008,False,1,13,53.638666666666616,931.06
181,1/8/2008,2008,False,1,14,53.207999999999984,918.31
182,1/8/2008,2008,False,1,15,53.05800000000002,906.74
183,1/8/2008,2008,False,1,16,52.81766666666667,904.99
184,1/8/2008,2008,False,1,17,50.01399999999999,924.97
185,1/8/2008,2008,False,1,18,49.112666666666655,1058.51
186,1/8/2008,2008,False,1,19,44.47566666666664,1284.54
187,1/8/2008,2008,False,1,20,44.25566666666665,1296.51
188,1/8/2008,2008,False,1,21,42.385999999999974,1360.21
189,1/8/2008,2008,False,1,22,41.68366666666663,1300.61
190,1/8/2008,2008,False,1,23,39.721333333333334,1205.09
191,1/8/2008,2008,False,1,24,39.50466666666662,1006.42
192,1/9/2008,2008,False,2,1,36.22300000000005,1088.67
193,1/9/2008,2008,False,2,2,35.144666666666716,1107.33
194,1/9/2008,2008,False,2,3,34.147999999999975,1121.38
195,1/9/2008,2008,False,2,4,32.58733333333334,1166.76
196,1/9/2008,2008,False,2,5,31.661666666666616,1231.77
197,1/9/2008,2008,False,2,6,31.04799999999998,1406.2
198,1/9/2008,2008,False,2,7,30.479666666666667,1617.53
199,1/9/2008,2008,False,2,8,31.473333333333347,1648.32
200,1/9/2008,2008,False,2,9,35.90100000000004,1475.08
201,1/9/2008,2008,False,2,10,45.22699999999997,1169.76
202,1/9/2008,2008,False,2,11,45.31499999999996,1146.68
203,1/9/2008,2008,False,2,12,46.35366666666667,1064.36
204,1/9/2008,2008,False,2,13,47.41233333333327,1021.78
205,1/9/2008,2008,False,2,14,47.956999999999965,1016.06
206,1/9/2008,2008,False,2,15,47.78699999999996,992.73
207,1/9/2008,2008,False,2,16,47.98566666666662,982.19
208,1/9/2008,2008,False,2,17,45.770666666666656,1062.91
209,1/9/2008,2008,False,2,18,45.78533333333332,1143.46
210,1/9/2008,2008,False,2,19,41.09366666666665,1337.98
211,1/9/2008,2008,False,2,20,40.18766666666671,1383.98
212,1/9/2008,2008,False,2,21,39.27900000000003,1430.38
213,1/9/2008,2008,False,2,22,38.41833333333337,1362.46
214,1/9/2008,2008,False,2,23,37.27700000000002,1259.58
215,1/9/2008,2008,False,2,24,36.618999999999986,1164.64
216,1/10/2008,2008,False,3,1,35.345333333333365,1127.79
217,1/10/2008,2008,False,3,2,34.569666666666706,1134.08
218,1/10/2008,2008,False,3,3,33.410999999999966,1139.31
219,1/10/2008,2008,False,3,4,32.51833333333331,1174.11
220,1/10/2008,2008,False,3,5,31.812666666666633,1216.66
221,1/10/2008,2008,False,3,6,30.727666666666636,1388.13
222,1/10/2008,2008,False,3,7,30.41566666666668,1635.02
223,1/10/2008,2008,False,3,8,30.52533333333338,1636.04
224,1/10/2008,2008,False,3,9,33.10733333333338,1512.79
225,1/10/2008,2008,False,3,10,37.198333333333345,1392.1
226,1/10/2008,2008,False,3,11,39.794666666666636,1217.16
227,1/10/2008,2008,False,3,12,39.831333333333276,1194.12
228,1/10/2008,2008,False,3,13,40.73199999999993,1123.95
229,1/10/2008,2008,False,3,14,41.52633333333335,1085.97
230,1/10/2008,2008,False,3,15,41.903666666666695,1060.97
231,1/10/2008,2008,False,3,16,42.469999999999985,1061.14
232,1/10/2008,2008,False,3,17,40.97299999999996,1142.54
233,1/10/2008,2008,False,3,18,41.17166666666663,1176.24
234,1/10/2008,2008,False,3,19,35.062666666666644,1482.08
235,1/10/2008,2008,False,3,20,34.45866666666666,1541.14
236,1/10/2008,2008,False,3,21,31.92733333333331,1570.46
237,1/10/2008,2008,False,3,22,32.07866666666664,1529.47
238,1/10/2008,2008,False,3,23,28.99033333333333,1441.2
239,1/10/2008,2008,False,3,24,28.55533333333331,1323.54
240,1/11/2008,2008,False,4,1,28.255666666666656,1250.21
241,1/11/2008,2008,False,4,2,27.066666666666656,1285.35
242,1/11/2008,2008,False,4,3,26.184333333333324,1345.66
243,1/11/2008,2008,False,4,4,25.615666666666648,1373.22
244,1/11/2008,2008,False,4,5,25.686000000000003,1419.18
245,1/11/2008,2008,False,4,6,25.280666666666633,1574.37
246,1/11/2008,2008,False,4,7,25.707666666666665,1730.23
247,1/11/2008,2008,False,4,8,26.668666666666677,1630.94
248,1/11/2008,2008,False,4,9,30.097666666666647,1600.83
249,1/11/2008,2008,False,4,10,39.39933333333331,1338.3
250,1/11/2008,2008,False,4,11,44.19733333333331,1158.26
251,1/11/2008,2008,False,4,12,44.424666666666624,1127.86
252,1/11/2008,2008,False,4,13,44.85266666666663,1077.35
253,1/11/2008,2008,False,4,14,45.70366666666662,1042.99
254,1/11/2008,2008,False,4,15,46.171333333333266,1001.59
255,1/11/2008,2008,False,4,16,46.37433333333332,982.28
256,1/11/2008,2008,False,4,17,44.38766666666668,1040.95
257,1/11/2008,2008,False,4,18,44.76733333333335,1116.09
258,1/11/2008,2008,False,4,19,39.22900000000006,1321.62
259,1/11/2008,2008,False,4,20,38.15733333333342,1366.71
260,1/11/2008,2008,False,4,21,37.897000000000055,1376.37
261,1/11/2008,2008,False,4,22,37.503666666666696,1356.92
262,1/11/2008,2008,False,4,23,36.222666666666626,1259.09
263,1/11/2008,2008,False,4,24,34.94366666666662,1222.82
264,1/12/2008,2008,False,5,1,37.035333333333355,1029.79
265,1/12/2008,2008,False,5,2,37.22733333333331,1009.19
266,1/12/2008,2008,False,5,3,37.21599999999995,1005.61
267,1/12/2008,2008,False,5,4,37.22366666666669,1007.88
268,1/12/2008,2008,False,5,5,37.672000000000075,1048.59
269,1/12/2008,2008,False,5,6,37.87033333333338,1050.96
270,1/12/2008,2008,False,5,7,38.28400000000006,1321.8
271,1/12/2008,2008,False,5,8,38.87266666666673,1331.06
272,1/12/2008,2008,False,5,9,39.06166666666673,1358.43
273,1/12/2008,2008,False,5,10,48.30833333333333,1118.82
274,1/12/2008,2008,False,5,11,51.542000000000016,1083.68
275,1/12/2008,2008,False,5,12,54.043333333333386,1040.98
276,1/12/2008,2008,False,5,13,55.161000000000016,1009.28
277,1/12/2008,2008,False,5,14,57.281666666666695,969.46
278,1/12/2008,2008,False,5,15,57.65966666666667,921.32
279,1/12/2008,2008,False,5,16,57.52433333333333,912.78
280,1/12/2008,2008,False,5,17,55.86933333333337,897.36
281,1/12/2008,2008,False,5,18,54.20200000000003,1019.21
282,1/12/2008,2008,False,5,19,50.740333333333346,1039.48
283,1/12/2008,2008,False,5,20,49.624000000000024,1088.09
284,1/12/2008,2008,False,5,21,49.18866666666667,1075.44
285,1/12/2008,2008,False,5,22,48.3263333333333,1042.27
286,1/12/2008,2008,False,5,23,47.54933333333331,981.18
287,1/12/2008,2008,False,5,24,46.77833333333335,867.85
288,1/13/2008,2008,False,6,1,46.45666666666667,805.2
289,1/13/2008,2008,False,6,2,46.60466666666666,783.63
290,1/13/2008,2008,False,6,3,46.55633333333331,779.82
291,1/13/2008,2008,False,6,4,46.28599999999999,778.76
292,1/13/2008,2008,False,6,5,46.11266666666668,784.65
293,1/13/2008,2008,False,6,6,45.75466666666668,820.67
294,1/13/2008,2008,False,6,7,45.910000000000025,893.63
295,1/13/2008,2008,False,6,8,47.10000000000004,957.8
296,1/13/2008,2008,False,6,9,49.71533333333332,1031.72
297,1/13/2008,2008,False,6,10,54.3276666666667,1052.06
298,1/13/2008,2008,False,6,11,58.01399999999996,1001.54
299,1/13/2008,2008,False,6,12,60.44366666666666,924.94
300,1/13/2008,2008,False,6,13,62.20800000000002,907.11
301,1/13/2008,2008,False,6,14,63.34766666666671,834.38
302,1/13/2008,2008,False,6,15,63.73099999999994,801.31
303,1/13/2008,2008,False,6,16,63.19766666666667,795.42
304,1/13/2008,2008,False,6,17,61.140666666666604,802.06
305,1/13/2008,2008,False,6,18,60.07699999999994,971.35
306,1/13/2008,2008,False,6,19,54.784666666666645,1060.01
307,1/13/2008,2008,False,6,20,54.294333333333356,1042.63
308,1/13/2008,2008,False,6,21,53.794999999999966,1015.63
309,1/13/2008,2008,False,6,22,53.64833333333329,1005.08
310,1/13/2008,2008,False,6,23,52.407666666666636,884.6
311,1/13/2008,2008,False,6,24,51.934999999999974,784.16
312,1/14/2008,2008,False,0,1,49.32466666666665,762.16
313,1/14/2008,2008,False,0,2,49.04666666666665,745.18
314,1/14/2008,2008,False,0,3,48.59199999999999,747.2
315,1/14/2008,2008,False,0,4,48.09499999999996,743.77
316,1/14/2008,2008,False,0,5,47.93199999999998,762.44
317,1/14/2008,2008,False,0,6,47.63466666666663,919.08
318,1/14/2008,2008,False,0,7,47.614666666666636,1127.12
319,1/14/2008,2008,False,0,8,47.819666666666635,1140.57
320,1/14/2008,2008,False,0,9,50.45699999999997,1047.88
321,1/14/2008,2008,False,0,10,56.40333333333332,955.62
322,1/14/2008,2008,False,0,11,60.01266666666662,948.08
323,1/14/2008,2008,False,0,12,62.79199999999991,930.3
324,1/14/2008,2008,False,0,13,64.31099999999998,912.49
325,1/14/2008,2008,False,0,14,65.54833333333335,897.91
326,1/14/2008,2008,False,0,15,65.56233333333329,891.37
327,1/14/2008,2008,False,0,16,64.91600000000004,884.18
328,1/14/2008,2008,False,0,17,63.27600000000006,890.3
329,1/14/2008,2008,False,0,18,62.12566666666666,996.96
330,1/14/2008,2008,False,0,19,57.86433333333333,1124.43
331,1/14/2008,2008,False,0,20,57.17199999999998,1125.51
332,1/14/2008,2008,False,0,21,56.62966666666659,1101.12
333,1/14/2008,2008,False,0,22,55.894999999999925,1003.85
334,1/14/2008,2008,False,0,23,55.273999999999944,908.41
335,1/14/2008,2008,False,0,24,55.15533333333325,743.23
336,1/15/2008,2008,False,1,1,54.48166666666666,660.31
337,1/15/2008,2008,False,1,2,54.35166666666665,619.64
338,1/15/2008,2008,False,1,3,54.08233333333325,611.03
339,1/15/2008,2008,False,1,4,53.925666666666686,607.06
340,1/15/2008,2008,False,1,5,53.976000000000006,624.42
341,1/15/2008,2008,False,1,6,53.85433333333327,765.19
342,1/15/2008,2008,False,1,7,54.05933333333328,923.02
343,1/15/2008,2008,False,1,8,54.85533333333332,962.95
344,1/15/2008,2008,False,1,9,56.195999999999934,959.4
345,1/15/2008,2008,False,1,10,58.48999999999999,918.06
346,1/15/2008,2008,False,1,11,61.44733333333338,936.88
347,1/15/2008,2008,False,1,12,63.160999999999916,926.58
348,1/15/2008,2008,False,1,13,64.29866666666662,904.0
349,1/15/2008,2008,False,1,14,64.70499999999997,886.26
350,1/15/2008,2008,False,1,15,64.73400000000001,876.87
351,1/15/2008,2008,False,1,16,64.41133333333337,872.79
352,1/15/2008,2008,False,1,17,63.332,887.55
353,1/15/2008,2008,False,1,18,61.561999999999934,993.18
354,1/15/2008,2008,False,1,19,59.84566666666667,1121.54
355,1/15/2008,2008,False,1,20,58.37900000000005,1124.05
356,1/15/2008,2008,False,1,21,58.258333333333375,1098.31
357,1/15/2008,2008,False,1,22,57.77,997.49
358,1/15/2008,2008,False,1,23,57.484999999999964,882.79
359,1/15/2008,2008,False,1,24,57.06233333333329,738.63
360,1/16/2008,2008,False,2,1,56.88999999999994,674.76
361,1/16/2008,2008,False,2,2,56.88999999999994,607.13
362,1/16/2008,2008,False,2,3,56.91466666666659,593.91
363,1/16/2008,2008,False,2,4,56.972666666666626,589.55
364,1/16/2008,2008,False,2,5,56.63300000000002,618.85
365,1/16/2008,2008,False,2,6,56.35400000000006,754.68
366,1/16/2008,2008,False,2,7,55.918666666666724,959.89
367,1/16/2008,2008,False,2,8,55.482000000000056,978.53
368,1/16/2008,2008,False,2,9,55.55566666666671,976.59
369,1/16/2008,2008,False,2,10,51.85966666666672,1031.95
370,1/16/2008,2008,False,2,11,52.09633333333337,1030.7
371,1/16/2008,2008,False,2,12,52.2706666666667,1023.32
372,1/16/2008,2008,False,2,13,50.93200000000004,992.77
373,1/16/2008,2008,False,2,14,50.161666666666704,950.52
374,1/16/2008,2008,False,2,15,49.680333333333365,924.2
375,1/16/2008,2008,False,2,16,47.92533333333335,961.46
376,1/16/2008,2008,False,2,17,46.302999999999976,995.3
377,1/16/2008,2008,False,2,18,44.90866666666667,1155.53
378,1/16/2008,2008,False,2,19,43.60199999999999,1325.99
379,1/16/2008,2008,False,2,20,42.08233333333337,1329.95
380,1/16/2008,2008,False,2,21,41.13333333333338,1324.32
381,1/16/2008,2008,False,2,22,40.53833333333336,1303.87
382,1/16/2008,2008,False,2,23,39.84299999999997,1189.17
383,1/16/2008,2008,False,2,24,39.027000000000065,1045.29
384,1/17/2008,2008,False,3,1,35.81433333333333,1099.62
385,1/17/2008,2008,False,3,2,34.77133333333337,1129.87
386,1/17/2008,2008,False,3,3,33.85433333333332,1120.87
387,1/17/2008,2008,False,3,4,33.17733333333333,1145.81
388,1/17/2008,2008,False,3,5,31.849333333333337,1199.39
389,1/17/2008,2008,False,3,6,30.782999999999966,1377.93
390,1/17/2008,2008,False,3,7,29.866999999999965,1595.42
391,1/17/2008,2008,False,3,8,29.456666666666614,1615.58
392,1/17/2008,2008,False,3,9,30.557333333333304,1576.18
393,1/17/2008,2008,False,3,10,33.32633333333333,1444.13
394,1/17/2008,2008,False,3,11,33.18366666666666,1459.0
395,1/17/2008,2008,False,3,12,33.77800000000003,1427.29
396,1/17/2008,2008,False,3,13,34.50833333333336,1416.47
397,1/17/2008,2008,False,3,14,34.93099999999998,1332.84
398,1/17/2008,2008,False,3,15,35.142333333333355,1267.49
399,1/17/2008,2008,False,3,16,34.84133333333337,1362.64
400,1/17/2008,2008,False,3,17,33.840999999999966,1428.62
401,1/17/2008,2008,False,3,18,32.96599999999995,1485.48
402,1/17/2008,2008,False,3,19,32.62499999999999,1533.18
403,1/17/2008,2008,False,3,20,31.715666666666706,1585.79
404,1/17/2008,2008,False,3,21,31.33266666666667,1570.68
405,1/17/2008,2008,False,3,22,31.13733333333335,1509.51
406,1/17/2008,2008,False,3,23,31.030000000000015,1382.4
407,1/17/2008,2008,False,3,24,30.95900000000005,1265.65
408,1/18/2008,2008,False,4,1,33.222,1156.51
409,1/18/2008,2008,False,4,2,31.41400000000001,1174.04
410,1/18/2008,2008,False,4,3,30.51900000000001,1171.29
411,1/18/2008,2008,False,4,4,30.58233333333335,1194.31
412,1/18/2008,2008,False,4,5,30.162333333333358,1231.66
413,1/18/2008,2008,False,4,6,29.8396666666667,1366.6
414,1/18/2008,2008,False,4,7,29.528333333333368,1522.99
415,1/18/2008,2008,False,4,8,29.463333333333317,1527.53
416,1/18/2008,2008,False,4,9,30.3213333333333,1575.57
417,1/18/2008,2008,False,4,10,31.195333333333355,1507.18
418,1/18/2008,2008,False,4,11,31.683000000000025,1476.96
419,1/18/2008,2008,False,4,12,32.35233333333334,1438.04
420,1/18/2008,2008,False,4,13,33.127333333333375,1444.95
421,1/18/2008,2008,False,4,14,33.76599999999999,1431.17
422,1/18/2008,2008,False,4,15,34.25633333333335,1424.73
423,1/18/2008,2008,False,4,16,34.52566666666669,1420.88
424,1/18/2008,2008,False,4,17,34.533,1421.67
425,1/18/2008,2008,False,4,18,33.82566666666665,1425.34
426,1/18/2008,2008,False,4,19,34.424333333333344,1413.68
427,1/18/2008,2008,False,4,20,34.71966666666665,1459.83
428,1/18/2008,2008,False,4,21,34.72333333333329,1457.06
429,1/18/2008,2008,False,4,22,34.57099999999997,1427.75
430,1/18/2008,2008,False,4,23,34.77966666666668,1338.83
431,1/18/2008,2008,False,4,24,34.39866666666666,1235.76
432,1/19/2008,2008,False,5,1,34.77466666666665,1160.03
433,1/19/2008,2008,False,5,2,34.54866666666666,1146.91
434,1/19/2008,2008,False,5,3,34.935333333333375,1141.59
435,1/19/2008,2008,False,5,4,35.117000000000054,1136.11
436,1/19/2008,2008,False,5,5,34.9726666666667,1162.51
437,1/19/2008,2008,False,5,6,35.27633333333332,1064.19
438,1/19/2008,2008,False,5,7,35.06699999999998,1254.01
439,1/19/2008,2008,False,5,8,35.73499999999998,1438.59
440,1/19/2008,2008,False,5,9,36.84033333333335,1412.93
441,1/19/2008,2008,False,5,10,39.26500000000003,1355.66
442,1/19/2008,2008,False,5,11,41.33033333333337,1214.87
443,1/19/2008,2008,False,5,12,43.84999999999997,1166.06
444,1/19/2008,2008,False,5,13,45.23333333333331,1058.65
445,1/19/2008,2008,False,5,14,45.00266666666665,1043.03
446,1/19/2008,2008,False,5,15,45.61233333333336,991.62
447,1/19/2008,2008,False,5,16,45.5426666666667,976.0
448,1/19/2008,2008,False,5,17,44.22033333333334,1002.65
449,1/19/2008,2008,False,5,18,42.09533333333337,1099.92
450,1/19/2008,2008,False,5,19,38.907666666666685,1347.46
451,1/19/2008,2008,False,5,20,38.04733333333335,1357.76
452,1/19/2008,2008,False,5,21,37.55666666666666,1340.7
453,1/19/2008,2008,False,5,22,36.951333333333395,1372.74
454,1/19/2008,2008,False,5,23,36.93433333333338,1248.77
455,1/19/2008,2008,False,5,24,36.13199999999997,1196.89
456,1/20/2008,2008,False,6,1,33.99866666666663,1134.79
