,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,35.21966666666663,1198.65
48,1/3/2008,2008,False,3,1,32.945333333333316,1154.52
49,1/3/2008,2008,False,3,2,32.88366666666664,1150.26
50,1/3/2008,2008,False,3,3,32.008999999999986,1162.19
51,1/3/2008,2008,False,3,4,31.969333333333328,1163.57
52,1/3/2008,2008,False,3,5,31.696000000000005,1215.03
53,1/3/2008,2008,False,3,6,31.384999999999973,1374.81
54,1/3/2008,2008,False,3,7,31.149000000000015,1628.36
55,1/3/2008,2008,False,3,8,31.55866666666668,1551.9
56,1/3/2008,2008,False,3,9,32.02833333333334,1506.56
57,1/3/2008,2008,False,3,10,43.93233333333336,1197.73
58,1/3/2008,2008,False,3,11,47.3876666666667,1165.7
59,1/3/2008,2008,False,3,12,52.52799999999999,1007.98
60,1/3/2008,2008,False,3,13,53.554333333333325,932.13
61,1/3/2008,2008,False,3,14,54.98999999999999,908.67
62,1/3/2008,2008,False,3,15,54.88399999999999,882.83
63,1/3/2008,2008,False,3,16,54.92733333333335,876.76
64,1/3/2008,2008,False,3,17,54.05100000000002,880.92
65,1/3/2008,2008,False,3,18,48.0893333333333,1088.02
66,1/3/2008,2008,False,3,19,45.76599999999998,1236.07
67,1/3/2008,2008,False,3,20,45.195666666666696,1255.94
68,1/3/2008,2008,False,3,21,44.422999999999995,1251.33
69,1/3/2008,2008,False,3,22,43.84666666666662,1256.9
70,1/3/2008,2008,False,3,23,44.098333333333336,1107.41
71,1/3/2008,2008,False,3,24,40.849999999999966,1048.38
72,1/4/2008,2008,False,4,1,43.81033333333334,876.59
73,1/4/2008,2008,False,4,2,43.61466666666667,845.23
74,1/4/2008,2008,False,4,3,43.59199999999997,833.19
75,1/4/2008,2008,False,4,4,43.752666666666684,834.25
76,1/4/2008,2008,False,4,5,43.830000000000034,852.46
77,1/4/2008,2008,False,4,6,43.81500000000006,923.33
78,1/4/2008,2008,False,4,7,44.03400000000001,1112.19
79,1/4/2008,2008,False,4,8,45.12133333333331,1137.29
80,1/4/2008,2008,False,4,9,47.00533333333334,1135.99
81,1/4/2008,2008,False,4,10,49.977000000000025,1082.83
82,1/4/2008,2008,False,4,11,51.616666666666724,1057.79
83,1/4/2008,2008,False,4,12,60.274000000000015,912.08
84,1/4/2008,2008,False,4,13,61.66666666666664,877.09
85,1/4/2008,2008,False,4,14,61.805,866.82
86,1/4/2008,2008,False,4,15,61.83800000000005,858.05
87,1/4/2008,2008,False,4,16,61.40800000000004,859.77
88,1/4/2008,2008,False,4,17,59.996,901.37
89,1/4/2008,2008,False,4,18,57.604000000000006,970.05
90,1/4/2008,2008,False,4,19,55.87366666666668,1038.31
91,1/4/2008,2008,False,4,20,55.47933333333329,1025.49
92,1/4/2008,2008,False,4,21,54.47600000000003,986.92
93,1/4/2008,2008,False,4,22,54.46800000000007,954.5
94,1/4/2008,2008,False,4,23,54.55266666666669,878.6
95,1/4/2008,2008,False,4,24,48.341,857.12
96,1/5/2008,2008,False,5,1,56.9313333333333,679.04
97,1/5/2008,2008,False,5,2,56.9313333333333,618.91
98,1/5/2008,2008,False,5,3,56.58366666666663,613.84
99,1/5/2008,2008,False,5,4,56.671333333333266,613.15
100,1/5/2008,2008,False,5,5,56.80466666666664,628.63
101,1/5/2008,2008,False,5,6,57.045333333333375,630.82
102,1/5/2008,2008,False,5,7,57.203333333333305,708.5
103,1/5/2008,2008,False,5,8,57.171333333333315,758.73
104,1/5/2008,2008,False,5,9,57.76366666666664,915.44
105,1/5/2008,2008,False,5,10,57.096666666666714,934.94
106,1/5/2008,2008,False,5,11,57.786666666666754,944.02
107,1/5/2008,2008,False,5,12,62.022000000000006,912.93
108,1/5/2008,2008,False,5,13,63.181666666666636,893.67
109,1/5/2008,2008,False,5,14,63.98600000000001,863.01
110,1/5/2008,2008,False,5,15,64.26199999999993,842.63
111,1/5/2008,2008,False,5,16,63.82666666666664,841.24
112,1/5/2008,2008,False,5,17,62.92300000000006,847.49
113,1/5/2008,2008,False,5,18,61.270666666666656,929.06
114,1/5/2008,2008,False,5,19,60.91133333333336,1025.26
115,1/5/2008,2008,False,5,20,60.277000000000065,1009.03
116,1/5/2008,2008,False,5,21,58.262000000000064,1006.98
117,1/5/2008,2008,False,5,22,58.16700000000008,988.36
118,1/5/2008,2008,False,5,23,58.54633333333341,857.88
119,1/5/2008,2008,False,5,24,52.1826666666667,787.89
120,1/6/2008,2008,False,6,1,59.47466666666663,680.38
121,1/6/2008,2008,False,6,2,59.47466666666663,612.3
122,1/6/2008,2008,False,6,3,58.68766666666667,615.86
123,1/6/2008,2008,False,6,4,57.845333333333336,616.77
124,1/6/2008,2008,False,6,5,56.66766666666671,623.45
125,1/6/2008,2008,False,6,6,56.00333333333336,601.36
126,1/6/2008,2008,False,6,7,55.73800000000002,657.71
127,1/6/2008,2008,False,6,8,54.70333333333333,693.65
128,1/6/2008,2008,False,6,9,55.66266666666665,913.47
129,1/6/2008,2008,False,6,10,54.8706666666667,949.07
130,1/6/2008,2008,False,6,11,56.96666666666673,928.11
131,1/6/2008,2008,False,6,12,61.458666666666666,868.16
132,1/6/2008,2008,False,6,13,62.928666666666686,858.84
133,1/6/2008,2008,False,6,14,63.9920000000001,838.93
134,1/6/2008,2008,False,6,15,64.31366666666666,805.29
135,1/6/2008,2008,False,6,16,63.62133333333336,800.47
136,1/6/2008,2008,False,6,17,61.93433333333341,804.47
137,1/6/2008,2008,False,6,18,56.403999999999975,932.09
138,1/6/2008,2008,False,6,19,53.699666666666666,1064.68
139,1/6/2008,2008,False,6,20,52.89066666666668,1041.15
140,1/6/2008,2008,False,6,21,52.07966666666667,996.39
141,1/6/2008,2008,False,6,22,52.308666666666696,970.21
142,1/6/2008,2008,False,6,23,51.8316666666667,886.5
143,1/6/2008,2008,False,6,24,48.25833333333331,870.19
144,1/7/2008,2008,False,0,1,47.51066666666666,792.78
145,1/7/2008,2008,False,0,2,47.27699999999996,779.03
146,1/7/2008,2008,False,0,3,46.17666666666665,796.33
147,1/7/2008,2008,False,0,4,44.951666666666625,811.99
148,1/7/2008,2008,False,0,5,44.64699999999998,839.28
149,1/7/2008,2008,False,0,6,44.44366666666666,948.94
150,1/7/2008,2008,False,0,7,44.385333333333364,1167.3
151,1/7/2008,2008,False,0,8,45.466666666666704,1212.15
152,1/7/2008,2008,False,0,9,48.36066666666666,1112.28
153,1/7/2008,2008,False,0,10,49.9806666666667,1074.71
154,1/7/2008,2008,False,0,11,51.33566666666668,1042.05
155,1/7/2008,2008,False,0,12,56.042666666666676,959.54
156,1/7/2008,2008,False,0,13,56.319000000000024,922.5
157,1/7/2008,2008,False,0,14,55.82566666666663,915.72
158,1/7/2008,2008,False,0,15,55.335666666666604,891.32
159,1/7/2008,2008,False,0,16,54.61766666666664,889.4
160,1/7/2008,2008,False,0,17,54.00999999999999,887.39
161,1/7/2008,2008,False,0,18,52.453666666666635,1018.04
162,1/7/2008,2008,False,0,19,54.56233333333329,1122.06
163,1/7/2008,2008,False,0,20,55.634333333333345,1121.54
164,1/7/2008,2008,False,0,21,55.587000000000025,1097.06
165,1/7/2008,2008,False,0,22,56.318000000000005,1002.38
166,1/7/2008,2008,False,0,23,57.11199999999997,880.8
167,1/7/2008,2008,False,0,24,54.67900000000002,735.2
168,1/8/2008,2008,False,1,1,58.4346666666666,679.02
169,1/8/2008,2008,False,1,2,58.44866666666664,632.55
170,1/8/2008,2008,False,1,3,58.62799999999996,626.29
171,1/8/2008,2008,False,1,4,58.74833333333331,621.32
172,1/8/2008,2008,False,1,5,58.609333333333296,636.06
173,1/8/2008,2008,False,1,6,58.11099999999997,761.27
174,1/8/2008,2008,False,1,7,57.33933333333332,964.91
175,1/8/2008,2008,False,1,8,56.06366666666664,995.93
176,1/8/2008,2008,False,1,9,55.10266666666667,986.55
177,1/8/2008,2008,False,1,10,49.34433333333332,1081.31
178,1/8/2008,2008,False,1,11,51.65166666666661,1023.77
179,1/8/2008,2008,False,1,12,53.783666666666605,950.15
180,1/8/2008,2008,False,1,13,53.64899999999998,918.54
181,1/8/2008,2008,False,1,14,53.649666666666654,910.74
182,1/8/2008,2008,False,1,15,53.299666666666674,876.27
183,1/8/2008,2008,False,1,16,52.74466666666663,878.18
184,1/8/2008,2008,False,1,17,51.001333333333314,904.75
185,1/8/2008,2008,False,1,18,48.02966666666664,1071.45
186,1/8/2008,2008,False,1,19,45.42566666666666,1262.25
187,1/8/2008,2008,False,1,20,44.730333333333334,1272.79
188,1/8/2008,2008,False,1,21,42.171333333333315,1341.35
189,1/8/2008,2008,False,1,22,40.97633333333329,1321.03
190,1/8/2008,2008,False,1,23,40.289333333333346,1164.58
191,1/8/2008,2008,False,1,24,39.58066666666661,1057.63
192,1/9/2008,2008,False,2,1,35.63166666666672,1122.96
193,1/9/2008,2008,False,2,2,35.042666666666705,1131.6
194,1/9/2008,2008,False,2,3,33.423999999999964,1150.44
195,1/9/2008,2008,False,2,4,32.51133333333332,1159.73
196,1/9/2008,2008,False,2,5,31.687999999999942,1205.81
197,1/9/2008,2008,False,2,6,30.67299999999998,1374.8
198,1/9/2008,2008,False,2,7,30.424,1626.05
199,1/9/2008,2008,False,2,8,31.522666666666673,1550.12
200,1/9/2008,2008,False,2,9,34.405666666666676,1393.2
201,1/9/2008,2008,False,2,10,41.57166666666661,1269.73
202,1/9/2008,2008,False,2,11,44.9263333333333,1173.31
203,1/9/2008,2008,False,2,12,46.502666666666634,1047.99
204,1/9/2008,2008,False,2,13,47.06799999999993,1038.93
205,1/9/2008,2008,False,2,14,47.52099999999996,1045.29
206,1/9/2008,2008,False,2,15,47.262999999999955,1032.76
207,1/9/2008,2008,False,2,16,45.99399999999998,1034.63
208,1/9/2008,2008,False,2,17,45.15766666666664,1043.97
209,1/9/2008,2008,False,2,18,43.35566666666665,1207.54
210,1/9/2008,2008,False,2,19,41.03233333333329,1350.57
211,1/9/2008,2008,False,2,20,40.317000000000036,1364.11
212,1/9/2008,2008,False,2,21,38.97599999999998,1411.86
213,1/9/2008,2008,False,2,22,38.3906666666667,1362.36
214,1/9/2008,2008,False,2,23,37.531000000000034,1252.89
215,1/9/2008,2008,False,2,24,37.07366666666666,1111.89
216,1/10/2008,2008,False,3,1,34.765000000000015,1159.44
217,1/10/2008,2008,False,3,2,34.66700000000002,1158.54
218,1/10/2008,2008,False,3,3,33.343333333333284,1162.35
219,1/10/2008,2008,False,3,4,32.523333333333305,1167.8
220,1/10/2008,2008,False,3,5,31.670999999999946,1211.65
221,1/10/2008,2008,False,3,6,30.612999999999985,1363.96
222,1/10/2008,2008,False,3,7,30.452333333333353,1621.15
223,1/10/2008,2008,False,3,8,31.562333333333363,1555.71
224,1/10/2008,2008,False,3,9,34.401000000000025,1424.98
225,1/10/2008,2008,False,3,10,36.650000000000006,1442.1
226,1/10/2008,2008,False,3,11,39.79,1251.6
227,1/10/2008,2008,False,3,12,41.21166666666662,1137.52
228,1/10/2008,2008,False,3,13,41.47266666666661,1103.91
229,1/10/2008,2008,False,3,14,42.004333333333335,1097.75
230,1/10/2008,2008,False,3,15,42.78333333333333,1072.22
231,1/10/2008,2008,False,3,16,42.187999999999974,1077.03
232,1/10/2008,2008,False,3,17,41.05466666666663,1148.84
233,1/10/2008,2008,False,3,18,37.90899999999999,1311.57
234,1/10/2008,2008,False,3,19,35.639666666666656,1424.89
235,1/10/2008,2008,False,3,20,33.61999999999997,1450.82
236,1/10/2008,2008,False,3,21,30.689666666666625,1527.21
237,1/10/2008,2008,False,3,22,29.764999999999972,1521.16
238,1/10/2008,2008,False,3,23,28.89533333333333,1407.44
239,1/10/2008,2008,False,3,24,28.640999999999966,1315.3
240,1/11/2008,2008,False,4,1,27.187999999999978,1285.18
241,1/11/2008,2008,False,4,2,27.14866666666665,1277.6
242,1/11/2008,2008,False,4,3,26.70599999999999,1348.51
243,1/11/2008,2008,False,4,4,26.672333333333327,1365.08
244,1/11/2008,2008,False,4,5,25.97499999999997,1381.82
245,1/11/2008,2008,False,4,6,25.539666666666633,1564.42
246,1/11/2008,2008,False,4,7,26.008333333333322,1708.61
247,1/11/2008,2008,False,4,8,27.837999999999997,1607.38
248,1/11/2008,2008,False,4,9,30.204333333333306,1566.8
249,1/11/2008,2008,False,4,10,37.69433333333332,1359.75
250,1/11/2008,2008,False,4,11,41.93900000000002,1180.68
251,1/11/2008,2008,False,4,12,43.185333333333325,1137.34
252,1/11/2008,2008,False,4,13,44.234333333333325,1083.1
253,1/11/2008,2008,False,4,14,44.68999999999998,1050.78
254,1/11/2008,2008,False,4,15,46.070333333333274,1034.13
255,1/11/2008,2008,False,4,16,45.632,1009.9
256,1/11/2008,2008,False,4,17,43.78633333333334,1051.96
257,1/11/2008,2008,False,4,18,40.513666666666715,1234.33
258,1/11/2008,2008,False,4,19,38.603333333333396,1415.1
259,1/11/2008,2008,False,4,20,38.74433333333339,1380.28
260,1/11/2008,2008,False,4,21,38.26366666666671,1368.82
261,1/11/2008,2008,False,4,22,37.265000000000015,1349.66
262,1/11/2008,2008,False,4,23,36.796333333333315,1256.69
263,1/11/2008,2008,False,4,24,36.62933333333335,1162.35
264,1/12/2008,2008,False,5,1,37.02800000000003,1039.81
265,1/12/2008,2008,False,5,2,37.11766666666666,1008.93
266,1/12/2008,2008,False,5,3,37.21433333333331,1004.68
267,1/12/2008,2008,False,5,4,37.32600000000004,1010.88
268,1/12/2008,2008,False,5,5,37.662666666666745,1045.2
269,1/12/2008,2008,False,5,6,37.87200000000004,1042.13
270,1/12/2008,2008,False,5,7,38.24633333333339,1201.49
271,1/12/2008,2008,False,5,8,39.09266666666673,1332.96
272,1/12/2008,2008,False,5,9,39.286666666666726,1363.78
273,1/12/2008,2008,False,5,10,47.27833333333333,1130.67
274,1/12/2008,2008,False,5,11,50.806,1090.96
275,1/12/2008,2008,False,5,12,54.0576666666667,1034.21
276,1/12/2008,2008,False,5,13,55.70133333333335,991.94
277,1/12/2008,2008,False,5,14,56.82833333333332,969.64
278,1/12/2008,2008,False,5,15,57.597666666666655,942.3
279,1/12/2008,2008,False,5,16,57.391999999999996,940.77
280,1/12/2008,2008,False,5,17,56.75566666666666,934.53
281,1/12/2008,2008,False,5,18,53.364000000000004,955.93
282,1/12/2008,2008,False,5,19,51.021,1086.06
283,1/12/2008,2008,False,5,20,50.042000000000016,1081.18
284,1/12/2008,2008,False,5,21,49.715,991.75
285,1/12/2008,2008,False,5,22,48.23999999999995,1023.53
286,1/12/2008,2008,False,5,23,47.36733333333329,977.64
287,1/12/2008,2008,False,5,24,46.54300000000001,893.14
288,1/13/2008,2008,False,6,1,46.91899999999999,777.09
289,1/13/2008,2008,False,6,2,46.74899999999999,768.59
290,1/13/2008,2008,False,6,3,46.531666666666666,773.36
291,1/13/2008,2008,False,6,4,46.21366666666664,766.04
292,1/13/2008,2008,False,6,5,45.86433333333328,762.35
293,1/13/2008,2008,False,6,6,45.57166666666668,840.13
294,1/13/2008,2008,False,6,7,45.49466666666674,891.07
295,1/13/2008,2008,False,6,8,46.581333333333376,924.25
296,1/13/2008,2008,False,6,9,49.64966666666665,1020.88
297,1/13/2008,2008,False,6,10,54.74133333333338,1034.86
298,1/13/2008,2008,False,6,11,57.62499999999996,974.75
299,1/13/2008,2008,False,6,12,60.711666666666645,887.86
300,1/13/2008,2008,False,6,13,62.83866666666668,864.52
301,1/13/2008,2008,False,6,14,62.98500000000001,845.19
302,1/13/2008,2008,False,6,15,63.61499999999991,807.8
303,1/13/2008,2008,False,6,16,63.2849999999999,800.77
304,1/13/2008,2008,False,6,17,60.809999999999924,808.43
305,1/13/2008,2008,False,6,18,57.295999999999964,937.19
306,1/13/2008,2008,False,6,19,54.54866666666666,1078.29
307,1/13/2008,2008,False,6,20,54.31800000000002,1031.38
308,1/13/2008,2008,False,6,21,53.65266666666662,971.94
309,1/13/2008,2008,False,6,22,52.892999999999944,933.6
310,1/13/2008,2008,False,6,23,52.249333333333325,880.47
311,1/13/2008,2008,False,6,24,51.09833333333332,802.44
312,1/14/2008,2008,False,0,1,50.12299999999998,741.42
313,1/14/2008,2008,False,0,2,49.511666666666684,732.08
314,1/14/2008,2008,False,0,3,48.656000000000006,758.54
315,1/14/2008,2008,False,0,4,48.029333333333305,758.55
316,1/14/2008,2008,False,0,5,47.798,777.25
317,1/14/2008,2008,False,0,6,47.58466666666667,925.99
318,1/14/2008,2008,False,0,7,47.538999999999966,1127.92
319,1/14/2008,2008,False,0,8,47.932666666666655,1144.77
320,1/14/2008,2008,False,0,9,50.42766666666664,1049.67
321,1/14/2008,2008,False,0,10,54.93533333333339,957.07
322,1/14/2008,2008,False,0,11,59.10833333333329,920.29
323,1/14/2008,2008,False,0,12,62.59366666666659,919.95
324,1/14/2008,2008,False,0,13,64.70333333333336,908.75
325,1/14/2008,2008,False,0,14,65.01533333333336,901.81
326,1/14/2008,2008,False,0,15,65.60833333333328,893.54
327,1/14/2008,2008,False,0,16,65.01000000000003,904.45
328,1/14/2008,2008,False,0,17,60.56199999999997,906.08
329,1/14/2008,2008,False,0,18,58.93266666666659,1002.26
330,1/14/2008,2008,False,0,19,56.95299999999994,1121.41
331,1/14/2008,2008,False,0,20,56.46766666666664,1124.35
332,1/14/2008,2008,False,0,21,56.180333333333266,1095.53
333,1/14/2008,2008,False,0,22,55.753000000000036,1002.78
334,1/14/2008,2008,False,0,23,55.310999999999964,893.19
335,1/14/2008,2008,False,0,24,53.87766666666662,761.01
336,1/15/2008,2008,False,1,1,54.53433333333329,656.86
337,1/15/2008,2008,False,1,2,54.40933333333329,617.89
338,1/15/2008,2008,False,1,3,54.1836666666666,608.93
339,1/15/2008,2008,False,1,4,54.19099999999993,608.23
340,1/15/2008,2008,False,1,5,54.07166666666659,620.62
341,1/15/2008,2008,False,1,6,54.21233333333326,743.58
342,1/15/2008,2008,False,1,7,54.359999999999935,952.6
343,1/15/2008,2008,False,1,8,55.17199999999996,962.36
344,1/15/2008,2008,False,1,9,56.08999999999992,943.99
345,1/15/2008,2008,False,1,10,58.34199999999998,925.23
346,1/15/2008,2008,False,1,11,61.18366666666673,936.41
347,1/15/2008,2008,False,1,12,62.70800000000003,919.53
348,1/15/2008,2008,False,1,13,64.48266666666665,893.11
349,1/15/2008,2008,False,1,14,64.68633333333331,882.06
350,1/15/2008,2008,False,1,15,64.7443333333333,874.18
351,1/15/2008,2008,False,1,16,63.8623333333333,877.62
352,1/15/2008,2008,False,1,17,63.21366666666664,884.54
353,1/15/2008,2008,False,1,18,62.1473333333333,988.81
354,1/15/2008,2008,False,1,19,59.799333333333344,1119.54
355,1/15/2008,2008,False,1,20,58.92433333333339,1124.13
356,1/15/2008,2008,False,1,21,58.55299999999994,1088.14
357,1/15/2008,2008,False,1,22,58.23699999999997,987.87
358,1/15/2008,2008,False,1,23,57.52899999999997,880.98
359,1/15/2008,2008,False,1,24,56.953666666666656,735.82
360,1/16/2008,2008,False,2,1,57.20499999999995,651.93
361,1/16/2008,2008,False,2,2,56.93333333333329,604.37
362,1/16/2008,2008,False,2,3,56.896999999999935,595.48
363,1/16/2008,2008,False,2,4,56.953333333333305,591.07
364,1/16/2008,2008,False,2,5,56.83666666666672,614.43
365,1/16/2008,2008,False,2,6,56.61166666666675,731.18
366,1/16/2008,2008,False,2,7,56.368000000000066,952.97
367,1/16/2008,2008,False,2,8,55.60766666666674,983.41
368,1/16/2008,2008,False,2,9,55.22966666666676,965.62
369,1/16/2008,2008,False,2,10,52.06266666666673,1033.67
370,1/16/2008,2008,False,2,11,52.76633333333339,970.78
371,1/16/2008,2008,False,2,12,52.91533333333336,951.36
372,1/16/2008,2008,False,2,13,52.162000000000035,943.46
373,1/16/2008,2008,False,2,14,51.015333333333345,931.77
374,1/16/2008,2008,False,2,15,50.07933333333335,920.24
375,1/16/2008,2008,False,2,16,48.514,938.88
376,1/16/2008,2008,False,2,17,47.37399999999999,994.49
377,1/16/2008,2008,False,2,18,47.22166666666665,1041.75
378,1/16/2008,2008,False,2,19,43.76000000000002,1331.62
379,1/16/2008,2008,False,2,20,42.083666666666716,1329.94
380,1/16/2008,2008,False,2,21,41.41133333333339,1305.13
381,1/16/2008,2008,False,2,22,40.79533333333337,1313.56
382,1/16/2008,2008,False,2,23,40.12599999999998,1156.57
383,1/16/2008,2008,False,2,24,39.70166666666671,1052.46
384,1/17/2008,2008,False,3,1,35.08466666666664,1162.23
385,1/17/2008,2008,False,3,2,33.40999999999999,1153.92
386,1/17/2008,2008,False,3,3,32.23933333333335,1158.56
387,1/17/2008,2008,False,3,4,32.38866666666668,1165.91
388,1/17/2008,2008,False,3,5,31.893000000000008,1206.32
389,1/17/2008,2008,False,3,6,30.859333333333296,1376.45
390,1/17/2008,2008,False,3,7,29.955666666666637,1595.78
391,1/17/2008,2008,False,3,8,29.473333333333287,1615.35
392,1/17/2008,2008,False,3,9,30.365666666666655,1586.42
393,1/17/2008,2008,False,3,10,34.800666666666636,1379.13
394,1/17/2008,2008,False,3,11,35.88933333333333,1347.46
395,1/17/2008,2008,False,3,12,34.1776666666667,1367.42
396,1/17/2008,2008,False,3,13,34.6846666666667,1365.92
397,1/17/2008,2008,False,3,14,34.971999999999994,1359.33
398,1/17/2008,2008,False,3,15,35.47533333333337,1320.9
399,1/17/2008,2008,False,3,16,35.34966666666671,1307.45
400,1/17/2008,2008,False,3,17,35.24200000000003,1319.69
401,1/17/2008,2008,False,3,18,35.1416666666667,1343.29
402,1/17/2008,2008,False,3,19,34.20500000000004,1438.41
403,1/17/2008,2008,False,3,20,33.01766666666671,1441.07
404,1/17/2008,2008,False,3,21,32.66166666666671,1449.35
405,1/17/2008,2008,False,3,22,32.00100000000002,1463.36
406,1/17/2008,2008,False,3,23,31.957333333333352,1336.97
407,1/17/2008,2008,False,3,24,31.44166666666671,1272.92
408,1/18/2008,2008,False,4,1,34.23766666666665,1172.22
409,1/18/2008,2008,False,4,2,31.617333333333328,1160.92
410,1/18/2008,2008,False,4,3,30.115666666666694,1180.06
411,1/18/2008,2008,False,4,4,30.24833333333337,1186.77
412,1/18/2008,2008,False,4,5,30.148000000000025,1220.35
413,1/18/2008,2008,False,4,6,29.86300000000004,1362.0
414,1/18/2008,2008,False,4,7,29.56366666666671,1562.61
415,1/18/2008,2008,False,4,8,29.486333333333313,1542.26
416,1/18/2008,2008,False,4,9,30.024666666666636,1561.91
417,1/18/2008,2008,False,4,10,31.443666666666683,1498.31
418,1/18/2008,2008,False,4,11,32.71366666666668,1453.78
419,1/18/2008,2008,False,4,12,32.41600000000001,1481.92
420,1/18/2008,2008,False,4,13,33.098333333333386,1464.4
421,1/18/2008,2008,False,4,14,33.72400000000001,1443.49
422,1/18/2008,2008,False,4,15,34.322666666666684,1437.56
423,1/18/2008,2008,False,4,16,34.61666666666669,1423.69
424,1/18/2008,2008,False,4,17,34.56633333333335,1428.19
425,1/18/2008,2008,False,4,18,34.65933333333334,1438.66
426,1/18/2008,2008,False,4,19,35.43066666666668,1400.06
427,1/18/2008,2008,False,4,20,35.227,1386.58
428,1/18/2008,2008,False,4,21,34.91333333333329,1483.49
429,1/18/2008,2008,False,4,22,34.54199999999997,1439.97
430,1/18/2008,2008,False,4,23,34.673333333333346,1321.55
431,1/18/2008,2008,False,4,24,34.26966666666667,1240.51
432,1/19/2008,2008,False,5,1,34.76633333333329,1150.03
433,1/19/2008,2008,False,5,2,34.43833333333332,1148.31
434,1/19/2008,2008,False,5,3,34.43500000000001,1147.42
435,1/19/2008,2008,False,5,4,34.91100000000006,1146.82
436,1/19/2008,2008,False,5,5,34.77833333333337,1162.36
437,1/19/2008,2008,False,5,6,34.69700000000003,1167.23
438,1/19/2008,2008,False,5,7,35.083333333333385,1322.46
439,1/19/2008,2008,False,5,8,34.91266666666671,1462.65
440,1/19/2008,2008,False,5,9,34.99866666666669,1476.13
441,1/19/2008,2008,False,5,10,38.5826666666667,1324.86
442,1/19/2008,2008,False,5,11,41.41933333333338,1223.15
443,1/19/2008,2008,False,5,12,44.12333333333334,1112.09
444,1/19/2008,2008,False,5,13,45.37599999999998,1051.38
445,1/19/2008,2008,False,5,14,45.597333333333324,1024.43
446,1/19/2008,2008,False,5,15,45.93733333333334,1007.91
447,1/19/2008,2008,False,5,16,45.38766666666668,986.07
448,1/19/2008,2008,False,5,17,44.30799999999997,998.01
449,1/19/2008,2008,False,5,18,42.41533333333333,1123.9
450,1/19/2008,2008,False,5,19,39.17299999999997,1335.92
451,1/19/2008,2008,False,5,20,38.47466666666668,1363.37
452,1/19/2008,2008,False,5,21,37.85366666666667,1353.3
453,1/19/2008,2008,False,5,22,37.00000000000007,1336.34
454,1/19/2008,2008,False,5,23,36.85566666666673,1256.47
455,1/19/2008,2008,False,5,24,36.12833333333331,1175.65
456,1/20/2008,2008,False,6,1,34.17999999999997,1161.51
