,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
37,1/2/2008,2008,False,2,14,51.11633333333325,942.53
38,1/2/2008,2008,False,2,15,51.601666666666596,906.32
39,1/2/2008,2008,False,2,16,51.65533333333331,898.8
40,1/2/2008,2008,False,2,17,51.15299999999998,911.18
41,1/2/2008,2008,False,2,18,48.888333333333314,1158.41
42,1/2/2008,2008,False,2,19,42.39866666666667,1287.89
43,1/2/2008,2008,False,2,20,40.32200000000003,1308.48
44,1/2/2008,2008,False,2,21,38.73733333333332,1374.76
45,1/2/2008,2008,False,2,22,36.604333333333294,1387.84
46,1/2/2008,2008,False,2,23,35.699333333333364,1289.86
47,1/2/2008,2008,False,2,24,35.176333333333304,1210.69
48,1/3/2008,2008,False,3,1,33.7323333333333,1141.52
49,1/3/2008,2008,False,3,2,33.64033333333331,1138.2
50,1/3/2008,2008,False,3,3,32.24466666666667,1138.61
51,1/3/2008,2008,False,3,4,31.670333333333346,1178.3
52,1/3/2008,2008,False,3,5,31.482000000000017,1226.84
53,1/3/2008,2008,False,3,6,31.94533333333332,1281.19
54,1/3/2008,2008,False,3,7,31.174666666666678,1642.66
55,1/3/2008,2008,False,3,8,31.709999999999983,1580.83
56,1/3/2008,2008,False,3,9,35.0233333333333,1431.11
57,1/3/2008,2008,False,3,10,43.70566666666667,1224.73
58,1/3/2008,2008,False,3,11,47.29400000000004,1180.09
59,1/3/2008,2008,False,3,12,50.997666666666625,1046.04
60,1/3/2008,2008,False,3,13,53.52799999999998,979.95
61,1/3/2008,2008,False,3,14,55.22966666666665,923.65
62,1/3/2008,2008,False,3,15,56.102333333333355,894.73
63,1/3/2008,2008,False,3,16,55.78433333333337,897.97
64,1/3/2008,2008,False,3,17,53.90233333333336,909.0
65,1/3/2008,2008,False,3,18,50.49766666666664,1082.97
66,1/3/2008,2008,False,3,19,46.30366666666664,1231.03
67,1/3/2008,2008,False,3,20,45.263666666666715,1254.16
68,1/3/2008,2008,False,3,21,44.564000000000036,1254.7
69,1/3/2008,2008,False,3,22,43.375000000000036,1239.89
70,1/3/2008,2008,False,3,23,43.73600000000005,1118.31
71,1/3/2008,2008,False,3,24,43.242666666666736,1017.09
72,1/4/2008,2008,False,4,1,43.61166666666666,865.52
73,1/4/2008,2008,False,4,2,43.458999999999996,847.6
74,1/4/2008,2008,False,4,3,43.48033333333331,839.37
75,1/4/2008,2008,False,4,4,43.63300000000002,828.87
76,1/4/2008,2008,False,4,5,43.693000000000026,845.54
77,1/4/2008,2008,False,4,6,43.73766666666672,934.33
78,1/4/2008,2008,False,4,7,44.01133333333335,1106.12
79,1/4/2008,2008,False,4,8,44.897666666666666,1145.11
80,1/4/2008,2008,False,4,9,47.02466666666669,1147.63
81,1/4/2008,2008,False,4,10,52.70400000000002,1038.03
82,1/4/2008,2008,False,4,11,56.96733333333333,959.17
83,1/4/2008,2008,False,4,12,60.32633333333333,915.94
84,1/4/2008,2008,False,4,13,61.556999999999974,874.82
85,1/4/2008,2008,False,4,14,61.73466666666667,862.76
86,1/4/2008,2008,False,4,15,61.76733333333338,854.25
87,1/4/2008,2008,False,4,16,61.24066666666669,855.43
88,1/4/2008,2008,False,4,17,60.03266666666667,906.48
89,1/4/2008,2008,False,4,18,58.94266666666667,992.05
90,1/4/2008,2008,False,4,19,56.25466666666667,1020.97
91,1/4/2008,2008,False,4,20,55.40333333333328,1010.37
92,1/4/2008,2008,False,4,21,54.94266666666665,989.64
93,1/4/2008,2008,False,4,22,54.78633333333339,968.16
94,1/4/2008,2008,False,4,23,55.38466666666668,856.91
95,1/4/2008,2008,False,4,24,54.05666666666665,762.63
96,1/5/2008,2008,False,5,1,56.49233333333329,683.66
97,1/5/2008,2008,False,5,2,56.54066666666666,621.91
98,1/5/2008,2008,False,5,3,56.617666666666636,609.98
99,1/5/2008,2008,False,5,4,56.65633333333326,608.41
100,1/5/2008,2008,False,5,5,56.667666666666655,621.15
101,1/5/2008,2008,False,5,6,57.031000000000006,716.57
102,1/5/2008,2008,False,5,7,57.03699999999998,726.09
103,1/5/2008,2008,False,5,8,56.92266666666666,780.58
104,1/5/2008,2008,False,5,9,57.47999999999998,908.91
105,1/5/2008,2008,False,5,10,57.70600000000004,940.23
106,1/5/2008,2008,False,5,11,60.263333333333385,926.84
107,1/5/2008,2008,False,5,12,61.985,916.01
108,1/5/2008,2008,False,5,13,63.17099999999994,887.22
109,1/5/2008,2008,False,5,14,64.01400000000001,862.15
110,1/5/2008,2008,False,5,15,64.33099999999993,840.17
111,1/5/2008,2008,False,5,16,64.1450000000001,840.8
112,1/5/2008,2008,False,5,17,63.180666666666724,837.45
113,1/5/2008,2008,False,5,18,61.861333333333285,961.14
114,1/5/2008,2008,False,5,19,61.19900000000001,1019.94
115,1/5/2008,2008,False,5,20,60.41166666666673,1010.23
116,1/5/2008,2008,False,5,21,59.126666666666736,997.49
117,1/5/2008,2008,False,5,22,58.206666666666734,983.67
118,1/5/2008,2008,False,5,23,59.21966666666672,857.29
119,1/5/2008,2008,False,5,24,57.19333333333338,763.69
120,1/6/2008,2008,False,6,1,59.60533333333328,679.8
121,1/6/2008,2008,False,6,2,59.54866666666668,607.02
122,1/6/2008,2008,False,6,3,58.99133333333335,602.46
123,1/6/2008,2008,False,6,4,57.85033333333334,596.37
124,1/6/2008,2008,False,6,5,56.702333333333364,617.88
125,1/6/2008,2008,False,6,6,56.652000000000015,699.08
126,1/6/2008,2008,False,6,7,54.9223333333333,649.14
127,1/6/2008,2008,False,6,8,54.454666666666654,721.98
128,1/6/2008,2008,False,6,9,55.16899999999996,935.0
129,1/6/2008,2008,False,6,10,56.06100000000004,935.5
130,1/6/2008,2008,False,6,11,59.351333333333415,899.79
131,1/6/2008,2008,False,6,12,61.26733333333337,881.57
132,1/6/2008,2008,False,6,13,63.00566666666669,861.8
133,1/6/2008,2008,False,6,14,64.0620000000001,834.08
134,1/6/2008,2008,False,6,15,64.30333333333331,801.4
135,1/6/2008,2008,False,6,16,63.60666666666669,798.93
136,1/6/2008,2008,False,6,17,62.23600000000001,813.36
137,1/6/2008,2008,False,6,18,59.66033333333329,981.43
138,1/6/2008,2008,False,6,19,55.05733333333326,1074.04
139,1/6/2008,2008,False,6,20,53.54733333333334,1039.34
140,1/6/2008,2008,False,6,21,51.555333333333344,988.72
141,1/6/2008,2008,False,6,22,50.85333333333331,962.41
142,1/6/2008,2008,False,6,23,51.30133333333333,882.25
143,1/6/2008,2008,False,6,24,49.63566666666663,820.24
144,1/7/2008,2008,False,0,1,49.27866666666666,788.77
145,1/7/2008,2008,False,0,2,49.037999999999975,755.69
146,1/7/2008,2008,False,0,3,48.953666666666635,750.88
147,1/7/2008,2008,False,0,4,47.292999999999964,757.81
148,1/7/2008,2008,False,0,5,46.55033333333332,816.47
149,1/7/2008,2008,False,0,6,46.667333333333325,910.01
150,1/7/2008,2008,False,0,7,45.5766666666667,1162.32
151,1/7/2008,2008,False,0,8,45.918000000000035,1194.95
152,1/7/2008,2008,False,0,9,48.47933333333334,1113.23
153,1/7/2008,2008,False,0,10,53.662333333333315,981.74
154,1/7/2008,2008,False,0,11,55.364999999999974,978.71
155,1/7/2008,2008,False,0,12,56.077,969.49
156,1/7/2008,2008,False,0,13,56.38533333333336,920.8
157,1/7/2008,2008,False,0,14,55.697999999999965,903.21
158,1/7/2008,2008,False,0,15,55.2506666666666,888.11
159,1/7/2008,2008,False,0,16,54.76299999999994,887.8
160,1/7/2008,2008,False,0,17,53.83933333333332,906.6
161,1/7/2008,2008,False,0,18,53.80966666666667,976.72
162,1/7/2008,2008,False,0,19,54.77966666666661,1120.67
163,1/7/2008,2008,False,0,20,54.798333333333346,1121.14
164,1/7/2008,2008,False,0,21,56.45133333333336,1099.51
165,1/7/2008,2008,False,0,22,57.06833333333333,1000.99
166,1/7/2008,2008,False,0,23,57.87999999999999,889.56
167,1/7/2008,2008,False,0,24,56.31000000000003,756.75
168,1/8/2008,2008,False,1,1,58.2309999999999,680.26
169,1/8/2008,2008,False,1,2,58.20133333333329,620.14
170,1/8/2008,2008,False,1,3,58.40233333333326,609.68
171,1/8/2008,2008,False,1,4,58.78766666666663,610.02
172,1/8/2008,2008,False,1,5,58.293666666666624,625.28
173,1/8/2008,2008,False,1,6,58.04433333333329,761.3
174,1/8/2008,2008,False,1,7,56.880666666666656,973.18
175,1/8/2008,2008,False,1,8,55.15899999999998,995.6
176,1/8/2008,2008,False,1,9,54.66033333333334,972.9
177,1/8/2008,2008,False,1,10,52.44166666666669,1034.5
178,1/8/2008,2008,False,1,11,53.36100000000004,974.05
179,1/8/2008,2008,False,1,12,53.79099999999998,955.14
180,1/8/2008,2008,False,1,13,53.65066666666663,945.02
181,1/8/2008,2008,False,1,14,53.333333333333314,915.28
182,1/8/2008,2008,False,1,15,53.247666666666674,889.52
183,1/8/2008,2008,False,1,16,52.26866666666664,884.67
184,1/8/2008,2008,False,1,17,50.58566666666667,903.91
185,1/8/2008,2008,False,1,18,48.28133333333331,1083.15
186,1/8/2008,2008,False,1,19,45.248333333333306,1261.95
187,1/8/2008,2008,False,1,20,43.31300000000001,1388.43
188,1/8/2008,2008,False,1,21,42.50366666666663,1357.59
189,1/8/2008,2008,False,1,22,40.98566666666664,1311.73
190,1/8/2008,2008,False,1,23,39.70233333333336,1218.28
191,1/8/2008,2008,False,1,24,39.144333333333286,1046.85
192,1/9/2008,2008,False,2,1,35.69300000000005,1100.29
193,1/9/2008,2008,False,2,2,34.92966666666672,1125.3
194,1/9/2008,2008,False,2,3,33.882333333333314,1125.74
195,1/9/2008,2008,False,2,4,32.91033333333334,1147.03
196,1/9/2008,2008,False,2,5,32.37133333333334,1177.41
197,1/9/2008,2008,False,2,6,30.63199999999999,1389.69
198,1/9/2008,2008,False,2,7,30.53933333333334,1610.96
199,1/9/2008,2008,False,2,8,31.432333333333357,1638.96
200,1/9/2008,2008,False,2,9,34.784333333333365,1390.47
201,1/9/2008,2008,False,2,10,43.60333333333328,1217.85
202,1/9/2008,2008,False,2,11,44.45533333333331,1149.05
203,1/9/2008,2008,False,2,12,46.02399999999998,1079.17
204,1/9/2008,2008,False,2,13,46.963333333333274,1010.44
205,1/9/2008,2008,False,2,14,47.61866666666664,1016.76
206,1/9/2008,2008,False,2,15,47.2853333333333,1012.83
207,1/9/2008,2008,False,2,16,45.80633333333331,1063.4
208,1/9/2008,2008,False,2,17,44.67866666666664,1088.51
209,1/9/2008,2008,False,2,18,42.26499999999996,1224.18
210,1/9/2008,2008,False,2,19,41.49233333333329,1287.5
211,1/9/2008,2008,False,2,20,39.579000000000036,1429.33
212,1/9/2008,2008,False,2,21,38.78099999999999,1392.17
213,1/9/2008,2008,False,2,22,38.41700000000002,1374.88
214,1/9/2008,2008,False,2,23,37.46133333333337,1262.71
215,1/9/2008,2008,False,2,24,38.27466666666669,1113.57
216,1/10/2008,2008,False,3,1,34.84733333333336,1145.43
217,1/10/2008,2008,False,3,2,34.406666666666716,1144.36
218,1/10/2008,2008,False,3,3,33.40133333333329,1150.11
219,1/10/2008,2008,False,3,4,32.59133333333331,1171.09
220,1/10/2008,2008,False,3,5,32.34099999999998,1178.8
221,1/10/2008,2008,False,3,6,30.65366666666664,1395.69
222,1/10/2008,2008,False,3,7,30.462333333333348,1620.71
223,1/10/2008,2008,False,3,8,30.597000000000033,1627.59
224,1/10/2008,2008,False,3,9,34.01100000000004,1423.57
225,1/10/2008,2008,False,3,10,40.32066666666665,1311.15
226,1/10/2008,2008,False,3,11,39.31666666666666,1242.92
227,1/10/2008,2008,False,3,12,39.63699999999996,1190.6
228,1/10/2008,2008,False,3,13,40.79799999999993,1148.31
229,1/10/2008,2008,False,3,14,41.86766666666668,1097.74
230,1/10/2008,2008,False,3,15,42.381000000000014,1112.58
231,1/10/2008,2008,False,3,16,41.68666666666664,1086.2
232,1/10/2008,2008,False,3,17,40.57633333333329,1134.41
233,1/10/2008,2008,False,3,18,38.65733333333333,1257.39
234,1/10/2008,2008,False,3,19,36.193333333333314,1432.5
235,1/10/2008,2008,False,3,20,32.36466666666665,1506.39
236,1/10/2008,2008,False,3,21,30.550666666666654,1536.32
237,1/10/2008,2008,False,3,22,29.826333333333338,1507.32
238,1/10/2008,2008,False,3,23,28.694666666666652,1408.69
239,1/10/2008,2008,False,3,24,29.614666666666658,1303.14
240,1/11/2008,2008,False,4,1,26.91899999999998,1311.67
241,1/11/2008,2008,False,4,2,26.72633333333332,1315.77
242,1/11/2008,2008,False,4,3,26.125333333333323,1339.61
243,1/11/2008,2008,False,4,4,25.638999999999992,1388.69
244,1/11/2008,2008,False,4,5,25.482666666666677,1423.97
245,1/11/2008,2008,False,4,6,25.453000000000017,1544.52
246,1/11/2008,2008,False,4,7,25.643333333333338,1749.03
247,1/11/2008,2008,False,4,8,26.459333333333348,1716.92
248,1/11/2008,2008,False,4,9,29.723333333333322,1582.31
249,1/11/2008,2008,False,4,10,44.897,1190.91
250,1/11/2008,2008,False,4,11,44.748666666666665,1193.93
251,1/11/2008,2008,False,4,12,43.98133333333331,1150.09
252,1/11/2008,2008,False,4,13,44.51533333333331,1077.76
253,1/11/2008,2008,False,4,14,45.320999999999955,1032.28
254,1/11/2008,2008,False,4,15,46.42633333333327,992.94
255,1/11/2008,2008,False,4,16,46.06533333333332,990.68
256,1/11/2008,2008,False,4,17,44.507666666666644,1028.95
257,1/11/2008,2008,False,4,18,42.53366666666667,1145.53
258,1/11/2008,2008,False,4,19,39.5803333333334,1293.75
259,1/11/2008,2008,False,4,20,38.15866666666673,1379.74
260,1/11/2008,2008,False,4,21,37.90666666666672,1390.89
261,1/11/2008,2008,False,4,22,37.15000000000002,1354.73
262,1/11/2008,2008,False,4,23,36.75999999999997,1262.97
263,1/11/2008,2008,False,4,24,37.107666666666695,1121.3
264,1/12/2008,2008,False,5,1,37.18500000000003,1016.91
265,1/12/2008,2008,False,5,2,37.30599999999998,1007.17
266,1/12/2008,2008,False,5,3,37.29099999999996,1009.18
267,1/12/2008,2008,False,5,4,37.09766666666669,1013.8
268,1/12/2008,2008,False,5,5,37.39766666666673,1035.02
269,1/12/2008,2008,False,5,6,37.75266666666671,1035.16
270,1/12/2008,2008,False,5,7,38.23033333333337,1153.76
271,1/12/2008,2008,False,5,8,39.886000000000024,1255.11
272,1/12/2008,2008,False,5,9,41.609333333333296,1239.06
273,1/12/2008,2008,False,5,10,49.63833333333335,1115.43
274,1/12/2008,2008,False,5,11,51.26100000000001,1097.69
275,1/12/2008,2008,False,5,12,53.206666666666706,1013.28
276,1/12/2008,2008,False,5,13,54.504000000000005,994.16
277,1/12/2008,2008,False,5,14,56.888999999999996,944.55
278,1/12/2008,2008,False,5,15,57.64333333333334,938.46
279,1/12/2008,2008,False,5,16,57.397666666666694,919.78
280,1/12/2008,2008,False,5,17,56.02100000000004,912.01
281,1/12/2008,2008,False,5,18,53.841,990.25
282,1/12/2008,2008,False,5,19,51.192000000000014,1066.81
283,1/12/2008,2008,False,5,20,49.8966666666667,1079.56
284,1/12/2008,2008,False,5,21,49.277333333333324,1058.95
285,1/12/2008,2008,False,5,22,48.267999999999994,1035.65
286,1/12/2008,2008,False,5,23,47.70166666666663,980.69
287,1/12/2008,2008,False,5,24,47.551333333333304,871.13
288,1/13/2008,2008,False,6,1,46.524999999999984,816.73
289,1/13/2008,2008,False,6,2,46.48399999999999,801.28
290,1/13/2008,2008,False,6,3,46.55666666666666,786.51
291,1/13/2008,2008,False,6,4,46.26933333333332,785.99
292,1/13/2008,2008,False,6,5,46.079333333333345,783.02
293,1/13/2008,2008,False,6,6,45.54233333333336,820.77
294,1/13/2008,2008,False,6,7,45.511333333333376,865.29
295,1/13/2008,2008,False,6,8,45.94500000000004,945.88
296,1/13/2008,2008,False,6,9,47.433000000000014,1014.51
297,1/13/2008,2008,False,6,10,55.107000000000035,998.78
298,1/13/2008,2008,False,6,11,57.79933333333328,981.47
299,1/13/2008,2008,False,6,12,60.36533333333332,915.91
300,1/13/2008,2008,False,6,13,62.20333333333335,880.53
301,1/13/2008,2008,False,6,14,63.33300000000004,836.82
302,1/13/2008,2008,False,6,15,63.730333333333256,801.71
303,1/13/2008,2008,False,6,16,63.23100000000003,794.72
304,1/13/2008,2008,False,6,17,61.62233333333339,814.36
305,1/13/2008,2008,False,6,18,57.87800000000005,977.62
306,1/13/2008,2008,False,6,19,54.87799999999999,1083.07
307,1/13/2008,2008,False,6,20,54.03300000000002,1051.56
308,1/13/2008,2008,False,6,21,53.4156666666666,982.22
309,1/13/2008,2008,False,6,22,53.03033333333328,957.14
310,1/13/2008,2008,False,6,23,52.27200000000002,883.17
311,1/13/2008,2008,False,6,24,51.66766666666668,796.37
312,1/14/2008,2008,False,0,1,49.86466666666668,760.71
313,1/14/2008,2008,False,0,2,49.445666666666675,721.57
314,1/14/2008,2008,False,0,3,48.480333333333355,724.45
315,1/14/2008,2008,False,0,4,48.142666666666685,751.42
316,1/14/2008,2008,False,0,5,47.50233333333335,785.47
317,1/14/2008,2008,False,0,6,47.449,881.59
318,1/14/2008,2008,False,0,7,47.62866666666663,1126.69
319,1/14/2008,2008,False,0,8,48.27366666666667,1090.86
320,1/14/2008,2008,False,0,9,49.59166666666664,1069.5
321,1/14/2008,2008,False,0,10,56.65633333333339,955.3
322,1/14/2008,2008,False,0,11,59.21766666666664,951.46
323,1/14/2008,2008,False,0,12,62.46966666666659,945.96
324,1/14/2008,2008,False,0,13,63.668999999999954,919.04
325,1/14/2008,2008,False,0,14,65.3783333333333,901.05
326,1/14/2008,2008,False,0,15,65.30066666666659,891.76
327,1/14/2008,2008,False,0,16,64.79633333333335,889.37
328,1/14/2008,2008,False,0,17,63.05033333333336,893.84
329,1/14/2008,2008,False,0,18,59.48499999999994,982.73
330,1/14/2008,2008,False,0,19,54.42866666666662,1118.36
331,1/14/2008,2008,False,0,20,54.667333333333275,1118.61
332,1/14/2008,2008,False,0,21,56.1076666666666,1093.63
333,1/14/2008,2008,False,0,22,56.042000000000016,1003.77
334,1/14/2008,2008,False,0,23,55.672,898.92
335,1/14/2008,2008,False,0,24,54.4853333333333,743.47
336,1/15/2008,2008,False,1,1,54.662,656.14
337,1/15/2008,2008,False,1,2,54.47866666666664,617.34
338,1/15/2008,2008,False,1,3,54.148333333333255,609.76
339,1/15/2008,2008,False,1,4,53.91066666666659,611.37
340,1/15/2008,2008,False,1,5,54.02366666666663,625.56
341,1/15/2008,2008,False,1,6,53.93966666666661,762.22
342,1/15/2008,2008,False,1,7,54.076333333333295,927.8
343,1/15/2008,2008,False,1,8,54.65266666666665,953.13
344,1/15/2008,2008,False,1,9,55.87399999999993,960.51
345,1/15/2008,2008,False,1,10,59.11166666666666,946.34
346,1/15/2008,2008,False,1,11,61.073666666666725,947.37
347,1/15/2008,2008,False,1,12,63.29899999999991,934.24
348,1/15/2008,2008,False,1,13,64.36299999999996,906.15
349,1/15/2008,2008,False,1,14,64.79366666666664,896.85
350,1/15/2008,2008,False,1,15,64.77933333333334,884.75
351,1/15/2008,2008,False,1,16,64.30900000000003,876.7
352,1/15/2008,2008,False,1,17,63.32133333333334,893.76
353,1/15/2008,2008,False,1,18,61.264999999999915,981.93
354,1/15/2008,2008,False,1,19,56.97899999999996,1097.26
355,1/15/2008,2008,False,1,20,56.068333333333314,1100.96
356,1/15/2008,2008,False,1,21,56.289333333333296,1078.98
357,1/15/2008,2008,False,1,22,56.482999999999954,1003.83
358,1/15/2008,2008,False,1,23,56.30266666666662,888.36
359,1/15/2008,2008,False,1,24,55.830333333333286,745.76
360,1/16/2008,2008,False,2,1,57.138666666666616,661.36
361,1/16/2008,2008,False,2,2,56.98599999999994,600.6
362,1/16/2008,2008,False,2,3,56.87899999999993,595.31
363,1/16/2008,2008,False,2,4,56.70199999999996,600.14
364,1/16/2008,2008,False,2,5,56.73366666666674,615.5
365,1/16/2008,2008,False,2,6,56.615666666666726,744.08
366,1/16/2008,2008,False,2,7,56.26366666666672,958.91
367,1/16/2008,2008,False,2,8,55.258000000000074,979.04
368,1/16/2008,2008,False,2,9,54.772666666666744,947.91
369,1/16/2008,2008,False,2,10,51.97500000000005,1051.91
370,1/16/2008,2008,False,2,11,52.68666666666673,989.58
371,1/16/2008,2008,False,2,12,52.324333333333364,1025.29
372,1/16/2008,2008,False,2,13,51.907,995.67
373,1/16/2008,2008,False,2,14,50.43366666666669,939.15
374,1/16/2008,2008,False,2,15,49.7616666666667,918.61
375,1/16/2008,2008,False,2,16,47.984333333333346,971.48
376,1/16/2008,2008,False,2,17,46.43999999999997,990.3
377,1/16/2008,2008,False,2,18,45.224333333333334,1138.58
378,1/16/2008,2008,False,2,19,42.92933333333332,1315.89
379,1/16/2008,2008,False,2,20,42.110333333333365,1296.12
380,1/16/2008,2008,False,2,21,41.57000000000003,1282.4
381,1/16/2008,2008,False,2,22,40.23733333333334,1282.03
382,1/16/2008,2008,False,2,23,39.58199999999998,1213.48
383,1/16/2008,2008,False,2,24,38.9993333333334,1060.52
384,1/17/2008,2008,False,3,1,36.04766666666666,1096.18
385,1/17/2008,2008,False,3,2,34.87000000000003,1134.74
386,1/17/2008,2008,False,3,3,33.76866666666666,1130.52
387,1/17/2008,2008,False,3,4,32.77866666666666,1155.44
388,1/17/2008,2008,False,3,5,32.36666666666665,1173.35
389,1/17/2008,2008,False,3,6,31.20633333333331,1400.81
390,1/17/2008,2008,False,3,7,30.467999999999957,1591.83
391,1/17/2008,2008,False,3,8,29.998999999999963,1597.11
392,1/17/2008,2008,False,3,9,31.154666666666653,1605.73
393,1/17/2008,2008,False,3,10,32.924666666666624,1444.88
394,1/17/2008,2008,False,3,11,34.25399999999998,1406.51
395,1/17/2008,2008,False,3,12,33.84266666666671,1397.85
396,1/17/2008,2008,False,3,13,33.68000000000006,1392.94
397,1/17/2008,2008,False,3,14,34.792666666666655,1368.07
398,1/17/2008,2008,False,3,15,35.12566666666664,1292.34
399,1/17/2008,2008,False,3,16,34.75566666666669,1373.57
400,1/17/2008,2008,False,3,17,34.13799999999996,1400.61
401,1/17/2008,2008,False,3,18,34.53733333333332,1426.27
402,1/17/2008,2008,False,3,19,32.674666666666674,1479.37
403,1/17/2008,2008,False,3,20,31.94100000000004,1509.09
404,1/17/2008,2008,False,3,21,31.465666666666667,1572.32
405,1/17/2008,2008,False,3,22,31.23600000000001,1544.31
406,1/17/2008,2008,False,3,23,30.958000000000006,1397.45
407,1/17/2008,2008,False,3,24,31.0636666666667,1253.8
408,1/18/2008,2008,False,4,1,31.353000000000023,1172.1
409,1/18/2008,2008,False,4,2,30.660333333333348,1173.88
410,1/18/2008,2008,False,4,3,30.21500000000002,1177.97
411,1/18/2008,2008,False,4,4,30.08400000000004,1181.71
412,1/18/2008,2008,False,4,5,30.000000000000032,1223.63
413,1/18/2008,2008,False,4,6,29.832000000000058,1371.1
414,1/18/2008,2008,False,4,7,29.515666666666725,1531.59
415,1/18/2008,2008,False,4,8,29.529666666666675,1559.49
416,1/18/2008,2008,False,4,9,30.54499999999997,1552.93
417,1/18/2008,2008,False,4,10,31.311333333333344,1488.63
418,1/18/2008,2008,False,4,11,33.17366666666666,1456.17
419,1/18/2008,2008,False,4,12,32.45833333333334,1419.38
420,1/18/2008,2008,False,4,13,32.80033333333338,1461.73
421,1/18/2008,2008,False,4,14,33.78766666666667,1437.19
422,1/18/2008,2008,False,4,15,34.46599999999998,1420.77
423,1/18/2008,2008,False,4,16,34.39633333333334,1423.72
424,1/18/2008,2008,False,4,17,34.348999999999975,1425.33
425,1/18/2008,2008,False,4,18,34.504333333333335,1428.64
426,1/18/2008,2008,False,4,19,35.107,1407.36
427,1/18/2008,2008,False,4,20,34.82699999999999,1447.9
428,1/18/2008,2008,False,4,21,34.69899999999996,1449.57
429,1/18/2008,2008,False,4,22,34.523333333333305,1422.23
430,1/18/2008,2008,False,4,23,34.61133333333337,1339.54
431,1/18/2008,2008,False,4,24,34.50300000000003,1199.03
432,1/19/2008,2008,False,5,1,34.56833333333329,1146.6
433,1/19/2008,2008,False,5,2,34.56199999999997,1135.59
434,1/19/2008,2008,False,5,3,34.735666666666674,1133.49
435,1/19/2008,2008,False,5,4,34.684333333333356,1141.93
436,1/19/2008,2008,False,5,5,34.92800000000001,1163.99
437,1/19/2008,2008,False,5,6,35.21833333333334,1092.99
438,1/19/2008,2008,False,5,7,35.26733333333338,1383.19
439,1/19/2008,2008,False,5,8,35.47800000000005,1455.32
440,1/19/2008,2008,False,5,9,36.366333333333365,1465.61
441,1/19/2008,2008,False,5,10,35.646666666666704,1448.03
442,1/19/2008,2008,False,5,11,40.459666666666706,1242.17
443,1/19/2008,2008,False,5,12,42.26733333333335,1158.64
444,1/19/2008,2008,False,5,13,44.90433333333328,1056.96
445,1/19/2008,2008,False,5,14,46.31666666666661,992.3
446,1/19/2008,2008,False,5,15,46.56166666666668,959.6
447,1/19/2008,2008,False,5,16,46.319000000000045,953.78
448,1/19/2008,2008,False,5,17,45.00266666666665,990.27
449,1/19/2008,2008,False,5,18,42.24533333333333,1119.57
450,1/19/2008,2008,False,5,19,39.477666666666636,1308.89
451,1/19/2008,2008,False,5,20,38.467000000000006,1354.61
452,1/19/2008,2008,False,5,21,37.699333333333335,1371.21
453,1/19/2008,2008,False,5,22,37.244666666666724,1310.57
454,1/19/2008,2008,False,5,23,36.68033333333337,1265.9
455,1/19/2008,2008,False,5,24,36.03566666666664,1196.49
456,1/20/2008,2008,False,6,1,34.04366666666662,1169.33
