,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,46.88966666666669,1151.36
35,1/2/2008,2008,False,2,12,50.45333333333329,1067.94
36,1/2/2008,2008,False,2,13,52.042999999999935,995.76
37,1/2/2008,2008,False,2,14,51.660666666666614,940.2
38,1/2/2008,2008,False,2,15,51.839666666666645,917.15
39,1/2/2008,2008,False,2,16,51.69466666666667,915.22
40,1/2/2008,2008,False,2,17,51.72066666666667,922.86
41,1/2/2008,2008,False,2,18,49.2463333333333,1201.23
42,1/2/2008,2008,False,2,19,42.320333333333345,1295.28
43,1/2/2008,2008,False,2,20,39.636666666666706,1330.35
44,1/2/2008,2008,False,2,21,38.45433333333333,1385.28
45,1/2/2008,2008,False,2,22,36.909666666666624,1351.28
46,1/2/2008,2008,False,2,23,35.37466666666667,1283.27
47,1/2/2008,2008,False,2,24,34.79066666666663,1199.98
48,1/3/2008,2008,False,3,1,34.916333333333306,1144.89
49,1/3/2008,2008,False,3,2,33.94399999999998,1142.04
50,1/3/2008,2008,False,3,3,32.83966666666666,1150.32
51,1/3/2008,2008,False,3,4,31.911333333333346,1171.03
52,1/3/2008,2008,False,3,5,31.546666666666674,1223.15
53,1/3/2008,2008,False,3,6,31.183333333333316,1414.88
54,1/3/2008,2008,False,3,7,31.157000000000018,1644.08
55,1/3/2008,2008,False,3,8,31.917333333333307,1573.39
56,1/3/2008,2008,False,3,9,34.10433333333332,1455.36
57,1/3/2008,2008,False,3,10,44.44133333333336,1169.99
58,1/3/2008,2008,False,3,11,47.824666666666715,1158.58
59,1/3/2008,2008,False,3,12,51.78266666666666,1042.91
60,1/3/2008,2008,False,3,13,53.653333333333315,940.08
61,1/3/2008,2008,False,3,14,55.242000000000004,915.2
62,1/3/2008,2008,False,3,15,55.6976666666667,903.87
63,1/3/2008,2008,False,3,16,55.533666666666704,899.16
64,1/3/2008,2008,False,3,17,54.30900000000004,913.25
65,1/3/2008,2008,False,3,18,50.25733333333329,1122.84
66,1/3/2008,2008,False,3,19,45.66766666666668,1230.75
67,1/3/2008,2008,False,3,20,44.522000000000034,1249.34
68,1/3/2008,2008,False,3,21,44.127999999999986,1257.66
69,1/3/2008,2008,False,3,22,43.65333333333328,1248.79
70,1/3/2008,2008,False,3,23,42.75766666666663,1087.16
71,1/3/2008,2008,False,3,24,42.10133333333329,957.32
72,1/4/2008,2008,False,4,1,44.11099999999998,841.05
73,1/4/2008,2008,False,4,2,43.678999999999995,838.15
74,1/4/2008,2008,False,4,3,43.47333333333332,836.83
75,1/4/2008,2008,False,4,4,43.67933333333335,830.01
76,1/4/2008,2008,False,4,5,43.36266666666671,848.5
77,1/4/2008,2008,False,4,6,43.4923333333334,923.57
78,1/4/2008,2008,False,4,7,43.36833333333338,1079.48
79,1/4/2008,2008,False,4,8,43.88733333333335,1143.42
80,1/4/2008,2008,False,4,9,45.38533333333336,1120.24
81,1/4/2008,2008,False,4,10,52.53433333333335,1078.08
82,1/4/2008,2008,False,4,11,56.74533333333335,959.58
83,1/4/2008,2008,False,4,12,59.946333333333314,915.34
84,1/4/2008,2008,False,4,13,61.40633333333329,878.9
85,1/4/2008,2008,False,4,14,61.50666666666668,862.98
86,1/4/2008,2008,False,4,15,61.56100000000004,855.27
87,1/4/2008,2008,False,4,16,61.14966666666671,854.01
88,1/4/2008,2008,False,4,17,60.10933333333335,892.17
89,1/4/2008,2008,False,4,18,58.0766666666667,969.01
90,1/4/2008,2008,False,4,19,56.573666666666696,1018.41
91,1/4/2008,2008,False,4,20,55.40733333333329,1006.31
92,1/4/2008,2008,False,4,21,55.13733333333335,981.27
93,1/4/2008,2008,False,4,22,55.25900000000007,942.97
94,1/4/2008,2008,False,4,23,55.35333333333337,866.77
95,1/4/2008,2008,False,4,24,55.33466666666664,756.24
96,1/5/2008,2008,False,5,1,57.01366666666662,680.35
97,1/5/2008,2008,False,5,2,56.63166666666665,614.66
98,1/5/2008,2008,False,5,3,56.360333333333294,610.79
99,1/5/2008,2008,False,5,4,56.244999999999926,608.33
100,1/5/2008,2008,False,5,5,56.219666666666626,613.42
101,1/5/2008,2008,False,5,6,56.75433333333334,666.24
102,1/5/2008,2008,False,5,7,56.47866666666664,720.88
103,1/5/2008,2008,False,5,8,56.996999999999986,748.76
104,1/5/2008,2008,False,5,9,57.8783333333333,923.74
105,1/5/2008,2008,False,5,10,58.303666666666714,941.32
106,1/5/2008,2008,False,5,11,60.161666666666726,930.31
107,1/5/2008,2008,False,5,12,62.1093333333333,909.03
108,1/5/2008,2008,False,5,13,63.04733333333326,902.76
109,1/5/2008,2008,False,5,14,63.87833333333332,867.74
110,1/5/2008,2008,False,5,15,64.23999999999991,839.54
111,1/5/2008,2008,False,5,16,64.07899999999994,836.26
112,1/5/2008,2008,False,5,17,62.929666666666705,843.41
113,1/5/2008,2008,False,5,18,61.64699999999998,932.48
114,1/5/2008,2008,False,5,19,61.600333333333346,1012.14
115,1/5/2008,2008,False,5,20,61.33633333333339,996.82
116,1/5/2008,2008,False,5,21,61.15266666666665,976.51
117,1/5/2008,2008,False,5,22,60.87166666666673,943.41
118,1/5/2008,2008,False,5,23,60.933333333333394,874.94
119,1/5/2008,2008,False,5,24,60.28100000000009,758.04
120,1/6/2008,2008,False,6,1,59.966333333333274,675.19
121,1/6/2008,2008,False,6,2,59.36166666666667,599.46
122,1/6/2008,2008,False,6,3,58.284333333333336,601.03
123,1/6/2008,2008,False,6,4,57.24666666666666,594.88
124,1/6/2008,2008,False,6,5,56.49266666666666,611.09
125,1/6/2008,2008,False,6,6,55.67166666666665,645.24
126,1/6/2008,2008,False,6,7,54.468333333333305,654.21
127,1/6/2008,2008,False,6,8,54.63899999999999,695.71
128,1/6/2008,2008,False,6,9,55.49366666666665,948.0
129,1/6/2008,2008,False,6,10,55.227333333333355,958.25
130,1/6/2008,2008,False,6,11,58.57033333333337,900.52
131,1/6/2008,2008,False,6,12,61.72600000000003,868.3
132,1/6/2008,2008,False,6,13,62.77733333333334,861.18
133,1/6/2008,2008,False,6,14,63.984000000000094,827.87
134,1/6/2008,2008,False,6,15,64.244,801.62
135,1/6/2008,2008,False,6,16,63.80199999999999,795.57
136,1/6/2008,2008,False,6,17,62.07133333333341,799.6
137,1/6/2008,2008,False,6,18,58.076999999999956,926.02
138,1/6/2008,2008,False,6,19,55.430333333333266,1056.09
139,1/6/2008,2008,False,6,20,53.525666666666666,1016.51
140,1/6/2008,2008,False,6,21,52.37766666666667,1002.48
141,1/6/2008,2008,False,6,22,51.58799999999997,966.37
142,1/6/2008,2008,False,6,23,51.30266666666668,884.19
143,1/6/2008,2008,False,6,24,50.834333333333305,799.24
144,1/7/2008,2008,False,0,1,48.98966666666668,794.38
145,1/7/2008,2008,False,0,2,48.42133333333335,780.42
146,1/7/2008,2008,False,0,3,46.2216666666667,797.93
147,1/7/2008,2008,False,0,4,45.42599999999997,802.82
148,1/7/2008,2008,False,0,5,44.70599999999996,808.49
149,1/7/2008,2008,False,0,6,44.68399999999999,948.75
150,1/7/2008,2008,False,0,7,44.32000000000003,1183.6
151,1/7/2008,2008,False,0,8,45.668000000000035,1207.51
152,1/7/2008,2008,False,0,9,48.36566666666668,1127.49
153,1/7/2008,2008,False,0,10,48.505666666666656,1129.95
154,1/7/2008,2008,False,0,11,54.15099999999998,974.93
155,1/7/2008,2008,False,0,12,56.06333333333333,960.54
156,1/7/2008,2008,False,0,13,56.31733333333335,924.1
157,1/7/2008,2008,False,0,14,55.75599999999995,906.52
158,1/7/2008,2008,False,0,15,55.11199999999992,895.13
159,1/7/2008,2008,False,0,16,54.49899999999997,895.35
160,1/7/2008,2008,False,0,17,54.46166666666669,902.32
161,1/7/2008,2008,False,0,18,53.790666666666674,1003.94
162,1/7/2008,2008,False,0,19,55.13933333333329,1124.36
163,1/7/2008,2008,False,0,20,55.74800000000005,1121.48
164,1/7/2008,2008,False,0,21,56.14600000000004,1095.61
165,1/7/2008,2008,False,0,22,56.89466666666667,1000.8
166,1/7/2008,2008,False,0,23,57.398333333333305,895.72
167,1/7/2008,2008,False,0,24,57.919000000000025,751.15
168,1/8/2008,2008,False,1,1,57.940333333333285,674.11
169,1/8/2008,2008,False,1,2,58.004999999999974,611.94
170,1/8/2008,2008,False,1,3,57.790666666666624,605.73
171,1/8/2008,2008,False,1,4,58.24633333333329,602.96
172,1/8/2008,2008,False,1,5,58.143666666666626,604.11
173,1/8/2008,2008,False,1,6,57.70399999999997,697.58
174,1/8/2008,2008,False,1,7,56.859333333333325,966.88
175,1/8/2008,2008,False,1,8,55.99699999999998,998.22
176,1/8/2008,2008,False,1,9,54.98333333333333,982.03
177,1/8/2008,2008,False,1,10,47.30399999999998,1149.12
178,1/8/2008,2008,False,1,11,52.282666666666636,1027.65
179,1/8/2008,2008,False,1,12,53.54499999999994,948.55
180,1/8/2008,2008,False,1,13,53.39233333333328,928.24
181,1/8/2008,2008,False,1,14,53.25966666666662,906.5
182,1/8/2008,2008,False,1,15,53.010999999999974,900.6
183,1/8/2008,2008,False,1,16,52.1453333333333,898.16
184,1/8/2008,2008,False,1,17,50.99566666666666,908.54
185,1/8/2008,2008,False,1,18,48.92199999999998,1064.52
186,1/8/2008,2008,False,1,19,45.88199999999998,1270.34
187,1/8/2008,2008,False,1,20,43.840666666666664,1328.24
188,1/8/2008,2008,False,1,21,42.59433333333331,1349.37
189,1/8/2008,2008,False,1,22,41.45099999999995,1294.07
190,1/8/2008,2008,False,1,23,39.65066666666667,1211.91
191,1/8/2008,2008,False,1,24,39.0043333333333,1042.51
192,1/9/2008,2008,False,2,1,35.73333333333338,1099.82
193,1/9/2008,2008,False,2,2,35.2206666666667,1105.65
194,1/9/2008,2008,False,2,3,33.93166666666664,1135.64
195,1/9/2008,2008,False,2,4,33.39399999999998,1144.79
196,1/9/2008,2008,False,2,5,32.84666666666664,1167.77
197,1/9/2008,2008,False,2,6,30.62466666666664,1374.07
198,1/9/2008,2008,False,2,7,30.439333333333323,1622.84
199,1/9/2008,2008,False,2,8,31.484333333333357,1635.84
200,1/9/2008,2008,False,2,9,35.0796666666667,1404.49
201,1/9/2008,2008,False,2,10,41.05599999999995,1264.28
202,1/9/2008,2008,False,2,11,44.887999999999955,1177.15
203,1/9/2008,2008,False,2,12,46.47766666666666,1071.04
204,1/9/2008,2008,False,2,13,47.147666666666616,1004.2
205,1/9/2008,2008,False,2,14,47.677333333333266,966.28
206,1/9/2008,2008,False,2,15,46.92366666666662,973.66
207,1/9/2008,2008,False,2,16,46.09566666666664,1032.14
208,1/9/2008,2008,False,2,17,44.80633333333331,1099.79
209,1/9/2008,2008,False,2,18,43.15766666666664,1206.48
210,1/9/2008,2008,False,2,19,41.41666666666667,1281.37
211,1/9/2008,2008,False,2,20,39.82433333333338,1343.24
212,1/9/2008,2008,False,2,21,38.567333333333316,1441.14
213,1/9/2008,2008,False,2,22,38.52099999999999,1367.43
214,1/9/2008,2008,False,2,23,37.055000000000014,1286.73
215,1/9/2008,2008,False,2,24,36.36466666666663,1161.55
216,1/10/2008,2008,False,3,1,35.26433333333337,1122.26
217,1/10/2008,2008,False,3,2,34.58900000000005,1148.67
218,1/10/2008,2008,False,3,3,33.429333333333304,1153.76
219,1/10/2008,2008,False,3,4,32.948333333333295,1155.55
220,1/10/2008,2008,False,3,5,32.5683333333333,1179.54
221,1/10/2008,2008,False,3,6,31.084666666666653,1410.93
222,1/10/2008,2008,False,3,7,30.81566666666668,1638.09
223,1/10/2008,2008,False,3,8,30.85500000000004,1630.65
224,1/10/2008,2008,False,3,9,33.29100000000005,1502.62
225,1/10/2008,2008,False,3,10,37.335333333333345,1407.1
226,1/10/2008,2008,False,3,11,41.26466666666664,1208.12
227,1/10/2008,2008,False,3,12,41.344999999999935,1110.09
228,1/10/2008,2008,False,3,13,40.897666666666595,1137.19
229,1/10/2008,2008,False,3,14,41.98000000000002,1061.49
230,1/10/2008,2008,False,3,15,41.99133333333336,1054.76
231,1/10/2008,2008,False,3,16,41.77399999999998,1068.11
232,1/10/2008,2008,False,3,17,40.83166666666662,1121.11
233,1/10/2008,2008,False,3,18,37.87133333333334,1324.48
234,1/10/2008,2008,False,3,19,34.321666666666644,1549.49
235,1/10/2008,2008,False,3,20,31.971999999999976,1563.95
236,1/10/2008,2008,False,3,21,30.311333333333312,1533.15
237,1/10/2008,2008,False,3,22,29.79266666666666,1527.88
238,1/10/2008,2008,False,3,23,28.83066666666665,1435.79
239,1/10/2008,2008,False,3,24,28.392666666666628,1330.09
240,1/11/2008,2008,False,4,1,27.592666666666645,1292.07
241,1/11/2008,2008,False,4,2,26.934999999999977,1308.38
242,1/11/2008,2008,False,4,3,26.523999999999997,1335.66
243,1/11/2008,2008,False,4,4,26.848333333333336,1354.42
244,1/11/2008,2008,False,4,5,26.44533333333335,1398.94
245,1/11/2008,2008,False,4,6,26.01300000000002,1517.97
246,1/11/2008,2008,False,4,7,26.144000000000023,1629.16
247,1/11/2008,2008,False,4,8,26.43133333333336,1635.56
248,1/11/2008,2008,False,4,9,30.156999999999986,1596.9
249,1/11/2008,2008,False,4,10,38.04666666666665,1362.03
250,1/11/2008,2008,False,4,11,41.864000000000026,1194.1
251,1/11/2008,2008,False,4,12,43.63766666666666,1102.98
252,1/11/2008,2008,False,4,13,44.750999999999976,1067.38
253,1/11/2008,2008,False,4,14,45.41099999999999,1030.3
254,1/11/2008,2008,False,4,15,45.60266666666664,987.21
255,1/11/2008,2008,False,4,16,45.447333333333354,987.92
256,1/11/2008,2008,False,4,17,43.95333333333334,1055.82
257,1/11/2008,2008,False,4,18,41.09266666666671,1192.48
258,1/11/2008,2008,False,4,19,38.25200000000004,1361.26
259,1/11/2008,2008,False,4,20,37.65366666666672,1413.31
260,1/11/2008,2008,False,4,21,36.99100000000004,1377.91
261,1/11/2008,2008,False,4,22,37.13233333333334,1346.33
262,1/11/2008,2008,False,4,23,37.07099999999997,1274.17
263,1/11/2008,2008,False,4,24,36.87633333333335,1121.09
264,1/12/2008,2008,False,5,1,37.49900000000005,1026.65
265,1/12/2008,2008,False,5,2,37.51500000000006,1028.77
266,1/12/2008,2008,False,5,3,37.38400000000006,1024.62
267,1/12/2008,2008,False,5,4,37.53833333333339,1021.22
268,1/12/2008,2008,False,5,5,37.596333333333405,1047.48
269,1/12/2008,2008,False,5,6,37.51333333333338,1017.21
270,1/12/2008,2008,False,5,7,37.8436666666667,1147.69
271,1/12/2008,2008,False,5,8,38.555666666666724,1317.45
272,1/12/2008,2008,False,5,9,39.491333333333394,1321.05
273,1/12/2008,2008,False,5,10,46.97366666666666,1109.69
274,1/12/2008,2008,False,5,11,51.387333333333345,1085.98
275,1/12/2008,2008,False,5,12,55.069,995.77
276,1/12/2008,2008,False,5,13,56.03133333333333,990.17
277,1/12/2008,2008,False,5,14,57.10466666666665,954.49
278,1/12/2008,2008,False,5,15,57.807333333333325,941.45
279,1/12/2008,2008,False,5,16,57.65866666666667,937.79
280,1/12/2008,2008,False,5,17,55.98900000000004,945.74
281,1/12/2008,2008,False,5,18,53.73633333333336,956.15
282,1/12/2008,2008,False,5,19,51.370333333333356,1053.76
283,1/12/2008,2008,False,5,20,50.4156666666667,1055.76
284,1/12/2008,2008,False,5,21,49.24266666666668,1082.18
285,1/12/2008,2008,False,5,22,48.54666666666667,1047.99
286,1/12/2008,2008,False,5,23,48.27933333333333,923.13
287,1/12/2008,2008,False,5,24,46.9826666666667,889.15
288,1/13/2008,2008,False,6,1,46.72333333333332,803.27
289,1/13/2008,2008,False,6,2,46.72166666666665,773.98
290,1/13/2008,2008,False,6,3,46.63866666666666,764.56
291,1/13/2008,2008,False,6,4,46.22999999999998,769.7
292,1/13/2008,2008,False,6,5,45.77266666666661,773.61
293,1/13/2008,2008,False,6,6,45.555666666666674,802.94
294,1/13/2008,2008,False,6,7,45.54666666666672,869.16
295,1/13/2008,2008,False,6,8,46.18166666666672,937.14
296,1/13/2008,2008,False,6,9,49.588333333333324,1013.56
297,1/13/2008,2008,False,6,10,51.37933333333336,1014.88
298,1/13/2008,2008,False,6,11,56.127666666666684,989.46
299,1/13/2008,2008,False,6,12,61.136333333333326,908.98
300,1/13/2008,2008,False,6,13,62.18333333333336,889.49
301,1/13/2008,2008,False,6,14,63.01833333333336,840.48
302,1/13/2008,2008,False,6,15,63.49099999999992,807.66
303,1/13/2008,2008,False,6,16,63.40666666666658,799.4
304,1/13/2008,2008,False,6,17,61.1696666666666,806.8
305,1/13/2008,2008,False,6,18,57.673000000000044,928.8
306,1/13/2008,2008,False,6,19,55.20233333333334,1056.09
307,1/13/2008,2008,False,6,20,54.256333333333366,1011.97
308,1/13/2008,2008,False,6,21,53.905666666666704,996.43
309,1/13/2008,2008,False,6,22,52.72499999999998,953.6
310,1/13/2008,2008,False,6,23,51.99233333333332,880.29
311,1/13/2008,2008,False,6,24,51.18233333333333,787.12
312,1/14/2008,2008,False,0,1,50.216333333333324,756.98
313,1/14/2008,2008,False,0,2,49.68133333333334,733.42
314,1/14/2008,2008,False,0,3,48.57900000000002,747.06
315,1/14/2008,2008,False,0,4,48.102666666666636,752.1
316,1/14/2008,2008,False,0,5,47.75866666666667,782.41
317,1/14/2008,2008,False,0,6,47.545666666666676,919.81
318,1/14/2008,2008,False,0,7,47.612333333333325,1127.92
319,1/14/2008,2008,False,0,8,47.33666666666666,1143.83
320,1/14/2008,2008,False,0,9,50.7393333333333,1070.35
321,1/14/2008,2008,False,0,10,54.56200000000004,958.42
322,1/14/2008,2008,False,0,11,58.92299999999998,917.45
323,1/14/2008,2008,False,0,12,61.600666666666605,936.42
324,1/14/2008,2008,False,0,13,62.53666666666664,896.07
325,1/14/2008,2008,False,0,14,64.82333333333335,893.94
326,1/14/2008,2008,False,0,15,65.13633333333338,886.38
327,1/14/2008,2008,False,0,16,64.79533333333342,880.06
328,1/14/2008,2008,False,0,17,63.07900000000006,873.26
329,1/14/2008,2008,False,0,18,60.27433333333326,993.27
330,1/14/2008,2008,False,0,19,57.87233333333333,1121.85
331,1/14/2008,2008,False,0,20,57.12999999999998,1122.65
332,1/14/2008,2008,False,0,21,56.5426666666666,1094.94
333,1/14/2008,2008,False,0,22,55.87800000000003,1004.88
334,1/14/2008,2008,False,0,23,55.27233333333333,898.33
335,1/14/2008,2008,False,0,24,54.17999999999994,754.56
336,1/15/2008,2008,False,1,1,54.89733333333336,659.36
337,1/15/2008,2008,False,1,2,54.72933333333335,623.04
338,1/15/2008,2008,False,1,3,54.709333333333355,621.83
339,1/15/2008,2008,False,1,4,54.09833333333332,621.2
340,1/15/2008,2008,False,1,5,54.09499999999999,624.96
341,1/15/2008,2008,False,1,6,53.778666666666616,757.31
342,1/15/2008,2008,False,1,7,53.914666666666605,955.74
343,1/15/2008,2008,False,1,8,55.381666666666575,981.29
344,1/15/2008,2008,False,1,9,55.78999999999991,952.56
345,1/15/2008,2008,False,1,10,58.39833333333334,901.15
346,1/15/2008,2008,False,1,11,61.13600000000007,931.28
347,1/15/2008,2008,False,1,12,62.41466666666666,916.24
348,1/15/2008,2008,False,1,13,64.48933333333332,895.46
349,1/15/2008,2008,False,1,14,64.8083333333333,884.57
350,1/15/2008,2008,False,1,15,64.94533333333332,874.56
351,1/15/2008,2008,False,1,16,64.79433333333334,872.67
352,1/15/2008,2008,False,1,17,62.953666666666635,874.27
353,1/15/2008,2008,False,1,18,61.82599999999992,993.89
354,1/15/2008,2008,False,1,19,59.805666666666674,1121.67
355,1/15/2008,2008,False,1,20,58.6273333333334,1124.89
356,1/15/2008,2008,False,1,21,58.18233333333331,1092.47
357,1/15/2008,2008,False,1,22,57.87466666666666,996.61
358,1/15/2008,2008,False,1,23,57.431,892.49
359,1/15/2008,2008,False,1,24,57.38666666666665,739.08
360,1/16/2008,2008,False,2,1,57.16766666666661,659.62
361,1/16/2008,2008,False,2,2,57.00966666666661,596.13
362,1/16/2008,2008,False,2,3,56.95466666666658,591.62
363,1/16/2008,2008,False,2,4,56.99233333333329,588.25
364,1/16/2008,2008,False,2,5,56.697000000000074,606.75
365,1/16/2008,2008,False,2,6,56.51500000000004,738.42
366,1/16/2008,2008,False,2,7,56.33900000000006,954.04
367,1/16/2008,2008,False,2,8,55.611666666666736,982.19
368,1/16/2008,2008,False,2,9,55.18733333333342,957.99
369,1/16/2008,2008,False,2,10,52.77233333333338,969.19
370,1/16/2008,2008,False,2,11,53.07366666666671,955.09
371,1/16/2008,2008,False,2,12,52.79966666666669,941.03
372,1/16/2008,2008,False,2,13,51.41300000000001,987.79
373,1/16/2008,2008,False,2,14,50.61400000000003,931.86
374,1/16/2008,2008,False,2,15,50.215000000000025,915.35
375,1/16/2008,2008,False,2,16,49.10766666666668,913.74
376,1/16/2008,2008,False,2,17,47.302666666666646,952.2
377,1/16/2008,2008,False,2,18,46.625666666666646,1056.64
378,1/16/2008,2008,False,2,19,43.199333333333335,1316.0
379,1/16/2008,2008,False,2,20,41.738666666666724,1311.98
380,1/16/2008,2008,False,2,21,41.109666666666726,1301.04
381,1/16/2008,2008,False,2,22,40.09100000000003,1285.45
382,1/16/2008,2008,False,2,23,39.7053333333333,1206.9
383,1/16/2008,2008,False,2,24,39.494999999999976,1006.75
384,1/17/2008,2008,False,3,1,35.86766666666666,1096.49
385,1/17/2008,2008,False,3,2,34.743000000000045,1146.68
386,1/17/2008,2008,False,3,3,33.37333333333336,1154.22
387,1/17/2008,2008,False,3,4,32.45500000000001,1167.62
388,1/17/2008,2008,False,3,5,31.838666666666683,1188.26
389,1/17/2008,2008,False,3,6,30.777666666666647,1375.61
390,1/17/2008,2008,False,3,7,29.945999999999966,1584.07
391,1/17/2008,2008,False,3,8,29.51066666666663,1613.63
392,1/17/2008,2008,False,3,9,30.646333333333317,1585.25
393,1/17/2008,2008,False,3,10,32.598999999999954,1507.53
394,1/17/2008,2008,False,3,11,33.53699999999998,1438.16
395,1/17/2008,2008,False,3,12,33.984333333333346,1426.72
396,1/17/2008,2008,False,3,13,34.715333333333334,1417.02
397,1/17/2008,2008,False,3,14,35.09699999999997,1308.75
398,1/17/2008,2008,False,3,15,35.126999999999974,1302.62
399,1/17/2008,2008,False,3,16,34.74733333333335,1412.74
400,1/17/2008,2008,False,3,17,34.122999999999976,1425.21
401,1/17/2008,2008,False,3,18,34.33299999999999,1481.02
402,1/17/2008,2008,False,3,19,32.62800000000001,1539.34
403,1/17/2008,2008,False,3,20,31.758666666666684,1536.65
404,1/17/2008,2008,False,3,21,31.18466666666667,1550.02
405,1/17/2008,2008,False,3,22,31.084333333333348,1512.19
406,1/17/2008,2008,False,3,23,31.023000000000003,1396.48
407,1/17/2008,2008,False,3,24,30.928333333333367,1253.27
408,1/18/2008,2008,False,4,1,33.64499999999999,1174.92
409,1/18/2008,2008,False,4,2,31.774666666666686,1158.76
410,1/18/2008,2008,False,4,3,30.63900000000002,1165.2
411,1/18/2008,2008,False,4,4,30.220333333333368,1185.03
412,1/18/2008,2008,False,4,5,30.080000000000027,1233.77
413,1/18/2008,2008,False,4,6,29.808666666666713,1377.64
414,1/18/2008,2008,False,4,7,29.53733333333337,1503.8
415,1/18/2008,2008,False,4,8,29.52733333333332,1560.26
416,1/18/2008,2008,False,4,9,30.3913333333333,1541.42
417,1/18/2008,2008,False,4,10,30.948333333333352,1529.81
418,1/18/2008,2008,False,4,11,32.06600000000004,1457.29
419,1/18/2008,2008,False,4,12,32.702333333333314,1435.39
420,1/18/2008,2008,False,4,13,33.90999999999999,1442.28
421,1/18/2008,2008,False,4,14,34.11199999999999,1432.6
422,1/18/2008,2008,False,4,15,34.140666666666654,1413.13
423,1/18/2008,2008,False,4,16,34.63499999999998,1413.37
424,1/18/2008,2008,False,4,17,34.69299999999999,1429.25
425,1/18/2008,2008,False,4,18,34.90733333333335,1478.19
426,1/18/2008,2008,False,4,19,35.185666666666684,1392.2
427,1/18/2008,2008,False,4,20,35.01799999999998,1445.52
428,1/18/2008,2008,False,4,21,34.615666666666634,1455.7
429,1/18/2008,2008,False,4,22,34.429333333333304,1427.97
430,1/18/2008,2008,False,4,23,34.820000000000014,1335.23
431,1/18/2008,2008,False,4,24,34.45099999999998,1228.44
432,1/19/2008,2008,False,5,1,34.68733333333331,1166.27
433,1/19/2008,2008,False,5,2,34.55899999999999,1148.95
434,1/19/2008,2008,False,5,3,34.78400000000003,1158.29
435,1/19/2008,2008,False,5,4,35.036333333333396,1162.7
436,1/19/2008,2008,False,5,5,34.77633333333337,1174.97
437,1/19/2008,2008,False,5,6,34.863000000000035,1147.87
438,1/19/2008,2008,False,5,7,35.47300000000005,1294.95
439,1/19/2008,2008,False,5,8,35.65666666666669,1442.99
440,1/19/2008,2008,False,5,9,36.52233333333336,1467.59
441,1/19/2008,2008,False,5,10,37.078666666666706,1377.37
442,1/19/2008,2008,False,5,11,40.99900000000005,1206.03
443,1/19/2008,2008,False,5,12,43.92833333333331,1122.49
444,1/19/2008,2008,False,5,13,45.536666666666626,1057.46
445,1/19/2008,2008,False,5,14,46.47566666666661,993.95
446,1/19/2008,2008,False,5,15,46.71533333333333,971.31
447,1/19/2008,2008,False,5,16,46.42500000000002,961.69
448,1/19/2008,2008,False,5,17,44.36633333333335,968.39
449,1/19/2008,2008,False,5,18,42.26666666666669,1097.95
450,1/19/2008,2008,False,5,19,38.27433333333332,1356.81
451,1/19/2008,2008,False,5,20,36.726333333333336,1419.5
452,1/19/2008,2008,False,5,21,36.28400000000002,1439.57
453,1/19/2008,2008,False,5,22,36.37533333333337,1420.38
454,1/19/2008,2008,False,5,23,36.762666666666696,1252.88
455,1/19/2008,2008,False,5,24,35.94933333333331,1189.29
