,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
87,1/4/2008,2008,False,4,16,60.817333333333345,884.73
88,1/4/2008,2008,False,4,17,59.894666666666645,904.71
89,1/4/2008,2008,False,4,18,57.37866666666669,971.33
90,1/4/2008,2008,False,4,19,55.713333333333296,1021.11
91,1/4/2008,2008,False,4,20,54.5646666666666,1000.83
92,1/4/2008,2008,False,4,21,55.15199999999999,968.7
93,1/4/2008,2008,False,4,22,54.713333333333395,928.21
94,1/4/2008,2008,False,4,23,54.65633333333337,873.55
95,1/4/2008,2008,False,4,24,54.789666666666655,769.87
96,1/5/2008,2008,False,5,1,56.58999999999996,679.35
97,1/5/2008,2008,False,5,2,56.36933333333332,625.14
98,1/5/2008,2008,False,5,3,56.44733333333331,612.7
99,1/5/2008,2008,False,5,4,56.63699999999992,610.81
100,1/5/2008,2008,False,5,5,56.815666666666665,632.27
101,1/5/2008,2008,False,5,6,57.042000000000044,679.97
102,1/5/2008,2008,False,5,7,56.85900000000001,717.77
103,1/5/2008,2008,False,5,8,57.18199999999999,784.98
104,1/5/2008,2008,False,5,9,57.89299999999999,888.59
105,1/5/2008,2008,False,5,10,58.07200000000005,938.71
106,1/5/2008,2008,False,5,11,60.69200000000008,939.76
107,1/5/2008,2008,False,5,12,61.84366666666669,916.85
108,1/5/2008,2008,False,5,13,63.213333333333296,890.23
109,1/5/2008,2008,False,5,14,63.98566666666667,865.63
110,1/5/2008,2008,False,5,15,64.33266666666658,840.18
111,1/5/2008,2008,False,5,16,64.15700000000005,837.72
112,1/5/2008,2008,False,5,17,63.07500000000007,837.37
113,1/5/2008,2008,False,5,18,61.4313333333333,935.39
114,1/5/2008,2008,False,5,19,60.77299999999998,1014.36
115,1/5/2008,2008,False,5,20,60.74633333333337,1004.51
116,1/5/2008,2008,False,5,21,61.29633333333326,976.3
117,1/5/2008,2008,False,5,22,60.48533333333339,934.47
118,1/5/2008,2008,False,5,23,60.54000000000009,869.17
119,1/5/2008,2008,False,5,24,60.14666666666677,750.95
120,1/6/2008,2008,False,6,1,59.884333333333295,676.79
121,1/6/2008,2008,False,6,2,59.455333333333364,606.01
122,1/6/2008,2008,False,6,3,58.77533333333335,609.52
123,1/6/2008,2008,False,6,4,57.60666666666667,602.6
124,1/6/2008,2008,False,6,5,57.03766666666667,623.97
125,1/6/2008,2008,False,6,6,55.83099999999999,661.99
126,1/6/2008,2008,False,6,7,54.90433333333329,673.13
127,1/6/2008,2008,False,6,8,54.389666666666656,781.87
128,1/6/2008,2008,False,6,9,55.27899999999997,922.21
129,1/6/2008,2008,False,6,10,56.8356666666667,926.13
130,1/6/2008,2008,False,6,11,58.762333333333416,895.75
131,1/6/2008,2008,False,6,12,60.55200000000004,883.12
132,1/6/2008,2008,False,6,13,63.007000000000055,862.58
133,1/6/2008,2008,False,6,14,64.17700000000008,839.56
134,1/6/2008,2008,False,6,15,64.20266666666664,809.11
135,1/6/2008,2008,False,6,16,64.12933333333335,805.26
136,1/6/2008,2008,False,6,17,61.89833333333342,808.5
137,1/6/2008,2008,False,6,18,58.186333333333316,946.36
138,1/6/2008,2008,False,6,19,55.25766666666661,1023.23
139,1/6/2008,2008,False,6,20,52.79266666666668,1015.76
140,1/6/2008,2008,False,6,21,52.112666666666655,996.15
141,1/6/2008,2008,False,6,22,50.89366666666664,967.22
142,1/6/2008,2008,False,6,23,49.901,904.75
143,1/6/2008,2008,False,6,24,50.07533333333332,806.36
144,1/7/2008,2008,False,0,1,48.435999999999986,754.5
145,1/7/2008,2008,False,0,2,47.7573333333333,752.93
146,1/7/2008,2008,False,0,3,46.67466666666666,765.44
147,1/7/2008,2008,False,0,4,45.0453333333333,795.27
148,1/7/2008,2008,False,0,5,44.67466666666664,809.09
149,1/7/2008,2008,False,0,6,44.56133333333333,942.51
150,1/7/2008,2008,False,0,7,44.266666666666694,1175.95
151,1/7/2008,2008,False,0,8,45.74866666666671,1182.51
152,1/7/2008,2008,False,0,9,47.90966666666668,1148.15
153,1/7/2008,2008,False,0,10,53.01366666666673,999.36
154,1/7/2008,2008,False,0,11,54.03633333333339,973.94
155,1/7/2008,2008,False,0,12,56.128000000000014,959.89
156,1/7/2008,2008,False,0,13,56.303000000000026,925.64
157,1/7/2008,2008,False,0,14,55.925666666666636,912.57
158,1/7/2008,2008,False,0,15,54.89999999999993,894.76
159,1/7/2008,2008,False,0,16,54.79599999999996,892.18
160,1/7/2008,2008,False,0,17,54.26333333333336,905.26
161,1/7/2008,2008,False,0,18,53.34166666666667,1011.55
162,1/7/2008,2008,False,0,19,52.44233333333334,1130.67
163,1/7/2008,2008,False,0,20,54.814666666666696,1122.82
164,1/7/2008,2008,False,0,21,55.59800000000002,1100.7
165,1/7/2008,2008,False,0,22,54.233000000000004,1009.98
166,1/7/2008,2008,False,0,23,53.765000000000015,895.38
167,1/7/2008,2008,False,0,24,55.764333333333354,748.26
168,1/8/2008,2008,False,1,1,58.05566666666661,692.33
169,1/8/2008,2008,False,1,2,58.437999999999974,631.38
170,1/8/2008,2008,False,1,3,58.10533333333331,621.73
171,1/8/2008,2008,False,1,4,58.027333333333324,619.76
172,1/8/2008,2008,False,1,5,58.03699999999997,635.34
173,1/8/2008,2008,False,1,6,58.08033333333329,765.24
174,1/8/2008,2008,False,1,7,57.27033333333332,952.09
175,1/8/2008,2008,False,1,8,55.82199999999998,1008.98
176,1/8/2008,2008,False,1,9,54.62633333333334,983.98
177,1/8/2008,2008,False,1,10,52.94666666666667,998.27
178,1/8/2008,2008,False,1,11,52.90499999999994,996.75
179,1/8/2008,2008,False,1,12,53.60933333333327,948.4
180,1/8/2008,2008,False,1,13,53.593666666666614,937.97
181,1/8/2008,2008,False,1,14,53.58999999999996,924.26
182,1/8/2008,2008,False,1,15,53.03000000000001,881.02
183,1/8/2008,2008,False,1,16,52.657666666666636,883.95
184,1/8/2008,2008,False,1,17,51.82699999999997,892.8
185,1/8/2008,2008,False,1,18,49.13966666666663,1099.11
186,1/8/2008,2008,False,1,19,45.98099999999997,1233.06
187,1/8/2008,2008,False,1,20,44.383333333333354,1273.88
188,1/8/2008,2008,False,1,21,43.011333333333326,1302.7
189,1/8/2008,2008,False,1,22,41.19066666666666,1286.57
190,1/8/2008,2008,False,1,23,39.512666666666654,1175.49
191,1/8/2008,2008,False,1,24,39.28899999999994,1027.08
192,1/9/2008,2008,False,2,1,36.157000000000046,1080.29
193,1/9/2008,2008,False,2,2,35.751333333333385,1089.25
194,1/9/2008,2008,False,2,3,33.95433333333331,1125.66
195,1/9/2008,2008,False,2,4,32.51366666666665,1158.95
196,1/9/2008,2008,False,2,5,31.678666666666633,1184.21
197,1/9/2008,2008,False,2,6,30.78766666666664,1385.18
198,1/9/2008,2008,False,2,7,30.474333333333323,1618.52
199,1/9/2008,2008,False,2,8,31.14633333333336,1634.3
200,1/9/2008,2008,False,2,9,35.30033333333336,1443.72
201,1/9/2008,2008,False,2,10,41.535666666666614,1215.13
202,1/9/2008,2008,False,2,11,44.34599999999997,1148.0
203,1/9/2008,2008,False,2,12,46.358000000000004,1068.19
204,1/9/2008,2008,False,2,13,47.20999999999995,997.36
205,1/9/2008,2008,False,2,14,47.666666666666636,1011.67
206,1/9/2008,2008,False,2,15,47.37066666666662,991.11
207,1/9/2008,2008,False,2,16,46.106666666666634,1038.54
208,1/9/2008,2008,False,2,17,44.41366666666666,1093.49
209,1/9/2008,2008,False,2,18,42.529999999999944,1204.81
210,1/9/2008,2008,False,2,19,41.65399999999996,1287.75
211,1/9/2008,2008,False,2,20,40.0726666666667,1356.18
212,1/9/2008,2008,False,2,21,39.030333333333324,1395.14
213,1/9/2008,2008,False,2,22,37.76000000000003,1419.96
214,1/9/2008,2008,False,2,23,36.94633333333334,1294.0
215,1/9/2008,2008,False,2,24,36.212999999999965,1164.52
216,1/10/2008,2008,False,3,1,35.06800000000002,1137.97
217,1/10/2008,2008,False,3,2,34.447666666666706,1143.85
218,1/10/2008,2008,False,3,3,33.64233333333328,1142.62
219,1/10/2008,2008,False,3,4,32.54699999999997,1164.48
220,1/10/2008,2008,False,3,5,31.615666666666627,1190.28
221,1/10/2008,2008,False,3,6,30.68333333333331,1391.97
222,1/10/2008,2008,False,3,7,30.40300000000002,1633.05
223,1/10/2008,2008,False,3,8,30.516666666666705,1638.41
224,1/10/2008,2008,False,3,9,33.327666666666715,1462.28
225,1/10/2008,2008,False,3,10,36.99033333333333,1406.75
226,1/10/2008,2008,False,3,11,39.75699999999998,1221.55
227,1/10/2008,2008,False,3,12,39.816333333333276,1192.13
228,1/10/2008,2008,False,3,13,40.60499999999993,1167.65
229,1/10/2008,2008,False,3,14,41.70233333333334,1090.28
230,1/10/2008,2008,False,3,15,42.02366666666669,1060.46
231,1/10/2008,2008,False,3,16,41.935999999999986,1048.93
232,1/10/2008,2008,False,3,17,40.659999999999954,1163.01
233,1/10/2008,2008,False,3,18,38.42466666666665,1308.33
234,1/10/2008,2008,False,3,19,37.465666666666664,1428.94
235,1/10/2008,2008,False,3,20,33.00166666666665,1564.1
236,1/10/2008,2008,False,3,21,32.624999999999986,1555.99
237,1/10/2008,2008,False,3,22,30.223,1544.93
238,1/10/2008,2008,False,3,23,29.069999999999986,1420.43
239,1/10/2008,2008,False,3,24,28.90066666666663,1323.9
240,1/11/2008,2008,False,4,1,27.008666666666635,1293.18
241,1/11/2008,2008,False,4,2,26.665999999999972,1323.84
242,1/11/2008,2008,False,4,3,26.581333333333315,1347.33
243,1/11/2008,2008,False,4,4,25.537666666666656,1366.44
244,1/11/2008,2008,False,4,5,25.404000000000007,1406.19
245,1/11/2008,2008,False,4,6,25.348333333333308,1557.29
246,1/11/2008,2008,False,4,7,25.622999999999987,1741.79
247,1/11/2008,2008,False,4,8,26.22833333333334,1619.12
248,1/11/2008,2008,False,4,9,30.03899999999999,1602.81
249,1/11/2008,2008,False,4,10,37.914666666666655,1345.03
250,1/11/2008,2008,False,4,11,40.78600000000004,1229.98
251,1/11/2008,2008,False,4,12,42.88433333333333,1135.75
252,1/11/2008,2008,False,4,13,44.44633333333332,1086.45
253,1/11/2008,2008,False,4,14,45.339666666666645,1020.59
254,1/11/2008,2008,False,4,15,45.94766666666663,1013.6
255,1/11/2008,2008,False,4,16,45.66766666666665,1001.97
256,1/11/2008,2008,False,4,17,43.959666666666664,1039.33
257,1/11/2008,2008,False,4,18,41.58000000000001,1153.5
258,1/11/2008,2008,False,4,19,39.934333333333385,1229.77
259,1/11/2008,2008,False,4,20,38.53200000000005,1359.67
260,1/11/2008,2008,False,4,21,37.97933333333338,1377.28
261,1/11/2008,2008,False,4,22,37.491000000000014,1377.33
262,1/11/2008,2008,False,4,23,37.56266666666663,1264.13
263,1/11/2008,2008,False,4,24,37.16699999999996,1109.88
264,1/12/2008,2008,False,5,1,37.24266666666668,1013.86
265,1/12/2008,2008,False,5,2,37.2133333333333,1007.1
266,1/12/2008,2008,False,5,3,37.37166666666661,1004.84
267,1/12/2008,2008,False,5,4,37.41566666666671,1004.07
268,1/12/2008,2008,False,5,5,37.533000000000044,1041.39
269,1/12/2008,2008,False,5,6,37.93800000000003,1053.47
270,1/12/2008,2008,False,5,7,38.370666666666715,1228.37
271,1/12/2008,2008,False,5,8,39.443666666666694,1280.88
272,1/12/2008,2008,False,5,9,41.25133333333331,1286.65
273,1/12/2008,2008,False,5,10,48.53466666666666,1116.84
274,1/12/2008,2008,False,5,11,51.23333333333335,1108.86
275,1/12/2008,2008,False,5,12,53.73400000000002,1041.25
276,1/12/2008,2008,False,5,13,55.69500000000003,1000.75
277,1/12/2008,2008,False,5,14,56.66600000000003,958.91
278,1/12/2008,2008,False,5,15,57.615333333333346,923.78
279,1/12/2008,2008,False,5,16,57.403333333333336,932.45
280,1/12/2008,2008,False,5,17,56.30933333333335,926.58
281,1/12/2008,2008,False,5,18,53.56266666666669,992.89
282,1/12/2008,2008,False,5,19,51.46966666666669,1042.79
283,1/12/2008,2008,False,5,20,49.157333333333355,1102.37
284,1/12/2008,2008,False,5,21,48.29666666666669,1078.57
285,1/12/2008,2008,False,5,22,47.65533333333331,1130.88
286,1/12/2008,2008,False,5,23,46.89399999999996,1035.21
287,1/12/2008,2008,False,5,24,46.23700000000001,875.82
288,1/13/2008,2008,False,6,1,46.82333333333334,787.48
289,1/13/2008,2008,False,6,2,46.665333333333336,764.62
290,1/13/2008,2008,False,6,3,46.598666666666674,757.81
291,1/13/2008,2008,False,6,4,46.23533333333331,758.61
292,1/13/2008,2008,False,6,5,45.832666666666626,765.3
293,1/13/2008,2008,False,6,6,45.604333333333344,800.0
294,1/13/2008,2008,False,6,7,45.59966666666673,885.6
295,1/13/2008,2008,False,6,8,46.81966666666673,940.44
296,1/13/2008,2008,False,6,9,49.333,1019.62
297,1/13/2008,2008,False,6,10,54.34366666666668,1060.72
298,1/13/2008,2008,False,6,11,57.437666666666665,990.65
299,1/13/2008,2008,False,6,12,60.31166666666663,892.7
300,1/13/2008,2008,False,6,13,62.64600000000003,869.97
301,1/13/2008,2008,False,6,14,63.20600000000003,845.69
302,1/13/2008,2008,False,6,15,63.58499999999991,808.1
303,1/13/2008,2008,False,6,16,63.37933333333335,804.33
304,1/13/2008,2008,False,6,17,61.25299999999995,809.49
305,1/13/2008,2008,False,6,18,57.5083333333334,945.98
306,1/13/2008,2008,False,6,19,55.452666666666666,1028.75
307,1/13/2008,2008,False,6,20,54.25000000000003,1021.66
308,1/13/2008,2008,False,6,21,53.57599999999996,993.03
309,1/13/2008,2008,False,6,22,52.82399999999997,965.89
310,1/13/2008,2008,False,6,23,52.212999999999994,910.29
311,1/13/2008,2008,False,6,24,51.50166666666666,795.94
312,1/14/2008,2008,False,0,1,49.59466666666669,746.12
313,1/14/2008,2008,False,0,2,49.3926666666667,732.64
314,1/14/2008,2008,False,0,3,48.37966666666669,725.51
315,1/14/2008,2008,False,0,4,47.99866666666663,727.12
316,1/14/2008,2008,False,0,5,47.647333333333336,743.31
317,1/14/2008,2008,False,0,6,47.18000000000001,901.8
318,1/14/2008,2008,False,0,7,46.96633333333332,1125.82
319,1/14/2008,2008,False,0,8,47.73199999999999,1129.19
320,1/14/2008,2008,False,0,9,49.08866666666666,1073.07
321,1/14/2008,2008,False,0,10,56.4143333333333,957.16
322,1/14/2008,2008,False,0,11,58.95899999999999,920.69
323,1/14/2008,2008,False,0,12,62.74433333333325,928.09
324,1/14/2008,2008,False,0,13,64.63933333333335,912.35
325,1/14/2008,2008,False,0,14,64.65033333333332,897.75
326,1/14/2008,2008,False,0,15,64.95566666666662,892.07
327,1/14/2008,2008,False,0,16,64.53466666666665,883.92
328,1/14/2008,2008,False,0,17,62.84966666666667,894.53
329,1/14/2008,2008,False,0,18,60.65266666666658,995.07
330,1/14/2008,2008,False,0,19,58.597333333333324,1116.28
331,1/14/2008,2008,False,0,20,57.128666666666646,1114.83
332,1/14/2008,2008,False,0,21,56.093666666666586,1095.62
333,1/14/2008,2008,False,0,22,55.53999999999996,1008.52
334,1/14/2008,2008,False,0,23,54.847999999999956,889.62
335,1/14/2008,2008,False,0,24,54.71666666666664,744.76
336,1/15/2008,2008,False,1,1,54.28666666666667,675.09
337,1/15/2008,2008,False,1,2,54.33966666666665,613.83
338,1/15/2008,2008,False,1,3,54.1076666666666,610.97
339,1/15/2008,2008,False,1,4,53.83933333333327,611.35
340,1/15/2008,2008,False,1,5,53.815999999999974,626.07
341,1/15/2008,2008,False,1,6,53.88833333333332,762.08
342,1/15/2008,2008,False,1,7,54.30966666666664,951.5
343,1/15/2008,2008,False,1,8,54.46933333333332,967.14
344,1/15/2008,2008,False,1,9,54.21999999999999,958.14
345,1/15/2008,2008,False,1,10,58.536666666666655,907.69
346,1/15/2008,2008,False,1,11,60.534666666666745,933.48
347,1/15/2008,2008,False,1,12,62.56933333333332,922.92
348,1/15/2008,2008,False,1,13,64.66599999999997,898.4
349,1/15/2008,2008,False,1,14,64.97066666666663,887.88
350,1/15/2008,2008,False,1,15,65.04166666666664,881.83
351,1/15/2008,2008,False,1,16,64.54066666666671,874.01
352,1/15/2008,2008,False,1,17,63.38166666666666,895.42
353,1/15/2008,2008,False,1,18,61.72499999999994,995.41
354,1/15/2008,2008,False,1,19,59.373333333333356,1116.18
355,1/15/2008,2008,False,1,20,57.974333333333306,1113.09
356,1/15/2008,2008,False,1,21,57.671666666666596,1092.51
357,1/15/2008,2008,False,1,22,57.67699999999999,999.52
358,1/15/2008,2008,False,1,23,57.39299999999997,880.76
359,1/15/2008,2008,False,1,24,56.906666666666645,736.3
360,1/16/2008,2008,False,2,1,56.42799999999997,681.31
361,1/16/2008,2008,False,2,2,56.89599999999995,605.16
362,1/16/2008,2008,False,2,3,56.91899999999993,599.96
363,1/16/2008,2008,False,2,4,56.6773333333333,605.33
364,1/16/2008,2008,False,2,5,56.47466666666676,618.35
365,1/16/2008,2008,False,2,6,56.3483333333334,740.99
366,1/16/2008,2008,False,2,7,56.38133333333338,949.62
367,1/16/2008,2008,False,2,8,55.63933333333339,986.67
368,1/16/2008,2008,False,2,9,55.44266666666672,976.0
369,1/16/2008,2008,False,2,10,51.538333333333384,1043.18
370,1/16/2008,2008,False,2,11,51.811333333333394,1052.08
371,1/16/2008,2008,False,2,12,52.52700000000002,1016.83
372,1/16/2008,2008,False,2,13,52.265333333333345,971.03
373,1/16/2008,2008,False,2,14,50.8536666666667,939.88
374,1/16/2008,2008,False,2,15,50.09233333333336,914.06
375,1/16/2008,2008,False,2,16,49.12966666666668,900.11
376,1/16/2008,2008,False,2,17,46.80699999999999,980.95
377,1/16/2008,2008,False,2,18,45.50566666666668,1107.23
378,1/16/2008,2008,False,2,19,43.32833333333337,1307.88
379,1/16/2008,2008,False,2,20,41.3223333333334,1320.54
380,1/16/2008,2008,False,2,21,40.5643333333334,1324.35
381,1/16/2008,2008,False,2,22,39.76733333333337,1298.72
382,1/16/2008,2008,False,2,23,39.446666666666715,1174.32
383,1/16/2008,2008,False,2,24,38.79833333333341,1092.24
384,1/17/2008,2008,False,3,1,35.751333333333314,1087.71
385,1/17/2008,2008,False,3,2,35.03400000000002,1134.58
386,1/17/2008,2008,False,3,3,33.78833333333333,1134.66
387,1/17/2008,2008,False,3,4,32.660666666666664,1156.42
388,1/17/2008,2008,False,3,5,31.78866666666668,1178.25
389,1/17/2008,2008,False,3,6,30.772999999999964,1377.75
390,1/17/2008,2008,False,3,7,30.273666666666628,1589.37
391,1/17/2008,2008,False,3,8,29.50499999999996,1608.67
392,1/17/2008,2008,False,3,9,30.504999999999985,1567.31
393,1/17/2008,2008,False,3,10,33.277666666666626,1438.34
394,1/17/2008,2008,False,3,11,33.55266666666666,1448.23
395,1/17/2008,2008,False,3,12,33.93533333333336,1439.37
396,1/17/2008,2008,False,3,13,33.87900000000003,1442.18
397,1/17/2008,2008,False,3,14,34.84333333333329,1453.19
398,1/17/2008,2008,False,3,15,35.26000000000001,1252.07
399,1/17/2008,2008,False,3,16,34.9916666666667,1399.46
400,1/17/2008,2008,False,3,17,34.19799999999996,1457.17
401,1/17/2008,2008,False,3,18,32.74599999999995,1486.06
402,1/17/2008,2008,False,3,19,32.168999999999976,1537.8
403,1/17/2008,2008,False,3,20,32.930333333333365,1547.61
404,1/17/2008,2008,False,3,21,32.30100000000004,1529.94
405,1/17/2008,2008,False,3,22,31.28833333333335,1554.43
406,1/17/2008,2008,False,3,23,31.11733333333334,1359.26
407,1/17/2008,2008,False,3,24,31.451666666666714,1267.72
408,1/18/2008,2008,False,4,1,30.945000000000014,1170.33
409,1/18/2008,2008,False,4,2,30.510333333333346,1187.31
410,1/18/2008,2008,False,4,3,30.158333333333353,1182.41
411,1/18/2008,2008,False,4,4,29.978000000000044,1192.13
412,1/18/2008,2008,False,4,5,29.97333333333336,1216.93
413,1/18/2008,2008,False,4,6,29.84000000000005,1381.97
414,1/18/2008,2008,False,4,7,29.516000000000034,1518.82
415,1/18/2008,2008,False,4,8,29.503999999999984,1544.46
416,1/18/2008,2008,False,4,9,30.3163333333333,1580.18
417,1/18/2008,2008,False,4,10,31.296333333333347,1473.12
418,1/18/2008,2008,False,4,11,31.65266666666671,1442.3
419,1/18/2008,2008,False,4,12,32.33299999999999,1406.43
420,1/18/2008,2008,False,4,13,32.98633333333337,1434.83
421,1/18/2008,2008,False,4,14,33.83933333333332,1417.97
422,1/18/2008,2008,False,4,15,34.43733333333332,1403.57
423,1/18/2008,2008,False,4,16,34.614666666666636,1410.06
424,1/18/2008,2008,False,4,17,34.71166666666666,1409.85
425,1/18/2008,2008,False,4,18,34.37233333333334,1397.58
426,1/18/2008,2008,False,4,19,34.46033333333336,1404.4
427,1/18/2008,2008,False,4,20,34.86033333333333,1434.51
428,1/18/2008,2008,False,4,21,34.65966666666663,1434.59
429,1/18/2008,2008,False,4,22,34.42433333333331,1406.0
430,1/18/2008,2008,False,4,23,34.631000000000014,1329.43
431,1/18/2008,2008,False,4,24,34.37099999999999,1229.18
432,1/19/2008,2008,False,5,1,34.46533333333334,1146.1
433,1/19/2008,2008,False,5,2,34.57933333333333,1139.9
434,1/19/2008,2008,False,5,3,34.8296666666667,1142.24
435,1/19/2008,2008,False,5,4,35.12266666666674,1140.78
436,1/19/2008,2008,False,5,5,34.99566666666671,1174.11
437,1/19/2008,2008,False,5,6,35.10400000000004,1078.72
438,1/19/2008,2008,False,5,7,35.745333333333384,1340.02
439,1/19/2008,2008,False,5,8,36.08933333333333,1467.3
440,1/19/2008,2008,False,5,9,36.85766666666669,1439.84
441,1/19/2008,2008,False,5,10,39.1776666666667,1319.21
442,1/19/2008,2008,False,5,11,40.85066666666672,1219.55
443,1/19/2008,2008,False,5,12,42.27266666666667,1162.41
444,1/19/2008,2008,False,5,13,44.57099999999998,1090.07
445,1/19/2008,2008,False,5,14,45.969999999999956,1016.63
446,1/19/2008,2008,False,5,15,46.28400000000001,971.91
447,1/19/2008,2008,False,5,16,45.86833333333335,999.76
448,1/19/2008,2008,False,5,17,45.07733333333334,979.47
449,1/19/2008,2008,False,5,18,41.14566666666666,1106.13
450,1/19/2008,2008,False,5,19,37.887333333333345,1370.19
451,1/19/2008,2008,False,5,20,37.70866666666668,1385.99
452,1/19/2008,2008,False,5,21,37.20533333333333,1386.13
453,1/19/2008,2008,False,5,22,36.539333333333374,1414.81
454,1/19/2008,2008,False,5,23,36.315666666666694,1256.1
455,1/19/2008,2008,False,5,24,35.79766666666663,1202.08
