,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,39.37499999999999,1306.79
33,1/2/2008,2008,False,2,10,45.17099999999995,1135.14
34,1/2/2008,2008,False,2,11,46.60799999999998,1124.0
35,1/2/2008,2008,False,2,12,48.233999999999966,1099.14
36,1/2/2008,2008,False,2,13,49.43266666666663,990.07
37,1/2/2008,2008,False,2,14,49.87966666666664,936.08
38,1/2/2008,2008,False,2,15,51.12666666666666,905.88
39,1/2/2008,2008,False,2,16,50.867666666666665,905.85
40,1/2/2008,2008,False,2,17,49.16166666666663,923.69
41,1/2/2008,2008,False,2,18,45.47933333333328,1164.24
42,1/2/2008,2008,False,2,19,41.03766666666667,1312.17
43,1/2/2008,2008,False,2,20,39.00466666666671,1333.59
44,1/2/2008,2008,False,2,21,38.270666666666656,1393.47
45,1/2/2008,2008,False,2,22,36.15099999999996,1387.96
46,1/2/2008,2008,False,2,23,35.004000000000005,1297.08
47,1/2/2008,2008,False,2,24,34.2133333333333,1204.68
48,1/3/2008,2008,False,3,1,34.37133333333329,1150.39
49,1/3/2008,2008,False,3,2,33.000999999999976,1145.33
50,1/3/2008,2008,False,3,3,34.05266666666665,1134.46
51,1/3/2008,2008,False,3,4,33.27533333333334,1153.67
52,1/3/2008,2008,False,3,5,32.029333333333334,1194.14
53,1/3/2008,2008,False,3,6,31.743333333333318,1285.27
54,1/3/2008,2008,False,3,7,31.302333333333344,1603.86
55,1/3/2008,2008,False,3,8,32.177333333333316,1525.12
56,1/3/2008,2008,False,3,9,35.33166666666663,1435.28
57,1/3/2008,2008,False,3,10,44.67233333333334,1174.79
58,1/3/2008,2008,False,3,11,48.202666666666715,1126.28
59,1/3/2008,2008,False,3,12,51.065999999999974,1044.94
60,1/3/2008,2008,False,3,13,53.412666666666645,959.73
61,1/3/2008,2008,False,3,14,53.64233333333331,912.06
62,1/3/2008,2008,False,3,15,54.80166666666666,881.9
63,1/3/2008,2008,False,3,16,54.732333333333344,880.8
64,1/3/2008,2008,False,3,17,53.5116666666667,912.41
65,1/3/2008,2008,False,3,18,49.32266666666666,1137.25
66,1/3/2008,2008,False,3,19,45.84666666666664,1219.94
67,1/3/2008,2008,False,3,20,45.17366666666668,1237.79
68,1/3/2008,2008,False,3,21,44.68899999999998,1246.71
69,1/3/2008,2008,False,3,22,44.003666666666625,1223.69
70,1/3/2008,2008,False,3,23,43.59866666666669,1120.7
71,1/3/2008,2008,False,3,24,43.28433333333338,917.07
72,1/4/2008,2008,False,4,1,43.53033333333332,859.62
73,1/4/2008,2008,False,4,2,42.812999999999995,871.69
74,1/4/2008,2008,False,4,3,43.504333333333314,828.8
75,1/4/2008,2008,False,4,4,43.62966666666669,825.29
76,1/4/2008,2008,False,4,5,43.69833333333337,841.71
77,1/4/2008,2008,False,4,6,43.52166666666672,963.27
78,1/4/2008,2008,False,4,7,43.859333333333346,1128.0
79,1/4/2008,2008,False,4,8,44.24000000000001,1133.03
80,1/4/2008,2008,False,4,9,44.30266666666668,1125.99
81,1/4/2008,2008,False,4,10,52.262333333333366,1077.17
82,1/4/2008,2008,False,4,11,57.70466666666669,954.38
83,1/4/2008,2008,False,4,12,60.18433333333333,910.2
84,1/4/2008,2008,False,4,13,61.75699999999997,884.07
85,1/4/2008,2008,False,4,14,61.83799999999999,867.33
86,1/4/2008,2008,False,4,15,61.76066666666672,862.12
87,1/4/2008,2008,False,4,16,61.36600000000003,863.42
88,1/4/2008,2008,False,4,17,60.63500000000005,895.18
89,1/4/2008,2008,False,4,18,58.41800000000006,967.53
90,1/4/2008,2008,False,4,19,55.8686666666667,1020.29
91,1/4/2008,2008,False,4,20,55.13600000000004,1006.17
92,1/4/2008,2008,False,4,21,54.623000000000054,969.87
93,1/4/2008,2008,False,4,22,54.60200000000006,927.02
94,1/4/2008,2008,False,4,23,54.18100000000006,878.1
95,1/4/2008,2008,False,4,24,53.16400000000005,773.69
96,1/5/2008,2008,False,5,1,57.60199999999998,682.39
97,1/5/2008,2008,False,5,2,56.71533333333333,628.12
98,1/5/2008,2008,False,5,3,56.647333333333314,615.49
99,1/5/2008,2008,False,5,4,56.35033333333325,613.58
100,1/5/2008,2008,False,5,5,56.547999999999995,622.7
101,1/5/2008,2008,False,5,6,57.048000000000044,650.59
102,1/5/2008,2008,False,5,7,57.172666666666636,705.95
103,1/5/2008,2008,False,5,8,57.42366666666666,725.94
104,1/5/2008,2008,False,5,9,57.74566666666663,914.6
105,1/5/2008,2008,False,5,10,54.91066666666669,932.17
106,1/5/2008,2008,False,5,11,59.757666666666736,928.43
107,1/5/2008,2008,False,5,12,61.988,912.48
108,1/5/2008,2008,False,5,13,63.20466666666662,887.73
109,1/5/2008,2008,False,5,14,63.964,864.27
110,1/5/2008,2008,False,5,15,64.32899999999994,849.32
111,1/5/2008,2008,False,5,16,64.11466666666672,846.3
112,1/5/2008,2008,False,5,17,63.11600000000005,847.42
113,1/5/2008,2008,False,5,18,61.556333333333285,953.6
114,1/5/2008,2008,False,5,19,61.61966666666669,1013.73
115,1/5/2008,2008,False,5,20,61.388000000000076,1000.24
116,1/5/2008,2008,False,5,21,61.25766666666663,964.8
117,1/5/2008,2008,False,5,22,61.27266666666673,926.85
118,1/5/2008,2008,False,5,23,60.82966666666675,862.56
119,1/5/2008,2008,False,5,24,59.322333333333425,760.78
120,1/6/2008,2008,False,6,1,59.09999999999995,679.39
121,1/6/2008,2008,False,6,2,58.162333333333315,618.62
122,1/6/2008,2008,False,6,3,58.476000000000006,601.22
123,1/6/2008,2008,False,6,4,57.52400000000001,595.38
124,1/6/2008,2008,False,6,5,56.62366666666669,618.81
125,1/6/2008,2008,False,6,6,55.86300000000002,631.62
126,1/6/2008,2008,False,6,7,55.22099999999997,636.63
127,1/6/2008,2008,False,6,8,55.37133333333331,686.26
128,1/6/2008,2008,False,6,9,55.92699999999997,912.31
129,1/6/2008,2008,False,6,10,56.15033333333336,921.53
130,1/6/2008,2008,False,6,11,59.94333333333343,892.72
131,1/6/2008,2008,False,6,12,61.437333333333385,882.22
132,1/6/2008,2008,False,6,13,62.789333333333325,873.87
133,1/6/2008,2008,False,6,14,63.924000000000085,848.26
134,1/6/2008,2008,False,6,15,64.46066666666664,830.76
135,1/6/2008,2008,False,6,16,63.96166666666668,815.9
136,1/6/2008,2008,False,6,17,61.58800000000007,828.7
137,1/6/2008,2008,False,6,18,57.48966666666664,947.13
138,1/6/2008,2008,False,6,19,54.66233333333325,1055.05
139,1/6/2008,2008,False,6,20,53.33333333333332,1034.73
140,1/6/2008,2008,False,6,21,52.63033333333331,1007.31
141,1/6/2008,2008,False,6,22,51.48466666666664,963.6
142,1/6/2008,2008,False,6,23,51.25466666666668,871.49
143,1/6/2008,2008,False,6,24,50.40166666666664,811.88
144,1/7/2008,2008,False,0,1,48.01666666666667,808.2
145,1/7/2008,2008,False,0,2,47.325999999999965,774.84
146,1/7/2008,2008,False,0,3,46.37800000000002,793.8
147,1/7/2008,2008,False,0,4,45.12566666666667,810.06
148,1/7/2008,2008,False,0,5,44.759333333333316,829.75
149,1/7/2008,2008,False,0,6,44.74666666666664,953.83
150,1/7/2008,2008,False,0,7,44.53333333333336,1174.18
151,1/7/2008,2008,False,0,8,45.35133333333337,1187.13
152,1/7/2008,2008,False,0,9,48.12100000000002,1140.98
153,1/7/2008,2008,False,0,10,52.13233333333339,1029.51
154,1/7/2008,2008,False,0,11,54.30833333333331,959.04
155,1/7/2008,2008,False,0,12,55.657999999999994,984.18
156,1/7/2008,2008,False,0,13,56.00366666666667,933.16
157,1/7/2008,2008,False,0,14,55.910333333333284,890.74
158,1/7/2008,2008,False,0,15,55.40566666666658,874.75
159,1/7/2008,2008,False,0,16,55.11899999999994,875.62
160,1/7/2008,2008,False,0,17,54.392666666666685,893.03
161,1/7/2008,2008,False,0,18,53.95033333333334,1019.31
162,1/7/2008,2008,False,0,19,54.91366666666663,1120.36
163,1/7/2008,2008,False,0,20,56.003000000000014,1119.65
164,1/7/2008,2008,False,0,21,56.27066666666671,1093.48
165,1/7/2008,2008,False,0,22,57.48400000000002,993.09
166,1/7/2008,2008,False,0,23,57.818666666666665,905.53
167,1/7/2008,2008,False,0,24,56.940000000000026,745.55
168,1/8/2008,2008,False,1,1,58.0366666666666,689.95
169,1/8/2008,2008,False,1,2,58.182666666666634,621.63
170,1/8/2008,2008,False,1,3,58.80566666666663,602.86
171,1/8/2008,2008,False,1,4,58.49099999999998,603.6
172,1/8/2008,2008,False,1,5,57.977999999999966,604.75
173,1/8/2008,2008,False,1,6,57.82899999999996,742.98
174,1/8/2008,2008,False,1,7,57.450999999999986,976.63
175,1/8/2008,2008,False,1,8,55.97699999999996,997.94
176,1/8/2008,2008,False,1,9,55.45599999999997,991.61
177,1/8/2008,2008,False,1,10,53.3446666666667,969.43
178,1/8/2008,2008,False,1,11,53.43133333333332,962.4
179,1/8/2008,2008,False,1,12,53.879333333333285,947.97
180,1/8/2008,2008,False,1,13,53.73199999999997,929.5
181,1/8/2008,2008,False,1,14,53.55666666666665,898.89
182,1/8/2008,2008,False,1,15,53.18333333333335,878.29
183,1/8/2008,2008,False,1,16,52.559333333333306,881.7
184,1/8/2008,2008,False,1,17,51.048999999999985,904.03
185,1/8/2008,2008,False,1,18,48.49366666666664,1071.14
186,1/8/2008,2008,False,1,19,45.71466666666664,1275.58
187,1/8/2008,2008,False,1,20,44.123000000000005,1298.64
188,1/8/2008,2008,False,1,21,43.26,1347.94
189,1/8/2008,2008,False,1,22,42.09333333333329,1297.75
190,1/8/2008,2008,False,1,23,41.15166666666661,1131.18
191,1/8/2008,2008,False,1,24,40.24333333333327,1005.37
192,1/9/2008,2008,False,2,1,35.823666666666696,1092.12
193,1/9/2008,2008,False,2,2,35.93766666666668,1082.72
194,1/9/2008,2008,False,2,3,34.19933333333329,1129.1
195,1/9/2008,2008,False,2,4,33.619999999999976,1138.42
196,1/9/2008,2008,False,2,5,32.05433333333328,1201.41
197,1/9/2008,2008,False,2,6,32.46499999999996,1236.97
198,1/9/2008,2008,False,2,7,31.328666666666663,1599.54
199,1/9/2008,2008,False,2,8,31.510000000000005,1631.04
200,1/9/2008,2008,False,2,9,33.67866666666668,1489.43
201,1/9/2008,2008,False,2,10,42.777333333333274,1244.56
202,1/9/2008,2008,False,2,11,44.50933333333332,1156.41
203,1/9/2008,2008,False,2,12,46.526,1057.42
204,1/9/2008,2008,False,2,13,47.651333333333284,1017.77
205,1/9/2008,2008,False,2,14,47.831333333333326,1010.48
206,1/9/2008,2008,False,2,15,47.43599999999999,975.56
207,1/9/2008,2008,False,2,16,45.58866666666664,1061.83
208,1/9/2008,2008,False,2,17,45.20533333333331,1078.97
209,1/9/2008,2008,False,2,18,43.09399999999999,1163.3
210,1/9/2008,2008,False,2,19,41.06966666666662,1342.31
211,1/9/2008,2008,False,2,20,40.118666666666634,1343.16
212,1/9/2008,2008,False,2,21,38.67766666666664,1413.03
213,1/9/2008,2008,False,2,22,37.9446666666667,1384.89
214,1/9/2008,2008,False,2,23,36.995000000000026,1276.05
215,1/9/2008,2008,False,2,24,36.044999999999966,1186.62
216,1/10/2008,2008,False,3,1,34.783333333333346,1153.5
217,1/10/2008,2008,False,3,2,34.91233333333333,1142.05
218,1/10/2008,2008,False,3,3,33.54033333333328,1141.79
219,1/10/2008,2008,False,3,4,32.77266666666663,1171.87
220,1/10/2008,2008,False,3,5,31.658333333333292,1223.48
221,1/10/2008,2008,False,3,6,31.086999999999968,1386.13
222,1/10/2008,2008,False,3,7,30.467666666666684,1628.17
223,1/10/2008,2008,False,3,8,30.73733333333337,1630.95
224,1/10/2008,2008,False,3,9,32.67200000000005,1528.66
225,1/10/2008,2008,False,3,10,36.92466666666668,1403.12
226,1/10/2008,2008,False,3,11,37.84233333333336,1341.13
227,1/10/2008,2008,False,3,12,39.91599999999995,1203.03
228,1/10/2008,2008,False,3,13,40.42999999999992,1139.15
229,1/10/2008,2008,False,3,14,41.67700000000001,1078.0
230,1/10/2008,2008,False,3,15,42.123000000000026,1059.3
231,1/10/2008,2008,False,3,16,41.74966666666664,1080.32
232,1/10/2008,2008,False,3,17,40.57199999999995,1139.59
233,1/10/2008,2008,False,3,18,37.306333333333335,1294.1
234,1/10/2008,2008,False,3,19,34.488999999999976,1559.09
235,1/10/2008,2008,False,3,20,31.9363333333333,1564.04
236,1/10/2008,2008,False,3,21,30.54666666666664,1535.08
237,1/10/2008,2008,False,3,22,29.374666666666666,1539.17
238,1/10/2008,2008,False,3,23,28.33666666666666,1433.19
239,1/10/2008,2008,False,3,24,28.06399999999996,1354.05
240,1/11/2008,2008,False,4,1,27.324999999999978,1297.3
241,1/11/2008,2008,False,4,2,26.73966666666665,1329.34
242,1/11/2008,2008,False,4,3,26.47166666666666,1340.98
243,1/11/2008,2008,False,4,4,25.67366666666666,1370.46
244,1/11/2008,2008,False,4,5,25.57400000000001,1415.33
245,1/11/2008,2008,False,4,6,25.581333333333347,1553.84
246,1/11/2008,2008,False,4,7,25.8,1727.64
247,1/11/2008,2008,False,4,8,26.451000000000008,1668.43
248,1/11/2008,2008,False,4,9,30.26799999999998,1550.41
249,1/11/2008,2008,False,4,10,37.286333333333324,1372.03
250,1/11/2008,2008,False,4,11,40.12866666666668,1232.38
251,1/11/2008,2008,False,4,12,43.27800000000001,1146.65
252,1/11/2008,2008,False,4,13,44.21533333333332,1089.87
253,1/11/2008,2008,False,4,14,45.47599999999996,1043.88
254,1/11/2008,2008,False,4,15,45.62966666666665,1021.05
255,1/11/2008,2008,False,4,16,45.47300000000001,1013.02
256,1/11/2008,2008,False,4,17,44.012666666666675,1073.27
257,1/11/2008,2008,False,4,18,40.39966666666671,1223.73
258,1/11/2008,2008,False,4,19,38.560000000000066,1374.88
259,1/11/2008,2008,False,4,20,37.86366666666674,1429.91
260,1/11/2008,2008,False,4,21,37.70000000000005,1416.32
261,1/11/2008,2008,False,4,22,36.85200000000002,1380.5
262,1/11/2008,2008,False,4,23,36.36633333333331,1250.46
263,1/11/2008,2008,False,4,24,35.7083333333333,1203.27
264,1/12/2008,2008,False,5,1,37.41,1018.68
265,1/12/2008,2008,False,5,2,37.31133333333332,1013.67
266,1/12/2008,2008,False,5,3,37.577666666666666,1017.41
267,1/12/2008,2008,False,5,4,37.60600000000005,1021.23
268,1/12/2008,2008,False,5,5,37.71933333333341,1044.36
269,1/12/2008,2008,False,5,6,37.87766666666673,1009.52
270,1/12/2008,2008,False,5,7,38.26100000000007,1241.52
271,1/12/2008,2008,False,5,8,38.896000000000065,1323.58
272,1/12/2008,2008,False,5,9,39.30766666666673,1350.17
273,1/12/2008,2008,False,5,10,48.04699999999999,1124.75
274,1/12/2008,2008,False,5,11,50.99366666666667,1095.91
275,1/12/2008,2008,False,5,12,53.43300000000002,1042.22
276,1/12/2008,2008,False,5,13,55.06100000000002,999.83
277,1/12/2008,2008,False,5,14,55.73600000000004,966.26
278,1/12/2008,2008,False,5,15,56.85666666666669,928.23
279,1/12/2008,2008,False,5,16,56.83333333333336,907.88
280,1/12/2008,2008,False,5,17,55.49733333333338,924.82
281,1/12/2008,2008,False,5,18,53.49166666666668,999.84
282,1/12/2008,2008,False,5,19,51.48933333333336,1045.86
283,1/12/2008,2008,False,5,20,50.32366666666669,1057.45
284,1/12/2008,2008,False,5,21,49.214,1068.42
285,1/12/2008,2008,False,5,22,48.47866666666664,1035.52
286,1/12/2008,2008,False,5,23,47.86733333333332,973.88
287,1/12/2008,2008,False,5,24,46.92866666666669,884.82
288,1/13/2008,2008,False,6,1,46.907666666666664,778.62
289,1/13/2008,2008,False,6,2,47.13033333333332,745.89
290,1/13/2008,2008,False,6,3,46.54833333333332,770.55
291,1/13/2008,2008,False,6,4,46.32666666666666,771.76
292,1/13/2008,2008,False,6,5,46.472000000000016,766.15
293,1/13/2008,2008,False,6,6,46.08166666666671,774.17
294,1/13/2008,2008,False,6,7,45.92966666666673,876.38
295,1/13/2008,2008,False,6,8,46.55233333333338,960.72
296,1/13/2008,2008,False,6,9,48.98299999999998,1019.06
297,1/13/2008,2008,False,6,10,54.99633333333339,1009.37
298,1/13/2008,2008,False,6,11,58.145333333333326,972.68
299,1/13/2008,2008,False,6,12,60.911,913.0
300,1/13/2008,2008,False,6,13,62.63833333333338,885.54
301,1/13/2008,2008,False,6,14,63.318333333333385,858.68
302,1/13/2008,2008,False,6,15,63.43000000000004,833.32
303,1/13/2008,2008,False,6,16,63.123666666666715,818.77
304,1/13/2008,2008,False,6,17,61.692999999999955,828.84
305,1/13/2008,2008,False,6,18,57.82100000000005,956.44
306,1/13/2008,2008,False,6,19,55.16399999999996,1049.0
307,1/13/2008,2008,False,6,20,54.35333333333334,1024.82
308,1/13/2008,2008,False,6,21,53.55899999999996,983.37
309,1/13/2008,2008,False,6,22,52.88199999999996,939.82
310,1/13/2008,2008,False,6,23,52.341666666666676,873.95
311,1/13/2008,2008,False,6,24,51.7073333333333,795.26
312,1/14/2008,2008,False,0,1,49.99200000000002,791.38
313,1/14/2008,2008,False,0,2,49.69533333333334,735.16
314,1/14/2008,2008,False,0,3,48.51433333333334,743.88
315,1/14/2008,2008,False,0,4,48.10133333333336,760.09
316,1/14/2008,2008,False,0,5,47.80833333333335,777.96
317,1/14/2008,2008,False,0,6,47.56733333333334,864.59
318,1/14/2008,2008,False,0,7,47.19766666666666,1126.45
319,1/14/2008,2008,False,0,8,47.81866666666669,1125.51
320,1/14/2008,2008,False,0,9,50.446333333333314,1040.31
321,1/14/2008,2008,False,0,10,56.17866666666674,955.67
322,1/14/2008,2008,False,0,11,59.942333333333316,930.09
323,1/14/2008,2008,False,0,12,62.67399999999989,928.44
324,1/14/2008,2008,False,0,13,63.824,915.07
325,1/14/2008,2008,False,0,14,64.41900000000003,893.51
326,1/14/2008,2008,False,0,15,64.51400000000004,886.67
327,1/14/2008,2008,False,0,16,64.24366666666673,883.09
328,1/14/2008,2008,False,0,17,62.6166666666666,892.65
329,1/14/2008,2008,False,0,18,60.1329999999999,1000.07
330,1/14/2008,2008,False,0,19,57.92599999999997,1111.56
331,1/14/2008,2008,False,0,20,57.14366666666667,1113.19
332,1/14/2008,2008,False,0,21,56.65499999999993,1087.19
333,1/14/2008,2008,False,0,22,56.022666666666666,993.95
334,1/14/2008,2008,False,0,23,55.767999999999965,894.15
335,1/14/2008,2008,False,0,24,55.6216666666666,748.28
336,1/15/2008,2008,False,1,1,54.30333333333332,669.08
337,1/15/2008,2008,False,1,2,54.09599999999997,619.99
338,1/15/2008,2008,False,1,3,54.09499999999993,612.58
339,1/15/2008,2008,False,1,4,54.1786666666666,610.91
340,1/15/2008,2008,False,1,5,53.99,621.11
341,1/15/2008,2008,False,1,6,54.30066666666666,762.33
342,1/15/2008,2008,False,1,7,54.188666666666634,926.8
343,1/15/2008,2008,False,1,8,54.588999999999984,944.77
344,1/15/2008,2008,False,1,9,56.17033333333327,950.09
345,1/15/2008,2008,False,1,10,58.101000000000006,926.37
346,1/15/2008,2008,False,1,11,61.33900000000008,931.35
347,1/15/2008,2008,False,1,12,63.30099999999989,922.09
348,1/15/2008,2008,False,1,13,64.39166666666662,909.45
349,1/15/2008,2008,False,1,14,64.83899999999997,886.86
350,1/15/2008,2008,False,1,15,64.90066666666667,878.74
351,1/15/2008,2008,False,1,16,64.39333333333339,876.48
352,1/15/2008,2008,False,1,17,63.18266666666663,893.71
353,1/15/2008,2008,False,1,18,61.1133333333332,1003.87
354,1/15/2008,2008,False,1,19,58.883333333333354,1115.96
355,1/15/2008,2008,False,1,20,58.58600000000005,1114.79
356,1/15/2008,2008,False,1,21,58.46266666666663,1086.8
357,1/15/2008,2008,False,1,22,57.91966666666667,988.52
358,1/15/2008,2008,False,1,23,57.89999999999996,885.12
359,1/15/2008,2008,False,1,24,57.336333333333286,751.05
360,1/16/2008,2008,False,2,1,56.591666666666626,668.95
361,1/16/2008,2008,False,2,2,56.786333333333296,610.71
362,1/16/2008,2008,False,2,3,56.85099999999994,601.06
363,1/16/2008,2008,False,2,4,56.973333333333315,591.12
364,1/16/2008,2008,False,2,5,56.540000000000056,613.55
365,1/16/2008,2008,False,2,6,56.633000000000074,746.52
366,1/16/2008,2008,False,2,7,56.0353333333334,957.69
367,1/16/2008,2008,False,2,8,55.366333333333394,979.34
368,1/16/2008,2008,False,2,9,54.570666666666746,946.22
369,1/16/2008,2008,False,2,10,51.759333333333394,1042.96
370,1/16/2008,2008,False,2,11,52.685333333333375,985.93
371,1/16/2008,2008,False,2,12,52.99466666666668,959.62
372,1/16/2008,2008,False,2,13,52.1396666666667,958.5
373,1/16/2008,2008,False,2,14,51.12133333333337,906.67
374,1/16/2008,2008,False,2,15,50.093666666666714,900.13
375,1/16/2008,2008,False,2,16,47.591333333333324,961.41
376,1/16/2008,2008,False,2,17,46.84399999999998,972.91
377,1/16/2008,2008,False,2,18,45.607666666666674,1174.2
378,1/16/2008,2008,False,2,19,43.596,1340.23
379,1/16/2008,2008,False,2,20,42.03833333333337,1330.02
380,1/16/2008,2008,False,2,21,41.20633333333339,1307.79
381,1/16/2008,2008,False,2,22,39.64533333333338,1296.06
382,1/16/2008,2008,False,2,23,38.86766666666671,1198.28
383,1/16/2008,2008,False,2,24,38.48100000000007,1098.36
384,1/17/2008,2008,False,3,1,36.01999999999999,1080.04
385,1/17/2008,2008,False,3,2,35.223333333333365,1113.29
386,1/17/2008,2008,False,3,3,34.44266666666665,1141.4
387,1/17/2008,2008,False,3,4,33.660666666666664,1144.06
388,1/17/2008,2008,False,3,5,31.967000000000017,1184.84
389,1/17/2008,2008,False,3,6,31.49000000000002,1337.01
390,1/17/2008,2008,False,3,7,30.28166666666662,1612.8
391,1/17/2008,2008,False,3,8,30.014333333333287,1601.94
392,1/17/2008,2008,False,3,9,31.349333333333288,1608.91
393,1/17/2008,2008,False,3,10,33.17433333333335,1488.68
394,1/17/2008,2008,False,3,11,33.34933333333333,1483.68
395,1/17/2008,2008,False,3,12,33.70933333333338,1481.17
396,1/17/2008,2008,False,3,13,34.412333333333365,1489.46
397,1/17/2008,2008,False,3,14,34.93066666666663,1471.46
398,1/17/2008,2008,False,3,15,35.19166666666668,1360.46
399,1/17/2008,2008,False,3,16,34.96633333333338,1435.94
400,1/17/2008,2008,False,3,17,34.77466666666671,1491.36
401,1/17/2008,2008,False,3,18,33.159333333333315,1494.36
402,1/17/2008,2008,False,3,19,32.817,1572.47
403,1/17/2008,2008,False,3,20,31.791000000000032,1571.35
404,1/17/2008,2008,False,3,21,31.746,1567.49
405,1/17/2008,2008,False,3,22,31.157666666666675,1523.31
406,1/17/2008,2008,False,3,23,31.00166666666667,1407.19
407,1/17/2008,2008,False,3,24,31.629333333333335,1264.23
408,1/18/2008,2008,False,4,1,33.547999999999995,1148.1
409,1/18/2008,2008,False,4,2,32.26966666666668,1145.83
410,1/18/2008,2008,False,4,3,32.02466666666666,1155.02
411,1/18/2008,2008,False,4,4,31.370666666666676,1166.59
412,1/18/2008,2008,False,4,5,30.22566666666669,1225.92
413,1/18/2008,2008,False,4,6,30.371666666666716,1380.78
414,1/18/2008,2008,False,4,7,29.675333333333366,1540.42
415,1/18/2008,2008,False,4,8,29.65433333333332,1527.83
416,1/18/2008,2008,False,4,9,31.2253333333333,1472.08
417,1/18/2008,2008,False,4,10,31.798000000000023,1459.45
418,1/18/2008,2008,False,4,11,32.612000000000016,1417.75
419,1/18/2008,2008,False,4,12,33.07366666666671,1440.62
420,1/18/2008,2008,False,4,13,33.20833333333338,1461.7
421,1/18/2008,2008,False,4,14,33.80933333333334,1452.62
422,1/18/2008,2008,False,4,15,34.51399999999999,1430.15
423,1/18/2008,2008,False,4,16,34.56899999999997,1430.98
424,1/18/2008,2008,False,4,17,34.59799999999998,1420.9
425,1/18/2008,2008,False,4,18,34.165666666666674,1411.07
426,1/18/2008,2008,False,4,19,35.03333333333334,1421.57
427,1/18/2008,2008,False,4,20,34.71899999999999,1437.34
428,1/18/2008,2008,False,4,21,34.76866666666663,1447.75
429,1/18/2008,2008,False,4,22,34.40833333333331,1421.12
430,1/18/2008,2008,False,4,23,34.563000000000024,1325.03
431,1/18/2008,2008,False,4,24,34.751333333333314,1232.85
432,1/19/2008,2008,False,5,1,34.89833333333329,1179.5
433,1/19/2008,2008,False,5,2,34.66833333333331,1168.27
434,1/19/2008,2008,False,5,3,34.84300000000002,1162.33
435,1/19/2008,2008,False,5,4,35.05000000000006,1151.16
436,1/19/2008,2008,False,5,5,34.855000000000025,1176.79
437,1/19/2008,2008,False,5,6,35.11833333333333,1067.67
438,1/19/2008,2008,False,5,7,35.43866666666671,1411.0
439,1/19/2008,2008,False,5,8,35.50200000000001,1443.72
440,1/19/2008,2008,False,5,9,36.54200000000002,1477.36
441,1/19/2008,2008,False,5,10,39.15633333333337,1337.96
442,1/19/2008,2008,False,5,11,42.03600000000004,1220.73
443,1/19/2008,2008,False,5,12,43.877666666666656,1169.26
444,1/19/2008,2008,False,5,13,45.39999999999999,1065.4
445,1/19/2008,2008,False,5,14,46.282333333333256,1005.55
446,1/19/2008,2008,False,5,15,46.611666666666686,967.07
447,1/19/2008,2008,False,5,16,46.2746666666667,975.02
448,1/19/2008,2008,False,5,17,45.050000000000026,1004.29
449,1/19/2008,2008,False,5,18,42.683000000000014,1106.98
450,1/19/2008,2008,False,5,19,39.3013333333333,1276.82
451,1/19/2008,2008,False,5,20,37.20433333333331,1384.85
452,1/19/2008,2008,False,5,21,37.06766666666667,1400.3
453,1/19/2008,2008,False,5,22,36.126999999999995,1454.34
454,1/19/2008,2008,False,5,23,36.09566666666668,1280.81
455,1/19/2008,2008,False,5,24,35.93899999999996,1194.12
456,1/20/2008,2008,False,6,1,32.464,1151.42
457,1/20/2008,2008,False,6,2,32.92433333333329,1138.68
