,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
74,1/4/2008,2008,False,4,3,43.634999999999984,831.6
75,1/4/2008,2008,False,4,4,43.40866666666665,839.1
76,1/4/2008,2008,False,4,5,43.68600000000003,847.04
77,1/4/2008,2008,False,4,6,43.78933333333339,916.24
78,1/4/2008,2008,False,4,7,43.99333333333333,1141.09
79,1/4/2008,2008,False,4,8,44.71833333333332,1142.96
80,1/4/2008,2008,False,4,9,47.310666666666684,1127.65
81,1/4/2008,2008,False,4,10,51.21333333333336,1040.88
82,1/4/2008,2008,False,4,11,57.57966666666669,950.47
83,1/4/2008,2008,False,4,12,59.437999999999995,918.98
84,1/4/2008,2008,False,4,13,59.917,911.73
85,1/4/2008,2008,False,4,14,61.12600000000002,870.88
86,1/4/2008,2008,False,4,15,61.550000000000026,858.72
87,1/4/2008,2008,False,4,16,61.24666666666668,861.75
88,1/4/2008,2008,False,4,17,59.99799999999999,904.62
89,1/4/2008,2008,False,4,18,57.12166666666667,933.56
90,1/4/2008,2008,False,4,19,55.97600000000004,1014.02
91,1/4/2008,2008,False,4,20,53.93500000000005,995.01
92,1/4/2008,2008,False,4,21,53.39466666666671,971.55
93,1/4/2008,2008,False,4,22,54.343666666666714,954.51
94,1/4/2008,2008,False,4,23,54.884000000000015,879.53
95,1/4/2008,2008,False,4,24,54.019666666666645,770.34
96,1/5/2008,2008,False,5,1,57.27599999999996,682.54
97,1/5/2008,2008,False,5,2,57.353999999999985,607.69
98,1/5/2008,2008,False,5,3,56.78633333333329,612.39
99,1/5/2008,2008,False,5,4,56.59366666666659,610.54
100,1/5/2008,2008,False,5,5,56.63266666666664,630.53
101,1/5/2008,2008,False,5,6,56.849000000000004,692.24
102,1/5/2008,2008,False,5,7,56.46733333333333,726.79
103,1/5/2008,2008,False,5,8,56.84366666666665,807.44
104,1/5/2008,2008,False,5,9,57.518333333333295,971.37
105,1/5/2008,2008,False,5,10,53.49900000000005,1027.49
106,1/5/2008,2008,False,5,11,60.73933333333341,939.65
107,1/5/2008,2008,False,5,12,61.92366666666667,915.0
108,1/5/2008,2008,False,5,13,62.92466666666672,893.72
109,1/5/2008,2008,False,5,14,64.04933333333334,864.76
110,1/5/2008,2008,False,5,15,64.34266666666659,841.56
111,1/5/2008,2008,False,5,16,64.22566666666673,839.21
112,1/5/2008,2008,False,5,17,63.35500000000008,841.5
113,1/5/2008,2008,False,5,18,60.29033333333334,931.63
114,1/5/2008,2008,False,5,19,61.03133333333335,1010.05
115,1/5/2008,2008,False,5,20,61.134333333333416,1007.56
116,1/5/2008,2008,False,5,21,61.13699999999998,983.64
117,1/5/2008,2008,False,5,22,61.03400000000006,956.04
118,1/5/2008,2008,False,5,23,60.954333333333395,870.75
119,1/5/2008,2008,False,5,24,59.40033333333341,774.32
120,1/6/2008,2008,False,6,1,59.54533333333329,675.21
121,1/6/2008,2008,False,6,2,59.45233333333336,602.0
122,1/6/2008,2008,False,6,3,58.56133333333333,602.19
123,1/6/2008,2008,False,6,4,57.684,596.68
124,1/6/2008,2008,False,6,5,56.947000000000045,610.87
125,1/6/2008,2008,False,6,6,56.07300000000001,681.87
126,1/6/2008,2008,False,6,7,55.17599999999996,674.9
127,1/6/2008,2008,False,6,8,54.823999999999984,736.25
128,1/6/2008,2008,False,6,9,55.43233333333332,983.37
129,1/6/2008,2008,False,6,10,53.40066666666675,1025.64
130,1/6/2008,2008,False,6,11,60.17033333333343,891.19
131,1/6/2008,2008,False,6,12,61.30400000000002,865.51
132,1/6/2008,2008,False,6,13,62.8976666666667,851.21
133,1/6/2008,2008,False,6,14,63.984666666666755,832.28
134,1/6/2008,2008,False,6,15,64.54566666666663,803.55
135,1/6/2008,2008,False,6,16,63.88666666666668,797.58
136,1/6/2008,2008,False,6,17,62.150000000000034,803.53
137,1/6/2008,2008,False,6,18,57.47966666666664,947.1
138,1/6/2008,2008,False,6,19,55.55633333333326,1015.22
139,1/6/2008,2008,False,6,20,52.968,997.83
140,1/6/2008,2008,False,6,21,52.51466666666664,989.66
141,1/6/2008,2008,False,6,22,51.293666666666674,971.78
142,1/6/2008,2008,False,6,23,50.352,872.93
143,1/6/2008,2008,False,6,24,49.25466666666664,792.42
144,1/7/2008,2008,False,0,1,47.26733333333332,783.48
145,1/7/2008,2008,False,0,2,46.98566666666664,768.77
146,1/7/2008,2008,False,0,3,46.615000000000016,780.14
147,1/7/2008,2008,False,0,4,45.14666666666663,801.35
148,1/7/2008,2008,False,0,5,44.47499999999997,830.92
149,1/7/2008,2008,False,0,6,44.04899999999998,959.33
150,1/7/2008,2008,False,0,7,43.573666666666696,1192.14
151,1/7/2008,2008,False,0,8,45.8926666666667,1202.83
152,1/7/2008,2008,False,0,9,47.9746666666667,1147.76
153,1/7/2008,2008,False,0,10,51.91233333333339,1037.05
154,1/7/2008,2008,False,0,11,54.84733333333332,969.96
155,1/7/2008,2008,False,0,12,55.265666666666675,965.27
156,1/7/2008,2008,False,0,13,55.861000000000004,932.42
157,1/7/2008,2008,False,0,14,55.54333333333329,908.91
158,1/7/2008,2008,False,0,15,55.345333333333244,896.99
159,1/7/2008,2008,False,0,16,54.49033333333329,896.76
160,1/7/2008,2008,False,0,17,54.21633333333335,903.61
161,1/7/2008,2008,False,0,18,54.11000000000001,989.56
162,1/7/2008,2008,False,0,19,54.46166666666667,1120.67
163,1/7/2008,2008,False,0,20,55.05833333333334,1120.5
164,1/7/2008,2008,False,0,21,56.18633333333336,1091.95
165,1/7/2008,2008,False,0,22,56.26366666666669,1011.12
166,1/7/2008,2008,False,0,23,57.73166666666663,912.85
167,1/7/2008,2008,False,0,24,57.13066666666668,753.1
168,1/8/2008,2008,False,1,1,56.40766666666666,666.35
169,1/8/2008,2008,False,1,2,56.971666666666636,601.93
170,1/8/2008,2008,False,1,3,58.23699999999996,598.97
171,1/8/2008,2008,False,1,4,57.508666666666656,594.75
172,1/8/2008,2008,False,1,5,58.06199999999998,610.37
173,1/8/2008,2008,False,1,6,56.63733333333331,757.22
174,1/8/2008,2008,False,1,7,55.585999999999984,999.16
175,1/8/2008,2008,False,1,8,55.7613333333333,1004.57
176,1/8/2008,2008,False,1,9,54.18900000000001,980.53
177,1/8/2008,2008,False,1,10,52.07800000000002,1029.41
178,1/8/2008,2008,False,1,11,53.5276666666666,971.74
179,1/8/2008,2008,False,1,12,53.4963333333333,957.92
180,1/8/2008,2008,False,1,13,53.68499999999997,937.84
181,1/8/2008,2008,False,1,14,53.36266666666665,905.07
182,1/8/2008,2008,False,1,15,53.27900000000002,887.53
183,1/8/2008,2008,False,1,16,52.712666666666664,892.96
184,1/8/2008,2008,False,1,17,51.03366666666666,906.0
185,1/8/2008,2008,False,1,18,48.11666666666663,1088.19
186,1/8/2008,2008,False,1,19,45.7633333333333,1274.94
187,1/8/2008,2008,False,1,20,44.14633333333332,1284.84
188,1/8/2008,2008,False,1,21,43.80699999999998,1306.2
189,1/8/2008,2008,False,1,22,43.070666666666654,1276.7
190,1/8/2008,2008,False,1,23,41.57566666666669,1130.84
191,1/8/2008,2008,False,1,24,42.40233333333334,950.49
192,1/9/2008,2008,False,2,1,35.003666666666675,1131.09
193,1/9/2008,2008,False,2,2,34.62600000000002,1122.46
194,1/9/2008,2008,False,2,3,34.15199999999999,1118.13
195,1/9/2008,2008,False,2,4,32.81066666666666,1152.66
196,1/9/2008,2008,False,2,5,32.48366666666661,1183.66
197,1/9/2008,2008,False,2,6,31.563999999999975,1373.0
198,1/9/2008,2008,False,2,7,30.74233333333332,1589.57
199,1/9/2008,2008,False,2,8,31.893666666666697,1528.7
200,1/9/2008,2008,False,2,9,36.05266666666671,1475.79
201,1/9/2008,2008,False,2,10,48.655999999999985,1116.31
202,1/9/2008,2008,False,2,11,46.804,1126.2
203,1/9/2008,2008,False,2,12,46.632666666666665,1065.1
204,1/9/2008,2008,False,2,13,47.05066666666666,1033.19
205,1/9/2008,2008,False,2,14,47.77499999999999,1025.16
206,1/9/2008,2008,False,2,15,47.383333333333304,1008.07
207,1/9/2008,2008,False,2,16,45.95166666666664,1049.56
208,1/9/2008,2008,False,2,17,44.94166666666666,1101.8
209,1/9/2008,2008,False,2,18,45.08299999999998,1141.51
210,1/9/2008,2008,False,2,19,41.4293333333333,1263.05
211,1/9/2008,2008,False,2,20,39.661666666666704,1401.67
212,1/9/2008,2008,False,2,21,39.40199999999997,1434.34
213,1/9/2008,2008,False,2,22,38.14233333333336,1363.27
214,1/9/2008,2008,False,2,23,37.81500000000002,1232.68
215,1/9/2008,2008,False,2,24,36.051999999999964,1174.16
216,1/10/2008,2008,False,3,1,34.78000000000002,1155.59
217,1/10/2008,2008,False,3,2,34.484666666666705,1148.2
218,1/10/2008,2008,False,3,3,34.253000000000014,1143.28
219,1/10/2008,2008,False,3,4,32.62033333333332,1167.73
220,1/10/2008,2008,False,3,5,32.41766666666661,1188.11
221,1/10/2008,2008,False,3,6,30.96566666666664,1392.41
222,1/10/2008,2008,False,3,7,30.387666666666668,1596.0
223,1/10/2008,2008,False,3,8,30.668333333333376,1625.38
224,1/10/2008,2008,False,3,9,33.74200000000005,1504.33
225,1/10/2008,2008,False,3,10,42.24066666666663,1217.7
226,1/10/2008,2008,False,3,11,39.91933333333329,1240.42
227,1/10/2008,2008,False,3,12,39.742999999999945,1194.1
228,1/10/2008,2008,False,3,13,40.5866666666666,1182.02
229,1/10/2008,2008,False,3,14,41.63633333333334,1076.89
230,1/10/2008,2008,False,3,15,42.194333333333354,1055.93
231,1/10/2008,2008,False,3,16,41.90533333333331,1053.72
232,1/10/2008,2008,False,3,17,40.87133333333328,1154.06
233,1/10/2008,2008,False,3,18,40.54166666666662,1216.88
234,1/10/2008,2008,False,3,19,35.75966666666663,1441.2
235,1/10/2008,2008,False,3,20,32.15466666666666,1554.95
236,1/10/2008,2008,False,3,21,30.938999999999975,1523.86
237,1/10/2008,2008,False,3,22,29.917333333333332,1526.2
238,1/10/2008,2008,False,3,23,30.44066666666666,1375.77
239,1/10/2008,2008,False,3,24,29.70799999999997,1312.41
240,1/11/2008,2008,False,4,1,27.12599999999998,1299.34
241,1/11/2008,2008,False,4,2,26.77699999999998,1327.16
242,1/11/2008,2008,False,4,3,26.537333333333326,1341.31
243,1/11/2008,2008,False,4,4,25.76266666666665,1377.85
244,1/11/2008,2008,False,4,5,27.014666666666646,1323.33
245,1/11/2008,2008,False,4,6,25.858333333333317,1548.82
246,1/11/2008,2008,False,4,7,25.526666666666664,1759.72
247,1/11/2008,2008,False,4,8,26.878666666666682,1663.53
248,1/11/2008,2008,False,4,9,28.476666666666684,1650.22
249,1/11/2008,2008,False,4,10,40.219999999999985,1315.49
250,1/11/2008,2008,False,4,11,41.20933333333336,1255.8
251,1/11/2008,2008,False,4,12,42.42333333333334,1174.84
252,1/11/2008,2008,False,4,13,44.15533333333333,1095.6
253,1/11/2008,2008,False,4,14,45.499666666666634,1035.74
254,1/11/2008,2008,False,4,15,45.85833333333331,1013.1
255,1/11/2008,2008,False,4,16,45.764000000000024,998.76
256,1/11/2008,2008,False,4,17,44.69766666666669,1025.02
257,1/11/2008,2008,False,4,18,44.866333333333344,1059.39
258,1/11/2008,2008,False,4,19,41.43433333333334,1180.75
259,1/11/2008,2008,False,4,20,39.129666666666736,1320.08
260,1/11/2008,2008,False,4,21,38.98333333333339,1320.12
261,1/11/2008,2008,False,4,22,37.745333333333356,1366.16
262,1/11/2008,2008,False,4,23,38.035999999999966,1215.04
263,1/11/2008,2008,False,4,24,37.97933333333331,1088.96
264,1/12/2008,2008,False,5,1,37.10633333333335,1025.89
265,1/12/2008,2008,False,5,2,37.22399999999996,1012.25
266,1/12/2008,2008,False,5,3,37.380333333333276,1011.7
267,1/12/2008,2008,False,5,4,37.20433333333336,1010.33
268,1/12/2008,2008,False,5,5,37.95700000000008,1046.71
269,1/12/2008,2008,False,5,6,37.74633333333338,992.79
270,1/12/2008,2008,False,5,7,37.988666666666724,1253.49
271,1/12/2008,2008,False,5,8,37.448666666666725,1348.82
272,1/12/2008,2008,False,5,9,38.333000000000055,1334.17
273,1/12/2008,2008,False,5,10,48.89266666666666,1118.98
274,1/12/2008,2008,False,5,11,51.56666666666668,1072.13
275,1/12/2008,2008,False,5,12,53.4786666666667,1038.1
276,1/12/2008,2008,False,5,13,55.2066666666667,1010.09
277,1/12/2008,2008,False,5,14,56.77199999999999,977.59
278,1/12/2008,2008,False,5,15,57.65033333333333,928.97
279,1/12/2008,2008,False,5,16,57.32133333333334,929.93
280,1/12/2008,2008,False,5,17,55.87633333333337,929.37
281,1/12/2008,2008,False,5,18,53.337000000000025,1009.12
282,1/12/2008,2008,False,5,19,51.48633333333336,1042.45
283,1/12/2008,2008,False,5,20,50.10100000000002,1056.87
284,1/12/2008,2008,False,5,21,49.431000000000004,1081.31
285,1/12/2008,2008,False,5,22,48.06666666666664,1047.07
286,1/12/2008,2008,False,5,23,47.146333333333324,969.51
287,1/12/2008,2008,False,5,24,46.178666666666686,867.85
288,1/13/2008,2008,False,6,1,46.908,800.42
289,1/13/2008,2008,False,6,2,46.659333333333336,772.37
290,1/13/2008,2008,False,6,3,46.565999999999995,763.97
291,1/13/2008,2008,False,6,4,46.165999999999976,767.76
292,1/13/2008,2008,False,6,5,45.88766666666662,766.34
293,1/13/2008,2008,False,6,6,45.580333333333336,823.35
294,1/13/2008,2008,False,6,7,45.591666666666725,873.2
295,1/13/2008,2008,False,6,8,46.568000000000055,953.46
296,1/13/2008,2008,False,6,9,50.024333333333296,1037.05
297,1/13/2008,2008,False,6,10,54.88966666666668,1043.2
298,1/13/2008,2008,False,6,11,58.048333333333304,982.87
299,1/13/2008,2008,False,6,12,60.566999999999965,881.14
300,1/13/2008,2008,False,6,13,62.863000000000035,858.06
301,1/13/2008,2008,False,6,14,63.508333333333375,835.68
302,1/13/2008,2008,False,6,15,63.783999999999914,806.84
303,1/13/2008,2008,False,6,16,63.20866666666666,801.85
304,1/13/2008,2008,False,6,17,61.43366666666661,808.34
305,1/13/2008,2008,False,6,18,57.6193333333334,936.62
306,1/13/2008,2008,False,6,19,55.344333333333346,1019.12
307,1/13/2008,2008,False,6,20,54.27633333333335,995.42
308,1/13/2008,2008,False,6,21,53.653333333333315,979.88
309,1/13/2008,2008,False,6,22,53.13133333333332,948.84
310,1/13/2008,2008,False,6,23,52.28033333333332,868.6
311,1/13/2008,2008,False,6,24,52.34466666666668,800.66
312,1/14/2008,2008,False,0,1,48.73533333333331,778.24
313,1/14/2008,2008,False,0,2,48.33300000000001,758.91
314,1/14/2008,2008,False,0,3,47.77433333333333,745.54
315,1/14/2008,2008,False,0,4,47.717666666666666,743.45
316,1/14/2008,2008,False,0,5,47.707666666666654,765.2
317,1/14/2008,2008,False,0,6,47.54166666666666,886.92
318,1/14/2008,2008,False,0,7,47.45899999999997,1104.81
319,1/14/2008,2008,False,0,8,47.837333333333326,1132.32
320,1/14/2008,2008,False,0,9,50.69699999999996,1046.18
321,1/14/2008,2008,False,0,10,55.46800000000001,971.11
322,1/14/2008,2008,False,0,11,59.9583333333333,944.09
323,1/14/2008,2008,False,0,12,62.44366666666658,937.88
324,1/14/2008,2008,False,0,13,64.73700000000002,915.27
325,1/14/2008,2008,False,0,14,65.5466666666667,892.32
326,1/14/2008,2008,False,0,15,65.62299999999995,882.69
327,1/14/2008,2008,False,0,16,65.14033333333336,887.97
328,1/14/2008,2008,False,0,17,62.689333333333295,887.11
329,1/14/2008,2008,False,0,18,59.516666666666595,977.41
330,1/14/2008,2008,False,0,19,58.50666666666664,1115.94
331,1/14/2008,2008,False,0,20,57.22466666666664,1110.42
332,1/14/2008,2008,False,0,21,56.42233333333326,1091.13
333,1/14/2008,2008,False,0,22,56.008666666666684,1022.53
334,1/14/2008,2008,False,0,23,55.32533333333328,913.89
335,1/14/2008,2008,False,0,24,55.305333333333266,743.35
336,1/15/2008,2008,False,1,1,54.39399999999996,665.07
337,1/15/2008,2008,False,1,2,54.32566666666663,607.11
338,1/15/2008,2008,False,1,3,54.21399999999992,602.08
339,1/15/2008,2008,False,1,4,54.168333333333266,601.04
340,1/15/2008,2008,False,1,5,54.08933333333331,626.8
341,1/15/2008,2008,False,1,6,53.98899999999993,760.83
342,1/15/2008,2008,False,1,7,54.10399999999995,945.03
343,1/15/2008,2008,False,1,8,54.70533333333331,969.48
344,1/15/2008,2008,False,1,9,56.388999999999925,955.38
345,1/15/2008,2008,False,1,10,59.291000000000004,921.63
346,1/15/2008,2008,False,1,11,61.4903333333334,939.38
347,1/15/2008,2008,False,1,12,62.26766666666669,935.58
348,1/15/2008,2008,False,1,13,63.98533333333334,915.08
349,1/15/2008,2008,False,1,14,64.49966666666666,881.41
350,1/15/2008,2008,False,1,15,64.49466666666666,873.8
351,1/15/2008,2008,False,1,16,64.03633333333332,876.3
352,1/15/2008,2008,False,1,17,62.7543333333333,884.43
353,1/15/2008,2008,False,1,18,61.359333333333254,975.26
354,1/15/2008,2008,False,1,19,59.583666666666666,1117.45
355,1/15/2008,2008,False,1,20,58.394333333333364,1108.45
356,1/15/2008,2008,False,1,21,57.33999999999994,1077.69
357,1/15/2008,2008,False,1,22,56.51733333333329,1010.34
358,1/15/2008,2008,False,1,23,56.290666666666596,903.58
359,1/15/2008,2008,False,1,24,56.2836666666666,746.17
360,1/16/2008,2008,False,2,1,57.21799999999994,661.61
361,1/16/2008,2008,False,2,2,57.01633333333328,595.59
362,1/16/2008,2008,False,2,3,56.95199999999993,588.96
363,1/16/2008,2008,False,2,4,56.986666666666615,585.69
364,1/16/2008,2008,False,2,5,56.770000000000046,616.01
365,1/16/2008,2008,False,2,6,56.571666666666715,747.68
366,1/16/2008,2008,False,2,7,56.22100000000004,970.56
367,1/16/2008,2008,False,2,8,55.533666666666726,985.59
368,1/16/2008,2008,False,2,9,55.2466666666667,970.87
369,1/16/2008,2008,False,2,10,51.32166666666671,1033.73
370,1/16/2008,2008,False,2,11,52.499000000000045,1013.96
371,1/16/2008,2008,False,2,12,52.677000000000014,956.43
372,1/16/2008,2008,False,2,13,52.085000000000015,997.42
373,1/16/2008,2008,False,2,14,50.69633333333337,939.81
374,1/16/2008,2008,False,2,15,49.9806666666667,918.62
375,1/16/2008,2008,False,2,16,48.37733333333333,959.22
376,1/16/2008,2008,False,2,17,46.98899999999999,1010.42
377,1/16/2008,2008,False,2,18,44.902333333333345,1164.23
378,1/16/2008,2008,False,2,19,42.23500000000003,1285.23
379,1/16/2008,2008,False,2,20,41.81533333333337,1261.7
380,1/16/2008,2008,False,2,21,41.25266666666672,1269.79
381,1/16/2008,2008,False,2,22,40.34633333333336,1294.08
382,1/16/2008,2008,False,2,23,39.49266666666664,1216.62
383,1/16/2008,2008,False,2,24,38.807000000000066,1072.45
384,1/17/2008,2008,False,3,1,35.37966666666664,1136.64
385,1/17/2008,2008,False,3,2,35.29499999999997,1138.11
386,1/17/2008,2008,False,3,3,33.57266666666665,1135.13
387,1/17/2008,2008,False,3,4,32.892666666666656,1157.72
388,1/17/2008,2008,False,3,5,32.059,1194.35
389,1/17/2008,2008,False,3,6,30.84366666666663,1382.15
390,1/17/2008,2008,False,3,7,29.943999999999956,1586.13
391,1/17/2008,2008,False,3,8,29.44533333333329,1614.95
392,1/17/2008,2008,False,3,9,30.37699999999999,1589.12
393,1/17/2008,2008,False,3,10,32.180999999999955,1492.37
394,1/17/2008,2008,False,3,11,32.82399999999997,1488.1
395,1/17/2008,2008,False,3,12,33.58733333333337,1441.13
396,1/17/2008,2008,False,3,13,34.67166666666671,1397.64
397,1/17/2008,2008,False,3,14,34.92766666666667,1388.39
398,1/17/2008,2008,False,3,15,35.29766666666671,1306.88
399,1/17/2008,2008,False,3,16,35.05666666666671,1367.43
400,1/17/2008,2008,False,3,17,34.855666666666686,1425.02
401,1/17/2008,2008,False,3,18,33.21066666666663,1474.1
402,1/17/2008,2008,False,3,19,32.76766666666666,1552.47
403,1/17/2008,2008,False,3,20,32.0896666666667,1546.34
404,1/17/2008,2008,False,3,21,32.24700000000003,1542.8
405,1/17/2008,2008,False,3,22,31.828666666666685,1512.34
406,1/17/2008,2008,False,3,23,30.959666666666678,1366.43
407,1/17/2008,2008,False,3,24,31.219000000000033,1253.48
408,1/18/2008,2008,False,4,1,31.938333333333357,1173.91
409,1/18/2008,2008,False,4,2,31.816666666666688,1164.59
410,1/18/2008,2008,False,4,3,30.30433333333337,1186.24
411,1/18/2008,2008,False,4,4,29.993666666666712,1188.79
412,1/18/2008,2008,False,4,5,30.035000000000036,1234.82
413,1/18/2008,2008,False,4,6,29.863666666666727,1352.5
414,1/18/2008,2008,False,4,7,29.52433333333337,1532.41
415,1/18/2008,2008,False,4,8,29.497999999999983,1548.24
416,1/18/2008,2008,False,4,9,30.135999999999967,1598.03
417,1/18/2008,2008,False,4,10,31.18166666666668,1504.76
418,1/18/2008,2008,False,4,11,31.72033333333336,1460.66
419,1/18/2008,2008,False,4,12,32.51466666666671,1431.25
420,1/18/2008,2008,False,4,13,33.61266666666671,1440.49
421,1/18/2008,2008,False,4,14,34.29400000000001,1424.63
422,1/18/2008,2008,False,4,15,34.938333333333354,1425.37
423,1/18/2008,2008,False,4,16,34.72533333333332,1417.92
424,1/18/2008,2008,False,4,17,34.75933333333332,1418.76
425,1/18/2008,2008,False,4,18,34.47966666666666,1419.36
426,1/18/2008,2008,False,4,19,34.92833333333334,1463.48
427,1/18/2008,2008,False,4,20,34.51433333333332,1445.9
428,1/18/2008,2008,False,4,21,34.69166666666661,1456.19
429,1/18/2008,2008,False,4,22,34.53133333333331,1423.44
430,1/18/2008,2008,False,4,23,34.10133333333336,1359.46
431,1/18/2008,2008,False,4,24,34.2346666666667,1197.89
432,1/19/2008,2008,False,5,1,34.483999999999966,1149.51
433,1/19/2008,2008,False,5,2,34.58299999999998,1141.2
434,1/19/2008,2008,False,5,3,34.768000000000015,1142.07
435,1/19/2008,2008,False,5,4,35.100666666666726,1137.31
436,1/19/2008,2008,False,5,5,34.98366666666669,1161.38
437,1/19/2008,2008,False,5,6,35.18433333333334,1073.2
438,1/19/2008,2008,False,5,7,35.245333333333384,1358.16
439,1/19/2008,2008,False,5,8,34.94866666666671,1437.57
440,1/19/2008,2008,False,5,9,35.04900000000003,1461.79
441,1/19/2008,2008,False,5,10,36.551666666666705,1435.55
442,1/19/2008,2008,False,5,11,40.499333333333375,1282.3
443,1/19/2008,2008,False,5,12,41.613000000000014,1141.62
444,1/19/2008,2008,False,5,13,45.08066666666661,1061.37
445,1/19/2008,2008,False,5,14,46.415333333333265,984.84
446,1/19/2008,2008,False,5,15,46.64166666666667,965.07
447,1/19/2008,2008,False,5,16,46.368666666666705,951.62
448,1/19/2008,2008,False,5,17,45.20533333333333,974.54
449,1/19/2008,2008,False,5,18,41.70433333333333,1099.29
450,1/19/2008,2008,False,5,19,39.201666666666625,1316.93
451,1/19/2008,2008,False,5,20,37.67366666666666,1392.33
452,1/19/2008,2008,False,5,21,37.15100000000001,1347.16
453,1/19/2008,2008,False,5,22,36.672000000000054,1369.37
454,1/19/2008,2008,False,5,23,36.27933333333336,1271.06
455,1/19/2008,2008,False,5,24,35.91533333333331,1184.2
456,1/20/2008,2008,False,6,1,34.10199999999997,1153.37
