,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,47.094666666666654,1149.54
34,1/2/2008,2008,False,2,11,47.934000000000005,1152.69
35,1/2/2008,2008,False,2,12,49.796999999999954,1051.69
36,1/2/2008,2008,False,2,13,51.201666666666604,976.87
37,1/2/2008,2008,False,2,14,51.32799999999994,922.9
38,1/2/2008,2008,False,2,15,51.650999999999975,897.16
39,1/2/2008,2008,False,2,16,51.568999999999996,892.28
40,1/2/2008,2008,False,2,17,49.8633333333333,925.47
41,1/2/2008,2008,False,2,18,45.168333333333266,1113.15
42,1/2/2008,2008,False,2,19,43.642999999999965,1269.22
43,1/2/2008,2008,False,2,20,40.02200000000002,1299.36
44,1/2/2008,2008,False,2,21,38.909999999999975,1315.21
45,1/2/2008,2008,False,2,22,37.543333333333294,1382.23
46,1/2/2008,2008,False,2,23,35.84866666666669,1270.9
47,1/2/2008,2008,False,2,24,34.87999999999998,1205.93
48,1/3/2008,2008,False,3,1,33.78299999999995,1148.39
49,1/3/2008,2008,False,3,2,33.17866666666664,1150.65
50,1/3/2008,2008,False,3,3,32.34199999999999,1161.01
51,1/3/2008,2008,False,3,4,31.749000000000002,1177.33
52,1/3/2008,2008,False,3,5,31.54466666666667,1238.75
53,1/3/2008,2008,False,3,6,31.161666666666655,1395.08
54,1/3/2008,2008,False,3,7,31.018666666666697,1631.33
55,1/3/2008,2008,False,3,8,31.838333333333313,1595.33
56,1/3/2008,2008,False,3,9,35.26899999999996,1471.6
57,1/3/2008,2008,False,3,10,45.95833333333332,1121.73
58,1/3/2008,2008,False,3,11,48.00233333333335,1143.66
59,1/3/2008,2008,False,3,12,51.52866666666664,1036.61
60,1/3/2008,2008,False,3,13,53.176333333333304,963.54
61,1/3/2008,2008,False,3,14,55.36266666666666,922.29
62,1/3/2008,2008,False,3,15,55.935666666666705,902.45
63,1/3/2008,2008,False,3,16,55.58600000000004,895.5
64,1/3/2008,2008,False,3,17,53.6736666666667,912.32
65,1/3/2008,2008,False,3,18,48.94166666666661,1066.1
66,1/3/2008,2008,False,3,19,46.916333333333306,1219.22
67,1/3/2008,2008,False,3,20,45.11233333333338,1246.53
68,1/3/2008,2008,False,3,21,44.383333333333354,1251.3
69,1/3/2008,2008,False,3,22,43.6803333333333,1249.43
70,1/3/2008,2008,False,3,23,43.39366666666667,1095.64
71,1/3/2008,2008,False,3,24,43.09700000000005,964.09
72,1/4/2008,2008,False,4,1,43.568000000000005,854.5
73,1/4/2008,2008,False,4,2,43.458666666666666,847.26
74,1/4/2008,2008,False,4,3,43.58299999999999,835.55
75,1/4/2008,2008,False,4,4,43.69733333333335,839.66
76,1/4/2008,2008,False,4,5,43.673666666666705,840.91
77,1/4/2008,2008,False,4,6,43.86766666666673,920.88
78,1/4/2008,2008,False,4,7,44.09666666666668,1132.84
79,1/4/2008,2008,False,4,8,44.867999999999995,1157.44
80,1/4/2008,2008,False,4,9,47.39033333333334,1155.75
81,1/4/2008,2008,False,4,10,53.94566666666667,985.11
82,1/4/2008,2008,False,4,11,57.22533333333334,957.74
83,1/4/2008,2008,False,4,12,60.31066666666665,921.5
84,1/4/2008,2008,False,4,13,61.931333333333285,880.13
85,1/4/2008,2008,False,4,14,61.69399999999999,862.94
86,1/4/2008,2008,False,4,15,61.62366666666671,857.4
87,1/4/2008,2008,False,4,16,60.969000000000015,867.32
88,1/4/2008,2008,False,4,17,59.93333333333335,904.54
89,1/4/2008,2008,False,4,18,57.99966666666669,962.38
90,1/4/2008,2008,False,4,19,56.218999999999994,1020.43
91,1/4/2008,2008,False,4,20,55.7236666666666,1009.01
92,1/4/2008,2008,False,4,21,55.20400000000001,981.55
93,1/4/2008,2008,False,4,22,55.01800000000006,932.7
94,1/4/2008,2008,False,4,23,53.30900000000004,882.65
95,1/4/2008,2008,False,4,24,52.47400000000003,795.05
96,1/5/2008,2008,False,5,1,58.468333333333305,676.6
97,1/5/2008,2008,False,5,2,57.328666666666685,615.25
98,1/5/2008,2008,False,5,3,57.17133333333333,603.17
99,1/5/2008,2008,False,5,4,56.62199999999994,607.21
100,1/5/2008,2008,False,5,5,56.34199999999996,612.63
101,1/5/2008,2008,False,5,6,56.87800000000002,640.59
102,1/5/2008,2008,False,5,7,57.04933333333331,679.3
103,1/5/2008,2008,False,5,8,57.209333333333305,742.9
104,1/5/2008,2008,False,5,9,58.02233333333329,899.75
105,1/5/2008,2008,False,5,10,59.1956666666667,925.97
106,1/5/2008,2008,False,5,11,60.5803333333334,939.08
107,1/5/2008,2008,False,5,12,61.748000000000005,927.0
108,1/5/2008,2008,False,5,13,63.32199999999992,884.99
109,1/5/2008,2008,False,5,14,63.345333333333244,875.21
110,1/5/2008,2008,False,5,15,64.26566666666656,852.29
111,1/5/2008,2008,False,5,16,64.15466666666669,862.24
112,1/5/2008,2008,False,5,17,63.28700000000006,849.3
113,1/5/2008,2008,False,5,18,61.79066666666663,945.53
114,1/5/2008,2008,False,5,19,61.05633333333331,1014.07
115,1/5/2008,2008,False,5,20,61.08633333333341,1005.64
116,1/5/2008,2008,False,5,21,60.99399999999995,977.57
117,1/5/2008,2008,False,5,22,60.790666666666695,940.75
118,1/5/2008,2008,False,5,23,59.887666666666725,872.75
119,1/5/2008,2008,False,5,24,58.86600000000007,772.27
120,1/6/2008,2008,False,6,1,60.056666666666636,668.27
121,1/6/2008,2008,False,6,2,59.346666666666714,611.94
122,1/6/2008,2008,False,6,3,58.90400000000002,606.2
123,1/6/2008,2008,False,6,4,57.78866666666668,599.85
124,1/6/2008,2008,False,6,5,56.761666666666706,609.17
125,1/6/2008,2008,False,6,6,55.93500000000002,612.61
126,1/6/2008,2008,False,6,7,55.026333333333284,628.1
127,1/6/2008,2008,False,6,8,54.44699999999999,702.52
128,1/6/2008,2008,False,6,9,55.26833333333331,916.88
129,1/6/2008,2008,False,6,10,58.16566666666668,904.97
130,1/6/2008,2008,False,6,11,59.366333333333394,877.17
131,1/6/2008,2008,False,6,12,61.1386666666667,870.22
132,1/6/2008,2008,False,6,13,62.85800000000003,863.91
133,1/6/2008,2008,False,6,14,62.668,845.26
134,1/6/2008,2008,False,6,15,63.458333333333286,806.27
135,1/6/2008,2008,False,6,16,62.75666666666667,795.29
136,1/6/2008,2008,False,6,17,61.472666666666726,803.66
137,1/6/2008,2008,False,6,18,57.2083333333333,990.89
138,1/6/2008,2008,False,6,19,54.24766666666665,1050.7
139,1/6/2008,2008,False,6,20,53.089000000000006,1025.66
140,1/6/2008,2008,False,6,21,52.45133333333333,1005.76
141,1/6/2008,2008,False,6,22,51.3273333333333,979.31
142,1/6/2008,2008,False,6,23,50.43666666666669,876.39
143,1/6/2008,2008,False,6,24,50.12733333333335,809.21
144,1/7/2008,2008,False,0,1,47.70366666666667,794.51
145,1/7/2008,2008,False,0,2,47.43999999999996,754.96
146,1/7/2008,2008,False,0,3,46.46066666666668,756.05
147,1/7/2008,2008,False,0,4,45.24833333333331,774.66
148,1/7/2008,2008,False,0,5,44.78333333333331,793.02
149,1/7/2008,2008,False,0,6,44.75166666666667,941.84
150,1/7/2008,2008,False,0,7,44.120333333333356,1174.61
151,1/7/2008,2008,False,0,8,45.08666666666671,1182.6
152,1/7/2008,2008,False,0,9,48.07866666666668,1136.97
153,1/7/2008,2008,False,0,10,52.668666666666724,1001.97
154,1/7/2008,2008,False,0,11,54.497333333333344,970.82
155,1/7/2008,2008,False,0,12,55.73633333333334,975.72
156,1/7/2008,2008,False,0,13,56.06166666666666,943.45
157,1/7/2008,2008,False,0,14,55.46533333333326,905.81
158,1/7/2008,2008,False,0,15,55.19866666666658,890.92
159,1/7/2008,2008,False,0,16,54.62099999999995,889.99
160,1/7/2008,2008,False,0,17,53.977999999999994,903.95
161,1/7/2008,2008,False,0,18,53.86566666666667,1003.29
162,1/7/2008,2008,False,0,19,53.90866666666664,1120.37
163,1/7/2008,2008,False,0,20,55.91200000000001,1112.7
164,1/7/2008,2008,False,0,21,56.47966666666669,1092.65
165,1/7/2008,2008,False,0,22,57.377333333333326,994.59
166,1/7/2008,2008,False,0,23,58.13833333333328,916.48
167,1/7/2008,2008,False,0,24,56.86966666666666,751.32
168,1/8/2008,2008,False,1,1,56.959666666666614,658.25
169,1/8/2008,2008,False,1,2,57.02499999999997,614.9
170,1/8/2008,2008,False,1,3,57.915666666666624,615.27
171,1/8/2008,2008,False,1,4,58.07466666666665,616.25
172,1/8/2008,2008,False,1,5,57.149999999999984,613.17
173,1/8/2008,2008,False,1,6,56.802999999999976,764.12
174,1/8/2008,2008,False,1,7,55.770999999999994,997.67
175,1/8/2008,2008,False,1,8,54.84833333333333,990.27
176,1/8/2008,2008,False,1,9,54.074333333333335,963.11
177,1/8/2008,2008,False,1,10,52.70633333333336,993.3
178,1/8/2008,2008,False,1,11,53.607000000000006,968.4
179,1/8/2008,2008,False,1,12,53.7803333333333,947.14
180,1/8/2008,2008,False,1,13,53.842666666666645,929.01
181,1/8/2008,2008,False,1,14,53.43366666666665,914.7
182,1/8/2008,2008,False,1,15,53.35166666666668,891.62
183,1/8/2008,2008,False,1,16,52.758999999999986,884.31
184,1/8/2008,2008,False,1,17,50.98166666666666,894.28
185,1/8/2008,2008,False,1,18,47.969333333333296,1074.18
186,1/8/2008,2008,False,1,19,45.16266666666662,1272.21
187,1/8/2008,2008,False,1,20,44.33700000000001,1306.82
188,1/8/2008,2008,False,1,21,42.95233333333331,1327.59
189,1/8/2008,2008,False,1,22,41.32299999999996,1291.68
190,1/8/2008,2008,False,1,23,41.26233333333329,1114.13
191,1/8/2008,2008,False,1,24,40.36199999999993,1012.37
192,1/9/2008,2008,False,2,1,36.00066666666671,1081.79
193,1/9/2008,2008,False,2,2,35.2616666666667,1128.68
194,1/9/2008,2008,False,2,3,33.46699999999996,1130.99
195,1/9/2008,2008,False,2,4,32.57533333333333,1159.94
196,1/9/2008,2008,False,2,5,31.664666666666626,1232.72
197,1/9/2008,2008,False,2,6,31.16799999999997,1395.03
198,1/9/2008,2008,False,2,7,30.593333333333327,1625.83
199,1/9/2008,2008,False,2,8,31.41333333333338,1622.28
200,1/9/2008,2008,False,2,9,34.01600000000005,1462.54
201,1/9/2008,2008,False,2,10,41.98266666666661,1208.37
202,1/9/2008,2008,False,2,11,43.837999999999965,1168.75
203,1/9/2008,2008,False,2,12,46.57166666666667,1059.81
204,1/9/2008,2008,False,2,13,47.391666666666616,1022.71
205,1/9/2008,2008,False,2,14,47.89099999999997,1000.44
206,1/9/2008,2008,False,2,15,47.337333333333305,985.0
207,1/9/2008,2008,False,2,16,46.125666666666646,1013.13
208,1/9/2008,2008,False,2,17,45.03199999999999,1048.66
209,1/9/2008,2008,False,2,18,42.949999999999974,1179.03
210,1/9/2008,2008,False,2,19,41.46299999999996,1261.91
211,1/9/2008,2008,False,2,20,41.04299999999999,1288.1
212,1/9/2008,2008,False,2,21,39.308333333333316,1308.18
213,1/9/2008,2008,False,2,22,38.38200000000003,1368.16
214,1/9/2008,2008,False,2,23,37.056000000000026,1250.75
215,1/9/2008,2008,False,2,24,36.7353333333333,1134.83
216,1/10/2008,2008,False,3,1,35.17100000000002,1137.72
217,1/10/2008,2008,False,3,2,34.47300000000004,1155.86
218,1/10/2008,2008,False,3,3,33.26233333333329,1154.99
219,1/10/2008,2008,False,3,4,32.701999999999984,1168.64
220,1/10/2008,2008,False,3,5,31.83133333333331,1204.34
221,1/10/2008,2008,False,3,6,31.435333333333325,1344.89
222,1/10/2008,2008,False,3,7,30.743666666666687,1639.06
223,1/10/2008,2008,False,3,8,31.403333333333386,1622.83
224,1/10/2008,2008,False,3,9,33.09166666666672,1539.11
225,1/10/2008,2008,False,3,10,36.74733333333335,1409.31
226,1/10/2008,2008,False,3,11,38.33833333333336,1311.7
227,1/10/2008,2008,False,3,12,40.642666666666635,1168.37
228,1/10/2008,2008,False,3,13,41.20733333333326,1127.76
229,1/10/2008,2008,False,3,14,41.73666666666661,1095.54
230,1/10/2008,2008,False,3,15,42.201,1069.92
231,1/10/2008,2008,False,3,16,41.94666666666665,1066.37
232,1/10/2008,2008,False,3,17,40.81599999999996,1127.43
233,1/10/2008,2008,False,3,18,37.417333333333325,1310.47
234,1/10/2008,2008,False,3,19,34.69266666666664,1548.58
235,1/10/2008,2008,False,3,20,32.5763333333333,1572.74
236,1/10/2008,2008,False,3,21,30.514999999999976,1528.46
237,1/10/2008,2008,False,3,22,30.266333333333346,1512.03
238,1/10/2008,2008,False,3,23,29.65633333333333,1413.69
239,1/10/2008,2008,False,3,24,30.35366666666666,1274.1
240,1/11/2008,2008,False,4,1,28.54999999999999,1233.21
241,1/11/2008,2008,False,4,2,27.715666666666653,1270.44
242,1/11/2008,2008,False,4,3,26.284333333333326,1337.53
243,1/11/2008,2008,False,4,4,26.60566666666667,1367.87
244,1/11/2008,2008,False,4,5,25.570666666666675,1420.34
245,1/11/2008,2008,False,4,6,25.694999999999972,1545.46
246,1/11/2008,2008,False,4,7,26.00233333333331,1696.2
247,1/11/2008,2008,False,4,8,27.370000000000008,1678.34
248,1/11/2008,2008,False,4,9,29.952333333333314,1625.14
249,1/11/2008,2008,False,4,10,37.685333333333325,1381.22
250,1/11/2008,2008,False,4,11,40.77566666666669,1219.97
251,1/11/2008,2008,False,4,12,43.24966666666667,1178.75
252,1/11/2008,2008,False,4,13,44.18466666666665,1108.55
253,1/11/2008,2008,False,4,14,45.266999999999946,1023.86
254,1/11/2008,2008,False,4,15,45.67099999999994,1011.34
255,1/11/2008,2008,False,4,16,45.498000000000005,996.38
256,1/11/2008,2008,False,4,17,44.01400000000002,1070.5
257,1/11/2008,2008,False,4,18,40.886333333333376,1221.27
258,1/11/2008,2008,False,4,19,38.268333333333395,1409.69
259,1/11/2008,2008,False,4,20,37.884000000000064,1406.46
260,1/11/2008,2008,False,4,21,36.83233333333338,1389.42
261,1/11/2008,2008,False,4,22,36.62500000000002,1401.68
262,1/11/2008,2008,False,4,23,36.34499999999996,1252.89
263,1/11/2008,2008,False,4,24,36.78033333333335,1136.56
264,1/12/2008,2008,False,5,1,37.26633333333336,1011.01
265,1/12/2008,2008,False,5,2,36.847999999999985,1029.88
266,1/12/2008,2008,False,5,3,37.219999999999956,1001.7
267,1/12/2008,2008,False,5,4,37.4596666666667,1007.14
268,1/12/2008,2008,False,5,5,37.811333333333394,1026.46
269,1/12/2008,2008,False,5,6,38.196000000000076,976.69
270,1/12/2008,2008,False,5,7,38.6363333333334,1240.26
271,1/12/2008,2008,False,5,8,39.29066666666672,1320.1
272,1/12/2008,2008,False,5,9,42.09333333333329,1208.0
273,1/12/2008,2008,False,5,10,49.16466666666667,1128.29
274,1/12/2008,2008,False,5,11,51.356666666666705,1070.83
275,1/12/2008,2008,False,5,12,54.327666666666694,1037.4
276,1/12/2008,2008,False,5,13,55.86000000000002,1007.22
277,1/12/2008,2008,False,5,14,57.17866666666665,957.59
278,1/12/2008,2008,False,5,15,57.691333333333326,934.19
279,1/12/2008,2008,False,5,16,57.48233333333331,927.15
280,1/12/2008,2008,False,5,17,57.070333333333316,919.36
281,1/12/2008,2008,False,5,18,53.41066666666668,1000.91
282,1/12/2008,2008,False,5,19,50.94733333333331,1085.79
283,1/12/2008,2008,False,5,20,49.79500000000001,1090.12
284,1/12/2008,2008,False,5,21,49.30399999999999,1063.65
285,1/12/2008,2008,False,5,22,48.181333333333285,1045.21
286,1/12/2008,2008,False,5,23,47.64366666666663,987.27
287,1/12/2008,2008,False,5,24,46.804000000000016,849.32
288,1/13/2008,2008,False,6,1,46.91366666666668,788.78
289,1/13/2008,2008,False,6,2,47.02600000000001,757.4
290,1/13/2008,2008,False,6,3,46.59133333333334,762.85
291,1/13/2008,2008,False,6,4,46.129333333333314,767.14
292,1/13/2008,2008,False,6,5,45.829999999999956,768.41
293,1/13/2008,2008,False,6,6,45.55133333333333,780.42
294,1/13/2008,2008,False,6,7,45.43933333333337,888.62
295,1/13/2008,2008,False,6,8,46.05700000000002,931.9
296,1/13/2008,2008,False,6,9,48.41733333333334,989.93
297,1/13/2008,2008,False,6,10,54.23666666666667,1025.81
298,1/13/2008,2008,False,6,11,57.67599999999996,989.85
299,1/13/2008,2008,False,6,12,60.68866666666664,901.63
300,1/13/2008,2008,False,6,13,62.46566666666669,870.94
301,1/13/2008,2008,False,6,14,63.227333333333384,837.61
302,1/13/2008,2008,False,6,15,63.0946666666667,805.86
303,1/13/2008,2008,False,6,16,62.21899999999998,797.7
304,1/13/2008,2008,False,6,17,61.56099999999996,805.13
305,1/13/2008,2008,False,6,18,57.236666666666636,999.92
306,1/13/2008,2008,False,6,19,54.35233333333335,1055.16
307,1/13/2008,2008,False,6,20,53.998666666666686,1029.09
308,1/13/2008,2008,False,6,21,53.795333333333346,1000.14
309,1/13/2008,2008,False,6,22,52.649666666666654,953.22
310,1/13/2008,2008,False,6,23,52.14166666666667,872.94
311,1/13/2008,2008,False,6,24,51.38133333333332,778.63
312,1/14/2008,2008,False,0,1,49.86266666666666,782.59
313,1/14/2008,2008,False,0,2,49.63600000000001,736.87
314,1/14/2008,2008,False,0,3,48.515666666666675,748.07
315,1/14/2008,2008,False,0,4,47.891666666666644,753.09
316,1/14/2008,2008,False,0,5,47.80266666666668,772.14
317,1/14/2008,2008,False,0,6,47.35133333333333,888.02
318,1/14/2008,2008,False,0,7,47.4183333333333,1131.2
319,1/14/2008,2008,False,0,8,47.44633333333332,1141.9
320,1/14/2008,2008,False,0,9,47.592666666666645,1127.19
321,1/14/2008,2008,False,0,10,55.50166666666671,950.24
322,1/14/2008,2008,False,0,11,58.99733333333334,921.26
323,1/14/2008,2008,False,0,12,62.773333333333255,924.93
324,1/14/2008,2008,False,0,13,64.81733333333337,903.24
325,1/14/2008,2008,False,0,14,65.69500000000004,901.93
326,1/14/2008,2008,False,0,15,65.65333333333328,899.97
327,1/14/2008,2008,False,0,16,65.0876666666667,888.22
328,1/14/2008,2008,False,0,17,63.23333333333337,889.94
329,1/14/2008,2008,False,0,18,60.3323333333333,995.37
330,1/14/2008,2008,False,0,19,57.99666666666666,1106.86
331,1/14/2008,2008,False,0,20,57.472666666666655,1104.39
332,1/14/2008,2008,False,0,21,56.88766666666662,1086.23
333,1/14/2008,2008,False,0,22,55.96233333333336,998.16
334,1/14/2008,2008,False,0,23,55.57999999999996,908.37
335,1/14/2008,2008,False,0,24,54.824999999999925,748.37
336,1/15/2008,2008,False,1,1,54.54233333333335,652.5
337,1/15/2008,2008,False,1,2,54.36533333333334,624.86
338,1/15/2008,2008,False,1,3,54.04799999999993,617.51
339,1/15/2008,2008,False,1,4,53.88100000000005,616.32
340,1/15/2008,2008,False,1,5,53.99466666666668,627.01
341,1/15/2008,2008,False,1,6,54.077,777.27
342,1/15/2008,2008,False,1,7,54.34199999999998,939.12
343,1/15/2008,2008,False,1,8,54.99499999999998,938.78
344,1/15/2008,2008,False,1,9,56.48533333333327,942.22
345,1/15/2008,2008,False,1,10,59.00966666666669,911.26
346,1/15/2008,2008,False,1,11,61.183333333333415,927.1
347,1/15/2008,2008,False,1,12,63.10666666666661,903.13
348,1/15/2008,2008,False,1,13,64.50733333333329,884.39
349,1/15/2008,2008,False,1,14,64.97899999999996,880.12
350,1/15/2008,2008,False,1,15,64.93366666666665,875.25
351,1/15/2008,2008,False,1,16,64.42600000000004,872.47
352,1/15/2008,2008,False,1,17,63.25699999999999,884.93
353,1/15/2008,2008,False,1,18,61.742666666666594,995.74
354,1/15/2008,2008,False,1,19,59.411333333333324,1110.15
355,1/15/2008,2008,False,1,20,58.45266666666661,1104.38
356,1/15/2008,2008,False,1,21,58.19633333333324,1076.75
357,1/15/2008,2008,False,1,22,58.023333333333305,989.37
358,1/15/2008,2008,False,1,23,57.709999999999944,891.33
359,1/15/2008,2008,False,1,24,56.97666666666665,742.64
360,1/16/2008,2008,False,2,1,57.2006666666666,653.75
361,1/16/2008,2008,False,2,2,56.991333333333266,604.18
362,1/16/2008,2008,False,2,3,56.85633333333326,599.12
363,1/16/2008,2008,False,2,4,56.746999999999964,601.93
364,1/16/2008,2008,False,2,5,56.41266666666673,608.64
365,1/16/2008,2008,False,2,6,56.3323333333334,757.32
366,1/16/2008,2008,False,2,7,56.084333333333404,952.63
367,1/16/2008,2008,False,2,8,55.7233333333334,954.5
368,1/16/2008,2008,False,2,9,55.088000000000086,946.8
369,1/16/2008,2008,False,2,10,51.50900000000006,1041.73
370,1/16/2008,2008,False,2,11,51.78266666666673,1036.69
371,1/16/2008,2008,False,2,12,52.76600000000002,967.45
372,1/16/2008,2008,False,2,13,52.26333333333336,947.48
373,1/16/2008,2008,False,2,14,51.226666666666695,916.12
374,1/16/2008,2008,False,2,15,50.875666666666696,908.93
375,1/16/2008,2008,False,2,16,48.09899999999999,962.97
376,1/16/2008,2008,False,2,17,47.28066666666665,979.76
377,1/16/2008,2008,False,2,18,46.44266666666664,1047.4
378,1/16/2008,2008,False,2,19,43.23366666666663,1269.82
379,1/16/2008,2008,False,2,20,42.124000000000024,1289.98
380,1/16/2008,2008,False,2,21,41.057333333333375,1281.93
381,1/16/2008,2008,False,2,22,40.29033333333335,1259.29
382,1/16/2008,2008,False,2,23,39.441333333333326,1178.54
383,1/16/2008,2008,False,2,24,39.098666666666716,1053.72
384,1/17/2008,2008,False,3,1,35.28933333333332,1150.16
385,1/17/2008,2008,False,3,2,34.379333333333314,1152.61
386,1/17/2008,2008,False,3,3,33.40399999999999,1148.74
387,1/17/2008,2008,False,3,4,32.85333333333333,1165.9
388,1/17/2008,2008,False,3,5,31.78533333333334,1208.84
389,1/17/2008,2008,False,3,6,30.947666666666642,1371.65
390,1/17/2008,2008,False,3,7,30.021999999999966,1591.05
391,1/17/2008,2008,False,3,8,29.493999999999957,1614.48
392,1/17/2008,2008,False,3,9,30.252666666666638,1585.71
393,1/17/2008,2008,False,3,10,33.834999999999944,1478.7
394,1/17/2008,2008,False,3,11,33.55899999999996,1480.09
395,1/17/2008,2008,False,3,12,32.84866666666665,1518.33
396,1/17/2008,2008,False,3,13,34.090666666666685,1484.92
397,1/17/2008,2008,False,3,14,34.95199999999997,1418.94
398,1/17/2008,2008,False,3,15,34.91699999999997,1426.46
399,1/17/2008,2008,False,3,16,34.81600000000001,1440.58
400,1/17/2008,2008,False,3,17,34.243666666666634,1466.31
401,1/17/2008,2008,False,3,18,32.94166666666662,1488.37
402,1/17/2008,2008,False,3,19,32.51699999999998,1561.13
403,1/17/2008,2008,False,3,20,32.044333333333356,1561.34
404,1/17/2008,2008,False,3,21,31.19366666666667,1531.87
405,1/17/2008,2008,False,3,22,31.339666666666673,1565.23
406,1/17/2008,2008,False,3,23,31.025000000000006,1390.4
407,1/17/2008,2008,False,3,24,31.174666666666717,1258.39
408,1/18/2008,2008,False,4,1,31.41400000000003,1175.86
409,1/18/2008,2008,False,4,2,30.35666666666667,1189.11
410,1/18/2008,2008,False,4,3,30.019666666666684,1179.67
411,1/18/2008,2008,False,4,4,29.950666666666702,1184.73
412,1/18/2008,2008,False,4,5,29.936000000000025,1225.88
413,1/18/2008,2008,False,4,6,29.82600000000005,1365.45
414,1/18/2008,2008,False,4,7,29.534000000000052,1540.48
415,1/18/2008,2008,False,4,8,29.506333333333323,1552.36
416,1/18/2008,2008,False,4,9,30.034333333333308,1605.72
417,1/18/2008,2008,False,4,10,31.02766666666669,1535.31
418,1/18/2008,2008,False,4,11,31.570333333333366,1490.96
419,1/18/2008,2008,False,4,12,32.34333333333334,1444.53
420,1/18/2008,2008,False,4,13,33.1136666666667,1435.54
421,1/18/2008,2008,False,4,14,33.751,1442.71
422,1/18/2008,2008,False,4,15,34.29299999999998,1421.03
423,1/18/2008,2008,False,4,16,34.63799999999996,1412.01
424,1/18/2008,2008,False,4,17,34.71499999999999,1417.48
425,1/18/2008,2008,False,4,18,33.803333333333306,1424.43
426,1/18/2008,2008,False,4,19,34.27866666666669,1405.77
427,1/18/2008,2008,False,4,20,35.10233333333335,1401.81
428,1/18/2008,2008,False,4,21,34.431999999999995,1426.23
429,1/18/2008,2008,False,4,22,34.49733333333333,1420.82
430,1/18/2008,2008,False,4,23,34.502000000000024,1345.12
431,1/18/2008,2008,False,4,24,34.278999999999996,1245.19
432,1/19/2008,2008,False,5,1,34.69699999999996,1157.64
433,1/19/2008,2008,False,5,2,34.509999999999984,1146.82
434,1/19/2008,2008,False,5,3,34.76933333333335,1148.02
435,1/19/2008,2008,False,5,4,35.09466666666673,1136.63
436,1/19/2008,2008,False,5,5,34.992333333333356,1162.13
437,1/19/2008,2008,False,5,6,35.36533333333334,1077.99
438,1/19/2008,2008,False,5,7,35.63900000000004,1317.75
439,1/19/2008,2008,False,5,8,35.98366666666667,1475.96
440,1/19/2008,2008,False,5,9,36.75666666666669,1452.62
441,1/19/2008,2008,False,5,10,38.91300000000003,1328.45
442,1/19/2008,2008,False,5,11,41.01133333333339,1233.86
443,1/19/2008,2008,False,5,12,43.92333333333333,1160.36
444,1/19/2008,2008,False,5,13,45.61166666666664,1053.7
445,1/19/2008,2008,False,5,14,46.40066666666661,991.7
446,1/19/2008,2008,False,5,15,46.69200000000001,978.29
447,1/19/2008,2008,False,5,16,46.43300000000003,962.09
448,1/19/2008,2008,False,5,17,45.35833333333333,982.0
449,1/19/2008,2008,False,5,18,41.89333333333333,1116.52
450,1/19/2008,2008,False,5,19,38.41833333333336,1380.41
451,1/19/2008,2008,False,5,20,37.817000000000014,1404.86
452,1/19/2008,2008,False,5,21,37.48400000000001,1347.76
453,1/19/2008,2008,False,5,22,37.11700000000006,1325.04
454,1/19/2008,2008,False,5,23,36.765333333333366,1240.27
455,1/19/2008,2008,False,5,24,35.75499999999998,1197.82
456,1/20/2008,2008,False,6,1,34.48333333333327,1145.72
