,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
247,1/11/2008,2008,False,4,8,26.909333333333333,1656.37
248,1/11/2008,2008,False,4,9,29.725333333333307,1616.68
249,1/11/2008,2008,False,4,10,40.16066666666669,1345.61
250,1/11/2008,2008,False,4,11,40.93700000000004,1235.62
251,1/11/2008,2008,False,4,12,42.942,1164.01
252,1/11/2008,2008,False,4,13,44.52199999999997,1081.22
253,1/11/2008,2008,False,4,14,45.55966666666664,1024.4
254,1/11/2008,2008,False,4,15,46.33899999999995,985.94
255,1/11/2008,2008,False,4,16,46.30499999999994,972.06
256,1/11/2008,2008,False,4,17,44.6463333333333,1000.58
257,1/11/2008,2008,False,4,18,40.34333333333337,1225.96
258,1/11/2008,2008,False,4,19,39.843000000000046,1236.37
259,1/11/2008,2008,False,4,20,39.631666666666725,1240.49
260,1/11/2008,2008,False,4,21,39.04233333333339,1291.6
261,1/11/2008,2008,False,4,22,38.033333333333374,1350.43
262,1/11/2008,2008,False,4,23,38.01600000000005,1196.5
263,1/11/2008,2008,False,4,24,36.78300000000004,1131.33
264,1/12/2008,2008,False,5,1,37.02666666666671,1027.95
265,1/12/2008,2008,False,5,2,36.90000000000004,1025.29
266,1/12/2008,2008,False,5,3,37.20666666666665,1010.46
267,1/12/2008,2008,False,5,4,37.36200000000004,1013.46
268,1/12/2008,2008,False,5,5,37.76966666666674,1051.07
269,1/12/2008,2008,False,5,6,38.05300000000004,977.67
270,1/12/2008,2008,False,5,7,38.08533333333339,1227.95
271,1/12/2008,2008,False,5,8,39.3146666666667,1295.29
272,1/12/2008,2008,False,5,9,41.80766666666662,1243.95
273,1/12/2008,2008,False,5,10,49.44300000000002,1125.75
274,1/12/2008,2008,False,5,11,51.24900000000002,1082.62
275,1/12/2008,2008,False,5,12,53.42566666666669,1028.97
276,1/12/2008,2008,False,5,13,54.64200000000001,1014.23
277,1/12/2008,2008,False,5,14,57.12766666666665,969.39
278,1/12/2008,2008,False,5,15,57.88933333333332,945.66
279,1/12/2008,2008,False,5,16,57.672,939.25
280,1/12/2008,2008,False,5,17,56.418666666666695,942.19
281,1/12/2008,2008,False,5,18,54.84200000000003,931.44
282,1/12/2008,2008,False,5,19,51.453666666666706,1032.38
283,1/12/2008,2008,False,5,20,50.15300000000004,1029.9
284,1/12/2008,2008,False,5,21,49.557333333333354,1055.04
285,1/12/2008,2008,False,5,22,48.33566666666668,1007.19
286,1/12/2008,2008,False,5,23,47.762999999999984,956.27
287,1/12/2008,2008,False,5,24,47.04066666666664,854.75
288,1/13/2008,2008,False,6,1,46.55,810.3
289,1/13/2008,2008,False,6,2,46.48499999999999,781.49
290,1/13/2008,2008,False,6,3,46.2953333333333,772.47
291,1/13/2008,2008,False,6,4,46.02299999999997,771.33
292,1/13/2008,2008,False,6,5,45.678333333333256,789.99
293,1/13/2008,2008,False,6,6,45.48966666666668,810.38
294,1/13/2008,2008,False,6,7,45.28366666666671,890.62
295,1/13/2008,2008,False,6,8,45.97400000000003,960.7
296,1/13/2008,2008,False,6,9,49.250999999999976,1021.7
297,1/13/2008,2008,False,6,10,54.19666666666671,1054.36
298,1/13/2008,2008,False,6,11,57.57966666666665,982.01
299,1/13/2008,2008,False,6,12,60.81399999999998,901.78
300,1/13/2008,2008,False,6,13,61.912999999999954,859.03
301,1/13/2008,2008,False,6,14,63.130999999999915,833.08
302,1/13/2008,2008,False,6,15,63.491333333333245,806.31
303,1/13/2008,2008,False,6,16,62.95699999999999,800.38
304,1/13/2008,2008,False,6,17,61.226666666666624,807.77
305,1/13/2008,2008,False,6,18,57.98633333333338,930.74
306,1/13/2008,2008,False,6,19,55.918000000000035,1037.85
307,1/13/2008,2008,False,6,20,54.80400000000005,1031.99
308,1/13/2008,2008,False,6,21,53.79666666666667,993.95
309,1/13/2008,2008,False,6,22,52.74799999999998,945.04
310,1/13/2008,2008,False,6,23,52.45433333333333,872.67
311,1/13/2008,2008,False,6,24,51.73866666666667,799.47
312,1/14/2008,2008,False,0,1,49.88999999999998,739.66
313,1/14/2008,2008,False,0,2,49.526333333333326,709.89
314,1/14/2008,2008,False,0,3,48.52066666666668,727.21
315,1/14/2008,2008,False,0,4,48.1203333333333,721.32
316,1/14/2008,2008,False,0,5,47.848333333333315,765.07
317,1/14/2008,2008,False,0,6,47.60366666666666,930.07
318,1/14/2008,2008,False,0,7,47.50533333333332,1115.13
319,1/14/2008,2008,False,0,8,48.26166666666665,1131.29
320,1/14/2008,2008,False,0,9,50.50199999999996,1035.16
321,1/14/2008,2008,False,0,10,56.22400000000006,945.24
322,1/14/2008,2008,False,0,11,59.177666666666624,923.95
323,1/14/2008,2008,False,0,12,62.91166666666658,935.58
324,1/14/2008,2008,False,0,13,64.406,906.96
325,1/14/2008,2008,False,0,14,65.65500000000002,897.49
326,1/14/2008,2008,False,0,15,65.54099999999994,892.52
327,1/14/2008,2008,False,0,16,64.90300000000005,893.11
328,1/14/2008,2008,False,0,17,63.12133333333337,898.6
329,1/14/2008,2008,False,0,18,59.87299999999996,992.34
330,1/14/2008,2008,False,0,19,58.082333333333345,1122.9
331,1/14/2008,2008,False,0,20,57.57000000000002,1120.44
332,1/14/2008,2008,False,0,21,56.63199999999994,1104.17
333,1/14/2008,2008,False,0,22,56.08266666666668,1005.28
334,1/14/2008,2008,False,0,23,55.313999999999986,906.74
335,1/14/2008,2008,False,0,24,55.181,742.58
336,1/15/2008,2008,False,1,1,54.52733333333336,658.07
337,1/15/2008,2008,False,1,2,54.318000000000005,608.44
338,1/15/2008,2008,False,1,3,54.04666666666662,601.58
339,1/15/2008,2008,False,1,4,53.96266666666669,605.58
340,1/15/2008,2008,False,1,5,53.98466666666668,621.92
341,1/15/2008,2008,False,1,6,53.8526666666666,758.68
342,1/15/2008,2008,False,1,7,54.057999999999936,928.63
343,1/15/2008,2008,False,1,8,54.85333333333331,946.73
344,1/15/2008,2008,False,1,9,56.357333333333244,941.59
345,1/15/2008,2008,False,1,10,59.02633333333333,913.1
346,1/15/2008,2008,False,1,11,60.76600000000007,932.16
347,1/15/2008,2008,False,1,12,63.37999999999989,923.95
348,1/15/2008,2008,False,1,13,64.48766666666661,895.28
349,1/15/2008,2008,False,1,14,64.88599999999997,886.58
350,1/15/2008,2008,False,1,15,64.82199999999997,881.52
351,1/15/2008,2008,False,1,16,64.20966666666669,873.34
352,1/15/2008,2008,False,1,17,63.44299999999999,893.44
353,1/15/2008,2008,False,1,18,61.466000000000015,990.26
354,1/15/2008,2008,False,1,19,59.53300000000004,1120.37
355,1/15/2008,2008,False,1,20,58.78800000000005,1122.77
356,1/15/2008,2008,False,1,21,58.302000000000035,1098.3
357,1/15/2008,2008,False,1,22,57.87333333333333,987.1
358,1/15/2008,2008,False,1,23,57.31599999999997,884.79
359,1/15/2008,2008,False,1,24,57.224666666666664,738.28
360,1/16/2008,2008,False,2,1,57.17533333333327,664.35
361,1/16/2008,2008,False,2,2,57.139333333333276,598.8
362,1/16/2008,2008,False,2,3,56.95266666666658,586.01
363,1/16/2008,2008,False,2,4,56.966333333333274,588.24
364,1/16/2008,2008,False,2,5,56.80700000000006,613.01
365,1/16/2008,2008,False,2,6,56.63500000000005,747.25
366,1/16/2008,2008,False,2,7,56.30433333333339,945.39
367,1/16/2008,2008,False,2,8,55.611666666666736,974.96
368,1/16/2008,2008,False,2,9,55.12700000000009,946.56
369,1/16/2008,2008,False,2,10,52.39000000000007,1015.74
370,1/16/2008,2008,False,2,11,52.50800000000006,1022.56
371,1/16/2008,2008,False,2,12,52.65300000000002,959.62
372,1/16/2008,2008,False,2,13,52.034000000000034,970.43
373,1/16/2008,2008,False,2,14,51.17500000000002,915.66
374,1/16/2008,2008,False,2,15,50.22766666666671,907.56
375,1/16/2008,2008,False,2,16,48.912333333333365,903.66
376,1/16/2008,2008,False,2,17,46.42999999999998,990.48
377,1/16/2008,2008,False,2,18,45.39900000000001,1115.54
378,1/16/2008,2008,False,2,19,43.12033333333332,1282.64
379,1/16/2008,2008,False,2,20,40.829333333333345,1321.82
380,1/16/2008,2008,False,2,21,40.10366666666671,1309.63
381,1/16/2008,2008,False,2,22,39.86566666666671,1276.35
382,1/16/2008,2008,False,2,23,39.52500000000005,1177.74
383,1/16/2008,2008,False,2,24,38.771666666666746,1101.89
384,1/17/2008,2008,False,3,1,35.60633333333332,1108.62
385,1/17/2008,2008,False,3,2,34.778666666666695,1132.69
386,1/17/2008,2008,False,3,3,33.56866666666665,1128.29
387,1/17/2008,2008,False,3,4,32.658999999999985,1158.16
388,1/17/2008,2008,False,3,5,31.69433333333334,1199.49
389,1/17/2008,2008,False,3,6,30.915666666666638,1370.46
390,1/17/2008,2008,False,3,7,29.92566666666663,1572.59
391,1/17/2008,2008,False,3,8,29.50066666666663,1617.27
392,1/17/2008,2008,False,3,9,30.358999999999988,1594.22
393,1/17/2008,2008,False,3,10,34.93466666666661,1424.45
394,1/17/2008,2008,False,3,11,35.663666666666636,1374.74
395,1/17/2008,2008,False,3,12,34.191333333333354,1491.95
396,1/17/2008,2008,False,3,13,34.66200000000003,1489.41
397,1/17/2008,2008,False,3,14,34.949333333333314,1391.95
398,1/17/2008,2008,False,3,15,35.30500000000003,1325.23
399,1/17/2008,2008,False,3,16,35.05700000000004,1331.16
400,1/17/2008,2008,False,3,17,34.769000000000034,1484.98
401,1/17/2008,2008,False,3,18,33.477333333333306,1531.44
402,1/17/2008,2008,False,3,19,33.04533333333332,1566.66
403,1/17/2008,2008,False,3,20,31.625333333333355,1587.52
404,1/17/2008,2008,False,3,21,31.379333333333335,1583.03
405,1/17/2008,2008,False,3,22,31.082000000000008,1533.02
406,1/17/2008,2008,False,3,23,31.145000000000014,1387.42
407,1/17/2008,2008,False,3,24,31.234333333333378,1265.05
408,1/18/2008,2008,False,4,1,31.786000000000016,1172.1
409,1/18/2008,2008,False,4,2,30.93400000000001,1163.2
410,1/18/2008,2008,False,4,3,30.250666666666678,1179.39
411,1/18/2008,2008,False,4,4,30.064666666666703,1187.66
412,1/18/2008,2008,False,4,5,30.107666666666702,1211.71
413,1/18/2008,2008,False,4,6,29.831333333333387,1377.0
414,1/18/2008,2008,False,4,7,29.520666666666706,1538.44
415,1/18/2008,2008,False,4,8,29.487999999999996,1551.17
416,1/18/2008,2008,False,4,9,29.94799999999997,1593.72
417,1/18/2008,2008,False,4,10,34.03366666666662,1423.4
418,1/18/2008,2008,False,4,11,34.35833333333332,1381.0
419,1/18/2008,2008,False,4,12,32.85933333333334,1420.73
420,1/18/2008,2008,False,4,13,33.05266666666672,1423.94
421,1/18/2008,2008,False,4,14,33.64700000000001,1417.44
422,1/18/2008,2008,False,4,15,34.38233333333332,1380.56
423,1/18/2008,2008,False,4,16,34.68033333333329,1374.91
424,1/18/2008,2008,False,4,17,34.68666666666663,1385.72
425,1/18/2008,2008,False,4,18,34.58100000000001,1377.26
426,1/18/2008,2008,False,4,19,34.95533333333335,1423.8
427,1/18/2008,2008,False,4,20,34.64433333333332,1416.24
428,1/18/2008,2008,False,4,21,34.87133333333332,1430.82
429,1/18/2008,2008,False,4,22,34.60899999999998,1423.88
430,1/18/2008,2008,False,4,23,34.58033333333336,1342.28
431,1/18/2008,2008,False,4,24,34.341666666666654,1226.46
432,1/19/2008,2008,False,5,1,34.687333333333285,1147.85
433,1/19/2008,2008,False,5,2,34.56099999999998,1140.72
434,1/19/2008,2008,False,5,3,34.875666666666696,1136.87
435,1/19/2008,2008,False,5,4,35.118333333333396,1137.04
436,1/19/2008,2008,False,5,5,35.00466666666671,1155.75
437,1/19/2008,2008,False,5,6,35.372666666666674,1075.19
438,1/19/2008,2008,False,5,7,35.63800000000006,1303.94
439,1/19/2008,2008,False,5,8,35.95633333333335,1464.89
440,1/19/2008,2008,False,5,9,35.82833333333335,1470.92
441,1/19/2008,2008,False,5,10,39.23866666666669,1332.86
442,1/19/2008,2008,False,5,11,41.49433333333339,1219.4
443,1/19/2008,2008,False,5,12,44.39833333333331,1134.2
444,1/19/2008,2008,False,5,13,45.47933333333331,1066.8
445,1/19/2008,2008,False,5,14,46.12999999999997,1006.21
446,1/19/2008,2008,False,5,15,46.541000000000025,969.5
447,1/19/2008,2008,False,5,16,46.228333333333374,962.86
448,1/19/2008,2008,False,5,17,44.83799999999999,988.14
449,1/19/2008,2008,False,5,18,42.453666666666656,1113.88
450,1/19/2008,2008,False,5,19,39.0483333333333,1338.7
451,1/19/2008,2008,False,5,20,37.124666666666656,1384.67
452,1/19/2008,2008,False,5,21,37.138666666666666,1365.71
453,1/19/2008,2008,False,5,22,36.90066666666672,1384.02
454,1/19/2008,2008,False,5,23,36.49966666666669,1284.0
455,1/19/2008,2008,False,5,24,35.90399999999997,1187.3
456,1/20/2008,2008,False,6,1,34.29166666666662,1154.21
