,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
46,1/2/2008,2008,False,2,23,35.591000000000015,1276.1
47,1/2/2008,2008,False,2,24,34.603666666666626,1192.92
48,1/3/2008,2008,False,3,1,33.626666666666644,1151.66
49,1/3/2008,2008,False,3,2,32.82166666666665,1149.22
50,1/3/2008,2008,False,3,3,32.03433333333332,1144.17
51,1/3/2008,2008,False,3,4,31.49233333333334,1177.46
52,1/3/2008,2008,False,3,5,31.361333333333338,1236.54
53,1/3/2008,2008,False,3,6,31.218666666666667,1414.98
54,1/3/2008,2008,False,3,7,30.979666666666695,1621.72
55,1/3/2008,2008,False,3,8,31.681333333333317,1651.13
56,1/3/2008,2008,False,3,9,35.42499999999996,1473.14
57,1/3/2008,2008,False,3,10,46.67333333333334,1145.65
58,1/3/2008,2008,False,3,11,48.32700000000007,1128.81
59,1/3/2008,2008,False,3,12,51.627666666666634,1054.8
60,1/3/2008,2008,False,3,13,53.89299999999997,959.87
61,1/3/2008,2008,False,3,14,55.17133333333332,928.07
62,1/3/2008,2008,False,3,15,55.61066666666668,903.45
63,1/3/2008,2008,False,3,16,55.65466666666671,898.53
64,1/3/2008,2008,False,3,17,53.79800000000004,901.45
65,1/3/2008,2008,False,3,18,49.56499999999996,1090.76
66,1/3/2008,2008,False,3,19,46.21066666666664,1240.52
67,1/3/2008,2008,False,3,20,44.67733333333337,1260.24
68,1/3/2008,2008,False,3,21,43.43633333333335,1276.03
69,1/3/2008,2008,False,3,22,42.69466666666667,1229.47
70,1/3/2008,2008,False,3,23,42.011666666666684,1126.32
71,1/3/2008,2008,False,3,24,41.743999999999986,971.39
72,1/4/2008,2008,False,4,1,44.254333333333314,840.34
73,1/4/2008,2008,False,4,2,43.727999999999994,849.19
74,1/4/2008,2008,False,4,3,43.68999999999998,830.78
75,1/4/2008,2008,False,4,4,43.80966666666668,830.97
76,1/4/2008,2008,False,4,5,43.825333333333376,843.54
77,1/4/2008,2008,False,4,6,43.82400000000006,926.3
78,1/4/2008,2008,False,4,7,43.8796666666667,1100.37
79,1/4/2008,2008,False,4,8,44.63833333333334,1133.25
80,1/4/2008,2008,False,4,9,46.510000000000026,1122.65
81,1/4/2008,2008,False,4,10,53.39166666666669,998.63
82,1/4/2008,2008,False,4,11,56.727000000000025,946.11
83,1/4/2008,2008,False,4,12,59.86200000000001,914.12
84,1/4/2008,2008,False,4,13,61.53966666666663,882.69
85,1/4/2008,2008,False,4,14,61.80833333333334,863.67
86,1/4/2008,2008,False,4,15,61.9296666666667,852.62
87,1/4/2008,2008,False,4,16,61.44500000000003,852.32
88,1/4/2008,2008,False,4,17,59.451333333333324,893.25
89,1/4/2008,2008,False,4,18,57.67366666666673,972.52
90,1/4/2008,2008,False,4,19,54.59499999999997,1025.91
91,1/4/2008,2008,False,4,20,54.10933333333327,999.43
92,1/4/2008,2008,False,4,21,54.00733333333328,976.77
93,1/4/2008,2008,False,4,22,53.580000000000034,930.34
94,1/4/2008,2008,False,4,23,49.29300000000001,917.57
95,1/4/2008,2008,False,4,24,49.54500000000003,857.09
96,1/5/2008,2008,False,5,1,56.924666666666624,677.55
97,1/5/2008,2008,False,5,2,56.54433333333333,624.41
98,1/5/2008,2008,False,5,3,56.42799999999997,615.84
99,1/5/2008,2008,False,5,4,56.625333333333266,610.2
100,1/5/2008,2008,False,5,5,56.5376666666666,611.75
101,1/5/2008,2008,False,5,6,56.742666666666665,672.2
102,1/5/2008,2008,False,5,7,57.022333333333314,683.14
103,1/5/2008,2008,False,5,8,56.898333333333305,780.45
104,1/5/2008,2008,False,5,9,57.80366666666664,906.48
105,1/5/2008,2008,False,5,10,57.70466666666672,937.04
106,1/5/2008,2008,False,5,11,60.37200000000009,940.55
107,1/5/2008,2008,False,5,12,61.99866666666668,917.78
108,1/5/2008,2008,False,5,13,62.974000000000004,900.48
109,1/5/2008,2008,False,5,14,63.76699999999998,861.93
110,1/5/2008,2008,False,5,15,64.23099999999991,840.16
111,1/5/2008,2008,False,5,16,63.978000000000044,848.26
112,1/5/2008,2008,False,5,17,61.766666666666694,846.69
113,1/5/2008,2008,False,5,18,60.99899999999997,946.03
114,1/5/2008,2008,False,5,19,60.71699999999998,1011.62
115,1/5/2008,2008,False,5,20,60.4073333333334,997.44
116,1/5/2008,2008,False,5,21,60.37799999999996,977.68
117,1/5/2008,2008,False,5,22,60.02200000000009,934.45
118,1/5/2008,2008,False,5,23,56.684666666666736,870.69
119,1/5/2008,2008,False,5,24,56.916666666666764,742.84
120,1/6/2008,2008,False,6,1,59.76499999999997,679.0
121,1/6/2008,2008,False,6,2,59.027666666666704,620.68
122,1/6/2008,2008,False,6,3,58.23133333333335,613.83
123,1/6/2008,2008,False,6,4,57.466333333333324,597.68
124,1/6/2008,2008,False,6,5,56.76000000000002,610.76
125,1/6/2008,2008,False,6,6,55.650999999999996,655.17
126,1/6/2008,2008,False,6,7,54.9923333333333,620.15
127,1/6/2008,2008,False,6,8,54.295999999999985,738.69
128,1/6/2008,2008,False,6,9,55.53766666666664,903.18
129,1/6/2008,2008,False,6,10,56.70600000000001,931.55
130,1/6/2008,2008,False,6,11,57.39933333333336,929.79
131,1/6/2008,2008,False,6,12,58.759000000000036,890.99
132,1/6/2008,2008,False,6,13,62.37100000000003,851.0
133,1/6/2008,2008,False,6,14,62.25633333333336,837.94
134,1/6/2008,2008,False,6,15,63.20066666666663,813.02
135,1/6/2008,2008,False,6,16,62.36633333333333,802.94
136,1/6/2008,2008,False,6,17,60.474666666666714,811.43
137,1/6/2008,2008,False,6,18,57.72133333333331,963.64
138,1/6/2008,2008,False,6,19,55.06199999999993,1068.66
139,1/6/2008,2008,False,6,20,52.89666666666667,1020.88
140,1/6/2008,2008,False,6,21,52.63933333333332,1012.94
141,1/6/2008,2008,False,6,22,51.665666666666624,965.09
142,1/6/2008,2008,False,6,23,50.263333333333314,919.82
143,1/6/2008,2008,False,6,24,50.34366666666666,842.77
144,1/7/2008,2008,False,0,1,48.414333333333325,782.75
145,1/7/2008,2008,False,0,2,47.76199999999997,784.75
146,1/7/2008,2008,False,0,3,46.48466666666667,799.28
147,1/7/2008,2008,False,0,4,45.84033333333334,808.26
148,1/7/2008,2008,False,0,5,44.30199999999998,880.61
149,1/7/2008,2008,False,0,6,44.184,962.02
150,1/7/2008,2008,False,0,7,43.79900000000002,1161.13
151,1/7/2008,2008,False,0,8,45.18600000000005,1172.63
152,1/7/2008,2008,False,0,9,47.90333333333335,1133.12
153,1/7/2008,2008,False,0,10,52.404333333333376,1036.74
154,1/7/2008,2008,False,0,11,53.44766666666663,972.04
155,1/7/2008,2008,False,0,12,54.64333333333334,962.41
156,1/7/2008,2008,False,0,13,55.957333333333345,920.85
157,1/7/2008,2008,False,0,14,55.61999999999999,915.71
158,1/7/2008,2008,False,0,15,55.00033333333328,906.09
159,1/7/2008,2008,False,0,16,54.481666666666634,896.07
160,1/7/2008,2008,False,0,17,53.84033333333335,892.82
161,1/7/2008,2008,False,0,18,52.90800000000002,1010.81
162,1/7/2008,2008,False,0,19,54.57233333333328,1130.49
163,1/7/2008,2008,False,0,20,54.849999999999994,1128.25
164,1/7/2008,2008,False,0,21,56.68766666666667,1093.99
165,1/7/2008,2008,False,0,22,56.77366666666666,1006.28
166,1/7/2008,2008,False,0,23,55.5983333333333,913.23
167,1/7/2008,2008,False,0,24,55.184666666666686,735.56
168,1/8/2008,2008,False,1,1,58.29799999999992,683.3
169,1/8/2008,2008,False,1,2,58.17933333333328,628.77
170,1/8/2008,2008,False,1,3,58.11399999999995,621.65
171,1/8/2008,2008,False,1,4,58.35299999999997,621.55
172,1/8/2008,2008,False,1,5,57.776333333333305,615.33
173,1/8/2008,2008,False,1,6,57.58033333333329,752.86
174,1/8/2008,2008,False,1,7,55.273333333333305,955.85
175,1/8/2008,2008,False,1,8,54.40999999999999,985.14
176,1/8/2008,2008,False,1,9,53.98933333333334,948.85
177,1/8/2008,2008,False,1,10,52.00033333333334,1034.4
178,1/8/2008,2008,False,1,11,53.24099999999992,964.18
179,1/8/2008,2008,False,1,12,53.3393333333333,943.37
180,1/8/2008,2008,False,1,13,53.70899999999997,929.6
181,1/8/2008,2008,False,1,14,53.63533333333332,910.97
182,1/8/2008,2008,False,1,15,53.286666666666676,893.96
183,1/8/2008,2008,False,1,16,52.56333333333331,888.49
184,1/8/2008,2008,False,1,17,50.59633333333332,932.2
185,1/8/2008,2008,False,1,18,48.38066666666664,1094.59
186,1/8/2008,2008,False,1,19,45.70299999999997,1269.81
187,1/8/2008,2008,False,1,20,44.334,1297.33
188,1/8/2008,2008,False,1,21,43.442999999999984,1360.2
189,1/8/2008,2008,False,1,22,42.577666666666644,1289.56
190,1/8/2008,2008,False,1,23,40.50700000000001,1163.96
191,1/8/2008,2008,False,1,24,39.381333333333295,1040.87
192,1/9/2008,2008,False,2,1,35.73633333333339,1114.55
193,1/9/2008,2008,False,2,2,34.83066666666671,1117.2
194,1/9/2008,2008,False,2,3,33.95233333333329,1125.02
195,1/9/2008,2008,False,2,4,32.54333333333334,1159.31
196,1/9/2008,2008,False,2,5,32.3693333333333,1174.14
197,1/9/2008,2008,False,2,6,31.250333333333316,1399.11
198,1/9/2008,2008,False,2,7,30.38699999999999,1622.73
199,1/9/2008,2008,False,2,8,31.097666666666687,1641.01
200,1/9/2008,2008,False,2,9,34.90500000000003,1432.1
201,1/9/2008,2008,False,2,10,41.95433333333327,1189.82
202,1/9/2008,2008,False,2,11,44.74566666666662,1173.06
203,1/9/2008,2008,False,2,12,46.207666666666654,1065.12
204,1/9/2008,2008,False,2,13,46.87033333333332,1002.31
205,1/9/2008,2008,False,2,14,48.238999999999976,1017.32
206,1/9/2008,2008,False,2,15,47.676333333333325,1003.45
207,1/9/2008,2008,False,2,16,46.52099999999998,1009.45
208,1/9/2008,2008,False,2,17,44.737666666666655,1083.22
209,1/9/2008,2008,False,2,18,43.14499999999998,1167.92
210,1/9/2008,2008,False,2,19,41.1593333333333,1280.22
211,1/9/2008,2008,False,2,20,39.770000000000046,1397.92
212,1/9/2008,2008,False,2,21,38.821999999999996,1425.08
213,1/9/2008,2008,False,2,22,38.1636666666667,1394.85
214,1/9/2008,2008,False,2,23,37.63800000000004,1257.5
215,1/9/2008,2008,False,2,24,37.25733333333332,1130.04
216,1/10/2008,2008,False,3,1,34.964666666666695,1150.16
217,1/10/2008,2008,False,3,2,34.43166666666671,1143.67
218,1/10/2008,2008,False,3,3,33.47699999999994,1148.73
219,1/10/2008,2008,False,3,4,32.53366666666665,1167.64
220,1/10/2008,2008,False,3,5,31.867333333333296,1223.27
221,1/10/2008,2008,False,3,6,30.872999999999962,1386.51
222,1/10/2008,2008,False,3,7,30.457000000000004,1622.71
223,1/10/2008,2008,False,3,8,30.672333333333366,1645.72
224,1/10/2008,2008,False,3,9,33.2876666666667,1520.11
225,1/10/2008,2008,False,3,10,37.099333333333334,1385.16
226,1/10/2008,2008,False,3,11,38.59333333333335,1271.87
227,1/10/2008,2008,False,3,12,40.71099999999994,1180.51
228,1/10/2008,2008,False,3,13,42.178333333333285,1092.32
229,1/10/2008,2008,False,3,14,44.812999999999974,1076.97
230,1/10/2008,2008,False,3,15,45.026333333333305,1039.49
231,1/10/2008,2008,False,3,16,43.215666666666635,1071.81
232,1/10/2008,2008,False,3,17,41.5523333333333,1067.59
233,1/10/2008,2008,False,3,18,41.83333333333329,1162.48
234,1/10/2008,2008,False,3,19,40.06966666666664,1315.55
235,1/10/2008,2008,False,3,20,38.321666666666694,1426.71
236,1/10/2008,2008,False,3,21,36.81666666666667,1417.41
237,1/10/2008,2008,False,3,22,35.30266666666667,1420.71
238,1/10/2008,2008,False,3,23,30.741999999999994,1415.48
239,1/10/2008,2008,False,3,24,29.078333333333294,1335.88
240,1/11/2008,2008,False,4,1,27.13133333333331,1288.46
241,1/11/2008,2008,False,4,2,26.81666666666665,1331.93
242,1/11/2008,2008,False,4,3,26.135666666666662,1343.65
243,1/11/2008,2008,False,4,4,25.61433333333332,1374.73
244,1/11/2008,2008,False,4,5,25.429666666666666,1415.29
245,1/11/2008,2008,False,4,6,25.455333333333307,1555.57
246,1/11/2008,2008,False,4,7,25.759666666666654,1749.95
247,1/11/2008,2008,False,4,8,26.52166666666667,1647.13
248,1/11/2008,2008,False,4,9,29.74133333333332,1581.08
249,1/11/2008,2008,False,4,10,38.37633333333331,1344.6
250,1/11/2008,2008,False,4,11,40.84266666666671,1216.67
251,1/11/2008,2008,False,4,12,43.196,1164.55
252,1/11/2008,2008,False,4,13,44.83266666666664,1072.98
253,1/11/2008,2008,False,4,14,46.20899999999997,1028.14
254,1/11/2008,2008,False,4,15,46.39299999999993,996.14
255,1/11/2008,2008,False,4,16,45.323666666666625,1015.5
256,1/11/2008,2008,False,4,17,44.29833333333332,1045.02
257,1/11/2008,2008,False,4,18,42.61433333333334,1122.96
258,1/11/2008,2008,False,4,19,40.457333333333395,1266.94
259,1/11/2008,2008,False,4,20,38.76733333333341,1360.5
260,1/11/2008,2008,False,4,21,38.35933333333338,1360.14
261,1/11/2008,2008,False,4,22,37.33066666666669,1379.36
262,1/11/2008,2008,False,4,23,36.74799999999996,1261.94
263,1/11/2008,2008,False,4,24,36.93533333333334,1141.26
264,1/12/2008,2008,False,5,1,36.93600000000004,1037.12
265,1/12/2008,2008,False,5,2,36.97666666666671,1029.29
266,1/12/2008,2008,False,5,3,37.14733333333332,1014.69
267,1/12/2008,2008,False,5,4,37.35533333333333,1016.29
268,1/12/2008,2008,False,5,5,37.863666666666745,1041.71
269,1/12/2008,2008,False,5,6,37.87200000000005,1009.97
270,1/12/2008,2008,False,5,7,38.27533333333338,1169.02
271,1/12/2008,2008,False,5,8,40.161000000000016,1358.56
272,1/12/2008,2008,False,5,9,41.54099999999997,1254.69
273,1/12/2008,2008,False,5,10,48.394666666666666,1119.49
274,1/12/2008,2008,False,5,11,50.78866666666667,1080.91
275,1/12/2008,2008,False,5,12,54.59699999999999,1044.37
276,1/12/2008,2008,False,5,13,57.445,999.71
277,1/12/2008,2008,False,5,14,57.472999999999985,965.04
278,1/12/2008,2008,False,5,15,57.72733333333332,943.64
279,1/12/2008,2008,False,5,16,57.93333333333333,938.28
280,1/12/2008,2008,False,5,17,55.79033333333337,927.7
281,1/12/2008,2008,False,5,18,54.08533333333334,1014.36
282,1/12/2008,2008,False,5,19,51.63333333333332,1047.61
283,1/12/2008,2008,False,5,20,49.94666666666671,1085.49
284,1/12/2008,2008,False,5,21,49.23300000000001,1068.24
285,1/12/2008,2008,False,5,22,48.66366666666668,1009.99
286,1/12/2008,2008,False,5,23,47.12766666666667,980.43
287,1/12/2008,2008,False,5,24,46.66066666666669,907.12
288,1/13/2008,2008,False,6,1,47.077333333333335,798.2
289,1/13/2008,2008,False,6,2,46.88766666666666,786.5
290,1/13/2008,2008,False,6,3,46.632999999999996,782.4
291,1/13/2008,2008,False,6,4,46.363999999999976,776.93
292,1/13/2008,2008,False,6,5,45.882333333333264,772.35
293,1/13/2008,2008,False,6,6,45.68966666666663,777.25
294,1/13/2008,2008,False,6,7,45.5596666666667,874.86
295,1/13/2008,2008,False,6,8,46.80766666666669,988.39
296,1/13/2008,2008,False,6,9,49.21966666666665,1028.72
297,1/13/2008,2008,False,6,10,54.45966666666673,1041.55
298,1/13/2008,2008,False,6,11,57.21099999999997,1010.88
299,1/13/2008,2008,False,6,12,60.971666666666664,896.48
300,1/13/2008,2008,False,6,13,62.558000000000035,861.55
301,1/13/2008,2008,False,6,14,63.165000000000035,838.19
302,1/13/2008,2008,False,6,15,63.50099999999994,817.81
303,1/13/2008,2008,False,6,16,63.234333333333346,807.26
304,1/13/2008,2008,False,6,17,60.44133333333331,817.37
305,1/13/2008,2008,False,6,18,57.133333333333375,962.51
306,1/13/2008,2008,False,6,19,55.13699999999998,1066.89
307,1/13/2008,2008,False,6,20,54.14633333333335,1018.89
308,1/13/2008,2008,False,6,21,53.416333333333306,1006.0
309,1/13/2008,2008,False,6,22,52.655999999999956,948.52
310,1/13/2008,2008,False,6,23,52.126999999999995,882.81
311,1/13/2008,2008,False,6,24,51.48266666666665,794.14
312,1/14/2008,2008,False,0,1,50.371333333333304,746.47
313,1/14/2008,2008,False,0,2,49.564666666666696,747.3
314,1/14/2008,2008,False,0,3,48.348666666666695,755.69
315,1/14/2008,2008,False,0,4,48.0553333333333,760.07
316,1/14/2008,2008,False,0,5,47.10499999999999,825.19
317,1/14/2008,2008,False,0,6,46.949333333333335,941.64
318,1/14/2008,2008,False,0,7,46.17000000000001,1146.9
319,1/14/2008,2008,False,0,8,47.244666666666674,1137.72
320,1/14/2008,2008,False,0,9,48.65999999999999,1099.35
321,1/14/2008,2008,False,0,10,55.82066666666674,985.27
322,1/14/2008,2008,False,0,11,57.862333333333325,948.61
323,1/14/2008,2008,False,0,12,62.76999999999991,935.8
324,1/14/2008,2008,False,0,13,64.92500000000004,909.37
325,1/14/2008,2008,False,0,14,65.62100000000002,901.72
326,1/14/2008,2008,False,0,15,65.54433333333326,889.79
327,1/14/2008,2008,False,0,16,65.03799999999997,883.87
328,1/14/2008,2008,False,0,17,62.38300000000003,876.74
329,1/14/2008,2008,False,0,18,59.35699999999993,998.38
330,1/14/2008,2008,False,0,19,57.68366666666665,1116.19
331,1/14/2008,2008,False,0,20,56.976333333333315,1117.14
332,1/14/2008,2008,False,0,21,56.50533333333326,1092.37
333,1/14/2008,2008,False,0,22,55.857000000000035,1013.29
334,1/14/2008,2008,False,0,23,55.41566666666663,921.74
335,1/14/2008,2008,False,0,24,54.992999999999945,741.78
336,1/15/2008,2008,False,1,1,54.35533333333336,654.55
337,1/15/2008,2008,False,1,2,54.33833333333337,626.46
338,1/15/2008,2008,False,1,3,53.78366666666667,616.96
339,1/15/2008,2008,False,1,4,53.88800000000005,616.74
340,1/15/2008,2008,False,1,5,53.72466666666669,623.74
341,1/15/2008,2008,False,1,6,53.81599999999994,770.91
342,1/15/2008,2008,False,1,7,54.05033333333329,928.53
343,1/15/2008,2008,False,1,8,54.33733333333329,973.85
344,1/15/2008,2008,False,1,9,55.583999999999925,964.46
345,1/15/2008,2008,False,1,10,57.91,933.29
346,1/15/2008,2008,False,1,11,60.41900000000007,940.72
347,1/15/2008,2008,False,1,12,63.01933333333324,925.19
348,1/15/2008,2008,False,1,13,64.6493333333333,895.86
349,1/15/2008,2008,False,1,14,64.9733333333333,879.8
350,1/15/2008,2008,False,1,15,64.94399999999999,869.79
351,1/15/2008,2008,False,1,16,64.4446666666667,865.14
352,1/15/2008,2008,False,1,17,63.24333333333335,877.45
353,1/15/2008,2008,False,1,18,61.18733333333324,994.85
354,1/15/2008,2008,False,1,19,59.60633333333333,1126.95
355,1/15/2008,2008,False,1,20,58.88066666666672,1124.03
356,1/15/2008,2008,False,1,21,58.42999999999994,1093.7
357,1/15/2008,2008,False,1,22,58.08666666666667,1011.87
358,1/15/2008,2008,False,1,23,57.09033333333333,895.42
359,1/15/2008,2008,False,1,24,57.08533333333333,738.71
360,1/16/2008,2008,False,2,1,57.160333333333284,656.58
361,1/16/2008,2008,False,2,2,56.96033333333328,612.31
362,1/16/2008,2008,False,2,3,56.82633333333329,612.64
363,1/16/2008,2008,False,2,4,56.84833333333332,610.87
364,1/16/2008,2008,False,2,5,56.46600000000005,617.39
365,1/16/2008,2008,False,2,6,56.62666666666672,757.66
366,1/16/2008,2008,False,2,7,55.75100000000005,951.68
367,1/16/2008,2008,False,2,8,55.46966666666672,995.14
368,1/16/2008,2008,False,2,9,55.71700000000003,967.22
369,1/16/2008,2008,False,2,10,51.41733333333336,1039.18
370,1/16/2008,2008,False,2,11,52.31633333333337,1023.39
371,1/16/2008,2008,False,2,12,52.70066666666669,960.05
372,1/16/2008,2008,False,2,13,51.9276666666667,962.02
373,1/16/2008,2008,False,2,14,50.92600000000005,921.19
374,1/16/2008,2008,False,2,15,50.01566666666671,923.41
375,1/16/2008,2008,False,2,16,47.987666666666684,964.61
376,1/16/2008,2008,False,2,17,46.54766666666664,1000.01
377,1/16/2008,2008,False,2,18,44.94766666666666,1149.09
378,1/16/2008,2008,False,2,19,43.70933333333332,1281.24
379,1/16/2008,2008,False,2,20,41.02600000000004,1288.89
380,1/16/2008,2008,False,2,21,40.33566666666672,1322.45
381,1/16/2008,2008,False,2,22,40.073000000000036,1299.79
382,1/16/2008,2008,False,2,23,39.59033333333331,1213.06
383,1/16/2008,2008,False,2,24,38.55266666666673,1107.44
384,1/17/2008,2008,False,3,1,35.46199999999999,1128.92
385,1/17/2008,2008,False,3,2,34.73200000000003,1136.52
386,1/17/2008,2008,False,3,3,34.343,1136.64
387,1/17/2008,2008,False,3,4,33.81733333333332,1145.18
388,1/17/2008,2008,False,3,5,32.617333333333335,1168.93
389,1/17/2008,2008,False,3,6,31.098333333333326,1402.6
390,1/17/2008,2008,False,3,7,30.448333333333316,1581.52
391,1/17/2008,2008,False,3,8,30.3253333333333,1595.94
392,1/17/2008,2008,False,3,9,30.868666666666655,1580.69
393,1/17/2008,2008,False,3,10,32.31833333333329,1506.23
394,1/17/2008,2008,False,3,11,33.369666666666625,1490.42
395,1/17/2008,2008,False,3,12,33.366666666666625,1491.52
396,1/17/2008,2008,False,3,13,34.343333333333334,1450.93
397,1/17/2008,2008,False,3,14,35.045666666666634,1381.1
398,1/17/2008,2008,False,3,15,35.33000000000002,1327.52
399,1/17/2008,2008,False,3,16,35.05600000000005,1376.93
400,1/17/2008,2008,False,3,17,34.862666666666705,1420.88
401,1/17/2008,2008,False,3,18,33.30066666666665,1508.03
402,1/17/2008,2008,False,3,19,33.55666666666666,1510.35
403,1/17/2008,2008,False,3,20,32.18033333333337,1539.65
404,1/17/2008,2008,False,3,21,31.589666666666666,1566.67
405,1/17/2008,2008,False,3,22,31.048000000000012,1503.27
406,1/17/2008,2008,False,3,23,30.888000000000005,1406.74
407,1/17/2008,2008,False,3,24,31.077000000000048,1251.08
408,1/18/2008,2008,False,4,1,31.326333333333363,1178.58
409,1/18/2008,2008,False,4,2,30.97566666666667,1163.86
410,1/18/2008,2008,False,4,3,30.97933333333334,1157.92
411,1/18/2008,2008,False,4,4,30.763000000000012,1187.69
412,1/18/2008,2008,False,4,5,29.87733333333337,1229.85
413,1/18/2008,2008,False,4,6,29.73666666666672,1344.08
414,1/18/2008,2008,False,4,7,29.570333333333384,1502.68
415,1/18/2008,2008,False,4,8,29.577999999999985,1548.69
416,1/18/2008,2008,False,4,9,30.11066666666663,1575.22
417,1/18/2008,2008,False,4,10,31.377333333333336,1474.78
418,1/18/2008,2008,False,4,11,31.78833333333336,1468.85
419,1/18/2008,2008,False,4,12,32.23866666666666,1458.9
420,1/18/2008,2008,False,4,13,33.12200000000004,1456.1
421,1/18/2008,2008,False,4,14,33.86066666666666,1438.43
422,1/18/2008,2008,False,4,15,34.44633333333332,1430.75
423,1/18/2008,2008,False,4,16,34.511999999999965,1426.79
424,1/18/2008,2008,False,4,17,34.68399999999997,1429.91
425,1/18/2008,2008,False,4,18,34.54600000000002,1444.76
426,1/18/2008,2008,False,4,19,34.916333333333355,1474.71
427,1/18/2008,2008,False,4,20,34.61766666666667,1466.59
428,1/18/2008,2008,False,4,21,34.80033333333333,1459.91
429,1/18/2008,2008,False,4,22,34.46933333333332,1426.56
430,1/18/2008,2008,False,4,23,34.49366666666669,1334.99
431,1/18/2008,2008,False,4,24,33.79566666666669,1231.63
432,1/19/2008,2008,False,5,1,34.67699999999996,1157.54
433,1/19/2008,2008,False,5,2,34.670333333333325,1150.19
434,1/19/2008,2008,False,5,3,34.873333333333356,1142.42
435,1/19/2008,2008,False,5,4,35.03500000000005,1141.09
436,1/19/2008,2008,False,5,5,35.064333333333366,1150.81
437,1/19/2008,2008,False,5,6,35.47866666666666,1055.64
438,1/19/2008,2008,False,5,7,35.71766666666671,1319.1
439,1/19/2008,2008,False,5,8,35.921333333333315,1464.87
440,1/19/2008,2008,False,5,9,36.634666666666675,1457.71
441,1/19/2008,2008,False,5,10,39.162333333333365,1355.38
442,1/19/2008,2008,False,5,11,41.324333333333385,1242.04
443,1/19/2008,2008,False,5,12,44.184000000000005,1116.24
444,1/19/2008,2008,False,5,13,45.47933333333332,1042.0
445,1/19/2008,2008,False,5,14,45.958,1016.87
446,1/19/2008,2008,False,5,15,46.51966666666669,965.7
447,1/19/2008,2008,False,5,16,46.220666666666695,970.08
448,1/19/2008,2008,False,5,17,45.42466666666665,989.88
449,1/19/2008,2008,False,5,18,41.90866666666664,1079.45
450,1/19/2008,2008,False,5,19,40.01033333333329,1265.79
451,1/19/2008,2008,False,5,20,38.28966666666668,1346.02
452,1/19/2008,2008,False,5,21,37.87800000000001,1354.43
453,1/19/2008,2008,False,5,22,37.05666666666673,1367.5
454,1/19/2008,2008,False,5,23,36.85766666666672,1260.72
455,1/19/2008,2008,False,5,24,35.519999999999975,1195.19
456,1/20/2008,2008,False,6,1,34.25033333333329,1145.6
