,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
41,1/2/2008,2008,False,2,18,45.14399999999996,1130.48
42,1/2/2008,2008,False,2,19,42.35233333333332,1275.46
43,1/2/2008,2008,False,2,20,39.99200000000003,1360.88
44,1/2/2008,2008,False,2,21,38.387666666666654,1387.61
45,1/2/2008,2008,False,2,22,36.92433333333329,1366.64
46,1/2/2008,2008,False,2,23,36.43899999999994,1277.23
47,1/2/2008,2008,False,2,24,35.489333333333285,1188.1
48,1/3/2008,2008,False,3,1,33.927666666666624,1153.18
49,1/3/2008,2008,False,3,2,32.79166666666665,1148.54
50,1/3/2008,2008,False,3,3,31.86566666666665,1167.08
51,1/3/2008,2008,False,3,4,31.576000000000008,1187.47
52,1/3/2008,2008,False,3,5,31.325000000000003,1200.36
53,1/3/2008,2008,False,3,6,31.086333333333318,1401.98
54,1/3/2008,2008,False,3,7,31.02633333333335,1631.91
55,1/3/2008,2008,False,3,8,31.967999999999975,1575.03
56,1/3/2008,2008,False,3,9,34.79199999999996,1464.14
57,1/3/2008,2008,False,3,10,45.589666666666645,1143.8
58,1/3/2008,2008,False,3,11,49.24166666666665,1054.22
59,1/3/2008,2008,False,3,12,52.222666666666655,1010.94
60,1/3/2008,2008,False,3,13,53.729333333333315,936.73
61,1/3/2008,2008,False,3,14,55.04733333333332,911.93
62,1/3/2008,2008,False,3,15,55.53133333333335,894.79
63,1/3/2008,2008,False,3,16,55.48600000000003,889.93
64,1/3/2008,2008,False,3,17,53.093666666666685,892.44
65,1/3/2008,2008,False,3,18,49.10399999999996,1101.55
66,1/3/2008,2008,False,3,19,46.98933333333329,1208.89
67,1/3/2008,2008,False,3,20,45.257000000000055,1266.52
68,1/3/2008,2008,False,3,21,44.475666666666655,1266.98
69,1/3/2008,2008,False,3,22,44.071333333333286,1232.92
70,1/3/2008,2008,False,3,23,43.53333333333333,1123.61
71,1/3/2008,2008,False,3,24,43.56433333333335,976.07
72,1/4/2008,2008,False,4,1,43.643,857.69
73,1/4/2008,2008,False,4,2,43.54733333333333,842.65
74,1/4/2008,2008,False,4,3,43.490999999999985,840.8
75,1/4/2008,2008,False,4,4,43.65700000000003,834.54
76,1/4/2008,2008,False,4,5,43.70433333333337,851.45
77,1/4/2008,2008,False,4,6,43.72133333333338,891.59
78,1/4/2008,2008,False,4,7,43.877666666666684,1102.34
79,1/4/2008,2008,False,4,8,44.502666666666656,1114.53
80,1/4/2008,2008,False,4,9,46.79833333333336,1122.12
81,1/4/2008,2008,False,4,10,54.02333333333337,1001.54
82,1/4/2008,2008,False,4,11,57.89133333333335,942.34
83,1/4/2008,2008,False,4,12,60.13533333333333,913.1
84,1/4/2008,2008,False,4,13,61.493999999999986,879.11
85,1/4/2008,2008,False,4,14,61.558000000000014,871.99
86,1/4/2008,2008,False,4,15,61.54133333333338,867.56
87,1/4/2008,2008,False,4,16,61.2096666666667,868.68
88,1/4/2008,2008,False,4,17,60.265666666666654,898.75
89,1/4/2008,2008,False,4,18,58.50199999999998,983.04
90,1/4/2008,2008,False,4,19,56.47266666666664,1021.44
91,1/4/2008,2008,False,4,20,55.24266666666661,1009.87
92,1/4/2008,2008,False,4,21,55.342000000000006,978.36
93,1/4/2008,2008,False,4,22,55.11800000000004,930.11
94,1/4/2008,2008,False,4,23,55.05533333333334,877.97
95,1/4/2008,2008,False,4,24,54.855666666666636,763.03
96,1/5/2008,2008,False,5,1,56.71799999999997,680.76
97,1/5/2008,2008,False,5,2,56.29966666666665,629.75
98,1/5/2008,2008,False,5,3,56.25133333333329,616.99
99,1/5/2008,2008,False,5,4,56.691999999999915,611.2
100,1/5/2008,2008,False,5,5,56.64166666666663,624.7
101,1/5/2008,2008,False,5,6,56.93166666666668,676.08
102,1/5/2008,2008,False,5,7,56.45333333333337,731.61
103,1/5/2008,2008,False,5,8,56.963333333333324,811.37
104,1/5/2008,2008,False,5,9,57.60666666666664,912.62
105,1/5/2008,2008,False,5,10,58.10900000000005,941.0
106,1/5/2008,2008,False,5,11,60.50700000000008,944.64
107,1/5/2008,2008,False,5,12,61.789666666666655,943.17
108,1/5/2008,2008,False,5,13,63.0846666666666,895.33
109,1/5/2008,2008,False,5,14,63.432666666666684,861.46
110,1/5/2008,2008,False,5,15,63.463999999999984,841.6
111,1/5/2008,2008,False,5,16,63.26766666666666,837.23
112,1/5/2008,2008,False,5,17,62.66066666666672,844.58
113,1/5/2008,2008,False,5,18,61.33066666666663,947.67
114,1/5/2008,2008,False,5,19,60.760999999999974,1018.65
115,1/5/2008,2008,False,5,20,59.922999999999945,1009.03
116,1/5/2008,2008,False,5,21,60.96333333333327,977.54
117,1/5/2008,2008,False,5,22,60.90800000000004,933.21
118,1/5/2008,2008,False,5,23,60.491666666666724,875.82
119,1/5/2008,2008,False,5,24,59.73966666666675,766.81
120,1/6/2008,2008,False,6,1,59.69299999999996,678.54
121,1/6/2008,2008,False,6,2,59.17733333333335,620.46
122,1/6/2008,2008,False,6,3,58.12000000000002,607.04
123,1/6/2008,2008,False,6,4,57.47300000000003,595.02
124,1/6/2008,2008,False,6,5,56.8996666666667,609.92
125,1/6/2008,2008,False,6,6,55.915000000000006,652.47
126,1/6/2008,2008,False,6,7,55.02566666666667,689.6
127,1/6/2008,2008,False,6,8,54.64333333333333,765.23
128,1/6/2008,2008,False,6,9,55.60799999999997,904.09
129,1/6/2008,2008,False,6,10,56.28133333333336,932.88
130,1/6/2008,2008,False,6,11,59.369666666666745,882.68
131,1/6/2008,2008,False,6,12,61.64066666666672,872.38
132,1/6/2008,2008,False,6,13,63.416666666666735,852.14
133,1/6/2008,2008,False,6,14,64.01966666666678,832.68
134,1/6/2008,2008,False,6,15,63.775000000000006,808.16
135,1/6/2008,2008,False,6,16,63.52433333333333,803.67
136,1/6/2008,2008,False,6,17,60.95333333333338,818.73
137,1/6/2008,2008,False,6,18,57.81933333333332,945.85
138,1/6/2008,2008,False,6,19,55.42466666666662,1055.5
139,1/6/2008,2008,False,6,20,52.58766666666667,1044.65
140,1/6/2008,2008,False,6,21,52.07399999999998,1024.73
141,1/6/2008,2008,False,6,22,51.62499999999998,974.65
142,1/6/2008,2008,False,6,23,49.771333333333324,910.9
143,1/6/2008,2008,False,6,24,49.213333333333296,793.06
144,1/7/2008,2008,False,0,1,47.98633333333332,796.89
145,1/7/2008,2008,False,0,2,47.55866666666665,780.39
146,1/7/2008,2008,False,0,3,47.17866666666663,768.44
147,1/7/2008,2008,False,0,4,45.51466666666664,841.25
148,1/7/2008,2008,False,0,5,45.066666666666634,856.48
149,1/7/2008,2008,False,0,6,44.71799999999999,946.78
150,1/7/2008,2008,False,0,7,44.17133333333335,1164.46
151,1/7/2008,2008,False,0,8,45.26600000000004,1182.23
152,1/7/2008,2008,False,0,9,47.78533333333335,1124.87
153,1/7/2008,2008,False,0,10,52.426666666666705,1033.3
154,1/7/2008,2008,False,0,11,53.69300000000001,986.61
155,1/7/2008,2008,False,0,12,55.48233333333335,968.41
156,1/7/2008,2008,False,0,13,56.25466666666669,911.81
157,1/7/2008,2008,False,0,14,55.92699999999995,896.89
158,1/7/2008,2008,False,0,15,55.158666666666605,882.28
159,1/7/2008,2008,False,0,16,54.73933333333329,886.8
160,1/7/2008,2008,False,0,17,54.07933333333331,893.62
161,1/7/2008,2008,False,0,18,53.73499999999999,985.0
162,1/7/2008,2008,False,0,19,54.46366666666661,1125.44
163,1/7/2008,2008,False,0,20,55.46433333333334,1137.32
164,1/7/2008,2008,False,0,21,55.90633333333337,1089.2
165,1/7/2008,2008,False,0,22,56.60733333333334,993.76
166,1/7/2008,2008,False,0,23,55.55566666666667,895.0
167,1/7/2008,2008,False,0,24,56.15800000000002,749.26
168,1/8/2008,2008,False,1,1,58.540999999999904,685.4
169,1/8/2008,2008,False,1,2,58.552999999999976,638.0
170,1/8/2008,2008,False,1,3,58.793333333333294,617.19
171,1/8/2008,2008,False,1,4,58.91733333333331,619.5
172,1/8/2008,2008,False,1,5,58.47166666666664,629.67
173,1/8/2008,2008,False,1,6,58.01866666666663,766.41
174,1/8/2008,2008,False,1,7,56.61599999999999,964.76
175,1/8/2008,2008,False,1,8,55.4373333333333,1008.05
176,1/8/2008,2008,False,1,9,54.46033333333332,981.24
177,1/8/2008,2008,False,1,10,53.41966666666665,973.72
178,1/8/2008,2008,False,1,11,53.63799999999991,981.17
179,1/8/2008,2008,False,1,12,53.79966666666658,950.92
180,1/8/2008,2008,False,1,13,53.72366666666664,924.86
181,1/8/2008,2008,False,1,14,53.416,897.22
182,1/8/2008,2008,False,1,15,53.30933333333335,881.77
183,1/8/2008,2008,False,1,16,52.61433333333331,889.76
184,1/8/2008,2008,False,1,17,50.751999999999995,917.69
185,1/8/2008,2008,False,1,18,48.56566666666664,1110.57
186,1/8/2008,2008,False,1,19,45.962333333333305,1255.58
187,1/8/2008,2008,False,1,20,43.67333333333334,1363.89
188,1/8/2008,2008,False,1,21,42.583999999999975,1353.62
189,1/8/2008,2008,False,1,22,41.71399999999995,1275.66
190,1/8/2008,2008,False,1,23,39.933,1216.73
191,1/8/2008,2008,False,1,24,39.03666666666661,1042.91
192,1/9/2008,2008,False,2,1,34.81833333333335,1149.02
193,1/9/2008,2008,False,2,2,34.30500000000002,1136.76
194,1/9/2008,2008,False,2,3,34.023999999999994,1134.53
195,1/9/2008,2008,False,2,4,33.171333333333344,1149.29
196,1/9/2008,2008,False,2,5,33.01500000000001,1168.63
197,1/9/2008,2008,False,2,6,31.607666666666656,1324.56
198,1/9/2008,2008,False,2,7,31.25433333333334,1609.74
199,1/9/2008,2008,False,2,8,32.42566666666671,1540.18
200,1/9/2008,2008,False,2,9,35.57800000000003,1453.46
201,1/9/2008,2008,False,2,10,44.81066666666663,1162.46
202,1/9/2008,2008,False,2,11,45.16899999999997,1146.28
203,1/9/2008,2008,False,2,12,45.937999999999995,1068.27
204,1/9/2008,2008,False,2,13,47.32899999999993,1003.2
205,1/9/2008,2008,False,2,14,47.524999999999956,1011.66
206,1/9/2008,2008,False,2,15,46.880999999999965,988.41
207,1/9/2008,2008,False,2,16,45.523333333333305,1049.3
208,1/9/2008,2008,False,2,17,44.66399999999999,1101.07
209,1/9/2008,2008,False,2,18,42.87666666666666,1125.66
210,1/9/2008,2008,False,2,19,41.00566666666664,1318.6
211,1/9/2008,2008,False,2,20,39.5976666666667,1426.75
212,1/9/2008,2008,False,2,21,38.83933333333332,1436.92
213,1/9/2008,2008,False,2,22,38.35333333333338,1386.71
214,1/9/2008,2008,False,2,23,37.283000000000044,1263.42
215,1/9/2008,2008,False,2,24,37.69100000000001,1089.13
216,1/10/2008,2008,False,3,1,34.03800000000002,1154.29
217,1/10/2008,2008,False,3,2,33.590333333333355,1157.11
218,1/10/2008,2008,False,3,3,33.30299999999998,1160.35
219,1/10/2008,2008,False,3,4,32.67433333333332,1164.8
220,1/10/2008,2008,False,3,5,32.441333333333326,1179.04
221,1/10/2008,2008,False,3,6,30.904666666666653,1390.45
222,1/10/2008,2008,False,3,7,30.518666666666682,1625.25
223,1/10/2008,2008,False,3,8,31.38633333333337,1638.0
224,1/10/2008,2008,False,3,9,33.332333333333374,1506.45
225,1/10/2008,2008,False,3,10,36.142666666666685,1448.18
226,1/10/2008,2008,False,3,11,38.12066666666668,1324.5
227,1/10/2008,2008,False,3,12,39.42666666666663,1232.43
228,1/10/2008,2008,False,3,13,40.71866666666661,1150.91
229,1/10/2008,2008,False,3,14,41.28366666666668,1104.29
230,1/10/2008,2008,False,3,15,41.762000000000036,1067.13
231,1/10/2008,2008,False,3,16,41.86899999999998,1072.08
232,1/10/2008,2008,False,3,17,40.65199999999996,1148.51
233,1/10/2008,2008,False,3,18,37.775,1334.03
234,1/10/2008,2008,False,3,19,34.964333333333315,1546.18
235,1/10/2008,2008,False,3,20,32.30566666666664,1549.87
236,1/10/2008,2008,False,3,21,31.592333333333308,1583.46
237,1/10/2008,2008,False,3,22,29.69333333333334,1514.04
238,1/10/2008,2008,False,3,23,28.682000000000002,1440.64
239,1/10/2008,2008,False,3,24,28.7513333333333,1350.03
240,1/11/2008,2008,False,4,1,27.21933333333331,1286.74
241,1/11/2008,2008,False,4,2,26.551666666666648,1331.6
242,1/11/2008,2008,False,4,3,26.098666666666656,1347.27
243,1/11/2008,2008,False,4,4,25.801666666666655,1377.47
244,1/11/2008,2008,False,4,5,25.53933333333331,1407.11
245,1/11/2008,2008,False,4,6,25.446999999999967,1592.62
246,1/11/2008,2008,False,4,7,25.959999999999994,1693.65
247,1/11/2008,2008,False,4,8,27.24833333333332,1643.77
248,1/11/2008,2008,False,4,9,29.23966666666665,1627.78
249,1/11/2008,2008,False,4,10,37.83333333333333,1369.2
250,1/11/2008,2008,False,4,11,40.57933333333338,1266.66
251,1/11/2008,2008,False,4,12,42.36166666666667,1140.5
252,1/11/2008,2008,False,4,13,44.312666666666665,1078.76
253,1/11/2008,2008,False,4,14,45.17766666666664,1035.34
254,1/11/2008,2008,False,4,15,45.749999999999936,1009.88
255,1/11/2008,2008,False,4,16,45.551333333333325,1001.73
256,1/11/2008,2008,False,4,17,43.77866666666668,1060.77
257,1/11/2008,2008,False,4,18,40.21700000000004,1204.45
258,1/11/2008,2008,False,4,19,38.61533333333339,1389.68
259,1/11/2008,2008,False,4,20,38.10000000000008,1395.24
260,1/11/2008,2008,False,4,21,37.87766666666673,1398.21
261,1/11/2008,2008,False,4,22,37.60000000000002,1356.53
262,1/11/2008,2008,False,4,23,36.97699999999998,1267.48
263,1/11/2008,2008,False,4,24,36.83533333333335,1132.16
264,1/12/2008,2008,False,5,1,37.293000000000035,1022.45
265,1/12/2008,2008,False,5,2,37.21299999999999,1015.42
266,1/12/2008,2008,False,5,3,37.28866666666664,1015.12
267,1/12/2008,2008,False,5,4,37.583333333333385,1023.65
268,1/12/2008,2008,False,5,5,37.6463333333334,1042.64
269,1/12/2008,2008,False,5,6,37.92033333333338,993.78
270,1/12/2008,2008,False,5,7,38.37000000000006,1206.76
271,1/12/2008,2008,False,5,8,39.66900000000005,1259.25
272,1/12/2008,2008,False,5,9,42.01366666666662,1220.99
273,1/12/2008,2008,False,5,10,49.244333333333344,1082.18
274,1/12/2008,2008,False,5,11,51.47666666666669,1077.2
275,1/12/2008,2008,False,5,12,53.5036666666667,1037.5
276,1/12/2008,2008,False,5,13,55.032000000000046,1001.73
277,1/12/2008,2008,False,5,14,56.1056666666667,957.7
278,1/12/2008,2008,False,5,15,57.515666666666654,935.29
279,1/12/2008,2008,False,5,16,57.34700000000001,931.12
280,1/12/2008,2008,False,5,17,56.319666666666706,923.57
281,1/12/2008,2008,False,5,18,54.66100000000005,959.53
282,1/12/2008,2008,False,5,19,51.7896666666667,1031.71
283,1/12/2008,2008,False,5,20,50.205333333333364,1049.13
284,1/12/2008,2008,False,5,21,49.43099999999998,1070.35
285,1/12/2008,2008,False,5,22,48.51066666666666,1026.27
286,1/12/2008,2008,False,5,23,48.37233333333334,930.91
287,1/12/2008,2008,False,5,24,47.30633333333335,876.77
288,1/13/2008,2008,False,6,1,46.884666666666675,799.25
289,1/13/2008,2008,False,6,2,46.71566666666668,787.06
290,1/13/2008,2008,False,6,3,46.62433333333333,774.28
291,1/13/2008,2008,False,6,4,46.306333333333335,784.37
292,1/13/2008,2008,False,6,5,46.14733333333336,789.28
293,1/13/2008,2008,False,6,6,45.76400000000007,843.08
294,1/13/2008,2008,False,6,7,45.6843333333334,861.52
295,1/13/2008,2008,False,6,8,46.38300000000006,954.9
296,1/13/2008,2008,False,6,9,48.390666666666675,1003.2
297,1/13/2008,2008,False,6,10,55.232000000000035,1012.77
298,1/13/2008,2008,False,6,11,58.18899999999997,978.58
299,1/13/2008,2008,False,6,12,61.02366666666667,893.34
300,1/13/2008,2008,False,6,13,62.58866666666671,867.22
301,1/13/2008,2008,False,6,14,63.34800000000006,841.03
302,1/13/2008,2008,False,6,15,63.678666666666565,809.28
303,1/13/2008,2008,False,6,16,63.21233333333333,803.4
304,1/13/2008,2008,False,6,17,61.587666666666635,819.9
305,1/13/2008,2008,False,6,18,58.053333333333384,952.87
306,1/13/2008,2008,False,6,19,55.475000000000016,1059.78
307,1/13/2008,2008,False,6,20,54.41333333333338,1049.34
308,1/13/2008,2008,False,6,21,53.62199999999997,1029.08
309,1/13/2008,2008,False,6,22,52.88399999999996,969.69
310,1/13/2008,2008,False,6,23,52.130666666666656,898.91
311,1/13/2008,2008,False,6,24,51.74966666666667,794.74
312,1/14/2008,2008,False,0,1,49.97300000000001,777.05
313,1/14/2008,2008,False,0,2,49.48533333333336,725.71
314,1/14/2008,2008,False,0,3,48.5376666666667,739.31
315,1/14/2008,2008,False,0,4,48.06500000000001,745.68
316,1/14/2008,2008,False,0,5,47.703666666666656,772.57
317,1/14/2008,2008,False,0,6,47.689333333333344,921.54
318,1/14/2008,2008,False,0,7,47.51899999999998,1121.04
319,1/14/2008,2008,False,0,8,48.159333333333315,1112.89
320,1/14/2008,2008,False,0,9,50.49399999999996,1062.77
321,1/14/2008,2008,False,0,10,55.776000000000046,971.85
322,1/14/2008,2008,False,0,11,59.61433333333329,931.72
323,1/14/2008,2008,False,0,12,62.20233333333327,935.59
324,1/14/2008,2008,False,0,13,64.50233333333337,910.55
325,1/14/2008,2008,False,0,14,65.40000000000003,901.51
326,1/14/2008,2008,False,0,15,65.55166666666659,886.97
327,1/14/2008,2008,False,0,16,64.74499999999998,886.23
328,1/14/2008,2008,False,0,17,62.711666666666694,896.86
329,1/14/2008,2008,False,0,18,59.98433333333326,978.66
330,1/14/2008,2008,False,0,19,58.33133333333333,1121.51
331,1/14/2008,2008,False,0,20,57.2616666666667,1119.26
332,1/14/2008,2008,False,0,21,56.46833333333337,1087.58
333,1/14/2008,2008,False,0,22,54.8373333333334,1013.45
334,1/14/2008,2008,False,0,23,54.71433333333337,896.48
335,1/14/2008,2008,False,0,24,55.24799999999994,748.79
336,1/15/2008,2008,False,1,1,54.41500000000002,649.17
337,1/15/2008,2008,False,1,2,54.22266666666666,622.65
338,1/15/2008,2008,False,1,3,54.12166666666667,614.86
339,1/15/2008,2008,False,1,4,54.150333333333386,613.74
340,1/15/2008,2008,False,1,5,54.050333333333384,624.49
341,1/15/2008,2008,False,1,6,53.7726666666666,742.35
342,1/15/2008,2008,False,1,7,53.936999999999955,920.41
343,1/15/2008,2008,False,1,8,54.98366666666665,955.38
344,1/15/2008,2008,False,1,9,56.06333333333327,949.72
345,1/15/2008,2008,False,1,10,58.292,912.81
346,1/15/2008,2008,False,1,11,61.01033333333343,939.77
347,1/15/2008,2008,False,1,12,62.48500000000002,927.63
348,1/15/2008,2008,False,1,13,64.2773333333333,905.43
349,1/15/2008,2008,False,1,14,64.69466666666662,894.27
350,1/15/2008,2008,False,1,15,64.69399999999997,879.73
351,1/15/2008,2008,False,1,16,63.94600000000003,873.97
352,1/15/2008,2008,False,1,17,63.116333333333316,894.13
353,1/15/2008,2008,False,1,18,61.46466666666656,983.87
354,1/15/2008,2008,False,1,19,59.46199999999998,1124.98
355,1/15/2008,2008,False,1,20,58.45900000000003,1129.23
356,1/15/2008,2008,False,1,21,58.33233333333329,1091.51
357,1/15/2008,2008,False,1,22,57.462333333333284,988.94
358,1/15/2008,2008,False,1,23,56.946333333333286,889.48
359,1/15/2008,2008,False,1,24,56.58466666666661,749.0
360,1/16/2008,2008,False,2,1,56.68533333333328,661.98
361,1/16/2008,2008,False,2,2,56.71199999999995,613.63
362,1/16/2008,2008,False,2,3,56.65733333333324,603.92
363,1/16/2008,2008,False,2,4,56.792666666666626,603.69
364,1/16/2008,2008,False,2,5,56.843000000000046,612.68
365,1/16/2008,2008,False,2,6,56.58400000000005,738.45
366,1/16/2008,2008,False,2,7,56.12800000000006,949.48
367,1/16/2008,2008,False,2,8,55.652000000000065,986.27
368,1/16/2008,2008,False,2,9,55.22900000000008,957.08
369,1/16/2008,2008,False,2,10,51.038333333333384,1060.07
370,1/16/2008,2008,False,2,11,51.38633333333337,1044.6
371,1/16/2008,2008,False,2,12,52.399000000000015,1007.85
372,1/16/2008,2008,False,2,13,51.34133333333335,958.19
373,1/16/2008,2008,False,2,14,50.41233333333335,935.28
374,1/16/2008,2008,False,2,15,48.63733333333332,932.3
375,1/16/2008,2008,False,2,16,47.93033333333334,952.93
376,1/16/2008,2008,False,2,17,47.014666666666635,975.85
377,1/16/2008,2008,False,2,18,44.682666666666634,1098.45
378,1/16/2008,2008,False,2,19,43.00433333333333,1277.01
379,1/16/2008,2008,False,2,20,41.64400000000005,1291.96
380,1/16/2008,2008,False,2,21,40.99166666666672,1308.66
381,1/16/2008,2008,False,2,22,40.358333333333356,1291.75
382,1/16/2008,2008,False,2,23,39.578666666666635,1218.72
383,1/16/2008,2008,False,2,24,39.02733333333339,1031.54
384,1/17/2008,2008,False,3,1,35.770333333333305,1114.66
385,1/17/2008,2008,False,3,2,34.95433333333336,1142.01
386,1/17/2008,2008,False,3,3,34.01966666666665,1138.4
387,1/17/2008,2008,False,3,4,32.78599999999999,1155.02
388,1/17/2008,2008,False,3,5,32.68466666666666,1177.2
389,1/17/2008,2008,False,3,6,31.078666666666642,1386.1
390,1/17/2008,2008,False,3,7,30.233333333333288,1587.5
391,1/17/2008,2008,False,3,8,29.684333333333278,1609.53
392,1/17/2008,2008,False,3,9,30.551333333333282,1615.21
393,1/17/2008,2008,False,3,10,32.215333333333284,1523.56
394,1/17/2008,2008,False,3,11,33.302666666666624,1450.2
395,1/17/2008,2008,False,3,12,33.90833333333335,1427.19
396,1/17/2008,2008,False,3,13,34.361333333333356,1415.03
397,1/17/2008,2008,False,3,14,34.94466666666664,1322.76
398,1/17/2008,2008,False,3,15,35.18700000000003,1271.43
399,1/17/2008,2008,False,3,16,34.89633333333337,1326.86
400,1/17/2008,2008,False,3,17,34.02266666666664,1420.48
401,1/17/2008,2008,False,3,18,33.21466666666663,1434.94
402,1/17/2008,2008,False,3,19,33.518333333333324,1510.76
403,1/17/2008,2008,False,3,20,32.28933333333338,1523.14
404,1/17/2008,2008,False,3,21,32.04600000000004,1531.68
405,1/17/2008,2008,False,3,22,31.316000000000017,1560.07
406,1/17/2008,2008,False,3,23,30.908333333333335,1371.5
407,1/17/2008,2008,False,3,24,30.835333333333377,1270.08
408,1/18/2008,2008,False,4,1,31.656000000000027,1182.54
409,1/18/2008,2008,False,4,2,30.558000000000007,1191.81
410,1/18/2008,2008,False,4,3,30.261333333333354,1179.75
411,1/18/2008,2008,False,4,4,30.03500000000004,1182.55
412,1/18/2008,2008,False,4,5,30.24166666666672,1251.02
413,1/18/2008,2008,False,4,6,30.114000000000036,1358.99
414,1/18/2008,2008,False,4,7,30.02166666666668,1529.49
415,1/18/2008,2008,False,4,8,29.751333333333307,1574.14
416,1/18/2008,2008,False,4,9,30.653333333333297,1544.36
417,1/18/2008,2008,False,4,10,30.923333333333343,1485.74
418,1/18/2008,2008,False,4,11,31.77866666666668,1455.8
419,1/18/2008,2008,False,4,12,32.62833333333334,1437.07
420,1/18/2008,2008,False,4,13,33.23700000000003,1437.85
421,1/18/2008,2008,False,4,14,34.108666666666664,1435.74
422,1/18/2008,2008,False,4,15,34.66633333333332,1441.58
423,1/18/2008,2008,False,4,16,34.64199999999997,1440.11
424,1/18/2008,2008,False,4,17,34.33766666666662,1414.82
425,1/18/2008,2008,False,4,18,34.51433333333333,1449.17
426,1/18/2008,2008,False,4,19,34.92933333333334,1484.07
427,1/18/2008,2008,False,4,20,34.85766666666664,1470.19
428,1/18/2008,2008,False,4,21,34.671666666666624,1451.69
429,1/18/2008,2008,False,4,22,34.6313333333333,1433.21
430,1/18/2008,2008,False,4,23,34.668000000000006,1346.26
431,1/18/2008,2008,False,4,24,34.26633333333331,1231.47
432,1/19/2008,2008,False,5,1,34.55099999999996,1155.02
433,1/19/2008,2008,False,5,2,34.57566666666664,1143.27
434,1/19/2008,2008,False,5,3,34.74900000000001,1144.93
435,1/19/2008,2008,False,5,4,34.85166666666668,1145.82
436,1/19/2008,2008,False,5,5,34.97233333333334,1161.13
437,1/19/2008,2008,False,5,6,35.49133333333333,1064.49
438,1/19/2008,2008,False,5,7,35.61700000000006,1340.45
439,1/19/2008,2008,False,5,8,35.88833333333335,1455.73
440,1/19/2008,2008,False,5,9,36.894333333333364,1415.15
441,1/19/2008,2008,False,5,10,37.473666666666695,1382.81
442,1/19/2008,2008,False,5,11,38.77766666666668,1321.69
443,1/19/2008,2008,False,5,12,43.50966666666665,1141.28
444,1/19/2008,2008,False,5,13,45.51133333333333,1080.4
445,1/19/2008,2008,False,5,14,46.18066666666662,1020.16
446,1/19/2008,2008,False,5,15,46.392999999999965,974.17
447,1/19/2008,2008,False,5,16,46.021000000000015,1000.38
448,1/19/2008,2008,False,5,17,45.254333333333335,992.46
449,1/19/2008,2008,False,5,18,41.28633333333333,1138.43
450,1/19/2008,2008,False,5,19,39.605999999999966,1300.01
451,1/19/2008,2008,False,5,20,38.59833333333335,1355.32
452,1/19/2008,2008,False,5,21,37.75000000000001,1345.15
453,1/19/2008,2008,False,5,22,37.283000000000065,1304.28
454,1/19/2008,2008,False,5,23,36.77933333333337,1260.4
455,1/19/2008,2008,False,5,24,36.01566666666665,1177.68
456,1/20/2008,2008,False,6,1,31.854333333333344,1175.89
