,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
200,1/9/2008,2008,False,2,9,36.45800000000003,1427.16
201,1/9/2008,2008,False,2,10,41.23766666666661,1267.06
202,1/9/2008,2008,False,2,11,44.06366666666662,1149.49
203,1/9/2008,2008,False,2,12,45.95566666666667,1069.31
204,1/9/2008,2008,False,2,13,46.61166666666667,1012.54
205,1/9/2008,2008,False,2,14,47.562000000000005,1002.2
206,1/9/2008,2008,False,2,15,47.399999999999984,994.02
207,1/9/2008,2008,False,2,16,45.797999999999995,1040.99
208,1/9/2008,2008,False,2,17,44.80299999999999,1129.02
209,1/9/2008,2008,False,2,18,43.019999999999975,1156.15
210,1/9/2008,2008,False,2,19,41.551666666666634,1298.11
211,1/9/2008,2008,False,2,20,40.573666666666696,1355.5
212,1/9/2008,2008,False,2,21,40.32700000000003,1329.85
213,1/9/2008,2008,False,2,22,38.211000000000034,1338.87
214,1/9/2008,2008,False,2,23,37.47533333333337,1196.61
215,1/9/2008,2008,False,2,24,36.146666666666626,1153.52
216,1/10/2008,2008,False,3,1,35.58200000000003,1117.15
217,1/10/2008,2008,False,3,2,34.56100000000004,1141.89
218,1/10/2008,2008,False,3,3,33.6333333333333,1142.64
219,1/10/2008,2008,False,3,4,32.64866666666665,1157.8
220,1/10/2008,2008,False,3,5,31.826999999999966,1209.16
221,1/10/2008,2008,False,3,6,30.788666666666636,1381.43
222,1/10/2008,2008,False,3,7,30.832000000000004,1608.36
223,1/10/2008,2008,False,3,8,31.12633333333336,1597.92
224,1/10/2008,2008,False,3,9,34.08333333333337,1482.33
225,1/10/2008,2008,False,3,10,36.52233333333334,1442.01
226,1/10/2008,2008,False,3,11,38.436333333333344,1280.37
227,1/10/2008,2008,False,3,12,39.76266666666661,1206.54
228,1/10/2008,2008,False,3,13,40.5056666666666,1169.53
229,1/10/2008,2008,False,3,14,41.768333333333345,1091.66
230,1/10/2008,2008,False,3,15,42.394666666666666,1078.33
231,1/10/2008,2008,False,3,16,42.08066666666666,1061.92
232,1/10/2008,2008,False,3,17,41.357,1093.73
233,1/10/2008,2008,False,3,18,38.714333333333336,1228.66
234,1/10/2008,2008,False,3,19,34.86766666666665,1567.34
235,1/10/2008,2008,False,3,20,32.601333333333315,1548.32
236,1/10/2008,2008,False,3,21,31.43833333333331,1575.17
237,1/10/2008,2008,False,3,22,29.487333333333332,1505.71
238,1/10/2008,2008,False,3,23,28.927999999999987,1431.5
239,1/10/2008,2008,False,3,24,28.776333333333284,1338.31
240,1/11/2008,2008,False,4,1,27.86866666666665,1299.53
241,1/11/2008,2008,False,4,2,27.03366666666665,1312.31
242,1/11/2008,2008,False,4,3,26.51533333333332,1339.23
243,1/11/2008,2008,False,4,4,26.548666666666648,1357.34
244,1/11/2008,2008,False,4,5,26.146666666666643,1387.48
245,1/11/2008,2008,False,4,6,25.837333333333312,1538.94
246,1/11/2008,2008,False,4,7,25.601666666666674,1725.55
247,1/11/2008,2008,False,4,8,25.972333333333346,1729.71
248,1/11/2008,2008,False,4,9,28.54166666666667,1655.38
249,1/11/2008,2008,False,4,10,37.26166666666665,1381.86
250,1/11/2008,2008,False,4,11,40.21900000000003,1279.67
251,1/11/2008,2008,False,4,12,43.07499999999999,1135.38
252,1/11/2008,2008,False,4,13,44.26466666666664,1092.24
253,1/11/2008,2008,False,4,14,45.78966666666663,1042.7
254,1/11/2008,2008,False,4,15,46.241333333333266,1009.7
255,1/11/2008,2008,False,4,16,45.33599999999995,1031.96
256,1/11/2008,2008,False,4,17,44.11033333333331,1076.86
257,1/11/2008,2008,False,4,18,42.22633333333333,1155.41
258,1/11/2008,2008,False,4,19,39.91533333333339,1235.55
259,1/11/2008,2008,False,4,20,38.507666666666736,1302.36
260,1/11/2008,2008,False,4,21,37.96166666666671,1342.05
261,1/11/2008,2008,False,4,22,37.20399999999999,1353.27
262,1/11/2008,2008,False,4,23,37.0843333333333,1233.37
263,1/11/2008,2008,False,4,24,37.11533333333337,1108.86
264,1/12/2008,2008,False,5,1,37.352666666666686,1015.11
265,1/12/2008,2008,False,5,2,37.13499999999997,1008.55
266,1/12/2008,2008,False,5,3,37.19299999999994,1004.9
267,1/12/2008,2008,False,5,4,37.25800000000001,1008.35
268,1/12/2008,2008,False,5,5,37.5823333333334,1037.03
269,1/12/2008,2008,False,5,6,37.96700000000004,1043.92
270,1/12/2008,2008,False,5,7,38.09000000000006,1216.57
271,1/12/2008,2008,False,5,8,38.39833333333337,1316.73
272,1/12/2008,2008,False,5,9,41.75399999999998,1236.23
273,1/12/2008,2008,False,5,10,48.97633333333333,1135.78
274,1/12/2008,2008,False,5,11,51.14800000000001,1101.9
275,1/12/2008,2008,False,5,12,53.964333333333364,1049.45
276,1/12/2008,2008,False,5,13,55.88500000000002,1011.32
277,1/12/2008,2008,False,5,14,57.11099999999998,970.66
278,1/12/2008,2008,False,5,15,57.99599999999999,938.62
279,1/12/2008,2008,False,5,16,57.71633333333334,936.69
280,1/12/2008,2008,False,5,17,56.309666666666715,939.79
281,1/12/2008,2008,False,5,18,55.23666666666672,984.38
282,1/12/2008,2008,False,5,19,51.22000000000005,1093.33
283,1/12/2008,2008,False,5,20,50.31800000000002,1081.66
284,1/12/2008,2008,False,5,21,49.560333333333325,1058.29
285,1/12/2008,2008,False,5,22,48.966333333333324,1039.98
286,1/12/2008,2008,False,5,23,47.886333333333305,937.56
287,1/12/2008,2008,False,5,24,47.415999999999976,864.13
288,1/13/2008,2008,False,6,1,48.38866666666666,761.3
289,1/13/2008,2008,False,6,2,47.82166666666667,735.76
290,1/13/2008,2008,False,6,3,46.755666666666656,764.51
291,1/13/2008,2008,False,6,4,46.33933333333331,776.79
292,1/13/2008,2008,False,6,5,45.80933333333328,803.32
293,1/13/2008,2008,False,6,6,45.565666666666665,803.42
294,1/13/2008,2008,False,6,7,45.41866666666672,898.04
295,1/13/2008,2008,False,6,8,46.48000000000004,968.83
296,1/13/2008,2008,False,6,9,48.35966666666667,995.79
297,1/13/2008,2008,False,6,10,54.47900000000005,1050.66
298,1/13/2008,2008,False,6,11,57.0573333333333,1002.48
299,1/13/2008,2008,False,6,12,60.26799999999997,927.31
300,1/13/2008,2008,False,6,13,62.14200000000001,893.41
301,1/13/2008,2008,False,6,14,63.150333333333336,845.31
302,1/13/2008,2008,False,6,15,63.56433333333327,807.21
303,1/13/2008,2008,False,6,16,63.26699999999996,808.93
304,1/13/2008,2008,False,6,17,61.18899999999998,820.19
305,1/13/2008,2008,False,6,18,60.26866666666665,959.66
306,1/13/2008,2008,False,6,19,55.53366666666661,1054.22
307,1/13/2008,2008,False,6,20,54.635000000000026,1041.02
308,1/13/2008,2008,False,6,21,54.33400000000004,1013.81
309,1/13/2008,2008,False,6,22,53.471666666666714,993.6
310,1/13/2008,2008,False,6,23,52.45266666666668,881.21
311,1/13/2008,2008,False,6,24,51.61133333333331,792.77
312,1/14/2008,2008,False,0,1,50.21933333333333,761.98
313,1/14/2008,2008,False,0,2,49.57933333333335,722.31
314,1/14/2008,2008,False,0,3,48.437000000000026,734.65
315,1/14/2008,2008,False,0,4,48.049333333333344,746.63
316,1/14/2008,2008,False,0,5,47.78600000000004,772.05
317,1/14/2008,2008,False,0,6,47.689000000000014,902.54
318,1/14/2008,2008,False,0,7,47.324,1118.46
319,1/14/2008,2008,False,0,8,47.85799999999999,1116.69
320,1/14/2008,2008,False,0,9,49.89866666666666,1065.23
321,1/14/2008,2008,False,0,10,57.485666666666724,952.51
322,1/14/2008,2008,False,0,11,59.74466666666666,937.36
323,1/14/2008,2008,False,0,12,62.033333333333296,941.24
324,1/14/2008,2008,False,0,13,63.68599999999998,912.32
325,1/14/2008,2008,False,0,14,65.21033333333335,886.21
326,1/14/2008,2008,False,0,15,65.42833333333327,885.03
327,1/14/2008,2008,False,0,16,65.1576666666667,883.92
328,1/14/2008,2008,False,0,17,63.59900000000002,889.81
329,1/14/2008,2008,False,0,18,61.27199999999994,998.71
330,1/14/2008,2008,False,0,19,58.32233333333332,1109.32
331,1/14/2008,2008,False,0,20,57.16266666666664,1110.52
332,1/14/2008,2008,False,0,21,56.78266666666659,1080.9
333,1/14/2008,2008,False,0,22,55.3336666666666,991.63
334,1/14/2008,2008,False,0,23,55.18899999999995,902.91
335,1/14/2008,2008,False,0,24,54.39699999999996,751.64
336,1/15/2008,2008,False,1,1,54.155666666666654,690.61
337,1/15/2008,2008,False,1,2,54.270666666666656,621.33
338,1/15/2008,2008,False,1,3,54.156333333333265,610.28
339,1/15/2008,2008,False,1,4,54.05600000000004,610.8
340,1/15/2008,2008,False,1,5,54.02466666666671,624.52
341,1/15/2008,2008,False,1,6,53.949999999999946,755.99
342,1/15/2008,2008,False,1,7,54.17633333333329,944.5
343,1/15/2008,2008,False,1,8,54.52799999999995,954.09
344,1/15/2008,2008,False,1,9,56.233666666666586,943.18
345,1/15/2008,2008,False,1,10,59.87933333333331,927.17
346,1/15/2008,2008,False,1,11,61.27633333333341,941.55
347,1/15/2008,2008,False,1,12,63.07799999999994,931.85
348,1/15/2008,2008,False,1,13,63.72699999999995,911.45
349,1/15/2008,2008,False,1,14,64.72633333333333,878.76
350,1/15/2008,2008,False,1,15,64.75333333333333,875.38
351,1/15/2008,2008,False,1,16,64.36900000000004,874.82
352,1/15/2008,2008,False,1,17,63.93833333333336,888.12
353,1/15/2008,2008,False,1,18,61.67299999999992,998.93
354,1/15/2008,2008,False,1,19,59.313666666666606,1109.08
355,1/15/2008,2008,False,1,20,57.85166666666659,1106.46
356,1/15/2008,2008,False,1,21,57.89766666666658,1074.22
357,1/15/2008,2008,False,1,22,57.664999999999935,982.26
358,1/15/2008,2008,False,1,23,57.27899999999997,888.28
359,1/15/2008,2008,False,1,24,56.959999999999994,739.64
360,1/16/2008,2008,False,2,1,56.33966666666661,685.31
361,1/16/2008,2008,False,2,2,56.80733333333328,606.03
362,1/16/2008,2008,False,2,3,56.83033333333324,594.85
363,1/16/2008,2008,False,2,4,56.96199999999996,591.15
364,1/16/2008,2008,False,2,5,56.90566666666665,608.12
365,1/16/2008,2008,False,2,6,56.50400000000004,743.47
366,1/16/2008,2008,False,2,7,56.17033333333338,952.24
367,1/16/2008,2008,False,2,8,55.56266666666673,973.39
368,1/16/2008,2008,False,2,9,55.026000000000074,953.11
369,1/16/2008,2008,False,2,10,53.047666666666736,951.96
370,1/16/2008,2008,False,2,11,52.75566666666672,975.06
371,1/16/2008,2008,False,2,12,52.74433333333335,967.43
372,1/16/2008,2008,False,2,13,52.01966666666671,944.75
373,1/16/2008,2008,False,2,14,51.00100000000003,918.45
374,1/16/2008,2008,False,2,15,50.04600000000004,919.49
375,1/16/2008,2008,False,2,16,48.25966666666666,955.56
376,1/16/2008,2008,False,2,17,46.60966666666663,993.06
377,1/16/2008,2008,False,2,18,45.331333333333326,1126.2
378,1/16/2008,2008,False,2,19,44.04366666666663,1252.68
379,1/16/2008,2008,False,2,20,42.577666666666694,1321.78
380,1/16/2008,2008,False,2,21,42.14100000000002,1309.42
381,1/16/2008,2008,False,2,22,41.04400000000003,1257.19
382,1/16/2008,2008,False,2,23,40.70500000000004,1112.21
383,1/16/2008,2008,False,2,24,39.785666666666735,1019.63
384,1/17/2008,2008,False,3,1,35.700333333333326,1099.31
385,1/17/2008,2008,False,3,2,34.7446666666667,1128.73
386,1/17/2008,2008,False,3,3,34.05566666666666,1134.24
387,1/17/2008,2008,False,3,4,32.75566666666666,1154.18
388,1/17/2008,2008,False,3,5,31.742000000000004,1200.6
389,1/17/2008,2008,False,3,6,30.76566666666663,1371.13
390,1/17/2008,2008,False,3,7,30.139999999999965,1585.94
391,1/17/2008,2008,False,3,8,29.537999999999958,1631.28
392,1/17/2008,2008,False,3,9,30.71666666666665,1592.35
393,1/17/2008,2008,False,3,10,33.22099999999996,1459.99
394,1/17/2008,2008,False,3,11,33.229999999999976,1465.97
395,1/17/2008,2008,False,3,12,33.87533333333337,1446.98
396,1/17/2008,2008,False,3,13,34.458333333333364,1440.67
397,1/17/2008,2008,False,3,14,34.84933333333331,1389.59
398,1/17/2008,2008,False,3,15,35.15933333333335,1307.92
399,1/17/2008,2008,False,3,16,34.83700000000004,1398.39
400,1/17/2008,2008,False,3,17,34.069333333333304,1467.18
401,1/17/2008,2008,False,3,18,33.06933333333329,1459.62
402,1/17/2008,2008,False,3,19,34.281,1522.83
403,1/17/2008,2008,False,3,20,32.632000000000026,1526.22
404,1/17/2008,2008,False,3,21,32.05833333333334,1511.73
405,1/17/2008,2008,False,3,22,31.620333333333345,1543.19
406,1/17/2008,2008,False,3,23,31.612666666666666,1354.17
407,1/17/2008,2008,False,3,24,31.7096666666667,1244.31
408,1/18/2008,2008,False,4,1,33.440666666666665,1150.35
409,1/18/2008,2008,False,4,2,31.879666666666687,1161.8
410,1/18/2008,2008,False,4,3,31.592999999999996,1166.18
411,1/18/2008,2008,False,4,4,30.550666666666697,1172.93
412,1/18/2008,2008,False,4,5,30.25833333333337,1225.37
413,1/18/2008,2008,False,4,6,30.011666666666702,1383.02
414,1/18/2008,2008,False,4,7,30.01333333333335,1521.42
415,1/18/2008,2008,False,4,8,29.601333333333315,1543.23
416,1/18/2008,2008,False,4,9,30.647333333333336,1557.88
417,1/18/2008,2008,False,4,10,31.56166666666669,1470.01
418,1/18/2008,2008,False,4,11,31.6706666666667,1436.49
419,1/18/2008,2008,False,4,12,32.84700000000005,1423.51
420,1/18/2008,2008,False,4,13,33.14500000000006,1414.21
421,1/18/2008,2008,False,4,14,33.68900000000001,1437.33
422,1/18/2008,2008,False,4,15,34.405999999999985,1399.95
423,1/18/2008,2008,False,4,16,34.5903333333333,1423.85
424,1/18/2008,2008,False,4,17,34.62533333333333,1428.54
425,1/18/2008,2008,False,4,18,33.64399999999998,1447.71
426,1/18/2008,2008,False,4,19,34.85766666666668,1462.18
427,1/18/2008,2008,False,4,20,34.889666666666656,1462.33
428,1/18/2008,2008,False,4,21,34.36833333333333,1419.68
429,1/18/2008,2008,False,4,22,34.26433333333332,1421.78
430,1/18/2008,2008,False,4,23,34.23266666666665,1280.01
431,1/18/2008,2008,False,4,24,33.92466666666666,1252.01
432,1/19/2008,2008,False,5,1,34.687666666666615,1148.38
433,1/19/2008,2008,False,5,2,34.52766666666664,1138.67
434,1/19/2008,2008,False,5,3,34.84566666666669,1129.92
435,1/19/2008,2008,False,5,4,35.14766666666673,1128.57
436,1/19/2008,2008,False,5,5,34.97833333333337,1153.02
437,1/19/2008,2008,False,5,6,35.28766666666667,1075.61
438,1/19/2008,2008,False,5,7,35.645333333333376,1322.0
439,1/19/2008,2008,False,5,8,35.971333333333334,1451.95
440,1/19/2008,2008,False,5,9,36.88000000000002,1430.28
441,1/19/2008,2008,False,5,10,38.87800000000005,1319.36
442,1/19/2008,2008,False,5,11,40.76066666666672,1263.75
443,1/19/2008,2008,False,5,12,44.68966666666665,1141.09
444,1/19/2008,2008,False,5,13,45.631333333333316,1074.59
445,1/19/2008,2008,False,5,14,45.90666666666666,1044.53
446,1/19/2008,2008,False,5,15,46.45700000000002,984.8
447,1/19/2008,2008,False,5,16,46.25333333333336,990.33
448,1/19/2008,2008,False,5,17,45.092,1016.72
449,1/19/2008,2008,False,5,18,42.33333333333332,1130.76
450,1/19/2008,2008,False,5,19,39.49599999999997,1299.8
451,1/19/2008,2008,False,5,20,38.037666666666674,1373.57
452,1/19/2008,2008,False,5,21,37.278,1369.16
453,1/19/2008,2008,False,5,22,36.89566666666668,1408.42
454,1/19/2008,2008,False,5,23,36.53400000000002,1255.64
455,1/19/2008,2008,False,5,24,36.0973333333333,1158.29
456,1/20/2008,2008,False,6,1,34.33833333333328,1139.08
