,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
109,1/5/2008,2008,False,5,14,63.94399999999999,865.13
110,1/5/2008,2008,False,5,15,64.4096666666666,843.07
111,1/5/2008,2008,False,5,16,64.25733333333338,839.53
112,1/5/2008,2008,False,5,17,63.27833333333338,844.67
113,1/5/2008,2008,False,5,18,61.44233333333328,925.87
114,1/5/2008,2008,False,5,19,60.54166666666666,1022.1
115,1/5/2008,2008,False,5,20,61.12500000000004,998.31
116,1/5/2008,2008,False,5,21,61.28066666666662,971.37
117,1/5/2008,2008,False,5,22,61.20733333333339,942.86
118,1/5/2008,2008,False,5,23,60.764666666666756,867.1
119,1/5/2008,2008,False,5,24,59.9250000000001,762.54
120,1/6/2008,2008,False,6,1,59.846333333333284,666.41
121,1/6/2008,2008,False,6,2,59.24300000000003,619.14
122,1/6/2008,2008,False,6,3,58.11566666666671,632.58
123,1/6/2008,2008,False,6,4,57.00066666666671,608.84
124,1/6/2008,2008,False,6,5,56.610000000000035,623.74
125,1/6/2008,2008,False,6,6,55.35766666666669,651.33
126,1/6/2008,2008,False,6,7,54.59400000000001,700.59
127,1/6/2008,2008,False,6,8,54.15233333333334,699.81
128,1/6/2008,2008,False,6,9,54.82466666666665,935.74
129,1/6/2008,2008,False,6,10,57.28600000000004,914.76
130,1/6/2008,2008,False,6,11,59.212000000000074,885.39
131,1/6/2008,2008,False,6,12,61.17400000000002,861.0
132,1/6/2008,2008,False,6,13,62.427000000000035,851.12
133,1/6/2008,2008,False,6,14,63.81000000000008,833.52
134,1/6/2008,2008,False,6,15,64.41566666666665,796.6
135,1/6/2008,2008,False,6,16,64.06966666666669,791.83
136,1/6/2008,2008,False,6,17,62.22666666666676,802.28
137,1/6/2008,2008,False,6,18,59.067333333333345,925.1
138,1/6/2008,2008,False,6,19,53.45866666666659,1081.51
139,1/6/2008,2008,False,6,20,53.4643333333333,1061.91
140,1/6/2008,2008,False,6,21,51.67599999999997,1007.31
141,1/6/2008,2008,False,6,22,51.547666666666636,968.73
142,1/6/2008,2008,False,6,23,51.53366666666663,878.86
143,1/6/2008,2008,False,6,24,51.07933333333331,794.28
144,1/7/2008,2008,False,0,1,48.60733333333333,793.87
145,1/7/2008,2008,False,0,2,46.66366666666664,761.13
146,1/7/2008,2008,False,0,3,46.40200000000001,762.45
147,1/7/2008,2008,False,0,4,45.47266666666665,772.43
148,1/7/2008,2008,False,0,5,44.431999999999974,812.97
149,1/7/2008,2008,False,0,6,44.52066666666665,931.96
150,1/7/2008,2008,False,0,7,44.26833333333336,1176.86
151,1/7/2008,2008,False,0,8,45.44633333333336,1217.41
152,1/7/2008,2008,False,0,9,47.61433333333334,1144.63
153,1/7/2008,2008,False,0,10,53.8626666666667,977.46
154,1/7/2008,2008,False,0,11,55.219333333333324,981.16
155,1/7/2008,2008,False,0,12,55.212666666666664,966.72
156,1/7/2008,2008,False,0,13,55.662333333333336,940.75
157,1/7/2008,2008,False,0,14,56.00199999999999,914.0
158,1/7/2008,2008,False,0,15,54.98899999999993,904.4
159,1/7/2008,2008,False,0,16,54.63099999999996,895.82
160,1/7/2008,2008,False,0,17,53.95233333333334,902.3
161,1/7/2008,2008,False,0,18,53.384666666666675,998.84
162,1/7/2008,2008,False,0,19,53.50566666666661,1128.1
163,1/7/2008,2008,False,0,20,54.90800000000002,1121.81
164,1/7/2008,2008,False,0,21,53.80333333333334,1102.75
165,1/7/2008,2008,False,0,22,55.48399999999999,1010.29
166,1/7/2008,2008,False,0,23,55.61166666666667,903.08
167,1/7/2008,2008,False,0,24,55.78966666666669,744.16
168,1/8/2008,2008,False,1,1,57.92133333333326,666.75
169,1/8/2008,2008,False,1,2,56.17433333333327,621.06
170,1/8/2008,2008,False,1,3,57.806999999999924,625.87
171,1/8/2008,2008,False,1,4,58.315333333333285,634.6
172,1/8/2008,2008,False,1,5,57.079333333333295,621.84
173,1/8/2008,2008,False,1,6,55.8603333333333,737.07
174,1/8/2008,2008,False,1,7,53.92699999999997,957.34
175,1/8/2008,2008,False,1,8,54.278999999999975,989.94
176,1/8/2008,2008,False,1,9,53.99633333333333,977.43
177,1/8/2008,2008,False,1,10,53.145333333333326,974.91
178,1/8/2008,2008,False,1,11,53.703333333333255,971.88
179,1/8/2008,2008,False,1,12,53.6756666666666,954.64
180,1/8/2008,2008,False,1,13,53.5743333333333,930.63
181,1/8/2008,2008,False,1,14,53.51999999999999,909.33
182,1/8/2008,2008,False,1,15,53.3936666666667,889.73
183,1/8/2008,2008,False,1,16,52.70699999999998,884.09
184,1/8/2008,2008,False,1,17,51.50066666666666,906.36
185,1/8/2008,2008,False,1,18,50.00433333333333,1054.33
186,1/8/2008,2008,False,1,19,45.60999999999997,1275.82
187,1/8/2008,2008,False,1,20,43.43800000000001,1355.26
188,1/8/2008,2008,False,1,21,42.38566666666664,1323.54
189,1/8/2008,2008,False,1,22,41.307666666666634,1291.35
190,1/8/2008,2008,False,1,23,39.747000000000014,1185.51
191,1/8/2008,2008,False,1,24,39.4833333333333,1027.87
192,1/9/2008,2008,False,2,1,37.18500000000005,1021.91
193,1/9/2008,2008,False,2,2,35.51033333333337,1118.66
194,1/9/2008,2008,False,2,3,34.8293333333333,1122.18
195,1/9/2008,2008,False,2,4,34.480333333333306,1125.82
196,1/9/2008,2008,False,2,5,32.46966666666662,1175.47
197,1/9/2008,2008,False,2,6,31.6523333333333,1337.47
198,1/9/2008,2008,False,2,7,31.00966666666667,1634.33
199,1/9/2008,2008,False,2,8,32.314000000000036,1509.05
200,1/9/2008,2008,False,2,9,35.99033333333337,1463.62
201,1/9/2008,2008,False,2,10,41.74399999999994,1236.45
202,1/9/2008,2008,False,2,11,43.90566666666663,1157.83
203,1/9/2008,2008,False,2,12,46.028333333333336,1066.49
204,1/9/2008,2008,False,2,13,47.48966666666663,1033.85
205,1/9/2008,2008,False,2,14,48.00566666666665,1013.13
206,1/9/2008,2008,False,2,15,47.229666666666624,993.02
207,1/9/2008,2008,False,2,16,45.6453333333333,1049.57
208,1/9/2008,2008,False,2,17,44.48733333333332,1072.75
209,1/9/2008,2008,False,2,18,42.704666666666654,1209.33
210,1/9/2008,2008,False,2,19,41.57633333333333,1275.5
211,1/9/2008,2008,False,2,20,39.65466666666669,1382.58
212,1/9/2008,2008,False,2,21,38.75166666666666,1419.38
213,1/9/2008,2008,False,2,22,38.35133333333337,1396.71
214,1/9/2008,2008,False,2,23,37.35100000000004,1243.6
215,1/9/2008,2008,False,2,24,36.444999999999965,1165.77
216,1/10/2008,2008,False,3,1,35.211666666666694,1147.82
217,1/10/2008,2008,False,3,2,34.392666666666706,1142.04
218,1/10/2008,2008,False,3,3,33.78366666666661,1141.94
219,1/10/2008,2008,False,3,4,33.12899999999996,1157.06
220,1/10/2008,2008,False,3,5,31.85199999999996,1204.47
221,1/10/2008,2008,False,3,6,31.04866666666664,1381.47
222,1/10/2008,2008,False,3,7,30.433000000000007,1633.11
223,1/10/2008,2008,False,3,8,30.58433333333337,1629.22
224,1/10/2008,2008,False,3,9,33.38900000000004,1530.75
225,1/10/2008,2008,False,3,10,35.98133333333335,1445.89
226,1/10/2008,2008,False,3,11,37.36100000000002,1314.42
227,1/10/2008,2008,False,3,12,39.56533333333328,1209.29
228,1/10/2008,2008,False,3,13,40.63166666666659,1150.97
229,1/10/2008,2008,False,3,14,41.54466666666668,1084.29
230,1/10/2008,2008,False,3,15,42.034000000000034,1050.76
231,1/10/2008,2008,False,3,16,41.727333333333306,1080.37
232,1/10/2008,2008,False,3,17,40.83399999999996,1131.81
233,1/10/2008,2008,False,3,18,37.97599999999999,1338.45
234,1/10/2008,2008,False,3,19,34.888333333333314,1590.44
235,1/10/2008,2008,False,3,20,32.37566666666664,1536.97
236,1/10/2008,2008,False,3,21,30.281999999999954,1528.67
237,1/10/2008,2008,False,3,22,29.436666666666646,1512.85
238,1/10/2008,2008,False,3,23,28.27166666666665,1436.19
239,1/10/2008,2008,False,3,24,28.250999999999966,1307.65
240,1/11/2008,2008,False,4,1,27.971666666666643,1289.55
241,1/11/2008,2008,False,4,2,26.894666666666648,1308.4
242,1/11/2008,2008,False,4,3,26.766999999999992,1338.98
243,1/11/2008,2008,False,4,4,26.941666666666666,1328.68
244,1/11/2008,2008,False,4,5,26.077333333333332,1375.54
245,1/11/2008,2008,False,4,6,25.51866666666665,1554.99
246,1/11/2008,2008,False,4,7,25.43233333333334,1679.38
247,1/11/2008,2008,False,4,8,26.52966666666668,1645.22
248,1/11/2008,2008,False,4,9,30.237999999999992,1596.63
249,1/11/2008,2008,False,4,10,39.05433333333332,1308.09
250,1/11/2008,2008,False,4,11,40.861333333333334,1201.6
251,1/11/2008,2008,False,4,12,43.30366666666665,1121.72
252,1/11/2008,2008,False,4,13,44.23099999999997,1048.08
253,1/11/2008,2008,False,4,14,45.95999999999995,1033.42
254,1/11/2008,2008,False,4,15,45.87199999999993,1018.91
255,1/11/2008,2008,False,4,16,45.51933333333328,1003.34
256,1/11/2008,2008,False,4,17,43.83866666666667,1056.61
257,1/11/2008,2008,False,4,18,40.82933333333338,1240.1
258,1/11/2008,2008,False,4,19,38.811000000000064,1353.79
259,1/11/2008,2008,False,4,20,39.195333333333416,1323.72
260,1/11/2008,2008,False,4,21,38.467666666666716,1354.54
261,1/11/2008,2008,False,4,22,37.803666666666686,1413.57
262,1/11/2008,2008,False,4,23,37.19966666666664,1247.74
263,1/11/2008,2008,False,4,24,37.171000000000014,1130.85
264,1/12/2008,2008,False,5,1,37.037000000000035,1028.56
265,1/12/2008,2008,False,5,2,37.08866666666665,1015.05
266,1/12/2008,2008,False,5,3,37.808999999999976,1018.95
267,1/12/2008,2008,False,5,4,37.49000000000004,1018.33
268,1/12/2008,2008,False,5,5,37.858666666666736,1036.58
269,1/12/2008,2008,False,5,6,37.718000000000046,1035.2
270,1/12/2008,2008,False,5,7,38.08433333333339,1198.62
271,1/12/2008,2008,False,5,8,39.41600000000005,1357.24
272,1/12/2008,2008,False,5,9,41.52899999999997,1234.52
273,1/12/2008,2008,False,5,10,48.75033333333333,1136.6
274,1/12/2008,2008,False,5,11,50.84333333333334,1098.48
275,1/12/2008,2008,False,5,12,53.82000000000002,1025.3
276,1/12/2008,2008,False,5,13,55.35800000000002,985.3
277,1/12/2008,2008,False,5,14,56.694333333333326,956.44
278,1/12/2008,2008,False,5,15,57.53966666666667,937.18
279,1/12/2008,2008,False,5,16,57.604666666666674,936.56
280,1/12/2008,2008,False,5,17,56.1646666666667,934.89
281,1/12/2008,2008,False,5,18,54.01833333333334,953.86
282,1/12/2008,2008,False,5,19,50.907666666666685,1082.1
283,1/12/2008,2008,False,5,20,49.86666666666668,1082.24
284,1/12/2008,2008,False,5,21,49.31499999999999,1057.81
285,1/12/2008,2008,False,5,22,48.28966666666663,1028.4
286,1/12/2008,2008,False,5,23,47.694333333333304,974.48
287,1/12/2008,2008,False,5,24,46.863666666666695,881.68
288,1/13/2008,2008,False,6,1,46.77433333333333,797.38
289,1/13/2008,2008,False,6,2,46.63833333333333,770.25
290,1/13/2008,2008,False,6,3,46.691999999999986,765.41
291,1/13/2008,2008,False,6,4,46.20999999999998,770.77
292,1/13/2008,2008,False,6,5,45.80299999999997,770.15
293,1/13/2008,2008,False,6,6,45.66999999999998,820.88
294,1/13/2008,2008,False,6,7,45.740000000000045,886.96
295,1/13/2008,2008,False,6,8,46.538333333333384,960.45
296,1/13/2008,2008,False,6,9,49.15933333333332,1047.01
297,1/13/2008,2008,False,6,10,52.91366666666671,1028.1
298,1/13/2008,2008,False,6,11,55.74400000000002,997.46
299,1/13/2008,2008,False,6,12,60.657333333333355,896.95
300,1/13/2008,2008,False,6,13,62.469000000000015,871.1
301,1/13/2008,2008,False,6,14,62.689000000000014,850.11
302,1/13/2008,2008,False,6,15,63.14466666666661,803.0
303,1/13/2008,2008,False,6,16,62.89233333333329,796.75
304,1/13/2008,2008,False,6,17,61.634666666666675,808.25
305,1/13/2008,2008,False,6,18,58.154333333333376,927.19
306,1/13/2008,2008,False,6,19,54.82633333333333,1079.96
307,1/13/2008,2008,False,6,20,54.33966666666669,1044.55
308,1/13/2008,2008,False,6,21,53.97666666666668,993.27
309,1/13/2008,2008,False,6,22,52.77766666666665,949.28
310,1/13/2008,2008,False,6,23,52.22333333333332,869.67
311,1/13/2008,2008,False,6,24,51.449333333333314,791.0
312,1/14/2008,2008,False,0,1,50.00566666666666,768.67
313,1/14/2008,2008,False,0,2,49.47933333333335,754.94
314,1/14/2008,2008,False,0,3,48.595333333333365,750.39
315,1/14/2008,2008,False,0,4,47.95399999999998,750.42
316,1/14/2008,2008,False,0,5,47.62299999999999,787.77
317,1/14/2008,2008,False,0,6,47.42333333333332,900.3
318,1/14/2008,2008,False,0,7,47.26033333333331,1109.21
319,1/14/2008,2008,False,0,8,47.58066666666664,1156.77
320,1/14/2008,2008,False,0,9,50.381333333333295,1068.77
321,1/14/2008,2008,False,0,10,56.83633333333338,944.45
322,1/14/2008,2008,False,0,11,59.67333333333334,937.76
323,1/14/2008,2008,False,0,12,62.6366666666666,933.5
324,1/14/2008,2008,False,0,13,64.64933333333335,916.6
325,1/14/2008,2008,False,0,14,64.94233333333335,892.95
326,1/14/2008,2008,False,0,15,65.36466666666661,886.24
327,1/14/2008,2008,False,0,16,65.03433333333336,888.32
328,1/14/2008,2008,False,0,17,63.064000000000036,888.66
329,1/14/2008,2008,False,0,18,60.145666666666614,992.31
330,1/14/2008,2008,False,0,19,57.10866666666664,1112.49
331,1/14/2008,2008,False,0,20,57.142999999999994,1118.64
332,1/14/2008,2008,False,0,21,56.598999999999954,1093.02
333,1/14/2008,2008,False,0,22,56.156000000000034,994.46
334,1/14/2008,2008,False,0,23,55.37466666666662,898.76
335,1/14/2008,2008,False,0,24,54.371666666666606,736.64
336,1/15/2008,2008,False,1,1,54.56066666666668,656.88
337,1/15/2008,2008,False,1,2,54.158333333333324,618.49
338,1/15/2008,2008,False,1,3,53.8926666666666,612.55
339,1/15/2008,2008,False,1,4,53.561333333333266,612.43
340,1/15/2008,2008,False,1,5,53.70666666666664,635.64
341,1/15/2008,2008,False,1,6,53.80733333333326,747.36
342,1/15/2008,2008,False,1,7,53.803666666666594,931.09
343,1/15/2008,2008,False,1,8,54.92866666666663,956.16
344,1/15/2008,2008,False,1,9,55.80599999999992,974.5
345,1/15/2008,2008,False,1,10,59.48899999999999,927.06
346,1/15/2008,2008,False,1,11,61.21666666666674,932.85
347,1/15/2008,2008,False,1,12,62.58599999999998,931.57
348,1/15/2008,2008,False,1,13,64.34566666666665,905.11
349,1/15/2008,2008,False,1,14,64.76533333333329,880.61
350,1/15/2008,2008,False,1,15,64.73966666666665,875.04
351,1/15/2008,2008,False,1,16,64.2886666666667,874.05
352,1/15/2008,2008,False,1,17,63.362000000000016,886.7
353,1/15/2008,2008,False,1,18,61.4369999999999,990.53
354,1/15/2008,2008,False,1,19,58.84966666666667,1117.67
355,1/15/2008,2008,False,1,20,58.44766666666672,1121.9
356,1/15/2008,2008,False,1,21,58.336333333333286,1086.93
357,1/15/2008,2008,False,1,22,58.059333333333306,990.51
358,1/15/2008,2008,False,1,23,57.58866666666658,887.07
359,1/15/2008,2008,False,1,24,57.50766666666666,736.66
360,1/16/2008,2008,False,2,1,57.22766666666661,652.31
361,1/16/2008,2008,False,2,2,56.73866666666661,607.09
362,1/16/2008,2008,False,2,3,56.94433333333324,591.14
363,1/16/2008,2008,False,2,4,56.70099999999994,596.88
364,1/16/2008,2008,False,2,5,56.30299999999997,615.21
365,1/16/2008,2008,False,2,6,56.300666666666714,735.3
366,1/16/2008,2008,False,2,7,56.14400000000005,935.3
367,1/16/2008,2008,False,2,8,55.45233333333338,974.95
368,1/16/2008,2008,False,2,9,54.711666666666694,964.03
369,1/16/2008,2008,False,2,10,50.70233333333338,1063.97
370,1/16/2008,2008,False,2,11,52.23733333333339,1041.9
371,1/16/2008,2008,False,2,12,52.47400000000002,1020.19
372,1/16/2008,2008,False,2,13,51.96966666666669,964.69
373,1/16/2008,2008,False,2,14,51.195666666666675,939.96
374,1/16/2008,2008,False,2,15,50.38433333333333,907.57
375,1/16/2008,2008,False,2,16,48.557333333333325,928.86
376,1/16/2008,2008,False,2,17,47.122666666666646,975.31
377,1/16/2008,2008,False,2,18,46.12333333333332,1080.77
378,1/16/2008,2008,False,2,19,42.76333333333332,1299.56
379,1/16/2008,2008,False,2,20,41.93333333333335,1286.73
380,1/16/2008,2008,False,2,21,40.850000000000044,1318.96
381,1/16/2008,2008,False,2,22,40.5506666666667,1303.5
382,1/16/2008,2008,False,2,23,39.95999999999997,1179.33
383,1/16/2008,2008,False,2,24,39.397666666666716,1029.52
384,1/17/2008,2008,False,3,1,35.60866666666664,1145.88
385,1/17/2008,2008,False,3,2,34.09166666666664,1131.83
386,1/17/2008,2008,False,3,3,33.35966666666664,1144.3
387,1/17/2008,2008,False,3,4,33.153333333333315,1154.1
388,1/17/2008,2008,False,3,5,31.459333333333316,1221.77
389,1/17/2008,2008,False,3,6,30.770333333333287,1380.8
390,1/17/2008,2008,False,3,7,30.829999999999945,1601.05
391,1/17/2008,2008,False,3,8,30.221999999999948,1616.42
392,1/17/2008,2008,False,3,9,31.38033333333328,1611.78
393,1/17/2008,2008,False,3,10,33.92366666666663,1495.28
394,1/17/2008,2008,False,3,11,33.88633333333332,1486.29
395,1/17/2008,2008,False,3,12,33.71633333333335,1477.08
396,1/17/2008,2008,False,3,13,34.67700000000003,1477.04
397,1/17/2008,2008,False,3,14,35.094333333333296,1355.86
398,1/17/2008,2008,False,3,15,34.85966666666663,1475.71
399,1/17/2008,2008,False,3,16,34.27299999999994,1480.99
400,1/17/2008,2008,False,3,17,33.771333333333274,1478.8
401,1/17/2008,2008,False,3,18,32.77499999999995,1522.69
402,1/17/2008,2008,False,3,19,32.20399999999999,1524.19
403,1/17/2008,2008,False,3,20,31.415666666666688,1582.81
404,1/17/2008,2008,False,3,21,31.179333333333325,1554.06
405,1/17/2008,2008,False,3,22,30.98300000000001,1484.44
406,1/17/2008,2008,False,3,23,30.746333333333347,1396.85
407,1/17/2008,2008,False,3,24,31.112666666666705,1257.33
408,1/18/2008,2008,False,4,1,34.32233333333332,1163.73
409,1/18/2008,2008,False,4,2,32.01266666666666,1165.94
410,1/18/2008,2008,False,4,3,30.75433333333335,1171.89
411,1/18/2008,2008,False,4,4,30.656666666666688,1203.09
412,1/18/2008,2008,False,4,5,30.10200000000003,1227.73
413,1/18/2008,2008,False,4,6,29.84833333333338,1352.88
414,1/18/2008,2008,False,4,7,29.79200000000005,1521.62
415,1/18/2008,2008,False,4,8,29.528999999999993,1552.76
416,1/18/2008,2008,False,4,9,30.44333333333329,1560.46
417,1/18/2008,2008,False,4,10,31.67066666666668,1482.11
418,1/18/2008,2008,False,4,11,32.13600000000003,1406.32
419,1/18/2008,2008,False,4,12,32.333,1392.93
420,1/18/2008,2008,False,4,13,33.02600000000005,1407.4
421,1/18/2008,2008,False,4,14,33.76433333333333,1429.46
422,1/18/2008,2008,False,4,15,34.21533333333331,1413.12
423,1/18/2008,2008,False,4,16,34.557999999999964,1390.49
424,1/18/2008,2008,False,4,17,34.745,1415.57
425,1/18/2008,2008,False,4,18,34.128,1398.91
426,1/18/2008,2008,False,4,19,35.19333333333334,1372.04
427,1/18/2008,2008,False,4,20,34.821333333333314,1438.85
428,1/18/2008,2008,False,4,21,34.649333333333296,1419.92
429,1/18/2008,2008,False,4,22,34.516666666666644,1406.14
430,1/18/2008,2008,False,4,23,34.551666666666684,1330.01
431,1/18/2008,2008,False,4,24,34.378,1242.81
432,1/19/2008,2008,False,5,1,35.00833333333328,1145.17
433,1/19/2008,2008,False,5,2,34.55499999999998,1137.97
434,1/19/2008,2008,False,5,3,34.897333333333364,1137.36
435,1/19/2008,2008,False,5,4,35.07066666666672,1139.12
436,1/19/2008,2008,False,5,5,35.21566666666671,1132.2
437,1/19/2008,2008,False,5,6,35.52533333333334,1111.74
438,1/19/2008,2008,False,5,7,35.664000000000044,1302.43
439,1/19/2008,2008,False,5,8,35.839666666666695,1441.48
440,1/19/2008,2008,False,5,9,35.28300000000002,1418.68
441,1/19/2008,2008,False,5,10,36.11000000000005,1449.02
442,1/19/2008,2008,False,5,11,40.801000000000066,1197.54
443,1/19/2008,2008,False,5,12,44.053333333333356,1092.32
444,1/19/2008,2008,False,5,13,45.337666666666664,1044.85
445,1/19/2008,2008,False,5,14,45.79966666666666,1030.93
446,1/19/2008,2008,False,5,15,46.345333333333365,962.24
447,1/19/2008,2008,False,5,16,46.13466666666669,962.98
448,1/19/2008,2008,False,5,17,44.83866666666666,986.66
449,1/19/2008,2008,False,5,18,42.86333333333333,1090.94
450,1/19/2008,2008,False,5,19,39.131666666666625,1330.49
451,1/19/2008,2008,False,5,20,37.91266666666664,1350.33
452,1/19/2008,2008,False,5,21,37.55866666666667,1320.23
453,1/19/2008,2008,False,5,22,36.98266666666673,1367.52
454,1/19/2008,2008,False,5,23,36.47066666666671,1277.11
455,1/19/2008,2008,False,5,24,35.94266666666665,1192.59
456,1/20/2008,2008,False,6,1,34.6936666666666,1157.34
