,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
225,1/10/2008,2008,False,3,10,37.37666666666667,1382.56
226,1/10/2008,2008,False,3,11,41.06699999999998,1256.84
227,1/10/2008,2008,False,3,12,40.95399999999996,1176.41
228,1/10/2008,2008,False,3,13,40.91766666666661,1162.68
229,1/10/2008,2008,False,3,14,41.74233333333334,1088.51
230,1/10/2008,2008,False,3,15,42.16133333333335,1059.66
231,1/10/2008,2008,False,3,16,41.973999999999975,1050.4
232,1/10/2008,2008,False,3,17,40.926999999999964,1134.01
233,1/10/2008,2008,False,3,18,37.82766666666666,1363.89
234,1/10/2008,2008,False,3,19,34.91033333333332,1563.1
235,1/10/2008,2008,False,3,20,32.25533333333331,1552.45
236,1/10/2008,2008,False,3,21,30.775333333333307,1538.56
237,1/10/2008,2008,False,3,22,29.827666666666666,1531.87
238,1/10/2008,2008,False,3,23,28.807999999999996,1441.06
239,1/10/2008,2008,False,3,24,29.1563333333333,1316.61
240,1/11/2008,2008,False,4,1,27.727666666666646,1289.6
241,1/11/2008,2008,False,4,2,27.665666666666652,1286.99
242,1/11/2008,2008,False,4,3,26.33766666666666,1348.8
243,1/11/2008,2008,False,4,4,25.788666666666657,1369.39
244,1/11/2008,2008,False,4,5,25.550333333333352,1411.17
245,1/11/2008,2008,False,4,6,25.50899999999997,1548.15
246,1/11/2008,2008,False,4,7,25.52866666666666,1723.22
247,1/11/2008,2008,False,4,8,26.756000000000014,1649.18
248,1/11/2008,2008,False,4,9,30.36266666666665,1610.21
249,1/11/2008,2008,False,4,10,37.47366666666667,1373.39
250,1/11/2008,2008,False,4,11,41.299000000000035,1238.51
251,1/11/2008,2008,False,4,12,42.86233333333334,1169.22
252,1/11/2008,2008,False,4,13,44.104,1097.28
253,1/11/2008,2008,False,4,14,45.20966666666663,1048.1
254,1/11/2008,2008,False,4,15,45.848666666666595,1033.75
255,1/11/2008,2008,False,4,16,45.62499999999999,1036.17
256,1/11/2008,2008,False,4,17,43.852999999999994,1062.1
257,1/11/2008,2008,False,4,18,40.769000000000034,1251.46
258,1/11/2008,2008,False,4,19,39.04600000000006,1308.04
259,1/11/2008,2008,False,4,20,38.15633333333341,1374.31
260,1/11/2008,2008,False,4,21,38.080000000000055,1368.37
261,1/11/2008,2008,False,4,22,37.42900000000002,1363.97
262,1/11/2008,2008,False,4,23,36.89099999999997,1262.49
263,1/11/2008,2008,False,4,24,37.28733333333335,1145.87
264,1/12/2008,2008,False,5,1,37.62500000000006,1043.48
265,1/12/2008,2008,False,5,2,37.471333333333384,1035.08
266,1/12/2008,2008,False,5,3,37.50233333333339,1026.78
267,1/12/2008,2008,False,5,4,37.533666666666726,1027.54
268,1/12/2008,2008,False,5,5,37.72000000000007,1063.25
269,1/12/2008,2008,False,5,6,37.84033333333338,1059.85
270,1/12/2008,2008,False,5,7,38.162000000000056,1226.21
271,1/12/2008,2008,False,5,8,38.930666666666696,1297.04
272,1/12/2008,2008,False,5,9,41.02733333333332,1305.7
273,1/12/2008,2008,False,5,10,49.736999999999995,1042.81
274,1/12/2008,2008,False,5,11,52.685666666666684,1044.52
275,1/12/2008,2008,False,5,12,55.68500000000003,1009.89
276,1/12/2008,2008,False,5,13,55.94333333333335,1006.56
277,1/12/2008,2008,False,5,14,56.78699999999999,960.04
278,1/12/2008,2008,False,5,15,57.27333333333331,929.81
279,1/12/2008,2008,False,5,16,57.06400000000001,917.12
280,1/12/2008,2008,False,5,17,55.77600000000003,918.67
281,1/12/2008,2008,False,5,18,53.54233333333335,995.52
282,1/12/2008,2008,False,5,19,51.38766666666666,1060.03
283,1/12/2008,2008,False,5,20,49.69800000000001,1096.94
284,1/12/2008,2008,False,5,21,49.47,1082.84
285,1/12/2008,2008,False,5,22,48.45866666666665,1038.47
286,1/12/2008,2008,False,5,23,47.40866666666663,992.64
287,1/12/2008,2008,False,5,24,46.46333333333334,904.37
288,1/13/2008,2008,False,6,1,47.78299999999997,744.32
289,1/13/2008,2008,False,6,2,47.67299999999997,741.34
290,1/13/2008,2008,False,6,3,46.6573333333333,763.99
291,1/13/2008,2008,False,6,4,46.176333333333304,762.52
292,1/13/2008,2008,False,6,5,45.791333333333284,758.81
293,1/13/2008,2008,False,6,6,45.525666666666666,798.89
294,1/13/2008,2008,False,6,7,45.43200000000005,900.31
295,1/13/2008,2008,False,6,8,46.44900000000005,958.04
296,1/13/2008,2008,False,6,9,48.49533333333335,1003.21
297,1/13/2008,2008,False,6,10,55.0696666666667,1023.58
298,1/13/2008,2008,False,6,11,58.28599999999995,946.29
299,1/13/2008,2008,False,6,12,60.98033333333333,902.15
300,1/13/2008,2008,False,6,13,62.35833333333335,880.33
301,1/13/2008,2008,False,6,14,62.895666666666656,857.94
302,1/13/2008,2008,False,6,15,63.65599999999992,811.87
303,1/13/2008,2008,False,6,16,63.07000000000003,806.79
304,1/13/2008,2008,False,6,17,61.38433333333331,821.27
305,1/13/2008,2008,False,6,18,57.51766666666673,980.7
306,1/13/2008,2008,False,6,19,55.23599999999998,1064.82
307,1/13/2008,2008,False,6,20,54.31633333333334,1031.13
308,1/13/2008,2008,False,6,21,53.87199999999997,999.59
309,1/13/2008,2008,False,6,22,52.78633333333332,966.12
310,1/13/2008,2008,False,6,23,52.32966666666666,880.59
311,1/13/2008,2008,False,6,24,51.133666666666656,788.85
312,1/14/2008,2008,False,0,1,50.19366666666666,756.37
313,1/14/2008,2008,False,0,2,49.66666666666665,749.0
314,1/14/2008,2008,False,0,3,48.534000000000006,749.85
315,1/14/2008,2008,False,0,4,48.06833333333332,750.04
316,1/14/2008,2008,False,0,5,47.842333333333315,773.38
317,1/14/2008,2008,False,0,6,47.592333333333336,920.48
318,1/14/2008,2008,False,0,7,47.542333333333296,1117.6
319,1/14/2008,2008,False,0,8,48.18033333333332,1130.31
320,1/14/2008,2008,False,0,9,50.34966666666663,1052.74
321,1/14/2008,2008,False,0,10,57.19733333333338,928.58
322,1/14/2008,2008,False,0,11,59.56766666666661,935.73
323,1/14/2008,2008,False,0,12,62.70133333333327,925.84
324,1/14/2008,2008,False,0,13,64.77500000000003,919.58
325,1/14/2008,2008,False,0,14,65.6026666666667,896.98
326,1/14/2008,2008,False,0,15,65.68433333333329,893.6
327,1/14/2008,2008,False,0,16,65.00933333333336,893.47
328,1/14/2008,2008,False,0,17,63.14400000000006,898.52
329,1/14/2008,2008,False,0,18,60.31666666666668,997.99
330,1/14/2008,2008,False,0,19,58.33499999999997,1121.17
331,1/14/2008,2008,False,0,20,56.34066666666665,1117.42
332,1/14/2008,2008,False,0,21,56.68699999999994,1100.24
333,1/14/2008,2008,False,0,22,55.991333333333394,995.7
334,1/14/2008,2008,False,0,23,54.18233333333331,906.02
335,1/14/2008,2008,False,0,24,51.83666666666668,817.82
336,1/15/2008,2008,False,1,1,54.84733333333336,653.51
337,1/15/2008,2008,False,1,2,54.84466666666669,625.51
338,1/15/2008,2008,False,1,3,54.20666666666666,618.94
339,1/15/2008,2008,False,1,4,53.98233333333339,614.61
340,1/15/2008,2008,False,1,5,54.06700000000003,624.93
341,1/15/2008,2008,False,1,6,54.29566666666667,771.72
342,1/15/2008,2008,False,1,7,54.49799999999996,923.68
343,1/15/2008,2008,False,1,8,55.02033333333331,952.28
344,1/15/2008,2008,False,1,9,56.26233333333326,938.73
345,1/15/2008,2008,False,1,10,59.51366666666666,918.91
346,1/15/2008,2008,False,1,11,61.17100000000007,937.43
347,1/15/2008,2008,False,1,12,62.53766666666668,925.0
348,1/15/2008,2008,False,1,13,64.62199999999999,903.45
349,1/15/2008,2008,False,1,14,64.90799999999996,881.62
350,1/15/2008,2008,False,1,15,64.96266666666665,874.2
351,1/15/2008,2008,False,1,16,64.535,876.67
352,1/15/2008,2008,False,1,17,63.08599999999997,893.29
353,1/15/2008,2008,False,1,18,61.82899999999991,992.12
354,1/15/2008,2008,False,1,19,58.844333333333296,1120.56
355,1/15/2008,2008,False,1,20,56.96366666666665,1115.31
356,1/15/2008,2008,False,1,21,56.84533333333331,1092.93
357,1/15/2008,2008,False,1,22,57.433999999999976,988.33
358,1/15/2008,2008,False,1,23,57.402999999999956,890.54
359,1/15/2008,2008,False,1,24,56.72566666666665,743.59
360,1/16/2008,2008,False,2,1,57.13066666666663,655.3
361,1/16/2008,2008,False,2,2,56.997999999999955,605.07
362,1/16/2008,2008,False,2,3,56.735666666666596,605.89
363,1/16/2008,2008,False,2,4,56.50233333333328,605.71
364,1/16/2008,2008,False,2,5,56.256666666666696,609.04
365,1/16/2008,2008,False,2,6,56.173000000000044,748.59
366,1/16/2008,2008,False,2,7,56.08600000000004,941.45
367,1/16/2008,2008,False,2,8,55.38933333333339,982.47
368,1/16/2008,2008,False,2,9,55.13700000000008,959.92
369,1/16/2008,2008,False,2,10,51.60833333333339,1032.4
370,1/16/2008,2008,False,2,11,51.77466666666672,1032.34
371,1/16/2008,2008,False,2,12,51.67500000000001,1034.16
372,1/16/2008,2008,False,2,13,51.37400000000002,974.73
373,1/16/2008,2008,False,2,14,50.5816666666667,934.0
374,1/16/2008,2008,False,2,15,49.40133333333337,921.84
375,1/16/2008,2008,False,2,16,48.10333333333334,974.49
376,1/16/2008,2008,False,2,17,46.75266666666665,977.61
377,1/16/2008,2008,False,2,18,45.6643333333333,1112.84
378,1/16/2008,2008,False,2,19,43.94399999999999,1292.19
379,1/16/2008,2008,False,2,20,42.82166666666669,1333.75
380,1/16/2008,2008,False,2,21,41.66900000000003,1328.84
381,1/16/2008,2008,False,2,22,41.0556666666667,1304.09
382,1/16/2008,2008,False,2,23,40.82766666666671,1160.02
383,1/16/2008,2008,False,2,24,40.7226666666667,1005.33
384,1/17/2008,2008,False,3,1,35.652333333333324,1120.93
385,1/17/2008,2008,False,3,2,35.124666666666684,1112.62
386,1/17/2008,2008,False,3,3,34.17599999999999,1132.89
387,1/17/2008,2008,False,3,4,33.080000000000005,1144.65
388,1/17/2008,2008,False,3,5,32.46466666666668,1185.84
389,1/17/2008,2008,False,3,6,32.258333333333354,1264.29
390,1/17/2008,2008,False,3,7,31.693333333333353,1551.79
391,1/17/2008,2008,False,3,8,31.051333333333343,1593.72
392,1/17/2008,2008,False,3,9,31.086333333333336,1605.0
393,1/17/2008,2008,False,3,10,32.611333333333285,1529.79
394,1/17/2008,2008,False,3,11,33.3273333333333,1497.46
395,1/17/2008,2008,False,3,12,33.76000000000004,1453.11
396,1/17/2008,2008,False,3,13,34.34733333333336,1457.2
397,1/17/2008,2008,False,3,14,34.89866666666664,1386.39
398,1/17/2008,2008,False,3,15,35.138666666666694,1358.7
399,1/17/2008,2008,False,3,16,34.92833333333338,1395.08
400,1/17/2008,2008,False,3,17,34.8856666666667,1433.57
401,1/17/2008,2008,False,3,18,33.10966666666664,1503.69
402,1/17/2008,2008,False,3,19,32.20966666666666,1543.22
403,1/17/2008,2008,False,3,20,32.0036666666667,1538.09
404,1/17/2008,2008,False,3,21,31.388333333333325,1566.1
405,1/17/2008,2008,False,3,22,31.469666666666676,1548.67
406,1/17/2008,2008,False,3,23,31.167666666666673,1399.31
407,1/17/2008,2008,False,3,24,31.224666666666703,1245.56
408,1/18/2008,2008,False,4,1,31.045000000000027,1170.97
409,1/18/2008,2008,False,4,2,30.713000000000015,1180.53
410,1/18/2008,2008,False,4,3,30.41466666666668,1184.64
411,1/18/2008,2008,False,4,4,30.169000000000043,1182.34
412,1/18/2008,2008,False,4,5,30.103333333333374,1215.52
413,1/18/2008,2008,False,4,6,29.89900000000005,1385.68
414,1/18/2008,2008,False,4,7,29.71833333333339,1499.73
415,1/18/2008,2008,False,4,8,29.646666666666675,1552.86
416,1/18/2008,2008,False,4,9,30.004999999999967,1584.61
417,1/18/2008,2008,False,4,10,31.904333333333337,1472.58
418,1/18/2008,2008,False,4,11,32.1926666666667,1470.88
419,1/18/2008,2008,False,4,12,32.55500000000001,1444.93
420,1/18/2008,2008,False,4,13,32.98833333333339,1480.84
421,1/18/2008,2008,False,4,14,33.83766666666667,1446.39
422,1/18/2008,2008,False,4,15,34.49433333333332,1429.72
423,1/18/2008,2008,False,4,16,34.6613333333333,1431.97
424,1/18/2008,2008,False,4,17,34.912333333333315,1449.63
425,1/18/2008,2008,False,4,18,34.370333333333335,1435.92
426,1/18/2008,2008,False,4,19,34.699000000000005,1436.64
427,1/18/2008,2008,False,4,20,34.68000000000001,1442.64
428,1/18/2008,2008,False,4,21,34.44133333333328,1427.05
429,1/18/2008,2008,False,4,22,34.627666666666634,1426.11
430,1/18/2008,2008,False,4,23,34.535333333333305,1299.43
431,1/18/2008,2008,False,4,24,34.42599999999997,1239.99
432,1/19/2008,2008,False,5,1,34.7753333333333,1148.57
433,1/19/2008,2008,False,5,2,34.58066666666664,1132.68
434,1/19/2008,2008,False,5,3,34.67133333333335,1133.88
435,1/19/2008,2008,False,5,4,34.95033333333336,1132.25
436,1/19/2008,2008,False,5,5,35.07266666666671,1134.82
437,1/19/2008,2008,False,5,6,35.47400000000001,1078.96
438,1/19/2008,2008,False,5,7,35.533000000000044,1308.17
439,1/19/2008,2008,False,5,8,35.510000000000005,1454.28
440,1/19/2008,2008,False,5,9,35.358666666666664,1450.55
441,1/19/2008,2008,False,5,10,37.5126666666667,1358.46
442,1/19/2008,2008,False,5,11,39.87633333333339,1226.01
443,1/19/2008,2008,False,5,12,41.08733333333335,1156.97
444,1/19/2008,2008,False,5,13,43.89699999999997,1101.82
445,1/19/2008,2008,False,5,14,45.544666666666615,1031.82
446,1/19/2008,2008,False,5,15,45.764333333333354,1019.29
447,1/19/2008,2008,False,5,16,45.31133333333335,996.31
448,1/19/2008,2008,False,5,17,44.499,990.04
449,1/19/2008,2008,False,5,18,40.922,1213.28
450,1/19/2008,2008,False,5,19,38.80899999999996,1339.37
451,1/19/2008,2008,False,5,20,38.51133333333335,1361.99
452,1/19/2008,2008,False,5,21,37.342333333333336,1350.51
453,1/19/2008,2008,False,5,22,37.23066666666673,1338.47
454,1/19/2008,2008,False,5,23,36.90733333333337,1263.68
455,1/19/2008,2008,False,5,24,36.23266666666664,1194.85
456,1/20/2008,2008,False,6,1,34.084666666666635,1156.97
457,1/20/2008,2008,False,6,2,33.70933333333328,1143.85
