,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
100,1/5/2008,2008,False,5,5,55.689666666666646,632.97
101,1/5/2008,2008,False,5,6,54.53233333333333,718.37
102,1/5/2008,2008,False,5,7,53.40433333333331,752.96
103,1/5/2008,2008,False,5,8,53.18333333333331,815.12
104,1/5/2008,2008,False,5,9,53.63933333333332,956.17
105,1/5/2008,2008,False,5,10,58.123000000000054,939.66
106,1/5/2008,2008,False,5,11,60.70233333333342,936.86
107,1/5/2008,2008,False,5,12,61.68933333333338,917.19
108,1/5/2008,2008,False,5,13,63.16299999999995,879.88
109,1/5/2008,2008,False,5,14,63.78799999999997,860.33
110,1/5/2008,2008,False,5,15,64.21533333333323,848.5
111,1/5/2008,2008,False,5,16,64.1666666666666,834.17
112,1/5/2008,2008,False,5,17,63.312333333333385,836.01
113,1/5/2008,2008,False,5,18,61.753333333333266,958.47
114,1/5/2008,2008,False,5,19,61.80000000000001,1018.17
115,1/5/2008,2008,False,5,20,61.36566666666674,1003.01
116,1/5/2008,2008,False,5,21,61.261333333333305,972.61
117,1/5/2008,2008,False,5,22,61.088333333333395,950.56
118,1/5/2008,2008,False,5,23,60.54733333333343,872.89
119,1/5/2008,2008,False,5,24,59.45666666666676,765.43
120,1/6/2008,2008,False,6,1,59.81899999999996,676.95
121,1/6/2008,2008,False,6,2,59.47233333333335,626.46
122,1/6/2008,2008,False,6,3,58.300666666666665,614.99
123,1/6/2008,2008,False,6,4,57.19899999999998,611.63
124,1/6/2008,2008,False,6,5,56.287,626.58
125,1/6/2008,2008,False,6,6,55.158999999999985,695.44
126,1/6/2008,2008,False,6,7,53.43866666666665,692.49
127,1/6/2008,2008,False,6,8,53.187000000000005,793.45
128,1/6/2008,2008,False,6,9,53.68933333333332,952.94
129,1/6/2008,2008,False,6,10,57.626333333333356,930.04
130,1/6/2008,2008,False,6,11,59.44033333333342,920.92
131,1/6/2008,2008,False,6,12,61.19733333333336,919.73
132,1/6/2008,2008,False,6,13,61.74366666666668,897.41
133,1/6/2008,2008,False,6,14,62.06266666666668,858.32
134,1/6/2008,2008,False,6,15,62.40766666666667,834.47
135,1/6/2008,2008,False,6,16,62.48366666666669,806.92
136,1/6/2008,2008,False,6,17,60.79300000000006,825.91
137,1/6/2008,2008,False,6,18,56.82533333333332,988.21
138,1/6/2008,2008,False,6,19,54.750666666666596,1040.51
139,1/6/2008,2008,False,6,20,53.47233333333332,1027.27
140,1/6/2008,2008,False,6,21,52.32566666666664,985.83
141,1/6/2008,2008,False,6,22,51.88599999999997,965.09
142,1/6/2008,2008,False,6,23,51.323666666666675,865.77
143,1/6/2008,2008,False,6,24,50.80166666666669,856.55
144,1/7/2008,2008,False,0,1,49.01733333333332,770.58
145,1/7/2008,2008,False,0,2,47.55266666666667,758.4
146,1/7/2008,2008,False,0,3,46.782000000000025,758.1
147,1/7/2008,2008,False,0,4,45.285999999999994,780.28
148,1/7/2008,2008,False,0,5,44.79533333333332,806.77
149,1/7/2008,2008,False,0,6,44.29333333333334,959.85
150,1/7/2008,2008,False,0,7,43.7896666666667,1217.51
151,1/7/2008,2008,False,0,8,44.724000000000025,1196.15
152,1/7/2008,2008,False,0,9,47.608999999999995,1124.1
153,1/7/2008,2008,False,0,10,54.28466666666674,965.74
154,1/7/2008,2008,False,0,11,54.8503333333334,966.92
155,1/7/2008,2008,False,0,12,56.283333333333346,946.97
156,1/7/2008,2008,False,0,13,56.449333333333364,920.04
157,1/7/2008,2008,False,0,14,55.874333333333304,897.7
158,1/7/2008,2008,False,0,15,55.27733333333326,898.96
159,1/7/2008,2008,False,0,16,54.654333333333305,896.24
160,1/7/2008,2008,False,0,17,53.68499999999999,900.8
161,1/7/2008,2008,False,0,18,53.21333333333333,1017.01
162,1/7/2008,2008,False,0,19,55.399333333333324,1124.62
163,1/7/2008,2008,False,0,20,56.00500000000001,1114.75
164,1/7/2008,2008,False,0,21,55.31766666666665,1106.01
165,1/7/2008,2008,False,0,22,57.181999999999974,1002.36
166,1/7/2008,2008,False,0,23,57.60199999999995,914.92
167,1/7/2008,2008,False,0,24,55.67633333333333,761.97
168,1/8/2008,2008,False,1,1,58.00966666666659,671.37
169,1/8/2008,2008,False,1,2,57.59266666666664,621.98
170,1/8/2008,2008,False,1,3,58.26866666666661,614.88
171,1/8/2008,2008,False,1,4,57.78066666666664,608.27
172,1/8/2008,2008,False,1,5,57.8753333333333,628.38
173,1/8/2008,2008,False,1,6,57.2643333333333,760.49
174,1/8/2008,2008,False,1,7,55.30033333333333,965.26
175,1/8/2008,2008,False,1,8,53.73833333333333,950.2
176,1/8/2008,2008,False,1,9,53.890999999999984,946.37
177,1/8/2008,2008,False,1,10,52.91866666666669,978.0
178,1/8/2008,2008,False,1,11,53.62299999999995,966.6
179,1/8/2008,2008,False,1,12,54.00099999999991,949.37
180,1/8/2008,2008,False,1,13,53.843999999999966,928.05
181,1/8/2008,2008,False,1,14,53.34433333333332,903.41
182,1/8/2008,2008,False,1,15,53.060999999999986,899.65
183,1/8/2008,2008,False,1,16,52.38566666666665,914.06
184,1/8/2008,2008,False,1,17,51.05133333333333,902.82
185,1/8/2008,2008,False,1,18,47.994333333333294,1114.21
186,1/8/2008,2008,False,1,19,45.69766666666663,1266.84
187,1/8/2008,2008,False,1,20,44.10466666666668,1310.03
188,1/8/2008,2008,False,1,21,42.25466666666662,1354.88
189,1/8/2008,2008,False,1,22,41.59899999999994,1300.81
190,1/8/2008,2008,False,1,23,40.05000000000001,1167.46
191,1/8/2008,2008,False,1,24,39.195333333333295,1008.94
192,1/9/2008,2008,False,2,1,37.211333333333386,1019.98
193,1/9/2008,2008,False,2,2,35.252333333333375,1107.77
194,1/9/2008,2008,False,2,3,34.271333333333295,1127.33
195,1/9/2008,2008,False,2,4,32.534666666666666,1163.35
196,1/9/2008,2008,False,2,5,31.492666666666615,1225.18
197,1/9/2008,2008,False,2,6,30.72399999999997,1396.38
198,1/9/2008,2008,False,2,7,30.775666666666655,1621.59
199,1/9/2008,2008,False,2,8,31.247333333333362,1616.46
200,1/9/2008,2008,False,2,9,34.011666666666684,1474.39
201,1/9/2008,2008,False,2,10,41.521666666666604,1250.91
202,1/9/2008,2008,False,2,11,44.13799999999994,1153.45
203,1/9/2008,2008,False,2,12,44.983333333333285,1107.32
204,1/9/2008,2008,False,2,13,47.05433333333326,1002.57
205,1/9/2008,2008,False,2,14,47.57733333333329,1006.18
206,1/9/2008,2008,False,2,15,47.21099999999997,986.0
207,1/9/2008,2008,False,2,16,46.94199999999997,995.69
208,1/9/2008,2008,False,2,17,44.82499999999998,1116.09
209,1/9/2008,2008,False,2,18,42.40433333333329,1245.4
210,1/9/2008,2008,False,2,19,41.382666666666616,1319.11
211,1/9/2008,2008,False,2,20,40.14000000000003,1369.42
212,1/9/2008,2008,False,2,21,38.72399999999999,1414.73
213,1/9/2008,2008,False,2,22,38.76933333333332,1371.78
214,1/9/2008,2008,False,2,23,37.915333333333365,1207.04
215,1/9/2008,2008,False,2,24,37.81000000000001,1096.31
216,1/10/2008,2008,False,3,1,36.253333333333366,1090.09
217,1/10/2008,2008,False,3,2,34.471000000000046,1141.39
218,1/10/2008,2008,False,3,3,33.748333333333285,1143.32
219,1/10/2008,2008,False,3,4,32.574666666666644,1171.62
220,1/10/2008,2008,False,3,5,31.684333333333292,1214.94
221,1/10/2008,2008,False,3,6,30.801666666666648,1394.07
222,1/10/2008,2008,False,3,7,30.47366666666669,1614.1
223,1/10/2008,2008,False,3,8,30.721333333333373,1626.17
224,1/10/2008,2008,False,3,9,32.797333333333356,1533.22
225,1/10/2008,2008,False,3,10,39.431999999999945,1317.0
226,1/10/2008,2008,False,3,11,39.90533333333328,1234.93
227,1/10/2008,2008,False,3,12,39.956666666666614,1206.26
228,1/10/2008,2008,False,3,13,40.675666666666615,1158.74
229,1/10/2008,2008,False,3,14,41.38033333333337,1109.73
230,1/10/2008,2008,False,3,15,41.905000000000044,1059.92
231,1/10/2008,2008,False,3,16,41.84033333333331,1079.3
232,1/10/2008,2008,False,3,17,40.675333333333285,1137.01
233,1/10/2008,2008,False,3,18,37.523999999999994,1342.44
234,1/10/2008,2008,False,3,19,35.08799999999999,1461.86
235,1/10/2008,2008,False,3,20,34.74766666666667,1566.28
236,1/10/2008,2008,False,3,21,31.00933333333332,1520.01
237,1/10/2008,2008,False,3,22,30.060333333333336,1524.49
238,1/10/2008,2008,False,3,23,29.140999999999995,1404.98
239,1/10/2008,2008,False,3,24,29.148999999999965,1274.63
240,1/11/2008,2008,False,4,1,28.84699999999998,1229.4
241,1/11/2008,2008,False,4,2,27.115999999999982,1286.14
242,1/11/2008,2008,False,4,3,27.462666666666657,1283.66
243,1/11/2008,2008,False,4,4,26.882999999999992,1352.27
244,1/11/2008,2008,False,4,5,25.873666666666658,1399.6
245,1/11/2008,2008,False,4,6,25.539333333333303,1567.14
246,1/11/2008,2008,False,4,7,25.58833333333333,1750.6
247,1/11/2008,2008,False,4,8,26.231333333333332,1682.47
248,1/11/2008,2008,False,4,9,28.285333333333316,1636.3
249,1/11/2008,2008,False,4,10,39.11766666666664,1303.33
250,1/11/2008,2008,False,4,11,41.664666666666655,1205.56
251,1/11/2008,2008,False,4,12,43.152666666666676,1174.11
252,1/11/2008,2008,False,4,13,44.33999999999999,1072.85
253,1/11/2008,2008,False,4,14,45.29899999999997,1030.6
254,1/11/2008,2008,False,4,15,46.03599999999995,1014.76
255,1/11/2008,2008,False,4,16,45.92633333333334,1012.26
256,1/11/2008,2008,False,4,17,43.99166666666668,1050.59
257,1/11/2008,2008,False,4,18,40.185333333333375,1185.01
258,1/11/2008,2008,False,4,19,39.051666666666726,1331.24
259,1/11/2008,2008,False,4,20,38.64966666666674,1353.0
260,1/11/2008,2008,False,4,21,37.71300000000004,1428.32
261,1/11/2008,2008,False,4,22,37.12966666666669,1373.42
262,1/11/2008,2008,False,4,23,36.42499999999998,1249.28
263,1/11/2008,2008,False,4,24,37.16400000000003,1120.41
264,1/12/2008,2008,False,5,1,37.61666666666663,1015.7
265,1/12/2008,2008,False,5,2,36.805333333333294,1031.99
266,1/12/2008,2008,False,5,3,37.213333333333296,1007.04
267,1/12/2008,2008,False,5,4,37.17633333333336,1009.75
268,1/12/2008,2008,False,5,5,37.5343333333334,1033.44
269,1/12/2008,2008,False,5,6,37.733333333333384,1008.78
270,1/12/2008,2008,False,5,7,38.022000000000055,1147.54
271,1/12/2008,2008,False,5,8,39.24366666666672,1332.93
272,1/12/2008,2008,False,5,9,41.924666666666624,1204.41
273,1/12/2008,2008,False,5,10,51.50000000000001,1067.72
274,1/12/2008,2008,False,5,11,52.38300000000003,1087.55
275,1/12/2008,2008,False,5,12,53.8396666666667,1058.07
276,1/12/2008,2008,False,5,13,55.772333333333364,1014.54
277,1/12/2008,2008,False,5,14,56.887999999999984,970.27
278,1/12/2008,2008,False,5,15,57.611333333333334,945.8
279,1/12/2008,2008,False,5,16,57.56366666666667,933.5
280,1/12/2008,2008,False,5,17,56.36833333333337,927.82
281,1/12/2008,2008,False,5,18,53.447333333333326,992.29
282,1/12/2008,2008,False,5,19,51.04066666666668,1082.86
283,1/12/2008,2008,False,5,20,50.22866666666668,1051.98
284,1/12/2008,2008,False,5,21,49.25,1071.85
285,1/12/2008,2008,False,5,22,48.46966666666667,1044.47
286,1/12/2008,2008,False,5,23,48.12700000000001,949.97
287,1/12/2008,2008,False,5,24,47.29333333333334,892.08
288,1/13/2008,2008,False,6,1,46.87166666666667,797.05
289,1/13/2008,2008,False,6,2,46.63633333333334,778.44
290,1/13/2008,2008,False,6,3,46.621999999999986,770.65
291,1/13/2008,2008,False,6,4,46.257999999999974,775.65
292,1/13/2008,2008,False,6,5,45.868666666666606,779.8
293,1/13/2008,2008,False,6,6,45.66933333333334,802.64
294,1/13/2008,2008,False,6,7,45.947000000000045,871.77
295,1/13/2008,2008,False,6,8,46.71100000000004,942.32
296,1/13/2008,2008,False,6,9,49.28099999999998,1017.03
297,1/13/2008,2008,False,6,10,55.213333333333374,1018.78
298,1/13/2008,2008,False,6,11,58.40299999999998,996.61
299,1/13/2008,2008,False,6,12,60.42366666666666,946.98
300,1/13/2008,2008,False,6,13,62.41100000000004,896.06
301,1/13/2008,2008,False,6,14,63.07200000000005,844.74
302,1/13/2008,2008,False,6,15,63.262666666666725,828.08
303,1/13/2008,2008,False,6,16,62.66133333333337,810.4
304,1/13/2008,2008,False,6,17,61.32499999999995,823.6
305,1/13/2008,2008,False,6,18,57.645000000000046,972.49
306,1/13/2008,2008,False,6,19,54.85733333333333,1053.8
307,1/13/2008,2008,False,6,20,54.29300000000002,1025.51
308,1/13/2008,2008,False,6,21,53.69733333333331,968.92
309,1/13/2008,2008,False,6,22,52.9423333333333,943.45
310,1/13/2008,2008,False,6,23,52.325,862.26
311,1/13/2008,2008,False,6,24,51.44666666666665,786.93
312,1/14/2008,2008,False,0,1,50.14299999999997,731.85
313,1/14/2008,2008,False,0,2,49.591666666666676,710.55
314,1/14/2008,2008,False,0,3,48.46033333333337,711.86
315,1/14/2008,2008,False,0,4,48.076666666666654,710.52
316,1/14/2008,2008,False,0,5,47.754000000000005,751.07
317,1/14/2008,2008,False,0,6,47.51533333333332,914.82
318,1/14/2008,2008,False,0,7,47.38799999999998,1103.29
319,1/14/2008,2008,False,0,8,47.723333333333315,1129.56
320,1/14/2008,2008,False,0,9,50.66366666666662,1038.14
321,1/14/2008,2008,False,0,10,56.53133333333341,936.93
322,1/14/2008,2008,False,0,11,59.55966666666665,932.58
323,1/14/2008,2008,False,0,12,62.697333333333255,930.35
324,1/14/2008,2008,False,0,13,64.34333333333333,898.99
325,1/14/2008,2008,False,0,14,65.26600000000003,879.65
326,1/14/2008,2008,False,0,15,65.37633333333336,875.01
327,1/14/2008,2008,False,0,16,64.60200000000003,873.29
328,1/14/2008,2008,False,0,17,63.12133333333336,891.32
329,1/14/2008,2008,False,0,18,59.79766666666661,998.65
330,1/14/2008,2008,False,0,19,56.171666666666624,1111.29
331,1/14/2008,2008,False,0,20,56.663999999999966,1112.14
332,1/14/2008,2008,False,0,21,56.436666666666596,1083.11
333,1/14/2008,2008,False,0,22,55.80000000000004,1001.69
334,1/14/2008,2008,False,0,23,55.34866666666664,913.16
335,1/14/2008,2008,False,0,24,54.277999999999935,758.58
336,1/15/2008,2008,False,1,1,53.95266666666668,657.45
337,1/15/2008,2008,False,1,2,54.079333333333345,618.65
338,1/15/2008,2008,False,1,3,54.06133333333336,605.3
339,1/15/2008,2008,False,1,4,54.00933333333339,607.43
340,1/15/2008,2008,False,1,5,54.057333333333354,622.18
341,1/15/2008,2008,False,1,6,53.82733333333326,759.6
342,1/15/2008,2008,False,1,7,54.08533333333328,919.83
343,1/15/2008,2008,False,1,8,54.79266666666665,934.66
344,1/15/2008,2008,False,1,9,56.11966666666661,935.72
345,1/15/2008,2008,False,1,10,59.45066666666665,918.35
346,1/15/2008,2008,False,1,11,61.287666666666716,927.88
347,1/15/2008,2008,False,1,12,62.698666666666576,924.87
348,1/15/2008,2008,False,1,13,62.86266666666659,899.8
349,1/15/2008,2008,False,1,14,63.09333333333328,879.14
350,1/15/2008,2008,False,1,15,63.01666666666663,872.99
351,1/15/2008,2008,False,1,16,62.617999999999945,867.79
352,1/15/2008,2008,False,1,17,62.47899999999994,875.9
353,1/15/2008,2008,False,1,18,61.1209999999999,995.25
354,1/15/2008,2008,False,1,19,59.36799999999998,1117.97
355,1/15/2008,2008,False,1,20,58.724000000000004,1121.81
356,1/15/2008,2008,False,1,21,57.948666666666604,1078.37
357,1/15/2008,2008,False,1,22,57.548666666666634,994.71
358,1/15/2008,2008,False,1,23,57.36433333333329,912.13
359,1/15/2008,2008,False,1,24,56.92333333333328,752.11
360,1/16/2008,2008,False,2,1,56.9783333333333,660.12
361,1/16/2008,2008,False,2,2,56.69566666666664,613.26
362,1/16/2008,2008,False,2,3,56.78533333333331,596.49
363,1/16/2008,2008,False,2,4,56.912000000000006,597.61
364,1/16/2008,2008,False,2,5,56.7823333333334,613.24
365,1/16/2008,2008,False,2,6,56.50300000000006,752.24
366,1/16/2008,2008,False,2,7,56.290000000000056,952.96
367,1/16/2008,2008,False,2,8,55.52500000000006,968.35
368,1/16/2008,2008,False,2,9,55.17233333333342,950.33
369,1/16/2008,2008,False,2,10,51.627333333333375,1034.15
370,1/16/2008,2008,False,2,11,52.237333333333375,1021.5
371,1/16/2008,2008,False,2,12,52.70766666666669,955.38
372,1/16/2008,2008,False,2,13,52.26800000000003,940.27
373,1/16/2008,2008,False,2,14,51.974000000000025,899.89
374,1/16/2008,2008,False,2,15,49.22133333333335,901.64
375,1/16/2008,2008,False,2,16,47.71633333333334,970.48
376,1/16/2008,2008,False,2,17,47.497666666666674,987.37
377,1/16/2008,2008,False,2,18,46.077666666666666,1131.94
378,1/16/2008,2008,False,2,19,44.13866666666666,1283.48
379,1/16/2008,2008,False,2,20,42.67500000000004,1359.17
380,1/16/2008,2008,False,2,21,42.115333333333375,1345.96
381,1/16/2008,2008,False,2,22,40.58133333333335,1304.19
382,1/16/2008,2008,False,2,23,40.22533333333329,1132.46
383,1/16/2008,2008,False,2,24,40.01899999999996,986.82
384,1/17/2008,2008,False,3,1,35.81433333333333,1109.87
385,1/17/2008,2008,False,3,2,35.21500000000001,1110.84
386,1/17/2008,2008,False,3,3,33.94699999999999,1132.51
387,1/17/2008,2008,False,3,4,32.76966666666667,1156.66
388,1/17/2008,2008,False,3,5,32.16900000000002,1187.21
389,1/17/2008,2008,False,3,6,30.849666666666682,1383.95
390,1/17/2008,2008,False,3,7,29.848333333333308,1590.01
391,1/17/2008,2008,False,3,8,29.44699999999995,1638.74
392,1/17/2008,2008,False,3,9,30.363999999999987,1585.7
393,1/17/2008,2008,False,3,10,32.440999999999946,1495.0
394,1/17/2008,2008,False,3,11,32.69533333333332,1502.8
395,1/17/2008,2008,False,3,12,33.35766666666669,1474.23
396,1/17/2008,2008,False,3,13,34.326333333333366,1438.14
397,1/17/2008,2008,False,3,14,34.9683333333333,1313.68
398,1/17/2008,2008,False,3,15,35.1933333333333,1284.79
399,1/17/2008,2008,False,3,16,35.02666666666669,1283.19
400,1/17/2008,2008,False,3,17,34.58633333333336,1433.1
401,1/17/2008,2008,False,3,18,33.45333333333331,1483.45
402,1/17/2008,2008,False,3,19,34.290333333333336,1546.81
403,1/17/2008,2008,False,3,20,32.40733333333337,1541.12
404,1/17/2008,2008,False,3,21,31.380666666666663,1544.74
405,1/17/2008,2008,False,3,22,31.146000000000004,1515.26
406,1/17/2008,2008,False,3,23,30.91733333333334,1410.82
407,1/17/2008,2008,False,3,24,31.14700000000003,1251.16
408,1/18/2008,2008,False,4,1,31.629333333333356,1159.61
409,1/18/2008,2008,False,4,2,30.941666666666684,1160.31
410,1/18/2008,2008,False,4,3,30.317333333333355,1180.76
411,1/18/2008,2008,False,4,4,30.083000000000034,1182.65
412,1/18/2008,2008,False,4,5,30.022000000000038,1201.74
413,1/18/2008,2008,False,4,6,29.837666666666724,1368.39
414,1/18/2008,2008,False,4,7,29.75633333333335,1543.5
415,1/18/2008,2008,False,4,8,29.56899999999998,1551.28
416,1/18/2008,2008,False,4,9,30.09899999999997,1605.31
417,1/18/2008,2008,False,4,10,31.346000000000018,1531.39
418,1/18/2008,2008,False,4,11,31.8056666666667,1492.95
419,1/18/2008,2008,False,4,12,32.433,1465.3
420,1/18/2008,2008,False,4,13,33.097000000000044,1445.07
421,1/18/2008,2008,False,4,14,33.816,1445.49
422,1/18/2008,2008,False,4,15,34.46966666666665,1408.46
423,1/18/2008,2008,False,4,16,34.38133333333334,1403.23
424,1/18/2008,2008,False,4,17,34.26499999999999,1407.98
425,1/18/2008,2008,False,4,18,33.661666666666655,1455.04
426,1/18/2008,2008,False,4,19,34.966000000000015,1495.7
427,1/18/2008,2008,False,4,20,34.80966666666665,1472.14
428,1/18/2008,2008,False,4,21,34.81633333333329,1471.33
429,1/18/2008,2008,False,4,22,34.70933333333331,1465.8
430,1/18/2008,2008,False,4,23,34.70733333333335,1337.72
431,1/18/2008,2008,False,4,24,34.43699999999998,1241.09
432,1/19/2008,2008,False,5,1,34.72999999999995,1159.18
433,1/19/2008,2008,False,5,2,34.59499999999997,1144.33
434,1/19/2008,2008,False,5,3,34.840666666666685,1145.93
435,1/19/2008,2008,False,5,4,35.12600000000005,1133.08
436,1/19/2008,2008,False,5,5,35.0636666666667,1143.89
437,1/19/2008,2008,False,5,6,35.391333333333336,1026.05
438,1/19/2008,2008,False,5,7,35.714666666666716,1246.49
439,1/19/2008,2008,False,5,8,36.105000000000004,1451.88
440,1/19/2008,2008,False,5,9,36.807666666666684,1434.73
441,1/19/2008,2008,False,5,10,37.75366666666669,1384.12
442,1/19/2008,2008,False,5,11,38.9326666666667,1302.91
443,1/19/2008,2008,False,5,12,43.6733333333333,1169.54
444,1/19/2008,2008,False,5,13,45.22799999999997,1078.37
445,1/19/2008,2008,False,5,14,45.79499999999994,1036.39
446,1/19/2008,2008,False,5,15,46.18833333333333,1011.9
447,1/19/2008,2008,False,5,16,45.76233333333332,1009.17
448,1/19/2008,2008,False,5,17,45.20799999999999,1004.73
449,1/19/2008,2008,False,5,18,42.516666666666644,1117.91
450,1/19/2008,2008,False,5,19,39.72099999999997,1251.72
451,1/19/2008,2008,False,5,20,38.53833333333335,1351.46
452,1/19/2008,2008,False,5,21,37.915000000000006,1371.6
453,1/19/2008,2008,False,5,22,37.15400000000006,1329.41
454,1/19/2008,2008,False,5,23,36.80433333333337,1236.48
455,1/19/2008,2008,False,5,24,36.1093333333333,1185.64
456,1/20/2008,2008,False,6,1,32.86666666666664,1150.83
