,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
143,1/6/2008,2008,False,6,24,49.60933333333333,845.23
144,1/7/2008,2008,False,0,1,47.63866666666664,791.55
145,1/7/2008,2008,False,0,2,46.11299999999999,794.7
146,1/7/2008,2008,False,0,3,45.94733333333336,786.9
147,1/7/2008,2008,False,0,4,45.20466666666665,801.87
148,1/7/2008,2008,False,0,5,44.57866666666664,831.32
149,1/7/2008,2008,False,0,6,44.13833333333332,968.01
150,1/7/2008,2008,False,0,7,43.983666666666686,1172.89
151,1/7/2008,2008,False,0,8,45.53600000000003,1197.41
152,1/7/2008,2008,False,0,9,47.779333333333334,1166.57
153,1/7/2008,2008,False,0,10,51.83633333333338,1038.49
154,1/7/2008,2008,False,0,11,54.22533333333331,982.08
155,1/7/2008,2008,False,0,12,55.85133333333334,954.19
156,1/7/2008,2008,False,0,13,56.07533333333335,922.02
157,1/7/2008,2008,False,0,14,55.64166666666663,910.88
158,1/7/2008,2008,False,0,15,55.08499999999993,902.71
159,1/7/2008,2008,False,0,16,54.494333333333294,902.5
160,1/7/2008,2008,False,0,17,54.15800000000002,906.54
161,1/7/2008,2008,False,0,18,54.405333333333346,1005.43
162,1/7/2008,2008,False,0,19,53.899333333333296,1123.28
163,1/7/2008,2008,False,0,20,54.475333333333346,1124.23
164,1/7/2008,2008,False,0,21,55.84000000000002,1105.49
165,1/7/2008,2008,False,0,22,56.29733333333333,1005.48
166,1/7/2008,2008,False,0,23,54.15966666666666,904.44
167,1/7/2008,2008,False,0,24,54.19333333333335,759.75
168,1/8/2008,2008,False,1,1,56.96466666666659,683.7
169,1/8/2008,2008,False,1,2,56.40699999999995,633.09
170,1/8/2008,2008,False,1,3,57.729999999999954,608.36
171,1/8/2008,2008,False,1,4,57.440333333333314,608.22
172,1/8/2008,2008,False,1,5,56.92466666666665,618.59
173,1/8/2008,2008,False,1,6,56.22799999999996,746.19
174,1/8/2008,2008,False,1,7,54.1603333333333,948.69
175,1/8/2008,2008,False,1,8,53.80666666666667,960.32
176,1/8/2008,2008,False,1,9,54.52866666666666,964.25
177,1/8/2008,2008,False,1,10,51.667333333333346,1039.82
178,1/8/2008,2008,False,1,11,53.05899999999993,990.34
179,1/8/2008,2008,False,1,12,54.001666666666594,955.55
180,1/8/2008,2008,False,1,13,53.88699999999995,942.41
181,1/8/2008,2008,False,1,14,53.46166666666665,904.26
182,1/8/2008,2008,False,1,15,53.32100000000003,890.95
183,1/8/2008,2008,False,1,16,52.49933333333332,880.67
184,1/8/2008,2008,False,1,17,50.878666666666646,922.11
185,1/8/2008,2008,False,1,18,50.26666666666666,1072.17
186,1/8/2008,2008,False,1,19,45.86266666666663,1278.43
187,1/8/2008,2008,False,1,20,43.492000000000004,1431.44
188,1/8/2008,2008,False,1,21,42.631333333333345,1348.91
189,1/8/2008,2008,False,1,22,41.7053333333333,1283.87
190,1/8/2008,2008,False,1,23,39.82066666666667,1186.24
191,1/8/2008,2008,False,1,24,38.976333333333294,1045.72
192,1/9/2008,2008,False,2,1,37.23966666666669,1015.38
193,1/9/2008,2008,False,2,2,34.48800000000002,1132.16
194,1/9/2008,2008,False,2,3,34.69433333333332,1126.17
195,1/9/2008,2008,False,2,4,33.18600000000001,1138.02
196,1/9/2008,2008,False,2,5,32.67433333333332,1167.87
197,1/9/2008,2008,False,2,6,31.93033333333333,1268.05
198,1/9/2008,2008,False,2,7,30.977333333333345,1623.4
199,1/9/2008,2008,False,2,8,31.579666666666707,1646.01
200,1/9/2008,2008,False,2,9,35.083333333333364,1441.29
201,1/9/2008,2008,False,2,10,43.351333333333294,1201.5
202,1/9/2008,2008,False,2,11,45.61733333333328,1125.67
203,1/9/2008,2008,False,2,12,46.76699999999995,1060.3
204,1/9/2008,2008,False,2,13,47.52799999999993,1039.11
205,1/9/2008,2008,False,2,14,47.32899999999993,1029.29
206,1/9/2008,2008,False,2,15,46.409999999999954,1015.58
207,1/9/2008,2008,False,2,16,45.8663333333333,1043.0
208,1/9/2008,2008,False,2,17,44.99933333333332,1054.07
209,1/9/2008,2008,False,2,18,43.167,1141.66
210,1/9/2008,2008,False,2,19,41.3503333333333,1294.66
211,1/9/2008,2008,False,2,20,40.071333333333364,1358.84
212,1/9/2008,2008,False,2,21,39.17099999999999,1407.66
213,1/9/2008,2008,False,2,22,38.997333333333316,1352.44
214,1/9/2008,2008,False,2,23,37.57166666666669,1257.07
215,1/9/2008,2008,False,2,24,36.323333333333295,1158.67
216,1/10/2008,2008,False,3,1,35.084333333333355,1135.77
217,1/10/2008,2008,False,3,2,34.44566666666671,1141.69
218,1/10/2008,2008,False,3,3,34.29600000000001,1135.61
219,1/10/2008,2008,False,3,4,32.64099999999999,1152.56
220,1/10/2008,2008,False,3,5,31.809666666666647,1210.1
221,1/10/2008,2008,False,3,6,31.241666666666646,1385.66
222,1/10/2008,2008,False,3,7,30.51100000000002,1627.24
223,1/10/2008,2008,False,3,8,30.720000000000038,1637.87
224,1/10/2008,2008,False,3,9,33.366333333333365,1490.57
225,1/10/2008,2008,False,3,10,37.22,1364.88
226,1/10/2008,2008,False,3,11,40.68966666666663,1242.48
227,1/10/2008,2008,False,3,12,41.63766666666661,1124.75
228,1/10/2008,2008,False,3,13,41.25033333333328,1113.55
229,1/10/2008,2008,False,3,14,41.549666666666695,1076.59
230,1/10/2008,2008,False,3,15,42.08433333333336,1059.02
231,1/10/2008,2008,False,3,16,42.01699999999998,1046.17
232,1/10/2008,2008,False,3,17,40.638999999999946,1155.69
233,1/10/2008,2008,False,3,18,38.00266666666665,1287.98
234,1/10/2008,2008,False,3,19,35.02066666666665,1496.48
235,1/10/2008,2008,False,3,20,31.782666666666636,1560.37
236,1/10/2008,2008,False,3,21,31.1673333333333,1575.3
237,1/10/2008,2008,False,3,22,30.153,1540.43
238,1/10/2008,2008,False,3,23,28.632,1431.7
239,1/10/2008,2008,False,3,24,28.207666666666633,1334.24
240,1/11/2008,2008,False,4,1,28.208666666666645,1289.8
241,1/11/2008,2008,False,4,2,27.43199999999998,1285.52
242,1/11/2008,2008,False,4,3,26.941333333333333,1325.9
243,1/11/2008,2008,False,4,4,25.779333333333316,1359.78
244,1/11/2008,2008,False,4,5,25.592333333333308,1402.09
245,1/11/2008,2008,False,4,6,25.493999999999968,1563.3
246,1/11/2008,2008,False,4,7,25.49233333333332,1709.36
247,1/11/2008,2008,False,4,8,26.439333333333348,1647.36
248,1/11/2008,2008,False,4,9,30.653999999999968,1576.81
249,1/11/2008,2008,False,4,10,40.123666666666686,1359.91
250,1/11/2008,2008,False,4,11,41.53000000000003,1218.6
251,1/11/2008,2008,False,4,12,43.81666666666665,1172.05
252,1/11/2008,2008,False,4,13,44.24033333333331,1088.62
253,1/11/2008,2008,False,4,14,45.97599999999994,1029.55
254,1/11/2008,2008,False,4,15,45.94199999999994,1012.19
255,1/11/2008,2008,False,4,16,45.896333333333324,1008.5
256,1/11/2008,2008,False,4,17,44.26900000000001,1028.03
257,1/11/2008,2008,False,4,18,42.48866666666667,1095.38
258,1/11/2008,2008,False,4,19,42.240333333333346,1211.76
259,1/11/2008,2008,False,4,20,42.32433333333334,1220.87
260,1/11/2008,2008,False,4,21,41.207,1224.48
261,1/11/2008,2008,False,4,22,38.62333333333334,1314.52
262,1/11/2008,2008,False,4,23,38.39566666666664,1161.19
263,1/11/2008,2008,False,4,24,37.82433333333336,1082.48
264,1/12/2008,2008,False,5,1,37.009666666666696,1030.09
265,1/12/2008,2008,False,5,2,37.13599999999998,1010.88
266,1/12/2008,2008,False,5,3,37.66233333333332,1018.41
267,1/12/2008,2008,False,5,4,37.44600000000003,1010.0
268,1/12/2008,2008,False,5,5,37.70733333333341,1021.66
269,1/12/2008,2008,False,5,6,37.85766666666672,1016.42
270,1/12/2008,2008,False,5,7,38.1483333333334,1288.69
271,1/12/2008,2008,False,5,8,39.379333333333385,1341.01
272,1/12/2008,2008,False,5,9,41.456999999999965,1247.8
273,1/12/2008,2008,False,5,10,48.78833333333331,1145.16
274,1/12/2008,2008,False,5,11,49.43766666666663,1117.89
275,1/12/2008,2008,False,5,12,54.107333333333344,1027.71
276,1/12/2008,2008,False,5,13,55.540666666666695,1010.89
277,1/12/2008,2008,False,5,14,56.67733333333337,964.67
278,1/12/2008,2008,False,5,15,57.495666666666686,937.63
279,1/12/2008,2008,False,5,16,57.20833333333335,932.31
280,1/12/2008,2008,False,5,17,56.495666666666686,927.19
281,1/12/2008,2008,False,5,18,54.68933333333337,984.45
282,1/12/2008,2008,False,5,19,51.305666666666696,1043.45
283,1/12/2008,2008,False,5,20,49.87300000000001,1089.22
284,1/12/2008,2008,False,5,21,49.115333333333325,1054.12
285,1/12/2008,2008,False,5,22,47.85666666666664,1052.38
286,1/12/2008,2008,False,5,23,47.62866666666666,987.18
287,1/12/2008,2008,False,5,24,46.695333333333366,895.58
288,1/13/2008,2008,False,6,1,47.2503333333333,795.06
289,1/13/2008,2008,False,6,2,46.89833333333334,773.47
290,1/13/2008,2008,False,6,3,46.596,773.0
291,1/13/2008,2008,False,6,4,46.24166666666666,773.95
292,1/13/2008,2008,False,6,5,45.84933333333328,775.39
293,1/13/2008,2008,False,6,6,45.52666666666667,822.07
294,1/13/2008,2008,False,6,7,45.56533333333339,859.31
295,1/13/2008,2008,False,6,8,46.585333333333395,955.93
296,1/13/2008,2008,False,6,9,49.255999999999986,1015.17
297,1/13/2008,2008,False,6,10,54.03566666666672,1034.51
298,1/13/2008,2008,False,6,11,57.09366666666667,996.91
299,1/13/2008,2008,False,6,12,61.07766666666667,901.52
300,1/13/2008,2008,False,6,13,62.461999999999996,864.26
301,1/13/2008,2008,False,6,14,63.59266666666667,838.49
302,1/13/2008,2008,False,6,15,63.753333333333245,801.55
303,1/13/2008,2008,False,6,16,63.224666666666664,795.9
304,1/13/2008,2008,False,6,17,61.486999999999924,801.5
305,1/13/2008,2008,False,6,18,59.8826666666666,943.82
306,1/13/2008,2008,False,6,19,55.12966666666662,1053.54
307,1/13/2008,2008,False,6,20,54.34333333333335,1009.87
308,1/13/2008,2008,False,6,21,53.603333333333275,976.48
309,1/13/2008,2008,False,6,22,52.40833333333328,938.48
310,1/13/2008,2008,False,6,23,52.18899999999998,860.66
311,1/13/2008,2008,False,6,24,51.28033333333331,810.42
312,1/14/2008,2008,False,0,1,50.34466666666663,725.25
313,1/14/2008,2008,False,0,2,49.50066666666668,731.24
314,1/14/2008,2008,False,0,3,48.26533333333334,773.49
315,1/14/2008,2008,False,0,4,47.63433333333336,787.73
316,1/14/2008,2008,False,0,5,47.71600000000002,803.29
317,1/14/2008,2008,False,0,6,47.37299999999999,929.46
318,1/14/2008,2008,False,0,7,47.03799999999997,1131.52
319,1/14/2008,2008,False,0,8,47.02866666666665,1152.75
320,1/14/2008,2008,False,0,9,47.63366666666665,1129.54
321,1/14/2008,2008,False,0,10,56.313333333333404,947.49
322,1/14/2008,2008,False,0,11,59.614666666666665,939.61
323,1/14/2008,2008,False,0,12,62.65899999999992,943.66
324,1/14/2008,2008,False,0,13,64.62733333333335,906.04
325,1/14/2008,2008,False,0,14,65.6216666666667,895.07
326,1/14/2008,2008,False,0,15,65.64199999999994,892.59
327,1/14/2008,2008,False,0,16,65.17733333333335,893.69
328,1/14/2008,2008,False,0,17,62.55866666666666,886.18
329,1/14/2008,2008,False,0,18,60.88966666666658,991.2
330,1/14/2008,2008,False,0,19,58.170999999999985,1115.13
331,1/14/2008,2008,False,0,20,57.27533333333333,1111.82
332,1/14/2008,2008,False,0,21,56.48366666666659,1089.52
333,1/14/2008,2008,False,0,22,56.09500000000002,1002.65
334,1/14/2008,2008,False,0,23,55.30499999999996,901.34
335,1/14/2008,2008,False,0,24,54.77733333333331,752.32
336,1/15/2008,2008,False,1,1,54.489666666666665,664.04
337,1/15/2008,2008,False,1,2,54.489666666666665,633.18
338,1/15/2008,2008,False,1,3,53.966333333333296,607.89
339,1/15/2008,2008,False,1,4,54.02400000000004,608.23
340,1/15/2008,2008,False,1,5,54.031666666666716,615.16
341,1/15/2008,2008,False,1,6,54.139666666666656,745.64
342,1/15/2008,2008,False,1,7,54.83266666666662,935.27
343,1/15/2008,2008,False,1,8,55.83766666666661,966.6
344,1/15/2008,2008,False,1,9,55.99799999999994,942.17
345,1/15/2008,2008,False,1,10,57.20633333333333,938.02
346,1/15/2008,2008,False,1,11,60.78866666666675,937.19
347,1/15/2008,2008,False,1,12,63.15199999999994,931.56
348,1/15/2008,2008,False,1,13,64.59133333333328,896.22
349,1/15/2008,2008,False,1,14,65.00499999999997,885.54
350,1/15/2008,2008,False,1,15,64.988,879.05
351,1/15/2008,2008,False,1,16,64.5616666666667,876.63
352,1/15/2008,2008,False,1,17,63.21199999999999,899.53
353,1/15/2008,2008,False,1,18,61.67966666666657,996.25
354,1/15/2008,2008,False,1,19,59.24966666666667,1108.84
355,1/15/2008,2008,False,1,20,58.905333333333374,1108.63
356,1/15/2008,2008,False,1,21,58.49499999999996,1083.23
357,1/15/2008,2008,False,1,22,58.20466666666665,999.12
358,1/15/2008,2008,False,1,23,57.873666666666615,888.67
359,1/15/2008,2008,False,1,24,57.49633333333331,744.56
360,1/16/2008,2008,False,2,1,56.39499999999996,678.66
361,1/16/2008,2008,False,2,2,56.3823333333333,619.87
362,1/16/2008,2008,False,2,3,56.37399999999995,596.12
363,1/16/2008,2008,False,2,4,56.857333333333315,593.95
364,1/16/2008,2008,False,2,5,56.83166666666665,601.29
365,1/16/2008,2008,False,2,6,56.50000000000006,741.65
366,1/16/2008,2008,False,2,7,56.26833333333339,936.87
367,1/16/2008,2008,False,2,8,55.61600000000006,978.28
368,1/16/2008,2008,False,2,9,55.19766666666675,968.91
369,1/16/2008,2008,False,2,10,45.308,1125.78
370,1/16/2008,2008,False,2,11,50.480666666666714,1063.92
371,1/16/2008,2008,False,2,12,50.96500000000005,1057.19
372,1/16/2008,2008,False,2,13,50.953000000000046,984.0
373,1/16/2008,2008,False,2,14,50.73933333333338,936.57
374,1/16/2008,2008,False,2,15,49.73300000000004,913.23
375,1/16/2008,2008,False,2,16,49.19733333333336,904.17
376,1/16/2008,2008,False,2,17,46.67199999999998,1008.91
377,1/16/2008,2008,False,2,18,45.41566666666668,1098.33
378,1/16/2008,2008,False,2,19,42.05666666666671,1295.9
379,1/16/2008,2008,False,2,20,41.683333333333394,1319.69
380,1/16/2008,2008,False,2,21,40.953666666666734,1304.14
381,1/16/2008,2008,False,2,22,40.34000000000006,1284.39
382,1/16/2008,2008,False,2,23,39.76233333333339,1167.96
383,1/16/2008,2008,False,2,24,38.753000000000085,1086.18
384,1/17/2008,2008,False,3,1,35.331333333333326,1111.15
385,1/17/2008,2008,False,3,2,34.53633333333335,1142.27
386,1/17/2008,2008,False,3,3,33.617666666666665,1120.09
387,1/17/2008,2008,False,3,4,32.60766666666668,1152.93
388,1/17/2008,2008,False,3,5,31.818333333333353,1196.64
389,1/17/2008,2008,False,3,6,31.199666666666687,1379.23
390,1/17/2008,2008,False,3,7,30.10599999999998,1597.46
391,1/17/2008,2008,False,3,8,29.8623333333333,1611.1
392,1/17/2008,2008,False,3,9,31.007999999999992,1587.64
393,1/17/2008,2008,False,3,10,32.86499999999996,1485.96
394,1/17/2008,2008,False,3,11,33.55866666666664,1448.13
395,1/17/2008,2008,False,3,12,33.73400000000003,1445.24
396,1/17/2008,2008,False,3,13,34.4176666666667,1423.76
397,1/17/2008,2008,False,3,14,34.653999999999975,1397.95
398,1/17/2008,2008,False,3,15,34.72933333333331,1402.32
399,1/17/2008,2008,False,3,16,34.60066666666668,1410.69
400,1/17/2008,2008,False,3,17,33.88099999999996,1434.9
401,1/17/2008,2008,False,3,18,33.140999999999956,1482.6
402,1/17/2008,2008,False,3,19,33.32666666666668,1513.0
403,1/17/2008,2008,False,3,20,32.29733333333338,1510.66
404,1/17/2008,2008,False,3,21,31.472666666666655,1555.58
405,1/17/2008,2008,False,3,22,31.461333333333336,1548.0
406,1/17/2008,2008,False,3,23,31.701000000000022,1392.32
407,1/17/2008,2008,False,3,24,31.189333333333384,1255.72
408,1/18/2008,2008,False,4,1,31.72066666666668,1178.27
409,1/18/2008,2008,False,4,2,30.67533333333334,1171.94
410,1/18/2008,2008,False,4,3,30.27633333333335,1178.62
411,1/18/2008,2008,False,4,4,29.98533333333338,1190.97
412,1/18/2008,2008,False,4,5,30.053333333333367,1224.2
413,1/18/2008,2008,False,4,6,29.81366666666671,1366.59
414,1/18/2008,2008,False,4,7,29.488666666666717,1526.61
415,1/18/2008,2008,False,4,8,29.520666666666685,1543.35
416,1/18/2008,2008,False,4,9,30.581000000000028,1564.38
417,1/18/2008,2008,False,4,10,32.032666666666664,1471.99
418,1/18/2008,2008,False,4,11,31.775666666666694,1505.14
419,1/18/2008,2008,False,4,12,32.39666666666667,1431.62
420,1/18/2008,2008,False,4,13,33.278333333333364,1457.58
421,1/18/2008,2008,False,4,14,33.797999999999995,1460.9
422,1/18/2008,2008,False,4,15,34.002999999999986,1421.01
423,1/18/2008,2008,False,4,16,34.64799999999997,1414.09
424,1/18/2008,2008,False,4,17,34.71133333333332,1425.48
425,1/18/2008,2008,False,4,18,34.41333333333333,1414.56
426,1/18/2008,2008,False,4,19,34.943333333333364,1454.77
427,1/18/2008,2008,False,4,20,35.16000000000002,1401.21
428,1/18/2008,2008,False,4,21,34.95266666666666,1427.5
429,1/18/2008,2008,False,4,22,34.65066666666665,1431.74
430,1/18/2008,2008,False,4,23,34.69600000000002,1329.35
431,1/18/2008,2008,False,4,24,34.057999999999986,1244.43
432,1/19/2008,2008,False,5,1,34.74299999999997,1145.61
433,1/19/2008,2008,False,5,2,34.678999999999995,1135.77
434,1/19/2008,2008,False,5,3,34.87933333333336,1135.83
435,1/19/2008,2008,False,5,4,35.09333333333339,1135.95
436,1/19/2008,2008,False,5,5,35.03833333333336,1155.95
437,1/19/2008,2008,False,5,6,35.41299999999999,1111.67
438,1/19/2008,2008,False,5,7,35.578000000000046,1323.28
439,1/19/2008,2008,False,5,8,36.003000000000014,1459.67
440,1/19/2008,2008,False,5,9,36.91966666666669,1423.36
441,1/19/2008,2008,False,5,10,38.92933333333337,1333.35
442,1/19/2008,2008,False,5,11,41.59333333333338,1225.58
443,1/19/2008,2008,False,5,12,44.13999999999999,1133.96
444,1/19/2008,2008,False,5,13,45.68733333333332,1051.45
445,1/19/2008,2008,False,5,14,46.248666666666615,1009.19
446,1/19/2008,2008,False,5,15,46.48799999999999,993.25
447,1/19/2008,2008,False,5,16,46.167000000000016,992.57
448,1/19/2008,2008,False,5,17,45.49866666666665,992.34
449,1/19/2008,2008,False,5,18,41.384666666666654,1153.33
450,1/19/2008,2008,False,5,19,37.45866666666667,1314.66
451,1/19/2008,2008,False,5,20,37.99066666666668,1305.03
452,1/19/2008,2008,False,5,21,37.71900000000001,1311.33
453,1/19/2008,2008,False,5,22,36.815333333333385,1348.38
454,1/19/2008,2008,False,5,23,36.48400000000004,1255.03
455,1/19/2008,2008,False,5,24,35.56933333333337,1194.15
456,1/20/2008,2008,False,6,1,33.96299999999997,1131.63
