,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
117,1/5/2008,2008,False,5,22,60.972000000000044,936.13
118,1/5/2008,2008,False,5,23,60.78133333333341,874.67
119,1/5/2008,2008,False,5,24,60.14300000000007,752.95
120,1/6/2008,2008,False,6,1,58.73433333333337,696.05
121,1/6/2008,2008,False,6,2,59.30933333333337,612.08
122,1/6/2008,2008,False,6,3,59.07233333333333,599.0
123,1/6/2008,2008,False,6,4,57.904333333333355,598.89
124,1/6/2008,2008,False,6,5,57.04266666666672,606.5
125,1/6/2008,2008,False,6,6,55.80366666666668,588.09
126,1/6/2008,2008,False,6,7,54.790333333333294,649.24
127,1/6/2008,2008,False,6,8,54.557999999999986,760.82
128,1/6/2008,2008,False,6,9,55.52499999999997,915.69
129,1/6/2008,2008,False,6,10,57.14166666666667,927.69
130,1/6/2008,2008,False,6,11,58.3276666666667,907.32
131,1/6/2008,2008,False,6,12,60.79033333333336,878.52
132,1/6/2008,2008,False,6,13,63.00233333333336,862.77
133,1/6/2008,2008,False,6,14,62.79166666666666,835.87
134,1/6/2008,2008,False,6,15,63.5513333333333,801.93
135,1/6/2008,2008,False,6,16,62.16233333333334,801.81
136,1/6/2008,2008,False,6,17,60.65800000000007,805.37
137,1/6/2008,2008,False,6,18,57.05199999999997,967.89
138,1/6/2008,2008,False,6,19,55.440333333333285,1018.83
139,1/6/2008,2008,False,6,20,52.881000000000014,991.31
140,1/6/2008,2008,False,6,21,51.920666666666655,994.21
141,1/6/2008,2008,False,6,22,51.13199999999998,945.36
142,1/6/2008,2008,False,6,23,50.252333333333326,871.12
143,1/6/2008,2008,False,6,24,48.977999999999966,822.19
144,1/7/2008,2008,False,0,1,47.68500000000001,775.96
145,1/7/2008,2008,False,0,2,47.548666666666676,774.23
146,1/7/2008,2008,False,0,3,46.590666666666664,784.46
147,1/7/2008,2008,False,0,4,45.98333333333331,794.35
148,1/7/2008,2008,False,0,5,44.76533333333332,826.34
149,1/7/2008,2008,False,0,6,44.786666666666655,956.69
150,1/7/2008,2008,False,0,7,44.220333333333336,1149.18
151,1/7/2008,2008,False,0,8,45.06966666666668,1192.48
152,1/7/2008,2008,False,0,9,47.96966666666666,1126.74
153,1/7/2008,2008,False,0,10,52.37666666666672,1038.83
154,1/7/2008,2008,False,0,11,53.905666666666676,965.55
155,1/7/2008,2008,False,0,12,55.89433333333334,943.88
156,1/7/2008,2008,False,0,13,56.36100000000003,915.98
157,1/7/2008,2008,False,0,14,55.66566666666664,907.59
158,1/7/2008,2008,False,0,15,55.25899999999992,891.28
159,1/7/2008,2008,False,0,16,54.52299999999997,889.48
160,1/7/2008,2008,False,0,17,54.35766666666664,898.42
161,1/7/2008,2008,False,0,18,52.801333333333325,980.91
162,1/7/2008,2008,False,0,19,53.79600000000001,1127.98
163,1/7/2008,2008,False,0,20,53.61733333333336,1121.09
164,1/7/2008,2008,False,0,21,53.99833333333334,1096.84
165,1/7/2008,2008,False,0,22,52.91466666666667,1030.21
166,1/7/2008,2008,False,0,23,53.80599999999998,884.08
167,1/7/2008,2008,False,0,24,51.40166666666664,798.82
168,1/8/2008,2008,False,1,1,56.98933333333328,671.39
169,1/8/2008,2008,False,1,2,57.21866666666664,611.65
170,1/8/2008,2008,False,1,3,58.39799999999994,611.02
171,1/8/2008,2008,False,1,4,57.89066666666664,605.1
172,1/8/2008,2008,False,1,5,55.7203333333333,623.96
173,1/8/2008,2008,False,1,6,55.5813333333333,753.99
174,1/8/2008,2008,False,1,7,54.29666666666663,930.44
175,1/8/2008,2008,False,1,8,53.20033333333335,963.33
176,1/8/2008,2008,False,1,9,55.06166666666667,937.21
177,1/8/2008,2008,False,1,10,52.146666666666675,1035.12
178,1/8/2008,2008,False,1,11,53.2146666666666,968.73
179,1/8/2008,2008,False,1,12,53.892666666666635,944.46
180,1/8/2008,2008,False,1,13,53.74799999999998,923.21
181,1/8/2008,2008,False,1,14,53.42066666666665,907.62
182,1/8/2008,2008,False,1,15,53.23700000000002,891.9
183,1/8/2008,2008,False,1,16,52.33166666666664,906.38
184,1/8/2008,2008,False,1,17,51.32866666666664,899.69
185,1/8/2008,2008,False,1,18,48.08299999999998,1065.29
186,1/8/2008,2008,False,1,19,46.62933333333333,1212.69
187,1/8/2008,2008,False,1,20,43.411000000000016,1413.49
188,1/8/2008,2008,False,1,21,42.380333333333304,1355.27
189,1/8/2008,2008,False,1,22,41.05799999999996,1333.47
190,1/8/2008,2008,False,1,23,39.82833333333335,1186.13
191,1/8/2008,2008,False,1,24,38.550333333333285,1098.43
192,1/9/2008,2008,False,2,1,36.06966666666672,1078.57
193,1/9/2008,2008,False,2,2,35.18666666666671,1101.12
194,1/9/2008,2008,False,2,3,34.454999999999956,1123.77
195,1/9/2008,2008,False,2,4,33.30133333333334,1145.81
196,1/9/2008,2008,False,2,5,31.7943333333333,1207.44
197,1/9/2008,2008,False,2,6,30.858333333333302,1390.22
198,1/9/2008,2008,False,2,7,30.274333333333335,1621.39
199,1/9/2008,2008,False,2,8,31.181000000000036,1638.15
200,1/9/2008,2008,False,2,9,36.307666666666705,1467.99
201,1/9/2008,2008,False,2,10,41.84966666666661,1249.81
202,1/9/2008,2008,False,2,11,44.48199999999995,1171.03
203,1/9/2008,2008,False,2,12,46.047999999999995,1052.93
204,1/9/2008,2008,False,2,13,47.266666666666616,1000.17
205,1/9/2008,2008,False,2,14,47.756666666666604,966.46
206,1/9/2008,2008,False,2,15,47.283333333333296,974.4
207,1/9/2008,2008,False,2,16,45.94166666666664,1019.97
208,1/9/2008,2008,False,2,17,44.826666666666654,1056.58
209,1/9/2008,2008,False,2,18,42.68566666666665,1185.12
210,1/9/2008,2008,False,2,19,41.33066666666663,1277.75
211,1/9/2008,2008,False,2,20,39.92200000000003,1382.73
212,1/9/2008,2008,False,2,21,39.210999999999984,1409.53
213,1/9/2008,2008,False,2,22,38.093000000000046,1419.38
214,1/9/2008,2008,False,2,23,37.29400000000003,1217.73
215,1/9/2008,2008,False,2,24,36.45199999999998,1180.86
216,1/10/2008,2008,False,3,1,36.05200000000005,1078.53
217,1/10/2008,2008,False,3,2,34.65933333333338,1140.34
218,1/10/2008,2008,False,3,3,33.49399999999994,1146.36
219,1/10/2008,2008,False,3,4,32.55266666666665,1169.97
220,1/10/2008,2008,False,3,5,31.711999999999968,1222.69
221,1/10/2008,2008,False,3,6,30.7283333333333,1389.98
222,1/10/2008,2008,False,3,7,30.554000000000027,1627.6
223,1/10/2008,2008,False,3,8,30.700000000000042,1624.34
224,1/10/2008,2008,False,3,9,33.419666666666714,1502.35
225,1/10/2008,2008,False,3,10,36.670000000000016,1461.22
226,1/10/2008,2008,False,3,11,38.57200000000002,1320.08
227,1/10/2008,2008,False,3,12,39.68233333333328,1201.75
228,1/10/2008,2008,False,3,13,41.22433333333324,1131.1
229,1/10/2008,2008,False,3,14,42.60233333333327,1107.58
230,1/10/2008,2008,False,3,15,43.56066666666663,1076.59
231,1/10/2008,2008,False,3,16,42.66266666666664,1088.91
232,1/10/2008,2008,False,3,17,41.276666666666635,1104.86
233,1/10/2008,2008,False,3,18,37.73466666666665,1364.38
234,1/10/2008,2008,False,3,19,35.33899999999998,1499.19
235,1/10/2008,2008,False,3,20,32.81699999999998,1556.33
236,1/10/2008,2008,False,3,21,31.051666666666637,1545.36
237,1/10/2008,2008,False,3,22,29.61566666666667,1526.81
238,1/10/2008,2008,False,3,23,28.68733333333333,1446.6
239,1/10/2008,2008,False,3,24,28.348333333333304,1358.89
240,1/11/2008,2008,False,4,1,28.004666666666648,1283.66
241,1/11/2008,2008,False,4,2,27.47499999999998,1280.61
242,1/11/2008,2008,False,4,3,26.255000000000006,1354.45
243,1/11/2008,2008,False,4,4,25.74999999999999,1367.49
244,1/11/2008,2008,False,4,5,25.49900000000001,1424.87
245,1/11/2008,2008,False,4,6,26.051333333333343,1533.42
246,1/11/2008,2008,False,4,7,26.387666666666682,1649.52
247,1/11/2008,2008,False,4,8,26.357000000000014,1699.49
248,1/11/2008,2008,False,4,9,29.69966666666666,1631.25
249,1/11/2008,2008,False,4,10,37.81166666666665,1392.41
250,1/11/2008,2008,False,4,11,40.85566666666671,1227.46
251,1/11/2008,2008,False,4,12,42.873000000000005,1167.5
252,1/11/2008,2008,False,4,13,44.15699999999998,1100.3
253,1/11/2008,2008,False,4,14,45.93466666666663,1012.94
254,1/11/2008,2008,False,4,15,46.70999999999995,1003.7
255,1/11/2008,2008,False,4,16,46.23799999999999,996.49
256,1/11/2008,2008,False,4,17,44.712333333333326,1043.24
257,1/11/2008,2008,False,4,18,45.12066666666667,1069.53
258,1/11/2008,2008,False,4,19,42.52933333333334,1177.17
259,1/11/2008,2008,False,4,20,39.13666666666674,1305.22
260,1/11/2008,2008,False,4,21,37.83100000000004,1425.98
261,1/11/2008,2008,False,4,22,37.15433333333337,1371.11
262,1/11/2008,2008,False,4,23,36.52666666666664,1254.34
263,1/11/2008,2008,False,4,24,37.001333333333356,1118.77
264,1/12/2008,2008,False,5,1,36.61833333333335,1039.25
265,1/12/2008,2008,False,5,2,37.02866666666664,1020.73
266,1/12/2008,2008,False,5,3,36.98299999999995,1018.33
267,1/12/2008,2008,False,5,4,37.16766666666668,1010.25
268,1/12/2008,2008,False,5,5,37.58933333333341,1045.35
269,1/12/2008,2008,False,5,6,37.58333333333337,989.58
270,1/12/2008,2008,False,5,7,38.180333333333365,1199.6
271,1/12/2008,2008,False,5,8,40.79166666666663,1175.19
272,1/12/2008,2008,False,5,9,40.88099999999995,1266.85
273,1/12/2008,2008,False,5,10,48.73633333333334,1144.11
274,1/12/2008,2008,False,5,11,50.54466666666668,1090.56
275,1/12/2008,2008,False,5,12,53.214000000000034,1043.01
276,1/12/2008,2008,False,5,13,54.80766666666671,1031.91
277,1/12/2008,2008,False,5,14,56.44266666666669,966.39
278,1/12/2008,2008,False,5,15,57.761,940.86
279,1/12/2008,2008,False,5,16,57.405333333333346,937.51
280,1/12/2008,2008,False,5,17,56.25900000000004,934.79
281,1/12/2008,2008,False,5,18,53.740000000000016,1020.66
282,1/12/2008,2008,False,5,19,51.349000000000025,1044.55
283,1/12/2008,2008,False,5,20,49.83833333333337,1075.11
284,1/12/2008,2008,False,5,21,49.493,1046.03
285,1/12/2008,2008,False,5,22,48.277333333333324,997.49
286,1/12/2008,2008,False,5,23,47.681999999999995,965.11
287,1/12/2008,2008,False,5,24,46.93766666666669,898.77
288,1/13/2008,2008,False,6,1,47.42499999999999,786.99
289,1/13/2008,2008,False,6,2,46.87,765.52
290,1/13/2008,2008,False,6,3,46.68,753.12
291,1/13/2008,2008,False,6,4,46.29899999999998,750.4
292,1/13/2008,2008,False,6,5,45.84899999999994,757.54
293,1/13/2008,2008,False,6,6,45.54766666666667,829.05
294,1/13/2008,2008,False,6,7,45.55333333333337,890.49
295,1/13/2008,2008,False,6,8,46.66433333333338,935.95
296,1/13/2008,2008,False,6,9,49.29199999999998,1048.52
297,1/13/2008,2008,False,6,10,55.01533333333338,1015.57
298,1/13/2008,2008,False,6,11,57.9806666666666,970.47
299,1/13/2008,2008,False,6,12,61.06466666666665,900.32
300,1/13/2008,2008,False,6,13,62.432000000000016,875.0
301,1/13/2008,2008,False,6,14,63.40666666666669,833.79
302,1/13/2008,2008,False,6,15,63.77099999999996,802.99
303,1/13/2008,2008,False,6,16,63.25966666666666,799.56
304,1/13/2008,2008,False,6,17,61.62999999999995,808.23
305,1/13/2008,2008,False,6,18,59.03166666666665,1010.53
306,1/13/2008,2008,False,6,19,55.17399999999998,1033.05
307,1/13/2008,2008,False,6,20,54.00466666666667,1001.55
308,1/13/2008,2008,False,6,21,53.73366666666666,988.32
309,1/13/2008,2008,False,6,22,52.8263333333333,935.45
310,1/13/2008,2008,False,6,23,52.41066666666669,866.2
311,1/13/2008,2008,False,6,24,52.09133333333335,783.8
312,1/14/2008,2008,False,0,1,49.96333333333334,732.92
313,1/14/2008,2008,False,0,2,49.32433333333335,742.78
314,1/14/2008,2008,False,0,3,48.46766666666667,725.31
315,1/14/2008,2008,False,0,4,48.151333333333305,727.97
316,1/14/2008,2008,False,0,5,47.70033333333332,754.34
317,1/14/2008,2008,False,0,6,47.2823333333333,926.95
318,1/14/2008,2008,False,0,7,47.63399999999997,1104.93
319,1/14/2008,2008,False,0,8,48.00066666666666,1117.19
320,1/14/2008,2008,False,0,9,50.44099999999997,1057.48
321,1/14/2008,2008,False,0,10,56.19333333333341,929.18
322,1/14/2008,2008,False,0,11,59.02566666666664,922.9
323,1/14/2008,2008,False,0,12,62.594999999999935,928.39
324,1/14/2008,2008,False,0,13,64.45233333333337,905.09
325,1/14/2008,2008,False,0,14,65.72100000000005,894.6
326,1/14/2008,2008,False,0,15,65.44599999999996,891.26
327,1/14/2008,2008,False,0,16,65.00733333333335,891.18
328,1/14/2008,2008,False,0,17,63.20766666666671,894.9
329,1/14/2008,2008,False,0,18,60.40033333333333,990.82
330,1/14/2008,2008,False,0,19,58.209666666666664,1120.76
331,1/14/2008,2008,False,0,20,57.24133333333333,1115.8
332,1/14/2008,2008,False,0,21,56.7386666666666,1087.4
333,1/14/2008,2008,False,0,22,56.13600000000004,989.54
334,1/14/2008,2008,False,0,23,55.64099999999997,888.02
335,1/14/2008,2008,False,0,24,55.397333333333265,746.57
336,1/15/2008,2008,False,1,1,54.56233333333334,658.76
337,1/15/2008,2008,False,1,2,54.31866666666665,619.55
338,1/15/2008,2008,False,1,3,54.0633333333333,614.79
339,1/15/2008,2008,False,1,4,53.912000000000056,613.54
340,1/15/2008,2008,False,1,5,53.983666666666686,626.68
341,1/15/2008,2008,False,1,6,53.88333333333327,765.03
342,1/15/2008,2008,False,1,7,54.12599999999994,905.62
343,1/15/2008,2008,False,1,8,54.88099999999998,926.12
344,1/15/2008,2008,False,1,9,56.304333333333254,929.58
345,1/15/2008,2008,False,1,10,58.87900000000003,907.59
346,1/15/2008,2008,False,1,11,61.381000000000064,930.26
347,1/15/2008,2008,False,1,12,63.23433333333328,918.0
348,1/15/2008,2008,False,1,13,64.44999999999996,889.61
349,1/15/2008,2008,False,1,14,64.95899999999996,878.42
350,1/15/2008,2008,False,1,15,64.94466666666663,875.22
351,1/15/2008,2008,False,1,16,64.28300000000002,872.58
352,1/15/2008,2008,False,1,17,63.287333333333315,894.35
353,1/15/2008,2008,False,1,18,61.59833333333326,987.97
354,1/15/2008,2008,False,1,19,59.81566666666665,1120.21
355,1/15/2008,2008,False,1,20,58.86233333333339,1120.79
356,1/15/2008,2008,False,1,21,58.31133333333328,1085.99
357,1/15/2008,2008,False,1,22,58.08566666666665,988.17
358,1/15/2008,2008,False,1,23,57.79599999999996,882.31
359,1/15/2008,2008,False,1,24,57.47433333333331,742.78
360,1/16/2008,2008,False,2,1,56.9576666666666,659.25
361,1/16/2008,2008,False,2,2,56.933333333333266,604.73
362,1/16/2008,2008,False,2,3,56.75133333333324,601.25
363,1/16/2008,2008,False,2,4,56.94333333333328,591.53
364,1/16/2008,2008,False,2,5,56.886666666666635,600.18
365,1/16/2008,2008,False,2,6,56.64,748.18
366,1/16/2008,2008,False,2,7,56.26533333333337,877.92
367,1/16/2008,2008,False,2,8,55.4163333333334,939.46
368,1/16/2008,2008,False,2,9,55.4003333333334,942.89
369,1/16/2008,2008,False,2,10,51.8773333333334,1041.04
370,1/16/2008,2008,False,2,11,53.01166666666671,949.74
371,1/16/2008,2008,False,2,12,52.82133333333335,958.72
372,1/16/2008,2008,False,2,13,52.169000000000025,959.97
373,1/16/2008,2008,False,2,14,51.47900000000002,935.4
374,1/16/2008,2008,False,2,15,50.41633333333335,911.82
375,1/16/2008,2008,False,2,16,47.29966666666665,959.25
376,1/16/2008,2008,False,2,17,46.25799999999998,993.0
377,1/16/2008,2008,False,2,18,45.64633333333334,1109.31
378,1/16/2008,2008,False,2,19,43.700999999999965,1316.85
379,1/16/2008,2008,False,2,20,41.71700000000004,1286.18
380,1/16/2008,2008,False,2,21,40.65966666666672,1330.64
381,1/16/2008,2008,False,2,22,40.026000000000025,1299.04
382,1/16/2008,2008,False,2,23,39.29433333333329,1198.79
383,1/16/2008,2008,False,2,24,38.986999999999966,1024.88
384,1/17/2008,2008,False,3,1,34.735666666666695,1144.35
385,1/17/2008,2008,False,3,2,34.73400000000003,1134.58
386,1/17/2008,2008,False,3,3,34.014333333333326,1131.14
387,1/17/2008,2008,False,3,4,32.922333333333334,1156.01
388,1/17/2008,2008,False,3,5,31.944666666666677,1191.14
389,1/17/2008,2008,False,3,6,30.80466666666663,1378.85
390,1/17/2008,2008,False,3,7,29.96999999999996,1588.87
391,1/17/2008,2008,False,3,8,29.47099999999996,1620.33
392,1/17/2008,2008,False,3,9,30.33633333333332,1597.4
393,1/17/2008,2008,False,3,10,33.58599999999996,1475.38
394,1/17/2008,2008,False,3,11,34.869666666666674,1426.34
395,1/17/2008,2008,False,3,12,34.17233333333337,1482.7
396,1/17/2008,2008,False,3,13,34.314666666666696,1460.62
397,1/17/2008,2008,False,3,14,34.65600000000003,1446.15
398,1/17/2008,2008,False,3,15,34.80233333333335,1422.35
399,1/17/2008,2008,False,3,16,34.99733333333336,1441.19
400,1/17/2008,2008,False,3,17,34.01166666666664,1474.22
401,1/17/2008,2008,False,3,18,33.07433333333329,1513.24
402,1/17/2008,2008,False,3,19,33.46000000000001,1531.27
403,1/17/2008,2008,False,3,20,31.96600000000004,1537.9
404,1/17/2008,2008,False,3,21,31.252666666666663,1568.5
405,1/17/2008,2008,False,3,22,31.12333333333335,1537.93
406,1/17/2008,2008,False,3,23,30.842333333333336,1399.38
407,1/17/2008,2008,False,3,24,31.008000000000028,1259.69
408,1/18/2008,2008,False,4,1,31.62566666666667,1179.14
409,1/18/2008,2008,False,4,2,31.57100000000001,1171.74
410,1/18/2008,2008,False,4,3,30.839333333333354,1153.26
411,1/18/2008,2008,False,4,4,30.29233333333338,1176.31
412,1/18/2008,2008,False,4,5,30.026666666666696,1224.14
413,1/18/2008,2008,False,4,6,29.882333333333378,1373.77
414,1/18/2008,2008,False,4,7,29.552666666666696,1524.45
415,1/18/2008,2008,False,4,8,29.48533333333332,1583.7
416,1/18/2008,2008,False,4,9,30.05599999999997,1608.6
417,1/18/2008,2008,False,4,10,31.494000000000014,1507.11
418,1/18/2008,2008,False,4,11,33.3546666666667,1447.02
419,1/18/2008,2008,False,4,12,33.46400000000004,1450.29
420,1/18/2008,2008,False,4,13,33.173000000000044,1442.42
421,1/18/2008,2008,False,4,14,33.47033333333336,1450.46
422,1/18/2008,2008,False,4,15,34.137666666666654,1401.74
423,1/18/2008,2008,False,4,16,34.702333333333335,1427.19
424,1/18/2008,2008,False,4,17,34.607,1431.5
425,1/18/2008,2008,False,4,18,33.686999999999976,1439.28
426,1/18/2008,2008,False,4,19,34.83033333333335,1457.46
427,1/18/2008,2008,False,4,20,34.74866666666665,1446.11
428,1/18/2008,2008,False,4,21,34.52333333333332,1426.98
429,1/18/2008,2008,False,4,22,34.643666666666654,1443.89
430,1/18/2008,2008,False,4,23,34.66333333333334,1335.12
431,1/18/2008,2008,False,4,24,34.53066666666664,1233.89
432,1/19/2008,2008,False,5,1,34.69466666666663,1160.63
433,1/19/2008,2008,False,5,2,34.58533333333331,1146.17
434,1/19/2008,2008,False,5,3,34.776000000000025,1145.73
435,1/19/2008,2008,False,5,4,35.12166666666673,1139.53
436,1/19/2008,2008,False,5,5,35.20733333333339,1139.89
437,1/19/2008,2008,False,5,6,35.47566666666668,1075.62
438,1/19/2008,2008,False,5,7,35.67566666666673,1331.96
439,1/19/2008,2008,False,5,8,35.908333333333346,1450.9
440,1/19/2008,2008,False,5,9,36.82800000000003,1418.33
441,1/19/2008,2008,False,5,10,37.0976666666667,1362.03
442,1/19/2008,2008,False,5,11,41.235333333333365,1270.3
443,1/19/2008,2008,False,5,12,44.61433333333333,1114.14
444,1/19/2008,2008,False,5,13,44.927999999999976,1051.49
445,1/19/2008,2008,False,5,14,46.41099999999997,998.11
446,1/19/2008,2008,False,5,15,46.64266666666671,982.25
447,1/19/2008,2008,False,5,16,46.33933333333337,971.11
448,1/19/2008,2008,False,5,17,44.95599999999999,991.95
449,1/19/2008,2008,False,5,18,41.974666666666664,1089.75
450,1/19/2008,2008,False,5,19,39.360999999999976,1307.27
451,1/19/2008,2008,False,5,20,38.23933333333334,1338.8
452,1/19/2008,2008,False,5,21,37.364333333333335,1332.6
453,1/19/2008,2008,False,5,22,37.09033333333339,1324.26
454,1/19/2008,2008,False,5,23,36.738666666666695,1242.2
455,1/19/2008,2008,False,5,24,36.17133333333331,1166.73
456,1/20/2008,2008,False,6,1,34.23966666666661,1158.46
