,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
51,1/3/2008,2008,False,3,4,31.670333333333343,1177.7
52,1/3/2008,2008,False,3,5,31.80200000000001,1208.5
53,1/3/2008,2008,False,3,6,32.00966666666668,1255.08
54,1/3/2008,2008,False,3,7,31.489333333333356,1601.41
55,1/3/2008,2008,False,3,8,32.01333333333333,1559.71
56,1/3/2008,2008,False,3,9,33.62666666666666,1487.67
57,1/3/2008,2008,False,3,10,44.51566666666667,1156.96
58,1/3/2008,2008,False,3,11,48.33500000000004,1127.88
59,1/3/2008,2008,False,3,12,50.93266666666666,1048.14
60,1/3/2008,2008,False,3,13,53.41733333333332,969.97
61,1/3/2008,2008,False,3,14,55.052,913.03
62,1/3/2008,2008,False,3,15,55.66800000000002,914.9
63,1/3/2008,2008,False,3,16,55.22566666666669,894.05
64,1/3/2008,2008,False,3,17,53.31233333333334,910.29
65,1/3/2008,2008,False,3,18,49.04533333333329,1104.27
66,1/3/2008,2008,False,3,19,46.67399999999997,1226.68
67,1/3/2008,2008,False,3,20,45.235000000000056,1255.72
68,1/3/2008,2008,False,3,21,44.72199999999999,1257.76
69,1/3/2008,2008,False,3,22,43.94066666666662,1228.8
70,1/3/2008,2008,False,3,23,43.677666666666674,1111.46
71,1/3/2008,2008,False,3,24,44.086000000000034,958.34
72,1/4/2008,2008,False,4,1,43.74533333333332,860.89
73,1/4/2008,2008,False,4,2,43.64833333333332,840.34
74,1/4/2008,2008,False,4,3,43.26199999999998,840.41
75,1/4/2008,2008,False,4,4,43.166,839.51
76,1/4/2008,2008,False,4,5,43.69300000000004,841.97
77,1/4/2008,2008,False,4,6,43.77200000000007,926.45
78,1/4/2008,2008,False,4,7,43.814666666666724,1139.15
79,1/4/2008,2008,False,4,8,45.05866666666667,1141.21
80,1/4/2008,2008,False,4,9,47.217,1142.71
81,1/4/2008,2008,False,4,10,54.28266666666669,998.38
82,1/4/2008,2008,False,4,11,57.97600000000002,921.41
83,1/4/2008,2008,False,4,12,60.347333333333324,910.91
84,1/4/2008,2008,False,4,13,61.63266666666663,879.85
85,1/4/2008,2008,False,4,14,61.79733333333333,862.47
86,1/4/2008,2008,False,4,15,61.8456666666667,856.38
87,1/4/2008,2008,False,4,16,61.30466666666667,856.84
88,1/4/2008,2008,False,4,17,60.08733333333332,888.05
89,1/4/2008,2008,False,4,18,57.369666666666696,941.96
90,1/4/2008,2008,False,4,19,56.58966666666664,1020.57
91,1/4/2008,2008,False,4,20,55.301666666666605,1019.86
92,1/4/2008,2008,False,4,21,55.38766666666666,974.06
93,1/4/2008,2008,False,4,22,54.997666666666674,937.46
94,1/4/2008,2008,False,4,23,55.21533333333333,864.16
95,1/4/2008,2008,False,4,24,55.355666666666636,754.28
96,1/5/2008,2008,False,5,1,58.00533333333331,682.11
97,1/5/2008,2008,False,5,2,57.18100000000001,613.62
98,1/5/2008,2008,False,5,3,56.750999999999976,620.06
99,1/5/2008,2008,False,5,4,56.62899999999998,620.11
100,1/5/2008,2008,False,5,5,56.710666666666654,627.32
101,1/5/2008,2008,False,5,6,56.78900000000002,714.46
102,1/5/2008,2008,False,5,7,56.311666666666696,724.01
103,1/5/2008,2008,False,5,8,56.977999999999994,815.96
104,1/5/2008,2008,False,5,9,57.6533333333333,909.01
105,1/5/2008,2008,False,5,10,58.275000000000055,931.65
106,1/5/2008,2008,False,5,11,60.33666666666675,930.6
107,1/5/2008,2008,False,5,12,62.02866666666668,909.35
108,1/5/2008,2008,False,5,13,63.004333333333285,896.73
109,1/5/2008,2008,False,5,14,63.92366666666665,858.97
110,1/5/2008,2008,False,5,15,64.31333333333326,849.05
111,1/5/2008,2008,False,5,16,64.19866666666671,844.14
112,1/5/2008,2008,False,5,17,62.96133333333344,844.07
113,1/5/2008,2008,False,5,18,60.00533333333338,985.07
114,1/5/2008,2008,False,5,19,61.24733333333333,1018.6
115,1/5/2008,2008,False,5,20,60.98633333333332,1011.88
116,1/5/2008,2008,False,5,21,61.052666666666624,971.56
117,1/5/2008,2008,False,5,22,61.00766666666673,943.34
118,1/5/2008,2008,False,5,23,61.040000000000084,873.89
119,1/5/2008,2008,False,5,24,60.25666666666677,761.91
120,1/6/2008,2008,False,6,1,59.88033333333331,682.13
121,1/6/2008,2008,False,6,2,59.510333333333364,611.91
122,1/6/2008,2008,False,6,3,58.90833333333334,607.27
123,1/6/2008,2008,False,6,4,58.09000000000001,598.81
124,1/6/2008,2008,False,6,5,56.90233333333338,610.52
125,1/6/2008,2008,False,6,6,56.63100000000004,704.85
126,1/6/2008,2008,False,6,7,55.09300000000004,687.44
127,1/6/2008,2008,False,6,8,54.76433333333333,771.14
128,1/6/2008,2008,False,6,9,55.68666666666664,907.92
129,1/6/2008,2008,False,6,10,57.67933333333337,909.28
130,1/6/2008,2008,False,6,11,59.536000000000094,895.4
131,1/6/2008,2008,False,6,12,61.30366666666672,877.82
132,1/6/2008,2008,False,6,13,62.31633333333333,865.67
133,1/6/2008,2008,False,6,14,63.69566666666674,811.98
134,1/6/2008,2008,False,6,15,63.71166666666672,796.29
135,1/6/2008,2008,False,6,16,63.485000000000056,792.29
136,1/6/2008,2008,False,6,17,60.8850000000001,804.76
137,1/6/2008,2008,False,6,18,57.09366666666667,983.24
138,1/6/2008,2008,False,6,19,55.264999999999944,1060.27
139,1/6/2008,2008,False,6,20,53.50166666666665,1021.15
140,1/6/2008,2008,False,6,21,52.685333333333325,990.51
141,1/6/2008,2008,False,6,22,51.60699999999999,951.69
142,1/6/2008,2008,False,6,23,50.55666666666668,865.75
143,1/6/2008,2008,False,6,24,49.85866666666665,801.39
144,1/7/2008,2008,False,0,1,47.87499999999998,777.91
145,1/7/2008,2008,False,0,2,47.9113333333333,763.74
146,1/7/2008,2008,False,0,3,47.3883333333333,757.45
147,1/7/2008,2008,False,0,4,45.672333333333306,790.76
148,1/7/2008,2008,False,0,5,45.02866666666663,807.0
149,1/7/2008,2008,False,0,6,44.77233333333331,953.54
150,1/7/2008,2008,False,0,7,44.42300000000002,1155.77
151,1/7/2008,2008,False,0,8,45.32300000000003,1200.57
152,1/7/2008,2008,False,0,9,48.425,1136.4
153,1/7/2008,2008,False,0,10,53.24000000000005,969.98
154,1/7/2008,2008,False,0,11,55.06666666666669,977.59
155,1/7/2008,2008,False,0,12,55.90866666666668,962.9
156,1/7/2008,2008,False,0,13,56.05933333333335,936.95
157,1/7/2008,2008,False,0,14,55.75866666666662,910.43
158,1/7/2008,2008,False,0,15,55.17799999999991,897.79
159,1/7/2008,2008,False,0,16,54.64033333333328,892.87
160,1/7/2008,2008,False,0,17,53.6903333333333,881.84
161,1/7/2008,2008,False,0,18,54.205333333333336,1011.11
162,1/7/2008,2008,False,0,19,55.27199999999994,1124.82
163,1/7/2008,2008,False,0,20,56.0173333333333,1121.51
164,1/7/2008,2008,False,0,21,57.05100000000002,1105.73
165,1/7/2008,2008,False,0,22,57.39300000000001,1008.35
166,1/7/2008,2008,False,0,23,58.04233333333328,906.28
167,1/7/2008,2008,False,0,24,57.05033333333336,752.41
168,1/8/2008,2008,False,1,1,57.269,670.8
169,1/8/2008,2008,False,1,2,57.897666666666666,621.71
170,1/8/2008,2008,False,1,3,58.079999999999956,607.86
171,1/8/2008,2008,False,1,4,58.30433333333332,612.95
172,1/8/2008,2008,False,1,5,57.8673333333333,615.0
173,1/8/2008,2008,False,1,6,57.414999999999964,754.69
174,1/8/2008,2008,False,1,7,56.47799999999998,980.92
175,1/8/2008,2008,False,1,8,55.26933333333332,997.48
176,1/8/2008,2008,False,1,9,54.385333333333335,979.4
177,1/8/2008,2008,False,1,10,52.80766666666663,968.44
178,1/8/2008,2008,False,1,11,53.4346666666666,955.2
179,1/8/2008,2008,False,1,12,53.89166666666661,945.62
180,1/8/2008,2008,False,1,13,53.73666666666661,930.31
181,1/8/2008,2008,False,1,14,53.41266666666664,899.91
182,1/8/2008,2008,False,1,15,53.32466666666667,891.02
183,1/8/2008,2008,False,1,16,52.77466666666666,887.4
184,1/8/2008,2008,False,1,17,50.96966666666666,893.73
185,1/8/2008,2008,False,1,18,47.959666666666635,1094.17
186,1/8/2008,2008,False,1,19,45.570333333333316,1268.68
187,1/8/2008,2008,False,1,20,43.76800000000001,1348.82
188,1/8/2008,2008,False,1,21,42.40199999999998,1354.73
189,1/8/2008,2008,False,1,22,40.52866666666668,1329.47
190,1/8/2008,2008,False,1,23,39.47566666666669,1207.78
191,1/8/2008,2008,False,1,24,39.19966666666662,1030.06
192,1/9/2008,2008,False,2,1,35.75000000000003,1105.18
193,1/9/2008,2008,False,2,2,35.52500000000002,1101.02
194,1/9/2008,2008,False,2,3,33.97599999999998,1117.58
195,1/9/2008,2008,False,2,4,32.459999999999994,1153.92
196,1/9/2008,2008,False,2,5,31.743333333333275,1208.61
197,1/9/2008,2008,False,2,6,31.106666666666634,1324.46
198,1/9/2008,2008,False,2,7,31.173666666666662,1643.43
199,1/9/2008,2008,False,2,8,32.41233333333336,1527.79
200,1/9/2008,2008,False,2,9,35.67066666666669,1453.48
201,1/9/2008,2008,False,2,10,41.86333333333329,1255.41
202,1/9/2008,2008,False,2,11,43.64133333333332,1195.09
203,1/9/2008,2008,False,2,12,45.80633333333334,1085.78
204,1/9/2008,2008,False,2,13,47.36066666666663,1008.81
205,1/9/2008,2008,False,2,14,47.82633333333328,1003.79
206,1/9/2008,2008,False,2,15,47.32299999999996,991.98
207,1/9/2008,2008,False,2,16,45.926333333333304,1043.76
208,1/9/2008,2008,False,2,17,44.46866666666665,1094.67
209,1/9/2008,2008,False,2,18,42.59333333333329,1182.91
210,1/9/2008,2008,False,2,19,40.581666666666635,1402.63
211,1/9/2008,2008,False,2,20,40.59099999999998,1400.6
212,1/9/2008,2008,False,2,21,39.132333333333314,1326.05
213,1/9/2008,2008,False,2,22,37.89800000000005,1399.35
214,1/9/2008,2008,False,2,23,37.152333333333374,1271.19
215,1/9/2008,2008,False,2,24,36.844333333333346,1128.25
216,1/10/2008,2008,False,3,1,34.76233333333335,1152.84
217,1/10/2008,2008,False,3,2,34.61233333333337,1150.85
218,1/10/2008,2008,False,3,3,33.78666666666666,1134.95
219,1/10/2008,2008,False,3,4,32.492999999999974,1167.96
220,1/10/2008,2008,False,3,5,31.50566666666663,1221.68
221,1/10/2008,2008,False,3,6,30.785333333333302,1367.84
222,1/10/2008,2008,False,3,7,30.603333333333325,1631.91
223,1/10/2008,2008,False,3,8,31.75000000000002,1557.09
224,1/10/2008,2008,False,3,9,33.48500000000003,1516.46
225,1/10/2008,2008,False,3,10,39.05400000000001,1296.68
226,1/10/2008,2008,False,3,11,38.340000000000025,1333.43
227,1/10/2008,2008,False,3,12,40.210333333333296,1224.04
228,1/10/2008,2008,False,3,13,41.80866666666665,1089.91
229,1/10/2008,2008,False,3,14,42.57299999999999,1080.61
230,1/10/2008,2008,False,3,15,42.60066666666667,1068.13
231,1/10/2008,2008,False,3,16,42.19933333333333,1077.73
232,1/10/2008,2008,False,3,17,40.604999999999954,1157.65
233,1/10/2008,2008,False,3,18,39.79866666666665,1239.05
234,1/10/2008,2008,False,3,19,35.83799999999999,1466.53
235,1/10/2008,2008,False,3,20,34.91666666666667,1569.13
236,1/10/2008,2008,False,3,21,32.80966666666667,1561.93
237,1/10/2008,2008,False,3,22,30.40500000000001,1549.37
238,1/10/2008,2008,False,3,23,28.939333333333337,1404.27
239,1/10/2008,2008,False,3,24,28.414666666666644,1328.08
240,1/11/2008,2008,False,4,1,27.02466666666664,1298.65
241,1/11/2008,2008,False,4,2,27.01399999999998,1296.27
242,1/11/2008,2008,False,4,3,26.21899999999999,1339.04
243,1/11/2008,2008,False,4,4,25.51333333333332,1373.32
244,1/11/2008,2008,False,4,5,25.405666666666672,1421.37
245,1/11/2008,2008,False,4,6,25.25766666666664,1588.41
246,1/11/2008,2008,False,4,7,25.472666666666658,1769.84
247,1/11/2008,2008,False,4,8,26.69266666666668,1664.71
248,1/11/2008,2008,False,4,9,30.647333333333318,1522.62
249,1/11/2008,2008,False,4,10,40.46266666666669,1329.61
250,1/11/2008,2008,False,4,11,40.50600000000004,1264.65
251,1/11/2008,2008,False,4,12,42.42266666666667,1152.34
252,1/11/2008,2008,False,4,13,44.36133333333332,1091.77
253,1/11/2008,2008,False,4,14,44.82533333333332,1041.27
254,1/11/2008,2008,False,4,15,45.59099999999995,1004.94
255,1/11/2008,2008,False,4,16,45.286666666666655,1001.21
256,1/11/2008,2008,False,4,17,42.97399999999999,1056.38
257,1/11/2008,2008,False,4,18,40.72033333333337,1242.51
258,1/11/2008,2008,False,4,19,38.52433333333338,1369.95
259,1/11/2008,2008,False,4,20,38.568000000000076,1354.88
260,1/11/2008,2008,False,4,21,38.16700000000006,1345.36
261,1/11/2008,2008,False,4,22,36.891666666666694,1365.9
262,1/11/2008,2008,False,4,23,36.1013333333333,1258.16
263,1/11/2008,2008,False,4,24,35.750333333333344,1196.88
264,1/12/2008,2008,False,5,1,37.378666666666646,1021.89
265,1/12/2008,2008,False,5,2,37.38166666666664,1019.75
266,1/12/2008,2008,False,5,3,37.501999999999974,1021.81
267,1/12/2008,2008,False,5,4,37.376000000000026,1018.51
268,1/12/2008,2008,False,5,5,37.661000000000065,1052.17
269,1/12/2008,2008,False,5,6,37.95133333333337,1028.57
270,1/12/2008,2008,False,5,7,38.40500000000006,1201.03
271,1/12/2008,2008,False,5,8,39.5676666666667,1246.83
272,1/12/2008,2008,False,5,9,41.598333333333294,1226.53
273,1/12/2008,2008,False,5,10,49.15066666666667,1087.26
274,1/12/2008,2008,False,5,11,51.27833333333336,1080.89
275,1/12/2008,2008,False,5,12,53.49300000000004,1043.72
276,1/12/2008,2008,False,5,13,55.54900000000002,1008.32
277,1/12/2008,2008,False,5,14,56.94633333333332,967.23
278,1/12/2008,2008,False,5,15,57.54566666666668,953.24
279,1/12/2008,2008,False,5,16,57.46466666666667,943.87
280,1/12/2008,2008,False,5,17,56.460000000000036,942.13
281,1/12/2008,2008,False,5,18,54.78300000000004,956.71
282,1/12/2008,2008,False,5,19,51.34933333333334,1057.88
283,1/12/2008,2008,False,5,20,49.89566666666669,1087.18
284,1/12/2008,2008,False,5,21,49.70566666666669,1022.56
285,1/12/2008,2008,False,5,22,48.30666666666667,1029.07
286,1/12/2008,2008,False,5,23,47.38933333333332,987.49
287,1/12/2008,2008,False,5,24,46.978333333333346,898.09
288,1/13/2008,2008,False,6,1,46.81133333333335,803.65
289,1/13/2008,2008,False,6,2,46.68166666666667,774.5
290,1/13/2008,2008,False,6,3,46.521,775.41
291,1/13/2008,2008,False,6,4,46.094666666666626,768.93
292,1/13/2008,2008,False,6,5,45.888666666666595,773.08
293,1/13/2008,2008,False,6,6,45.80866666666661,838.84
294,1/13/2008,2008,False,6,7,45.782000000000046,868.14
295,1/13/2008,2008,False,6,8,46.51500000000004,951.93
296,1/13/2008,2008,False,6,9,49.61799999999996,1038.05
297,1/13/2008,2008,False,6,10,54.81366666666671,1041.83
298,1/13/2008,2008,False,6,11,58.07933333333333,972.89
299,1/13/2008,2008,False,6,12,60.93466666666668,923.71
300,1/13/2008,2008,False,6,13,61.92833333333334,897.24
301,1/13/2008,2008,False,6,14,63.528666666666666,815.9
302,1/13/2008,2008,False,6,15,63.86733333333328,796.68
303,1/13/2008,2008,False,6,16,63.26133333333336,793.33
304,1/13/2008,2008,False,6,17,61.6436666666666,799.64
305,1/13/2008,2008,False,6,18,57.749000000000045,981.25
306,1/13/2008,2008,False,6,19,55.56366666666668,1049.33
307,1/13/2008,2008,False,6,20,54.33766666666666,1023.61
308,1/13/2008,2008,False,6,21,53.886666666666585,982.66
309,1/13/2008,2008,False,6,22,52.78433333333329,942.91
310,1/13/2008,2008,False,6,23,52.22466666666663,865.32
311,1/13/2008,2008,False,6,24,51.797333333333306,788.87
312,1/14/2008,2008,False,0,1,49.78333333333333,741.9
313,1/14/2008,2008,False,0,2,49.471333333333334,740.3
314,1/14/2008,2008,False,0,3,48.91199999999999,732.05
315,1/14/2008,2008,False,0,4,47.85966666666666,729.64
316,1/14/2008,2008,False,0,5,47.720333333333336,767.24
317,1/14/2008,2008,False,0,6,47.38700000000001,950.36
318,1/14/2008,2008,False,0,7,47.17933333333332,1126.43
319,1/14/2008,2008,False,0,8,47.36933333333331,1138.12
320,1/14/2008,2008,False,0,9,50.597999999999956,1043.71
321,1/14/2008,2008,False,0,10,55.72566666666673,963.0
322,1/14/2008,2008,False,0,11,59.07599999999998,922.18
323,1/14/2008,2008,False,0,12,62.28933333333325,937.31
324,1/14/2008,2008,False,0,13,63.25466666666664,910.97
325,1/14/2008,2008,False,0,14,65.17766666666668,899.58
326,1/14/2008,2008,False,0,15,65.41133333333326,893.54
327,1/14/2008,2008,False,0,16,64.83866666666671,885.46
328,1/14/2008,2008,False,0,17,62.91133333333336,888.26
329,1/14/2008,2008,False,0,18,59.7066666666667,986.37
330,1/14/2008,2008,False,0,19,57.82333333333334,1120.23
331,1/14/2008,2008,False,0,20,57.12233333333333,1123.36
332,1/14/2008,2008,False,0,21,56.80099999999994,1107.02
333,1/14/2008,2008,False,0,22,56.17633333333335,1005.61
334,1/14/2008,2008,False,0,23,55.844999999999985,888.94
335,1/14/2008,2008,False,0,24,55.68433333333328,750.26
336,1/15/2008,2008,False,1,1,54.559666666666686,656.56
337,1/15/2008,2008,False,1,2,54.364666666666665,622.83
338,1/15/2008,2008,False,1,3,54.09366666666663,616.14
339,1/15/2008,2008,False,1,4,53.91266666666673,613.43
340,1/15/2008,2008,False,1,5,53.95233333333336,626.54
341,1/15/2008,2008,False,1,6,53.889333333333255,757.97
342,1/15/2008,2008,False,1,7,54.08399999999993,938.15
343,1/15/2008,2008,False,1,8,54.95466666666663,963.48
344,1/15/2008,2008,False,1,9,56.32966666666659,958.25
345,1/15/2008,2008,False,1,10,58.88399999999998,912.25
346,1/15/2008,2008,False,1,11,60.654333333333376,936.99
347,1/15/2008,2008,False,1,12,63.38399999999991,918.53
348,1/15/2008,2008,False,1,13,64.34099999999997,885.71
349,1/15/2008,2008,False,1,14,64.8113333333333,873.86
350,1/15/2008,2008,False,1,15,64.9463333333333,865.97
351,1/15/2008,2008,False,1,16,64.56433333333331,864.72
352,1/15/2008,2008,False,1,17,63.20066666666663,883.37
353,1/15/2008,2008,False,1,18,61.48933333333328,986.98
354,1/15/2008,2008,False,1,19,58.98299999999999,1119.04
355,1/15/2008,2008,False,1,20,56.97133333333334,1115.53
356,1/15/2008,2008,False,1,21,56.68866666666668,1098.0
357,1/15/2008,2008,False,1,22,56.96000000000001,1002.48
358,1/15/2008,2008,False,1,23,56.991666666666646,882.4
359,1/15/2008,2008,False,1,24,56.928666666666665,745.22
360,1/16/2008,2008,False,2,1,57.185333333333276,668.19
361,1/16/2008,2008,False,2,2,56.99599999999994,602.4
362,1/16/2008,2008,False,2,3,56.93099999999993,597.62
363,1/16/2008,2008,False,2,4,57.00533333333332,590.38
364,1/16/2008,2008,False,2,5,56.87633333333338,613.47
365,1/16/2008,2008,False,2,6,56.669666666666714,748.1
366,1/16/2008,2008,False,2,7,56.37966666666671,956.66
367,1/16/2008,2008,False,2,8,55.855000000000054,989.99
368,1/16/2008,2008,False,2,9,55.6696666666667,970.91
369,1/16/2008,2008,False,2,10,52.31666666666673,1017.21
370,1/16/2008,2008,False,2,11,52.56533333333337,1001.9
371,1/16/2008,2008,False,2,12,52.45833333333334,1004.58
372,1/16/2008,2008,False,2,13,52.28866666666668,989.7
373,1/16/2008,2008,False,2,14,50.64300000000002,934.41
374,1/16/2008,2008,False,2,15,49.79666666666669,912.69
375,1/16/2008,2008,False,2,16,49.467666666666695,901.49
376,1/16/2008,2008,False,2,17,47.49566666666665,974.63
377,1/16/2008,2008,False,2,18,46.63133333333332,1031.29
378,1/16/2008,2008,False,2,19,43.174000000000014,1264.41
379,1/16/2008,2008,False,2,20,41.786333333333374,1302.58
380,1/16/2008,2008,False,2,21,40.82633333333338,1371.99
381,1/16/2008,2008,False,2,22,40.39300000000003,1320.29
382,1/16/2008,2008,False,2,23,39.35933333333332,1202.66
383,1/16/2008,2008,False,2,24,39.17133333333339,1034.72
384,1/17/2008,2008,False,3,1,35.596,1112.11
385,1/17/2008,2008,False,3,2,34.87233333333336,1142.93
386,1/17/2008,2008,False,3,3,34.09533333333332,1133.24
387,1/17/2008,2008,False,3,4,33.273333333333326,1146.04
388,1/17/2008,2008,False,3,5,32.04433333333334,1185.95
389,1/17/2008,2008,False,3,6,31.04699999999996,1318.91
390,1/17/2008,2008,False,3,7,30.496666666666627,1613.02
391,1/17/2008,2008,False,3,8,30.564999999999962,1619.34
392,1/17/2008,2008,False,3,9,31.294666666666625,1622.91
393,1/17/2008,2008,False,3,10,33.419666666666615,1478.68
394,1/17/2008,2008,False,3,11,34.40799999999997,1435.35
395,1/17/2008,2008,False,3,12,33.465000000000025,1466.94
396,1/17/2008,2008,False,3,13,34.229333333333365,1445.13
397,1/17/2008,2008,False,3,14,34.308333333333366,1449.48
398,1/17/2008,2008,False,3,15,35.017333333333376,1352.5
399,1/17/2008,2008,False,3,16,34.844000000000044,1409.28
400,1/17/2008,2008,False,3,17,34.03899999999997,1458.57
401,1/17/2008,2008,False,3,18,33.07099999999996,1465.45
402,1/17/2008,2008,False,3,19,32.47033333333333,1516.47
403,1/17/2008,2008,False,3,20,32.36500000000002,1525.01
404,1/17/2008,2008,False,3,21,31.708333333333325,1543.72
405,1/17/2008,2008,False,3,22,31.329333333333324,1562.94
406,1/17/2008,2008,False,3,23,31.002666666666656,1378.89
407,1/17/2008,2008,False,3,24,31.258333333333375,1256.68
408,1/18/2008,2008,False,4,1,31.796333333333354,1168.43
409,1/18/2008,2008,False,4,2,30.61000000000001,1175.26
410,1/18/2008,2008,False,4,3,30.161666666666694,1181.8
411,1/18/2008,2008,False,4,4,30.10800000000004,1191.36
412,1/18/2008,2008,False,4,5,29.963333333333356,1227.06
413,1/18/2008,2008,False,4,6,29.925000000000022,1382.14
414,1/18/2008,2008,False,4,7,29.653666666666698,1513.04
415,1/18/2008,2008,False,4,8,29.776999999999997,1508.99
416,1/18/2008,2008,False,4,9,30.781999999999968,1532.0
417,1/18/2008,2008,False,4,10,30.940666666666694,1519.92
418,1/18/2008,2008,False,4,11,32.06100000000003,1490.64
419,1/18/2008,2008,False,4,12,32.410999999999994,1488.84
420,1/18/2008,2008,False,4,13,32.99833333333338,1470.57
421,1/18/2008,2008,False,4,14,33.386666666666684,1462.83
422,1/18/2008,2008,False,4,15,34.39133333333332,1441.46
423,1/18/2008,2008,False,4,16,34.57833333333329,1437.81
424,1/18/2008,2008,False,4,17,34.54199999999999,1440.6
425,1/18/2008,2008,False,4,18,33.75333333333331,1444.38
426,1/18/2008,2008,False,4,19,34.61700000000001,1468.71
427,1/18/2008,2008,False,4,20,34.68599999999999,1467.75
428,1/18/2008,2008,False,4,21,34.610999999999954,1461.61
429,1/18/2008,2008,False,4,22,34.48499999999997,1439.92
430,1/18/2008,2008,False,4,23,34.32166666666669,1339.99
431,1/18/2008,2008,False,4,24,34.18133333333332,1239.26
432,1/19/2008,2008,False,5,1,34.7663333333333,1171.69
433,1/19/2008,2008,False,5,2,34.59299999999998,1153.06
434,1/19/2008,2008,False,5,3,34.787666666666695,1150.09
435,1/19/2008,2008,False,5,4,35.14733333333339,1129.14
436,1/19/2008,2008,False,5,5,34.94500000000003,1154.71
437,1/19/2008,2008,False,5,6,35.0326666666667,1125.22
438,1/19/2008,2008,False,5,7,35.67333333333338,1344.86
439,1/19/2008,2008,False,5,8,35.83166666666668,1429.1
440,1/19/2008,2008,False,5,9,36.794333333333356,1403.18
441,1/19/2008,2008,False,5,10,38.73033333333336,1318.98
442,1/19/2008,2008,False,5,11,40.94333333333339,1226.74
443,1/19/2008,2008,False,5,12,44.09566666666669,1106.2
444,1/19/2008,2008,False,5,13,45.70533333333333,1050.48
445,1/19/2008,2008,False,5,14,46.409666666666645,999.24
446,1/19/2008,2008,False,5,15,46.66833333333336,968.97
447,1/19/2008,2008,False,5,16,46.15533333333337,966.01
448,1/19/2008,2008,False,5,17,45.054333333333325,989.66
449,1/19/2008,2008,False,5,18,42.484999999999985,1109.81
450,1/19/2008,2008,False,5,19,39.219333333333296,1315.04
451,1/19/2008,2008,False,5,20,38.49600000000001,1367.4
452,1/19/2008,2008,False,5,21,37.66666666666667,1384.89
453,1/19/2008,2008,False,5,22,37.015333333333395,1351.97
454,1/19/2008,2008,False,5,23,36.50066666666671,1257.44
455,1/19/2008,2008,False,5,24,35.8663333333333,1191.99
456,1/20/2008,2008,False,6,1,32.793999999999976,1165.38
