,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
143,1/6/2008,2008,False,6,24,49.87733333333331,809.39
144,1/7/2008,2008,False,0,1,48.38833333333335,801.74
145,1/7/2008,2008,False,0,2,47.99933333333332,764.53
146,1/7/2008,2008,False,0,3,47.118333333333304,781.78
147,1/7/2008,2008,False,0,4,45.54933333333331,813.7
148,1/7/2008,2008,False,0,5,45.03866666666663,833.04
149,1/7/2008,2008,False,0,6,44.96533333333332,952.66
150,1/7/2008,2008,False,0,7,44.31433333333336,1173.68
151,1/7/2008,2008,False,0,8,45.74933333333336,1198.15
152,1/7/2008,2008,False,0,9,48.64,1123.25
153,1/7/2008,2008,False,0,10,48.536333333333324,1122.31
154,1/7/2008,2008,False,0,11,54.79566666666667,976.04
155,1/7/2008,2008,False,0,12,55.97900000000001,977.62
156,1/7/2008,2008,False,0,13,56.07700000000003,932.35
157,1/7/2008,2008,False,0,14,56.29566666666669,904.82
158,1/7/2008,2008,False,0,15,55.14,886.59
159,1/7/2008,2008,False,0,16,54.751000000000005,890.53
160,1/7/2008,2008,False,0,17,54.53933333333336,888.71
161,1/7/2008,2008,False,0,18,53.87133333333333,1003.14
162,1/7/2008,2008,False,0,19,54.93399999999995,1124.39
163,1/7/2008,2008,False,0,20,55.69066666666667,1120.28
164,1/7/2008,2008,False,0,21,55.14166666666665,1106.49
165,1/7/2008,2008,False,0,22,57.162999999999975,995.45
166,1/7/2008,2008,False,0,23,57.48166666666663,892.07
167,1/7/2008,2008,False,0,24,56.997000000000014,746.72
168,1/8/2008,2008,False,1,1,57.795,682.91
169,1/8/2008,2008,False,1,2,58.237666666666655,616.2
170,1/8/2008,2008,False,1,3,58.76399999999994,608.18
171,1/8/2008,2008,False,1,4,58.87966666666664,610.25
172,1/8/2008,2008,False,1,5,58.35633333333329,623.72
173,1/8/2008,2008,False,1,6,57.86799999999997,756.27
174,1/8/2008,2008,False,1,7,56.127666666666656,979.79
175,1/8/2008,2008,False,1,8,54.987666666666634,995.76
176,1/8/2008,2008,False,1,9,54.23466666666668,974.72
177,1/8/2008,2008,False,1,10,49.9183333333333,1039.56
178,1/8/2008,2008,False,1,11,53.11433333333324,990.59
179,1/8/2008,2008,False,1,12,54.04833333333326,950.77
180,1/8/2008,2008,False,1,13,53.867333333333306,922.14
181,1/8/2008,2008,False,1,14,53.68933333333334,911.64
182,1/8/2008,2008,False,1,15,53.33566666666668,888.33
183,1/8/2008,2008,False,1,16,52.76066666666666,894.69
184,1/8/2008,2008,False,1,17,51.06266666666667,895.08
185,1/8/2008,2008,False,1,18,47.848333333333294,1089.1
186,1/8/2008,2008,False,1,19,45.95699999999997,1249.62
187,1/8/2008,2008,False,1,20,44.07300000000001,1284.88
188,1/8/2008,2008,False,1,21,42.351333333333315,1356.54
189,1/8/2008,2008,False,1,22,41.44733333333329,1302.41
190,1/8/2008,2008,False,1,23,40.409,1187.99
191,1/8/2008,2008,False,1,24,39.37199999999996,1014.52
192,1/9/2008,2008,False,2,1,35.53133333333334,1109.7
193,1/9/2008,2008,False,2,2,35.33566666666669,1092.12
194,1/9/2008,2008,False,2,3,34.0983333333333,1117.75
195,1/9/2008,2008,False,2,4,33.47199999999996,1132.61
196,1/9/2008,2008,False,2,5,31.933666666666618,1198.58
197,1/9/2008,2008,False,2,6,32.04799999999995,1284.3
198,1/9/2008,2008,False,2,7,30.650333333333332,1633.09
199,1/9/2008,2008,False,2,8,31.651000000000018,1648.54
200,1/9/2008,2008,False,2,9,34.794333333333356,1452.92
201,1/9/2008,2008,False,2,10,42.05299999999995,1231.89
202,1/9/2008,2008,False,2,11,45.383666666666635,1136.48
203,1/9/2008,2008,False,2,12,46.006333333333345,1082.14
204,1/9/2008,2008,False,2,13,46.355666666666664,1025.52
205,1/9/2008,2008,False,2,14,47.71199999999998,1005.54
206,1/9/2008,2008,False,2,15,47.4103333333333,1004.25
207,1/9/2008,2008,False,2,16,45.90533333333331,1044.41
208,1/9/2008,2008,False,2,17,44.98866666666663,1102.17
209,1/9/2008,2008,False,2,18,42.191666666666634,1232.33
210,1/9/2008,2008,False,2,19,41.062666666666615,1337.68
211,1/9/2008,2008,False,2,20,40.04566666666669,1402.57
212,1/9/2008,2008,False,2,21,39.051666666666655,1421.43
213,1/9/2008,2008,False,2,22,38.17166666666672,1426.65
214,1/9/2008,2008,False,2,23,37.44633333333338,1234.25
215,1/9/2008,2008,False,2,24,36.209999999999965,1165.85
216,1/10/2008,2008,False,3,1,34.736666666666686,1149.51
217,1/10/2008,2008,False,3,2,34.84266666666669,1129.24
218,1/10/2008,2008,False,3,3,33.46199999999996,1148.32
219,1/10/2008,2008,False,3,4,33.12999999999995,1158.33
220,1/10/2008,2008,False,3,5,31.67766666666663,1228.49
221,1/10/2008,2008,False,3,6,31.543333333333305,1394.07
222,1/10/2008,2008,False,3,7,30.67266666666666,1641.48
223,1/10/2008,2008,False,3,8,31.349000000000004,1653.25
224,1/10/2008,2008,False,3,9,33.32833333333337,1538.66
225,1/10/2008,2008,False,3,10,36.88000000000001,1395.79
226,1/10/2008,2008,False,3,11,40.313666666666656,1261.65
227,1/10/2008,2008,False,3,12,40.43733333333328,1191.25
228,1/10/2008,2008,False,3,13,40.73933333333328,1139.64
229,1/10/2008,2008,False,3,14,42.64900000000001,1081.57
230,1/10/2008,2008,False,3,15,42.852,1075.05
231,1/10/2008,2008,False,3,16,42.06666666666664,1073.76
232,1/10/2008,2008,False,3,17,40.913333333333284,1107.3
233,1/10/2008,2008,False,3,18,37.91899999999999,1325.67
234,1/10/2008,2008,False,3,19,35.31133333333331,1474.94
235,1/10/2008,2008,False,3,20,32.04799999999997,1567.26
236,1/10/2008,2008,False,3,21,30.762666666666647,1538.31
237,1/10/2008,2008,False,3,22,29.688333333333322,1529.74
238,1/10/2008,2008,False,3,23,28.93366666666666,1418.44
239,1/10/2008,2008,False,3,24,28.365333333333293,1327.19
240,1/11/2008,2008,False,4,1,27.061999999999976,1299.17
241,1/11/2008,2008,False,4,2,26.645333333333316,1317.49
242,1/11/2008,2008,False,4,3,26.16333333333333,1335.9
243,1/11/2008,2008,False,4,4,25.54566666666666,1382.78
244,1/11/2008,2008,False,4,5,25.499666666666677,1423.14
245,1/11/2008,2008,False,4,6,25.454333333333317,1556.15
246,1/11/2008,2008,False,4,7,25.78,1715.76
247,1/11/2008,2008,False,4,8,26.642333333333355,1656.46
248,1/11/2008,2008,False,4,9,30.119666666666664,1578.67
249,1/11/2008,2008,False,4,10,38.31000000000001,1343.79
250,1/11/2008,2008,False,4,11,41.55600000000003,1200.62
251,1/11/2008,2008,False,4,12,42.839333333333336,1173.04
252,1/11/2008,2008,False,4,13,44.15899999999998,1071.01
253,1/11/2008,2008,False,4,14,45.53166666666662,1020.51
254,1/11/2008,2008,False,4,15,46.28266666666661,985.11
255,1/11/2008,2008,False,4,16,46.02266666666665,1005.2
256,1/11/2008,2008,False,4,17,44.064333333333344,1029.97
257,1/11/2008,2008,False,4,18,41.82733333333337,1149.31
258,1/11/2008,2008,False,4,19,39.8253333333334,1243.93
259,1/11/2008,2008,False,4,20,38.12566666666673,1382.52
260,1/11/2008,2008,False,4,21,37.938333333333375,1377.27
261,1/11/2008,2008,False,4,22,37.360000000000014,1381.51
262,1/11/2008,2008,False,4,23,36.70199999999998,1254.51
263,1/11/2008,2008,False,4,24,36.682000000000016,1133.04
264,1/12/2008,2008,False,5,1,37.14533333333335,1015.78
265,1/12/2008,2008,False,5,2,37.115333333333325,1015.26
266,1/12/2008,2008,False,5,3,37.22266666666663,1005.7
267,1/12/2008,2008,False,5,4,37.33666666666668,1009.67
268,1/12/2008,2008,False,5,5,37.68300000000008,1026.71
269,1/12/2008,2008,False,5,6,37.63000000000008,1013.26
270,1/12/2008,2008,False,5,7,38.472666666666726,1204.35
271,1/12/2008,2008,False,5,8,39.12600000000004,1316.62
272,1/12/2008,2008,False,5,9,41.30899999999997,1259.06
273,1/12/2008,2008,False,5,10,48.15833333333333,1167.96
274,1/12/2008,2008,False,5,11,51.254666666666665,1089.78
275,1/12/2008,2008,False,5,12,53.7786666666667,1060.24
276,1/12/2008,2008,False,5,13,54.637666666666675,1020.7
277,1/12/2008,2008,False,5,14,57.29966666666664,963.56
278,1/12/2008,2008,False,5,15,57.79499999999998,937.69
279,1/12/2008,2008,False,5,16,57.80333333333334,932.47
280,1/12/2008,2008,False,5,17,56.911666666666655,934.84
281,1/12/2008,2008,False,5,18,52.96233333333333,997.33
282,1/12/2008,2008,False,5,19,51.136000000000024,1071.06
283,1/12/2008,2008,False,5,20,49.90866666666668,1092.97
284,1/12/2008,2008,False,5,21,49.21766666666667,1062.11
285,1/12/2008,2008,False,5,22,48.42266666666666,1033.98
286,1/12/2008,2008,False,5,23,47.4493333333333,980.08
287,1/12/2008,2008,False,5,24,46.84766666666668,889.55
288,1/13/2008,2008,False,6,1,46.72933333333334,784.12
289,1/13/2008,2008,False,6,2,46.542666666666676,759.02
290,1/13/2008,2008,False,6,3,46.42033333333332,755.32
291,1/13/2008,2008,False,6,4,46.212666666666635,760.03
292,1/13/2008,2008,False,6,5,45.77333333333328,769.43
293,1/13/2008,2008,False,6,6,45.52133333333334,805.43
294,1/13/2008,2008,False,6,7,45.438333333333375,865.23
295,1/13/2008,2008,False,6,8,46.06500000000003,938.45
296,1/13/2008,2008,False,6,9,48.836333333333314,1044.14
297,1/13/2008,2008,False,6,10,54.04700000000005,1051.24
298,1/13/2008,2008,False,6,11,57.95766666666664,1004.42
299,1/13/2008,2008,False,6,12,60.29433333333331,933.53
300,1/13/2008,2008,False,6,13,61.53999999999997,908.69
301,1/13/2008,2008,False,6,14,62.6056666666666,845.7
302,1/13/2008,2008,False,6,15,63.34666666666658,800.43
303,1/13/2008,2008,False,6,16,63.0896666666667,797.58
304,1/13/2008,2008,False,6,17,61.42866666666662,807.99
305,1/13/2008,2008,False,6,18,57.184666666666686,946.1
306,1/13/2008,2008,False,6,19,55.357999999999976,1060.08
307,1/13/2008,2008,False,6,20,54.56933333333336,1028.93
308,1/13/2008,2008,False,6,21,53.919000000000004,995.5
309,1/13/2008,2008,False,6,22,52.82733333333331,967.36
310,1/13/2008,2008,False,6,23,52.17566666666666,878.07
311,1/13/2008,2008,False,6,24,51.64766666666665,790.88
312,1/14/2008,2008,False,0,1,50.25066666666663,767.84
313,1/14/2008,2008,False,0,2,49.64833333333332,736.94
314,1/14/2008,2008,False,0,3,48.67299999999997,751.83
315,1/14/2008,2008,False,0,4,48.21199999999997,753.9
316,1/14/2008,2008,False,0,5,47.902333333333324,774.74
317,1/14/2008,2008,False,0,6,47.538333333333355,920.3
318,1/14/2008,2008,False,0,7,47.15666666666666,1153.88
319,1/14/2008,2008,False,0,8,48.22666666666666,1131.49
320,1/14/2008,2008,False,0,9,50.5763333333333,1054.04
321,1/14/2008,2008,False,0,10,55.384333333333394,965.86
322,1/14/2008,2008,False,0,11,59.53499999999996,943.69
323,1/14/2008,2008,False,0,12,61.83366666666665,943.34
324,1/14/2008,2008,False,0,13,64.33366666666672,910.47
325,1/14/2008,2008,False,0,14,65.2876666666667,894.05
326,1/14/2008,2008,False,0,15,65.54199999999993,887.42
327,1/14/2008,2008,False,0,16,64.9346666666667,882.65
328,1/14/2008,2008,False,0,17,63.31200000000003,882.52
329,1/14/2008,2008,False,0,18,59.55599999999992,998.46
330,1/14/2008,2008,False,0,19,58.12866666666666,1125.67
331,1/14/2008,2008,False,0,20,57.68399999999999,1121.67
332,1/14/2008,2008,False,0,21,56.630333333333255,1093.48
333,1/14/2008,2008,False,0,22,56.64399999999991,997.09
334,1/14/2008,2008,False,0,23,55.53399999999994,903.85
335,1/14/2008,2008,False,0,24,55.30099999999991,731.81
336,1/15/2008,2008,False,1,1,54.297666666666665,666.05
337,1/15/2008,2008,False,1,2,54.07566666666668,612.13
338,1/15/2008,2008,False,1,3,54.04299999999998,610.43
339,1/15/2008,2008,False,1,4,53.920000000000044,611.62
340,1/15/2008,2008,False,1,5,53.92666666666668,621.98
341,1/15/2008,2008,False,1,6,53.824333333333264,765.75
342,1/15/2008,2008,False,1,7,53.81999999999996,935.81
343,1/15/2008,2008,False,1,8,54.37733333333328,958.54
344,1/15/2008,2008,False,1,9,56.0036666666666,961.25
345,1/15/2008,2008,False,1,10,58.479666666666674,918.16
346,1/15/2008,2008,False,1,11,60.68900000000005,938.67
347,1/15/2008,2008,False,1,12,62.80566666666661,926.63
348,1/15/2008,2008,False,1,13,64.17966666666663,906.64
349,1/15/2008,2008,False,1,14,64.87666666666662,881.92
350,1/15/2008,2008,False,1,15,64.90666666666667,875.1
351,1/15/2008,2008,False,1,16,64.48733333333337,871.22
352,1/15/2008,2008,False,1,17,63.559666666666665,879.73
353,1/15/2008,2008,False,1,18,60.97633333333331,997.04
354,1/15/2008,2008,False,1,19,59.232000000000035,1129.63
355,1/15/2008,2008,False,1,20,58.95566666666675,1128.7
356,1/15/2008,2008,False,1,21,58.40399999999991,1098.85
357,1/15/2008,2008,False,1,22,58.2293333333333,992.33
358,1/15/2008,2008,False,1,23,57.78399999999995,890.93
359,1/15/2008,2008,False,1,24,57.27399999999997,743.04
360,1/16/2008,2008,False,2,1,56.694999999999936,674.45
361,1/16/2008,2008,False,2,2,56.469666666666605,609.74
362,1/16/2008,2008,False,2,3,56.94933333333324,591.53
363,1/16/2008,2008,False,2,4,57.00266666666663,589.88
364,1/16/2008,2008,False,2,5,56.57033333333338,614.43
365,1/16/2008,2008,False,2,6,56.599333333333405,746.91
366,1/16/2008,2008,False,2,7,56.01766666666672,963.39
367,1/16/2008,2008,False,2,8,55.11200000000006,980.5
368,1/16/2008,2008,False,2,9,55.12500000000009,962.35
369,1/16/2008,2008,False,2,10,51.898000000000046,1042.89
370,1/16/2008,2008,False,2,11,52.278666666666695,1026.42
371,1/16/2008,2008,False,2,12,52.61766666666668,956.16
372,1/16/2008,2008,False,2,13,52.001666666666715,961.77
373,1/16/2008,2008,False,2,14,50.72400000000005,938.44
374,1/16/2008,2008,False,2,15,49.74266666666671,906.26
375,1/16/2008,2008,False,2,16,47.61933333333334,964.21
376,1/16/2008,2008,False,2,17,46.868666666666655,977.3
377,1/16/2008,2008,False,2,18,45.437333333333335,1115.84
378,1/16/2008,2008,False,2,19,42.09700000000004,1329.33
379,1/16/2008,2008,False,2,20,42.08633333333337,1348.37
380,1/16/2008,2008,False,2,21,41.65000000000002,1305.93
381,1/16/2008,2008,False,2,22,40.505333333333354,1290.34
382,1/16/2008,2008,False,2,23,40.095666666666645,1202.54
383,1/16/2008,2008,False,2,24,39.49100000000004,1025.96
384,1/17/2008,2008,False,3,1,35.56533333333332,1117.88
385,1/17/2008,2008,False,3,2,34.56433333333336,1140.57
386,1/17/2008,2008,False,3,3,33.81433333333332,1137.85
387,1/17/2008,2008,False,3,4,32.52466666666667,1156.34
388,1/17/2008,2008,False,3,5,31.766666666666673,1216.54
389,1/17/2008,2008,False,3,6,31.116666666666625,1405.49
390,1/17/2008,2008,False,3,7,30.418666666666624,1615.3
391,1/17/2008,2008,False,3,8,29.836999999999957,1611.87
392,1/17/2008,2008,False,3,9,31.830999999999968,1555.36
393,1/17/2008,2008,False,3,10,33.58133333333328,1497.06
394,1/17/2008,2008,False,3,11,33.76266666666664,1492.56
395,1/17/2008,2008,False,3,12,33.674666666666646,1487.99
396,1/17/2008,2008,False,3,13,34.563666666666684,1448.04
397,1/17/2008,2008,False,3,14,34.96199999999997,1368.35
398,1/17/2008,2008,False,3,15,35.19433333333335,1315.48
399,1/17/2008,2008,False,3,16,35.03900000000003,1323.84
400,1/17/2008,2008,False,3,17,34.29499999999999,1444.74
401,1/17/2008,2008,False,3,18,33.05799999999995,1496.18
402,1/17/2008,2008,False,3,19,32.407333333333334,1528.35
403,1/17/2008,2008,False,3,20,32.269333333333364,1545.83
404,1/17/2008,2008,False,3,21,32.152333333333324,1534.77
405,1/17/2008,2008,False,3,22,31.75,1536.7
406,1/17/2008,2008,False,3,23,32.04133333333333,1356.65
407,1/17/2008,2008,False,3,24,32.68,1196.38
408,1/18/2008,2008,False,4,1,33.240333333333325,1156.31
409,1/18/2008,2008,False,4,2,31.526000000000014,1168.67
410,1/18/2008,2008,False,4,3,31.268666666666665,1186.63
411,1/18/2008,2008,False,4,4,30.41333333333337,1182.58
412,1/18/2008,2008,False,4,5,30.18433333333336,1226.38
413,1/18/2008,2008,False,4,6,30.31466666666668,1389.35
414,1/18/2008,2008,False,4,7,29.829000000000022,1518.99
415,1/18/2008,2008,False,4,8,29.488333333333326,1518.09
416,1/18/2008,2008,False,4,9,31.495666666666658,1506.17
417,1/18/2008,2008,False,4,10,32.768333333333324,1481.07
418,1/18/2008,2008,False,4,11,32.09233333333335,1488.36
419,1/18/2008,2008,False,4,12,32.12999999999998,1496.11
420,1/18/2008,2008,False,4,13,33.017000000000046,1486.14
421,1/18/2008,2008,False,4,14,33.624,1483.03
422,1/18/2008,2008,False,4,15,34.33666666666665,1441.89
423,1/18/2008,2008,False,4,16,34.65899999999996,1448.12
424,1/18/2008,2008,False,4,17,34.289333333333296,1427.52
425,1/18/2008,2008,False,4,18,33.821999999999974,1464.83
426,1/18/2008,2008,False,4,19,34.84133333333334,1463.07
427,1/18/2008,2008,False,4,20,34.88299999999998,1454.32
428,1/18/2008,2008,False,4,21,34.732999999999954,1449.37
429,1/18/2008,2008,False,4,22,34.663333333333306,1432.69
430,1/18/2008,2008,False,4,23,34.61100000000002,1326.17
431,1/18/2008,2008,False,4,24,34.579666666666675,1177.6
432,1/19/2008,2008,False,5,1,34.81399999999996,1156.85
433,1/19/2008,2008,False,5,2,34.66699999999997,1155.37
434,1/19/2008,2008,False,5,3,34.62566666666666,1149.05
435,1/19/2008,2008,False,5,4,34.98700000000005,1148.43
436,1/19/2008,2008,False,5,5,34.8686666666667,1164.68
437,1/19/2008,2008,False,5,6,35.16266666666667,1052.89
438,1/19/2008,2008,False,5,7,35.39000000000004,1358.25
439,1/19/2008,2008,False,5,8,35.477333333333384,1444.88
440,1/19/2008,2008,False,5,9,36.307333333333375,1441.93
441,1/19/2008,2008,False,5,10,38.22933333333336,1335.79
442,1/19/2008,2008,False,5,11,41.21333333333336,1242.74
443,1/19/2008,2008,False,5,12,44.14466666666665,1156.31
444,1/19/2008,2008,False,5,13,45.13433333333331,1037.72
445,1/19/2008,2008,False,5,14,46.521999999999935,996.86
446,1/19/2008,2008,False,5,15,46.67199999999998,977.42
447,1/19/2008,2008,False,5,16,46.344000000000015,954.23
448,1/19/2008,2008,False,5,17,45.27566666666667,983.19
449,1/19/2008,2008,False,5,18,42.36166666666667,1113.12
450,1/19/2008,2008,False,5,19,38.079000000000015,1347.22
451,1/19/2008,2008,False,5,20,38.19233333333334,1342.56
452,1/19/2008,2008,False,5,21,37.47833333333334,1336.39
453,1/19/2008,2008,False,5,22,36.65900000000004,1364.23
454,1/19/2008,2008,False,5,23,36.394333333333364,1243.71
455,1/19/2008,2008,False,5,24,35.56233333333332,1176.61
456,1/20/2008,2008,False,6,1,34.49299999999994,1149.14
