,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
56,1/3/2008,2008,False,3,9,37.15666666666662,1421.0
57,1/3/2008,2008,False,3,10,45.242,1178.39
58,1/3/2008,2008,False,3,11,47.86200000000005,1098.78
59,1/3/2008,2008,False,3,12,51.40933333333331,1044.67
60,1/3/2008,2008,False,3,13,53.08366666666664,957.16
61,1/3/2008,2008,False,3,14,53.42833333333331,918.79
62,1/3/2008,2008,False,3,15,54.919000000000025,888.3
63,1/3/2008,2008,False,3,16,55.1446666666667,883.61
64,1/3/2008,2008,False,3,17,53.90766666666671,897.1
65,1/3/2008,2008,False,3,18,48.81399999999997,1079.49
66,1/3/2008,2008,False,3,19,46.18466666666664,1209.33
67,1/3/2008,2008,False,3,20,45.61066666666671,1227.26
68,1/3/2008,2008,False,3,21,44.79833333333337,1248.27
69,1/3/2008,2008,False,3,22,43.73566666666666,1265.83
70,1/3/2008,2008,False,3,23,43.22300000000003,1099.81
71,1/3/2008,2008,False,3,24,43.155333333333395,995.22
72,1/4/2008,2008,False,4,1,43.52033333333332,868.73
73,1/4/2008,2008,False,4,2,43.291,854.81
74,1/4/2008,2008,False,4,3,43.369666666666646,843.67
75,1/4/2008,2008,False,4,4,43.14566666666666,845.56
76,1/4/2008,2008,False,4,5,43.65166666666671,847.34
77,1/4/2008,2008,False,4,6,43.750333333333394,926.52
78,1/4/2008,2008,False,4,7,44.19666666666668,1105.69
79,1/4/2008,2008,False,4,8,45.007999999999996,1148.1
80,1/4/2008,2008,False,4,9,47.41133333333339,1140.29
81,1/4/2008,2008,False,4,10,53.320333333333366,1025.83
82,1/4/2008,2008,False,4,11,57.35100000000002,956.22
83,1/4/2008,2008,False,4,12,60.72966666666665,907.08
84,1/4/2008,2008,False,4,13,61.80866666666663,880.79
85,1/4/2008,2008,False,4,14,61.94233333333332,867.81
86,1/4/2008,2008,False,4,15,61.93800000000004,859.37
87,1/4/2008,2008,False,4,16,61.46766666666671,857.49
88,1/4/2008,2008,False,4,17,60.34533333333336,899.8
89,1/4/2008,2008,False,4,18,57.309666666666644,943.31
90,1/4/2008,2008,False,4,19,55.881000000000014,1019.73
91,1/4/2008,2008,False,4,20,55.79699999999996,1014.6
92,1/4/2008,2008,False,4,21,55.5846666666667,970.47
93,1/4/2008,2008,False,4,22,55.57366666666674,932.66
94,1/4/2008,2008,False,4,23,55.50066666666668,865.09
95,1/4/2008,2008,False,4,24,55.034666666666645,755.73
96,1/5/2008,2008,False,5,1,56.48533333333331,683.08
97,1/5/2008,2008,False,5,2,56.00799999999998,635.72
98,1/5/2008,2008,False,5,3,56.32133333333331,616.61
99,1/5/2008,2008,False,5,4,56.79433333333327,610.91
100,1/5/2008,2008,False,5,5,56.68966666666663,611.25
101,1/5/2008,2008,False,5,6,56.636666666666684,722.95
102,1/5/2008,2008,False,5,7,56.47566666666665,707.71
103,1/5/2008,2008,False,5,8,56.67766666666665,741.42
104,1/5/2008,2008,False,5,9,57.29166666666664,932.08
105,1/5/2008,2008,False,5,10,54.83233333333335,1001.86
106,1/5/2008,2008,False,5,11,59.953000000000074,933.71
107,1/5/2008,2008,False,5,12,62.046333333333344,914.52
108,1/5/2008,2008,False,5,13,63.20366666666662,890.7
109,1/5/2008,2008,False,5,14,64.0263333333333,864.21
110,1/5/2008,2008,False,5,15,64.3746666666666,844.81
111,1/5/2008,2008,False,5,16,64.25600000000007,839.86
112,1/5/2008,2008,False,5,17,63.2880000000001,838.16
113,1/5/2008,2008,False,5,18,61.36233333333328,931.6
114,1/5/2008,2008,False,5,19,61.10600000000003,1009.88
115,1/5/2008,2008,False,5,20,61.1443333333334,1004.66
116,1/5/2008,2008,False,5,21,61.04866666666661,971.25
117,1/5/2008,2008,False,5,22,60.83066666666674,937.07
118,1/5/2008,2008,False,5,23,60.45800000000006,873.76
119,1/5/2008,2008,False,5,24,59.64600000000004,762.75
120,1/6/2008,2008,False,6,1,58.553333333333285,677.62
121,1/6/2008,2008,False,6,2,57.0153333333333,616.74
122,1/6/2008,2008,False,6,3,56.21333333333333,608.42
123,1/6/2008,2008,False,6,4,56.78133333333335,604.65
124,1/6/2008,2008,False,6,5,56.18133333333338,607.18
125,1/6/2008,2008,False,6,6,55.315000000000026,707.38
126,1/6/2008,2008,False,6,7,54.450333333333305,667.99
127,1/6/2008,2008,False,6,8,54.81199999999998,706.65
128,1/6/2008,2008,False,6,9,55.44533333333331,936.46
129,1/6/2008,2008,False,6,10,55.74166666666666,959.64
130,1/6/2008,2008,False,6,11,59.07500000000009,903.43
131,1/6/2008,2008,False,6,12,61.251999999999995,882.51
132,1/6/2008,2008,False,6,13,62.82100000000002,865.99
133,1/6/2008,2008,False,6,14,64.2050000000001,841.37
134,1/6/2008,2008,False,6,15,64.51366666666664,811.25
135,1/6/2008,2008,False,6,16,64.06166666666668,806.04
136,1/6/2008,2008,False,6,17,62.25966666666676,815.88
137,1/6/2008,2008,False,6,18,58.07366666666663,945.75
138,1/6/2008,2008,False,6,19,55.114666666666615,1072.93
139,1/6/2008,2008,False,6,20,53.82166666666667,1026.75
140,1/6/2008,2008,False,6,21,52.3,997.06
141,1/6/2008,2008,False,6,22,51.52566666666663,966.57
142,1/6/2008,2008,False,6,23,50.78966666666668,884.19
143,1/6/2008,2008,False,6,24,50.27166666666666,817.12
144,1/7/2008,2008,False,0,1,47.270999999999965,777.68
145,1/7/2008,2008,False,0,2,46.8493333333333,779.06
146,1/7/2008,2008,False,0,3,45.68133333333331,792.06
147,1/7/2008,2008,False,0,4,45.11599999999996,806.29
148,1/7/2008,2008,False,0,5,44.90633333333331,834.8
149,1/7/2008,2008,False,0,6,44.668333333333315,943.93
150,1/7/2008,2008,False,0,7,44.60766666666667,1181.2
151,1/7/2008,2008,False,0,8,45.76300000000003,1201.95
152,1/7/2008,2008,False,0,9,48.72666666666667,1109.08
153,1/7/2008,2008,False,0,10,52.08466666666672,1036.36
154,1/7/2008,2008,False,0,11,54.275000000000034,980.51
155,1/7/2008,2008,False,0,12,55.81800000000001,984.39
156,1/7/2008,2008,False,0,13,55.78866666666665,922.23
157,1/7/2008,2008,False,0,14,55.69799999999994,898.92
158,1/7/2008,2008,False,0,15,55.38966666666659,887.75
159,1/7/2008,2008,False,0,16,54.7703333333333,889.93
160,1/7/2008,2008,False,0,17,54.377333333333375,895.72
161,1/7/2008,2008,False,0,18,53.554333333333346,1003.86
162,1/7/2008,2008,False,0,19,54.376333333333285,1122.71
163,1/7/2008,2008,False,0,20,55.99133333333333,1124.12
164,1/7/2008,2008,False,0,21,56.1116666666667,1101.36
165,1/7/2008,2008,False,0,22,56.986333333333334,990.05
166,1/7/2008,2008,False,0,23,57.20366666666664,911.2
167,1/7/2008,2008,False,0,24,56.96933333333335,756.53
168,1/8/2008,2008,False,1,1,56.89899999999992,663.95
169,1/8/2008,2008,False,1,2,56.720666666666595,622.63
170,1/8/2008,2008,False,1,3,57.1453333333333,608.85
171,1/8/2008,2008,False,1,4,57.97233333333332,624.51
172,1/8/2008,2008,False,1,5,57.75366666666663,623.56
173,1/8/2008,2008,False,1,6,56.997666666666625,749.47
174,1/8/2008,2008,False,1,7,56.014999999999965,979.36
175,1/8/2008,2008,False,1,8,54.41399999999998,981.22
176,1/8/2008,2008,False,1,9,54.67033333333334,961.3
177,1/8/2008,2008,False,1,10,52.65866666666665,989.73
178,1/8/2008,2008,False,1,11,53.501999999999924,971.16
179,1/8/2008,2008,False,1,12,53.934999999999924,949.23
180,1/8/2008,2008,False,1,13,53.47266666666665,930.66
181,1/8/2008,2008,False,1,14,53.332666666666654,908.86
182,1/8/2008,2008,False,1,15,53.04333333333332,905.67
183,1/8/2008,2008,False,1,16,52.21766666666664,901.43
184,1/8/2008,2008,False,1,17,51.23299999999999,904.61
185,1/8/2008,2008,False,1,18,48.43166666666665,1074.01
186,1/8/2008,2008,False,1,19,45.59133333333329,1218.16
187,1/8/2008,2008,False,1,20,45.37066666666664,1255.54
188,1/8/2008,2008,False,1,21,42.94766666666663,1324.92
189,1/8/2008,2008,False,1,22,41.17633333333329,1286.65
190,1/8/2008,2008,False,1,23,39.799333333333344,1153.82
191,1/8/2008,2008,False,1,24,38.95699999999995,1090.98
192,1/9/2008,2008,False,2,1,37.05500000000002,1026.74
193,1/9/2008,2008,False,2,2,37.47633333333334,1017.97
194,1/9/2008,2008,False,2,3,34.566999999999936,1121.25
195,1/9/2008,2008,False,2,4,34.6293333333333,1121.2
196,1/9/2008,2008,False,2,5,32.73366666666661,1179.4
197,1/9/2008,2008,False,2,6,31.812333333333303,1292.69
198,1/9/2008,2008,False,2,7,31.471999999999998,1588.46
199,1/9/2008,2008,False,2,8,32.18600000000003,1494.35
200,1/9/2008,2008,False,2,9,37.58633333333336,1395.92
201,1/9/2008,2008,False,2,10,41.9176666666666,1238.3
202,1/9/2008,2008,False,2,11,44.83799999999996,1184.65
203,1/9/2008,2008,False,2,12,46.29699999999997,1051.65
204,1/9/2008,2008,False,2,13,46.913666666666614,997.42
205,1/9/2008,2008,False,2,14,47.70399999999997,1010.99
206,1/9/2008,2008,False,2,15,46.9443333333333,991.16
207,1/9/2008,2008,False,2,16,45.78799999999997,1034.3
208,1/9/2008,2008,False,2,17,45.247999999999976,1090.75
209,1/9/2008,2008,False,2,18,43.26066666666665,1193.4
210,1/9/2008,2008,False,2,19,40.6923333333333,1409.03
211,1/9/2008,2008,False,2,20,40.61700000000002,1399.92
212,1/9/2008,2008,False,2,21,39.48999999999999,1394.87
213,1/9/2008,2008,False,2,22,38.13400000000004,1367.17
214,1/9/2008,2008,False,2,23,37.96033333333338,1163.58
215,1/9/2008,2008,False,2,24,36.65833333333331,1127.68
216,1/10/2008,2008,False,3,1,35.83566666666669,1101.25
217,1/10/2008,2008,False,3,2,36.17400000000002,1076.56
218,1/10/2008,2008,False,3,3,32.99166666666662,1147.23
219,1/10/2008,2008,False,3,4,32.84766666666663,1156.74
220,1/10/2008,2008,False,3,5,31.71066666666663,1207.84
221,1/10/2008,2008,False,3,6,30.776999999999976,1386.72
222,1/10/2008,2008,False,3,7,30.473666666666674,1614.73
223,1/10/2008,2008,False,3,8,30.64533333333337,1643.26
224,1/10/2008,2008,False,3,9,36.88066666666669,1423.58
225,1/10/2008,2008,False,3,10,36.46466666666668,1458.56
226,1/10/2008,2008,False,3,11,38.44500000000001,1305.1
227,1/10/2008,2008,False,3,12,39.826666666666604,1211.25
228,1/10/2008,2008,False,3,13,40.92833333333325,1146.55
229,1/10/2008,2008,False,3,14,42.2066666666666,1079.45
230,1/10/2008,2008,False,3,15,42.44200000000001,1079.6
231,1/10/2008,2008,False,3,16,42.19366666666665,1059.59
232,1/10/2008,2008,False,3,17,41.14766666666664,1113.1
233,1/10/2008,2008,False,3,18,37.973,1296.7
234,1/10/2008,2008,False,3,19,35.123666666666644,1466.53
235,1/10/2008,2008,False,3,20,34.61733333333332,1509.07
236,1/10/2008,2008,False,3,21,31.068666666666655,1524.63
237,1/10/2008,2008,False,3,22,29.599000000000004,1521.43
238,1/10/2008,2008,False,3,23,28.98633333333333,1440.77
239,1/10/2008,2008,False,3,24,28.83099999999995,1315.32
240,1/11/2008,2008,False,4,1,28.665999999999986,1241.74
241,1/11/2008,2008,False,4,2,28.73399999999999,1240.76
242,1/11/2008,2008,False,4,3,26.10033333333333,1347.03
243,1/11/2008,2008,False,4,4,25.63566666666665,1380.14
244,1/11/2008,2008,False,4,5,25.52066666666668,1424.7
245,1/11/2008,2008,False,4,6,25.252666666666645,1581.42
246,1/11/2008,2008,False,4,7,25.579333333333338,1720.68
247,1/11/2008,2008,False,4,8,26.215000000000018,1674.47
248,1/11/2008,2008,False,4,9,31.67266666666667,1523.38
249,1/11/2008,2008,False,4,10,37.903333333333336,1338.71
250,1/11/2008,2008,False,4,11,40.6746666666667,1265.87
251,1/11/2008,2008,False,4,12,43.28899999999999,1183.72
252,1/11/2008,2008,False,4,13,43.82166666666663,1114.98
253,1/11/2008,2008,False,4,14,45.598666666666624,1021.83
254,1/11/2008,2008,False,4,15,45.778666666666616,1011.7
255,1/11/2008,2008,False,4,16,45.70433333333333,1002.86
256,1/11/2008,2008,False,4,17,44.154333333333334,1030.15
257,1/11/2008,2008,False,4,18,41.315000000000026,1166.63
258,1/11/2008,2008,False,4,19,39.36366666666672,1368.93
259,1/11/2008,2008,False,4,20,39.74200000000005,1301.17
260,1/11/2008,2008,False,4,21,37.89933333333338,1397.37
261,1/11/2008,2008,False,4,22,37.075000000000024,1354.42
262,1/11/2008,2008,False,4,23,36.51633333333331,1236.59
263,1/11/2008,2008,False,4,24,36.594333333333346,1129.96
264,1/12/2008,2008,False,5,1,37.07500000000004,1024.84
265,1/12/2008,2008,False,5,2,37.40766666666666,1012.93
266,1/12/2008,2008,False,5,3,37.32999999999997,1005.67
267,1/12/2008,2008,False,5,4,37.23966666666671,1006.79
268,1/12/2008,2008,False,5,5,37.530333333333395,1032.91
269,1/12/2008,2008,False,5,6,37.832000000000036,1034.78
270,1/12/2008,2008,False,5,7,38.34700000000005,1086.82
271,1/12/2008,2008,False,5,8,39.18033333333337,1323.6
272,1/12/2008,2008,False,5,9,42.31233333333329,1246.07
273,1/12/2008,2008,False,5,10,48.15299999999999,1099.04
274,1/12/2008,2008,False,5,11,50.90733333333335,1101.65
275,1/12/2008,2008,False,5,12,53.39800000000003,1033.21
276,1/12/2008,2008,False,5,13,55.70833333333335,991.19
277,1/12/2008,2008,False,5,14,56.99466666666663,966.49
278,1/12/2008,2008,False,5,15,57.490666666666655,941.13
279,1/12/2008,2008,False,5,16,57.342333333333336,933.16
280,1/12/2008,2008,False,5,17,56.13600000000004,937.6
281,1/12/2008,2008,False,5,18,53.13033333333335,993.11
282,1/12/2008,2008,False,5,19,51.29000000000003,1066.59
283,1/12/2008,2008,False,5,20,50.34333333333337,1056.81
284,1/12/2008,2008,False,5,21,49.344000000000015,1015.91
285,1/12/2008,2008,False,5,22,48.02466666666665,1036.84
286,1/12/2008,2008,False,5,23,47.32233333333332,982.17
287,1/12/2008,2008,False,5,24,46.3906666666667,906.18
288,1/13/2008,2008,False,6,1,46.670999999999985,800.05
289,1/13/2008,2008,False,6,2,46.54466666666664,787.59
290,1/13/2008,2008,False,6,3,46.53533333333332,778.86
291,1/13/2008,2008,False,6,4,46.206666666666635,784.96
292,1/13/2008,2008,False,6,5,45.72899999999996,802.67
293,1/13/2008,2008,False,6,6,45.616333333333344,827.03
294,1/13/2008,2008,False,6,7,45.751333333333356,907.07
295,1/13/2008,2008,False,6,8,46.480666666666714,953.86
296,1/13/2008,2008,False,6,9,47.97066666666667,1009.28
297,1/13/2008,2008,False,6,10,53.79533333333338,1043.0
298,1/13/2008,2008,False,6,11,56.886666666666635,1004.11
299,1/13/2008,2008,False,6,12,60.307999999999986,916.09
300,1/13/2008,2008,False,6,13,62.53166666666672,876.69
301,1/13/2008,2008,False,6,14,63.07733333333339,854.41
302,1/13/2008,2008,False,6,15,63.274666666666725,812.57
303,1/13/2008,2008,False,6,16,62.85100000000002,806.85
304,1/13/2008,2008,False,6,17,61.41066666666662,814.34
305,1/13/2008,2008,False,6,18,57.55166666666671,939.53
306,1/13/2008,2008,False,6,19,54.947999999999986,1077.44
307,1/13/2008,2008,False,6,20,54.435666666666684,1044.64
308,1/13/2008,2008,False,6,21,53.602333333333306,997.27
309,1/13/2008,2008,False,6,22,52.96633333333329,955.84
310,1/13/2008,2008,False,6,23,52.17433333333332,873.73
311,1/13/2008,2008,False,6,24,51.29733333333332,796.02
312,1/14/2008,2008,False,0,1,50.32666666666667,758.75
313,1/14/2008,2008,False,0,2,49.622333333333344,726.29
314,1/14/2008,2008,False,0,3,48.5046666666667,727.17
315,1/14/2008,2008,False,0,4,47.96766666666664,748.57
316,1/14/2008,2008,False,0,5,47.64833333333333,783.35
317,1/14/2008,2008,False,0,6,47.60499999999999,889.91
318,1/14/2008,2008,False,0,7,47.95266666666666,1065.16
319,1/14/2008,2008,False,0,8,48.47366666666665,1093.9
320,1/14/2008,2008,False,0,9,49.5353333333333,1060.81
321,1/14/2008,2008,False,0,10,55.71766666666671,970.68
322,1/14/2008,2008,False,0,11,58.593333333333305,925.57
323,1/14/2008,2008,False,0,12,62.15799999999996,924.58
324,1/14/2008,2008,False,0,13,64.77000000000001,915.4
325,1/14/2008,2008,False,0,14,65.07166666666666,902.65
326,1/14/2008,2008,False,0,15,65.44566666666661,894.96
327,1/14/2008,2008,False,0,16,65.00833333333338,896.38
328,1/14/2008,2008,False,0,17,63.10833333333337,885.24
329,1/14/2008,2008,False,0,18,59.64333333333326,993.19
330,1/14/2008,2008,False,0,19,57.28199999999998,1120.32
331,1/14/2008,2008,False,0,20,56.61299999999999,1122.66
332,1/14/2008,2008,False,0,21,56.71733333333329,1099.25
333,1/14/2008,2008,False,0,22,56.208333333333364,988.77
334,1/14/2008,2008,False,0,23,55.57099999999994,912.19
335,1/14/2008,2008,False,0,24,55.16633333333327,745.08
336,1/15/2008,2008,False,1,1,54.306333333333356,660.24
337,1/15/2008,2008,False,1,2,54.22200000000002,620.35
338,1/15/2008,2008,False,1,3,54.47900000000001,611.4
339,1/15/2008,2008,False,1,4,54.279000000000025,610.54
340,1/15/2008,2008,False,1,5,54.1386666666667,616.98
341,1/15/2008,2008,False,1,6,54.01633333333327,754.23
342,1/15/2008,2008,False,1,7,54.177666666666624,932.63
343,1/15/2008,2008,False,1,8,54.66299999999998,942.12
344,1/15/2008,2008,False,1,9,54.46066666666667,932.37
345,1/15/2008,2008,False,1,10,57.078999999999986,934.5
346,1/15/2008,2008,False,1,11,58.94066666666664,924.42
347,1/15/2008,2008,False,1,12,62.85266666666659,915.23
348,1/15/2008,2008,False,1,13,64.20499999999994,897.22
349,1/15/2008,2008,False,1,14,64.90766666666663,874.75
350,1/15/2008,2008,False,1,15,64.94833333333332,870.59
351,1/15/2008,2008,False,1,16,64.3576666666667,869.23
352,1/15/2008,2008,False,1,17,63.182999999999986,882.21
353,1/15/2008,2008,False,1,18,61.316666666666585,995.75
354,1/15/2008,2008,False,1,19,59.591,1120.13
355,1/15/2008,2008,False,1,20,58.72600000000008,1118.96
356,1/15/2008,2008,False,1,21,58.32033333333338,1097.56
357,1/15/2008,2008,False,1,22,58.01333333333336,989.13
358,1/15/2008,2008,False,1,23,57.604,909.17
359,1/15/2008,2008,False,1,24,57.63966666666666,743.37
360,1/16/2008,2008,False,2,1,57.144999999999946,652.33
361,1/16/2008,2008,False,2,2,56.96499999999995,604.17
362,1/16/2008,2008,False,2,3,56.95099999999992,593.77
363,1/16/2008,2008,False,2,4,56.759666666666625,603.65
364,1/16/2008,2008,False,2,5,56.56933333333342,608.66
365,1/16/2008,2008,False,2,6,56.41600000000006,739.63
366,1/16/2008,2008,False,2,7,56.20733333333339,952.62
367,1/16/2008,2008,False,2,8,55.63433333333341,982.13
368,1/16/2008,2008,False,2,9,55.20633333333343,959.44
369,1/16/2008,2008,False,2,10,50.09500000000003,1066.71
370,1/16/2008,2008,False,2,11,51.04266666666669,1052.43
371,1/16/2008,2008,False,2,12,52.46466666666668,1007.2
372,1/16/2008,2008,False,2,13,51.77133333333336,950.58
373,1/16/2008,2008,False,2,14,51.076000000000015,937.58
374,1/16/2008,2008,False,2,15,49.9876666666667,922.1
375,1/16/2008,2008,False,2,16,48.19333333333334,964.62
376,1/16/2008,2008,False,2,17,46.63233333333332,980.75
377,1/16/2008,2008,False,2,18,45.5636666666667,1134.86
378,1/16/2008,2008,False,2,19,43.70733333333335,1327.63
379,1/16/2008,2008,False,2,20,42.02133333333337,1319.71
380,1/16/2008,2008,False,2,21,41.35600000000004,1286.41
381,1/16/2008,2008,False,2,22,40.633666666666706,1336.57
382,1/16/2008,2008,False,2,23,40.4376666666667,1106.45
383,1/16/2008,2008,False,2,24,39.79566666666672,1011.72
384,1/17/2008,2008,False,3,1,35.313,1125.25
385,1/17/2008,2008,False,3,2,34.82133333333336,1133.12
386,1/17/2008,2008,False,3,3,34.25333333333332,1130.15
387,1/17/2008,2008,False,3,4,32.58866666666667,1159.02
388,1/17/2008,2008,False,3,5,31.54133333333332,1209.16
389,1/17/2008,2008,False,3,6,30.709666666666614,1388.26
390,1/17/2008,2008,False,3,7,29.97766666666663,1598.47
391,1/17/2008,2008,False,3,8,29.521333333333292,1619.02
392,1/17/2008,2008,False,3,9,30.499999999999996,1561.27
393,1/17/2008,2008,False,3,10,32.5373333333333,1457.2
394,1/17/2008,2008,False,3,11,33.86966666666664,1404.17
395,1/17/2008,2008,False,3,12,33.58300000000003,1405.79
396,1/17/2008,2008,False,3,13,34.399333333333374,1388.58
397,1/17/2008,2008,False,3,14,34.82399999999998,1386.78
398,1/17/2008,2008,False,3,15,35.13966666666669,1313.02
399,1/17/2008,2008,False,3,16,34.95766666666671,1385.57
400,1/17/2008,2008,False,3,17,33.92499999999997,1409.7
401,1/17/2008,2008,False,3,18,33.03533333333329,1467.55
402,1/17/2008,2008,False,3,19,34.20733333333334,1464.87
403,1/17/2008,2008,False,3,20,32.42266666666669,1457.86
404,1/17/2008,2008,False,3,21,31.82999999999999,1515.78
405,1/17/2008,2008,False,3,22,31.696666666666673,1534.39
406,1/17/2008,2008,False,3,23,31.572333333333333,1405.61
407,1/17/2008,2008,False,3,24,32.099999999999994,1234.09
408,1/18/2008,2008,False,4,1,30.948666666666696,1187.11
409,1/18/2008,2008,False,4,2,30.57266666666668,1197.9
410,1/18/2008,2008,False,4,3,30.61633333333334,1201.24
411,1/18/2008,2008,False,4,4,30.262333333333373,1195.47
412,1/18/2008,2008,False,4,5,30.17466666666669,1224.72
413,1/18/2008,2008,False,4,6,30.141,1387.78
414,1/18/2008,2008,False,4,7,29.75533333333332,1512.54
415,1/18/2008,2008,False,4,8,29.569333333333315,1560.95
416,1/18/2008,2008,False,4,9,30.260333333333328,1591.7
417,1/18/2008,2008,False,4,10,31.193000000000033,1509.24
418,1/18/2008,2008,False,4,11,32.255333333333375,1446.94
419,1/18/2008,2008,False,4,12,32.37133333333334,1426.58
420,1/18/2008,2008,False,4,13,33.02500000000005,1484.07
421,1/18/2008,2008,False,4,14,33.702333333333335,1484.94
422,1/18/2008,2008,False,4,15,34.39566666666666,1432.22
423,1/18/2008,2008,False,4,16,34.59233333333333,1429.2
424,1/18/2008,2008,False,4,17,34.76133333333333,1455.89
425,1/18/2008,2008,False,4,18,34.467666666666666,1449.4
426,1/18/2008,2008,False,4,19,35.42133333333334,1455.62
427,1/18/2008,2008,False,4,20,34.64433333333333,1466.49
428,1/18/2008,2008,False,4,21,34.4423333333333,1446.69
429,1/18/2008,2008,False,4,22,34.59499999999997,1433.79
430,1/18/2008,2008,False,4,23,34.466666666666676,1337.73
431,1/18/2008,2008,False,4,24,34.35366666666665,1242.69
432,1/19/2008,2008,False,5,1,34.72766666666663,1162.3
433,1/19/2008,2008,False,5,2,34.59066666666665,1143.02
434,1/19/2008,2008,False,5,3,34.85066666666669,1151.81
435,1/19/2008,2008,False,5,4,35.064666666666724,1149.07
436,1/19/2008,2008,False,5,5,34.90533333333337,1170.58
437,1/19/2008,2008,False,5,6,35.29933333333332,1089.58
438,1/19/2008,2008,False,5,7,35.59233333333338,1259.2
439,1/19/2008,2008,False,5,8,35.78733333333334,1434.56
440,1/19/2008,2008,False,5,9,36.58633333333336,1484.36
441,1/19/2008,2008,False,5,10,37.426333333333375,1401.05
442,1/19/2008,2008,False,5,11,40.491333333333365,1272.89
443,1/19/2008,2008,False,5,12,44.29666666666663,1134.73
444,1/19/2008,2008,False,5,13,45.51499999999998,1069.31
445,1/19/2008,2008,False,5,14,46.353333333333275,991.4
446,1/19/2008,2008,False,5,15,46.76066666666666,961.01
447,1/19/2008,2008,False,5,16,46.464333333333364,957.79
448,1/19/2008,2008,False,5,17,45.24966666666666,999.07
449,1/19/2008,2008,False,5,18,42.44266666666665,1120.54
450,1/19/2008,2008,False,5,19,39.24899999999997,1351.84
451,1/19/2008,2008,False,5,20,38.34533333333335,1357.72
452,1/19/2008,2008,False,5,21,37.48500000000002,1368.55
453,1/19/2008,2008,False,5,22,37.21466666666672,1328.43
454,1/19/2008,2008,False,5,23,36.63966666666669,1239.56
455,1/19/2008,2008,False,5,24,35.966666666666654,1163.55
456,1/20/2008,2008,False,6,1,33.91166666666661,1129.46
