,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
53,1/3/2008,2008,False,3,6,31.99933333333331,1271.02
54,1/3/2008,2008,False,3,7,32.050666666666636,1565.73
55,1/3/2008,2008,False,3,8,33.05166666666663,1565.04
56,1/3/2008,2008,False,3,9,35.967999999999954,1494.07
57,1/3/2008,2008,False,3,10,44.757000000000005,1170.77
58,1/3/2008,2008,False,3,11,48.180666666666724,1139.05
59,1/3/2008,2008,False,3,12,51.44833333333332,1040.98
60,1/3/2008,2008,False,3,13,53.449333333333314,964.76
61,1/3/2008,2008,False,3,14,55.216666666666654,914.79
62,1/3/2008,2008,False,3,15,55.976666666666695,898.98
63,1/3/2008,2008,False,3,16,55.71900000000003,894.41
64,1/3/2008,2008,False,3,17,53.99333333333334,899.02
65,1/3/2008,2008,False,3,18,49.54533333333331,1082.11
66,1/3/2008,2008,False,3,19,46.41533333333331,1212.31
67,1/3/2008,2008,False,3,20,45.088666666666704,1251.03
68,1/3/2008,2008,False,3,21,44.77966666666664,1254.63
69,1/3/2008,2008,False,3,22,43.69266666666662,1284.68
70,1/3/2008,2008,False,3,23,43.38633333333336,1151.19
71,1/3/2008,2008,False,3,24,43.81966666666673,980.61
72,1/4/2008,2008,False,4,1,43.41900000000001,862.84
73,1/4/2008,2008,False,4,2,43.38233333333336,846.81
74,1/4/2008,2008,False,4,3,43.48000000000002,845.71
75,1/4/2008,2008,False,4,4,43.825333333333376,831.67
76,1/4/2008,2008,False,4,5,43.71833333333337,851.08
77,1/4/2008,2008,False,4,6,43.62266666666672,953.55
78,1/4/2008,2008,False,4,7,43.96100000000005,1136.56
79,1/4/2008,2008,False,4,8,45.229666666666674,1117.22
80,1/4/2008,2008,False,4,9,47.01133333333337,1125.2
81,1/4/2008,2008,False,4,10,52.662333333333336,1043.2
82,1/4/2008,2008,False,4,11,55.94300000000001,965.44
83,1/4/2008,2008,False,4,12,60.01033333333333,911.3
84,1/4/2008,2008,False,4,13,61.56233333333328,875.42
85,1/4/2008,2008,False,4,14,61.74166666666665,863.75
86,1/4/2008,2008,False,4,15,61.82100000000003,857.21
87,1/4/2008,2008,False,4,16,61.423333333333346,855.81
88,1/4/2008,2008,False,4,17,60.113666666666695,900.18
89,1/4/2008,2008,False,4,18,58.50833333333335,945.8
90,1/4/2008,2008,False,4,19,56.884666666666696,1023.16
91,1/4/2008,2008,False,4,20,56.38666666666673,1007.98
92,1/4/2008,2008,False,4,21,55.575333333333376,969.27
93,1/4/2008,2008,False,4,22,55.27700000000008,929.95
94,1/4/2008,2008,False,4,23,55.03766666666668,874.51
95,1/4/2008,2008,False,4,24,54.63266666666664,758.98
96,1/5/2008,2008,False,5,1,57.9513333333333,698.98
97,1/5/2008,2008,False,5,2,56.95433333333333,615.73
98,1/5/2008,2008,False,5,3,56.46133333333329,612.15
99,1/5/2008,2008,False,5,4,56.530999999999906,608.44
100,1/5/2008,2008,False,5,5,56.20033333333323,617.14
101,1/5/2008,2008,False,5,6,56.540333333333294,662.53
102,1/5/2008,2008,False,5,7,56.811666666666625,695.99
103,1/5/2008,2008,False,5,8,56.65533333333329,790.49
104,1/5/2008,2008,False,5,9,57.62399999999996,916.08
105,1/5/2008,2008,False,5,10,57.928333333333356,927.0
106,1/5/2008,2008,False,5,11,58.78333333333337,928.55
107,1/5/2008,2008,False,5,12,61.767666666666656,915.62
108,1/5/2008,2008,False,5,13,63.25499999999994,887.41
109,1/5/2008,2008,False,5,14,63.83633333333332,862.94
110,1/5/2008,2008,False,5,15,64.28333333333325,846.24
111,1/5/2008,2008,False,5,16,64.19733333333339,842.29
112,1/5/2008,2008,False,5,17,63.01000000000008,843.94
113,1/5/2008,2008,False,5,18,61.660666666666636,938.85
114,1/5/2008,2008,False,5,19,61.55466666666667,1012.19
115,1/5/2008,2008,False,5,20,60.95000000000008,1001.38
116,1/5/2008,2008,False,5,21,60.869999999999976,964.77
117,1/5/2008,2008,False,5,22,60.57400000000006,928.29
118,1/5/2008,2008,False,5,23,59.65700000000006,885.08
119,1/5/2008,2008,False,5,24,58.95800000000004,764.93
120,1/6/2008,2008,False,6,1,59.821999999999974,676.95
121,1/6/2008,2008,False,6,2,59.290000000000035,610.35
122,1/6/2008,2008,False,6,3,58.63,601.75
123,1/6/2008,2008,False,6,4,57.40600000000001,592.38
124,1/6/2008,2008,False,6,5,56.734000000000044,609.65
125,1/6/2008,2008,False,6,6,55.70333333333333,643.72
126,1/6/2008,2008,False,6,7,55.178333333333306,645.33
127,1/6/2008,2008,False,6,8,55.00533333333329,739.62
128,1/6/2008,2008,False,6,9,55.57233333333331,916.27
129,1/6/2008,2008,False,6,10,57.12666666666669,919.34
130,1/6/2008,2008,False,6,11,58.627666666666734,903.61
131,1/6/2008,2008,False,6,12,61.43700000000002,874.14
132,1/6/2008,2008,False,6,13,62.693000000000026,861.23
133,1/6/2008,2008,False,6,14,63.76700000000009,836.36
134,1/6/2008,2008,False,6,15,64.14966666666663,813.92
135,1/6/2008,2008,False,6,16,63.830333333333336,806.06
136,1/6/2008,2008,False,6,17,61.77966666666676,819.04
137,1/6/2008,2008,False,6,18,57.64499999999999,972.39
138,1/6/2008,2008,False,6,19,55.452333333333264,1061.29
139,1/6/2008,2008,False,6,20,53.76999999999998,1032.79
140,1/6/2008,2008,False,6,21,53.377666666666656,1014.71
141,1/6/2008,2008,False,6,22,52.19399999999996,955.83
142,1/6/2008,2008,False,6,23,51.376000000000005,880.4
143,1/6/2008,2008,False,6,24,50.125999999999976,816.48
144,1/7/2008,2008,False,0,1,47.42733333333331,792.62
145,1/7/2008,2008,False,0,2,47.13866666666663,784.48
146,1/7/2008,2008,False,0,3,45.82133333333335,801.81
147,1/7/2008,2008,False,0,4,44.947666666666656,814.76
148,1/7/2008,2008,False,0,5,44.364666666666636,869.22
149,1/7/2008,2008,False,0,6,44.402333333333324,967.56
150,1/7/2008,2008,False,0,7,44.53300000000001,1166.84
151,1/7/2008,2008,False,0,8,46.38900000000003,1148.26
152,1/7/2008,2008,False,0,9,47.903666666666666,1143.6
153,1/7/2008,2008,False,0,10,51.935666666666705,1013.81
154,1/7/2008,2008,False,0,11,54.297666666666636,968.2
155,1/7/2008,2008,False,0,12,55.349,960.76
156,1/7/2008,2008,False,0,13,55.94266666666668,935.44
157,1/7/2008,2008,False,0,14,55.621333333333304,904.71
158,1/7/2008,2008,False,0,15,55.08199999999992,895.54
159,1/7/2008,2008,False,0,16,54.62399999999997,893.03
160,1/7/2008,2008,False,0,17,54.26533333333336,900.75
161,1/7/2008,2008,False,0,18,53.931000000000004,1016.91
162,1/7/2008,2008,False,0,19,54.73999999999995,1113.48
163,1/7/2008,2008,False,0,20,55.92333333333336,1115.84
164,1/7/2008,2008,False,0,21,56.382666666666694,1094.51
165,1/7/2008,2008,False,0,22,57.545999999999985,1002.6
166,1/7/2008,2008,False,0,23,56.96066666666663,888.94
167,1/7/2008,2008,False,0,24,55.949666666666666,749.04
168,1/8/2008,2008,False,1,1,57.94299999999994,698.52
169,1/8/2008,2008,False,1,2,58.54266666666663,626.06
170,1/8/2008,2008,False,1,3,58.225999999999985,611.53
171,1/8/2008,2008,False,1,4,58.84299999999998,610.43
172,1/8/2008,2008,False,1,5,58.1093333333333,613.72
173,1/8/2008,2008,False,1,6,57.99566666666663,759.39
174,1/8/2008,2008,False,1,7,56.89933333333332,967.49
175,1/8/2008,2008,False,1,8,55.99399999999997,1000.58
176,1/8/2008,2008,False,1,9,54.892666666666635,962.1
177,1/8/2008,2008,False,1,10,52.61133333333335,997.36
178,1/8/2008,2008,False,1,11,53.357666666666645,951.44
179,1/8/2008,2008,False,1,12,53.824666666666616,947.49
180,1/8/2008,2008,False,1,13,53.713999999999984,931.8
181,1/8/2008,2008,False,1,14,53.349,900.27
182,1/8/2008,2008,False,1,15,53.33000000000003,884.95
183,1/8/2008,2008,False,1,16,52.69566666666665,882.86
184,1/8/2008,2008,False,1,17,51.087666666666664,904.28
185,1/8/2008,2008,False,1,18,48.269999999999975,1084.26
186,1/8/2008,2008,False,1,19,45.76933333333331,1277.17
187,1/8/2008,2008,False,1,20,44.04466666666668,1295.3
188,1/8/2008,2008,False,1,21,43.51799999999999,1396.88
189,1/8/2008,2008,False,1,22,43.71833333333331,1359.68
190,1/8/2008,2008,False,1,23,43.38133333333332,1180.16
191,1/8/2008,2008,False,1,24,42.99566666666665,1067.45
192,1/9/2008,2008,False,2,1,36.392666666666706,1073.37
193,1/9/2008,2008,False,2,2,35.512333333333366,1090.77
194,1/9/2008,2008,False,2,3,33.77333333333332,1118.67
195,1/9/2008,2008,False,2,4,32.86766666666666,1145.72
196,1/9/2008,2008,False,2,5,32.08266666666664,1196.73
197,1/9/2008,2008,False,2,6,31.03499999999998,1389.24
198,1/9/2008,2008,False,2,7,30.490333333333332,1628.4
199,1/9/2008,2008,False,2,8,31.39066666666669,1644.92
200,1/9/2008,2008,False,2,9,35.046333333333365,1443.42
201,1/9/2008,2008,False,2,10,42.2376666666666,1268.0
202,1/9/2008,2008,False,2,11,44.616333333333294,1146.83
203,1/9/2008,2008,False,2,12,46.345333333333336,1072.87
204,1/9/2008,2008,False,2,13,47.08466666666661,1012.02
205,1/9/2008,2008,False,2,14,48.2423333333333,999.24
206,1/9/2008,2008,False,2,15,47.29633333333331,992.51
207,1/9/2008,2008,False,2,16,46.00399999999998,1035.48
208,1/9/2008,2008,False,2,17,44.289666666666655,1079.17
209,1/9/2008,2008,False,2,18,42.59066666666663,1182.15
210,1/9/2008,2008,False,2,19,40.49999999999997,1346.73
211,1/9/2008,2008,False,2,20,39.65166666666669,1390.25
212,1/9/2008,2008,False,2,21,38.83066666666666,1400.14
213,1/9/2008,2008,False,2,22,38.34433333333336,1355.47
214,1/9/2008,2008,False,2,23,37.079000000000036,1269.23
215,1/9/2008,2008,False,2,24,36.66233333333335,1181.82
216,1/10/2008,2008,False,3,1,35.170333333333375,1142.64
217,1/10/2008,2008,False,3,2,34.53033333333338,1146.33
218,1/10/2008,2008,False,3,3,33.74466666666667,1138.0
219,1/10/2008,2008,False,3,4,32.42633333333332,1157.57
220,1/10/2008,2008,False,3,5,31.615333333333307,1209.04
221,1/10/2008,2008,False,3,6,30.698666666666654,1365.43
222,1/10/2008,2008,False,3,7,30.391000000000016,1623.13
223,1/10/2008,2008,False,3,8,30.529333333333362,1638.26
224,1/10/2008,2008,False,3,9,33.30166666666671,1525.7
225,1/10/2008,2008,False,3,10,38.61499999999998,1301.66
226,1/10/2008,2008,False,3,11,38.97066666666668,1285.81
227,1/10/2008,2008,False,3,12,40.32933333333328,1189.77
228,1/10/2008,2008,False,3,13,40.985333333333244,1150.93
229,1/10/2008,2008,False,3,14,42.43133333333328,1095.6
230,1/10/2008,2008,False,3,15,42.789000000000016,1086.77
231,1/10/2008,2008,False,3,16,42.33199999999998,1082.59
232,1/10/2008,2008,False,3,17,40.80799999999996,1152.65
233,1/10/2008,2008,False,3,18,37.69699999999999,1318.68
234,1/10/2008,2008,False,3,19,34.44199999999998,1563.87
235,1/10/2008,2008,False,3,20,31.651333333333305,1596.71
236,1/10/2008,2008,False,3,21,30.639999999999976,1535.3
237,1/10/2008,2008,False,3,22,29.400333333333325,1539.59
238,1/10/2008,2008,False,3,23,28.50733333333333,1427.3
239,1/10/2008,2008,False,3,24,28.45033333333329,1341.92
240,1/11/2008,2008,False,4,1,27.63166666666666,1285.69
241,1/11/2008,2008,False,4,2,26.90166666666666,1300.37
242,1/11/2008,2008,False,4,3,26.243,1328.59
243,1/11/2008,2008,False,4,4,25.60899999999999,1370.58
244,1/11/2008,2008,False,4,5,25.408666666666672,1402.25
245,1/11/2008,2008,False,4,6,25.25699999999997,1580.53
246,1/11/2008,2008,False,4,7,25.57966666666666,1743.73
247,1/11/2008,2008,False,4,8,26.377000000000024,1579.03
248,1/11/2008,2008,False,4,9,30.39433333333332,1581.76
249,1/11/2008,2008,False,4,10,39.079333333333324,1297.99
250,1/11/2008,2008,False,4,11,41.3926666666667,1245.66
251,1/11/2008,2008,False,4,12,44.26466666666666,1119.32
252,1/11/2008,2008,False,4,13,45.29399999999997,1071.58
253,1/11/2008,2008,False,4,14,46.27599999999997,1006.16
254,1/11/2008,2008,False,4,15,46.30533333333328,994.24
255,1/11/2008,2008,False,4,16,46.529666666666664,979.25
256,1/11/2008,2008,False,4,17,46.251,998.04
257,1/11/2008,2008,False,4,18,43.119666666666696,1134.46
258,1/11/2008,2008,False,4,19,39.56100000000006,1323.2
259,1/11/2008,2008,False,4,20,37.81066666666674,1441.62
260,1/11/2008,2008,False,4,21,37.67000000000005,1429.65
261,1/11/2008,2008,False,4,22,36.9666666666667,1384.57
262,1/11/2008,2008,False,4,23,36.370999999999974,1265.11
263,1/11/2008,2008,False,4,24,36.53366666666663,1194.9
264,1/12/2008,2008,False,5,1,37.33600000000004,1028.06
265,1/12/2008,2008,False,5,2,37.13433333333337,1017.23
266,1/12/2008,2008,False,5,3,37.50333333333332,1023.78
267,1/12/2008,2008,False,5,4,37.41700000000004,1019.27
268,1/12/2008,2008,False,5,5,37.5133333333334,1037.93
269,1/12/2008,2008,False,5,6,37.96300000000004,1036.59
270,1/12/2008,2008,False,5,7,38.35133333333336,1119.72
271,1/12/2008,2008,False,5,8,41.19499999999996,1242.38
272,1/12/2008,2008,False,5,9,41.91099999999994,1256.03
273,1/12/2008,2008,False,5,10,47.98066666666668,1129.69
274,1/12/2008,2008,False,5,11,50.95833333333334,1099.18
275,1/12/2008,2008,False,5,12,54.82333333333337,1051.18
276,1/12/2008,2008,False,5,13,56.28533333333336,1011.24
277,1/12/2008,2008,False,5,14,57.06333333333333,972.74
278,1/12/2008,2008,False,5,15,57.649333333333324,942.54
279,1/12/2008,2008,False,5,16,57.61500000000001,935.97
280,1/12/2008,2008,False,5,17,56.444000000000045,934.2
281,1/12/2008,2008,False,5,18,53.852666666666686,1001.3
282,1/12/2008,2008,False,5,19,51.402666666666704,1061.23
283,1/12/2008,2008,False,5,20,49.66500000000003,1092.75
284,1/12/2008,2008,False,5,21,49.22366666666666,1062.96
285,1/12/2008,2008,False,5,22,48.19833333333331,1036.93
286,1/12/2008,2008,False,5,23,48.144666666666645,950.99
287,1/12/2008,2008,False,5,24,47.15300000000003,876.65
288,1/13/2008,2008,False,6,1,47.03766666666668,796.25
289,1/13/2008,2008,False,6,2,47.01933333333335,768.17
290,1/13/2008,2008,False,6,3,46.599666666666664,749.96
291,1/13/2008,2008,False,6,4,46.23066666666666,741.41
292,1/13/2008,2008,False,6,5,45.802999999999955,760.45
293,1/13/2008,2008,False,6,6,45.528333333333364,804.8
294,1/13/2008,2008,False,6,7,45.49866666666672,904.31
295,1/13/2008,2008,False,6,8,46.44766666666672,929.01
296,1/13/2008,2008,False,6,9,49.57166666666663,1028.47
297,1/13/2008,2008,False,6,10,54.13533333333337,1042.87
298,1/13/2008,2008,False,6,11,57.17966666666666,1005.52
299,1/13/2008,2008,False,6,12,60.38433333333332,920.35
300,1/13/2008,2008,False,6,13,61.5446666666667,887.52
301,1/13/2008,2008,False,6,14,62.05033333333336,851.55
302,1/13/2008,2008,False,6,15,62.59966666666671,814.48
303,1/13/2008,2008,False,6,16,62.506333333333394,805.99
304,1/13/2008,2008,False,6,17,61.293333333333415,822.55
305,1/13/2008,2008,False,6,18,57.249000000000066,969.7
306,1/13/2008,2008,False,6,19,55.30266666666665,1079.51
307,1/13/2008,2008,False,6,20,54.62166666666669,1063.57
308,1/13/2008,2008,False,6,21,54.40699999999997,1043.46
309,1/13/2008,2008,False,6,22,53.0273333333333,951.61
310,1/13/2008,2008,False,6,23,52.53333333333333,878.59
311,1/13/2008,2008,False,6,24,52.12499999999998,796.96
312,1/14/2008,2008,False,0,1,50.02799999999999,766.74
313,1/14/2008,2008,False,0,2,49.544333333333356,710.14
314,1/14/2008,2008,False,0,3,48.56700000000003,752.71
315,1/14/2008,2008,False,0,4,48.11366666666663,751.0
316,1/14/2008,2008,False,0,5,47.849999999999994,773.51
317,1/14/2008,2008,False,0,6,47.52399999999997,912.06
318,1/14/2008,2008,False,0,7,47.5343333333333,1124.72
319,1/14/2008,2008,False,0,8,47.79066666666666,1145.17
320,1/14/2008,2008,False,0,9,50.74699999999997,1050.9
321,1/14/2008,2008,False,0,10,55.04866666666673,966.66
322,1/14/2008,2008,False,0,11,59.4793333333333,938.86
323,1/14/2008,2008,False,0,12,62.775999999999904,920.95
324,1/14/2008,2008,False,0,13,64.22733333333332,899.63
325,1/14/2008,2008,False,0,14,65.12833333333337,890.14
326,1/14/2008,2008,False,0,15,65.20800000000004,882.12
327,1/14/2008,2008,False,0,16,64.8183333333334,883.72
328,1/14/2008,2008,False,0,17,63.297000000000054,895.4
329,1/14/2008,2008,False,0,18,61.184000000000054,1007.21
330,1/14/2008,2008,False,0,19,58.15833333333337,1114.89
331,1/14/2008,2008,False,0,20,56.901000000000046,1112.9
332,1/14/2008,2008,False,0,21,56.59933333333339,1094.62
333,1/14/2008,2008,False,0,22,56.00533333333339,1016.66
334,1/14/2008,2008,False,0,23,55.649333333333324,894.25
335,1/14/2008,2008,False,0,24,55.72966666666659,745.99
336,1/15/2008,2008,False,1,1,54.533666666666676,666.49
337,1/15/2008,2008,False,1,2,54.35166666666666,619.38
338,1/15/2008,2008,False,1,3,54.28933333333333,612.96
339,1/15/2008,2008,False,1,4,54.01266666666672,615.03
340,1/15/2008,2008,False,1,5,54.04266666666669,627.51
341,1/15/2008,2008,False,1,6,53.9476666666666,761.07
342,1/15/2008,2008,False,1,7,54.218666666666614,939.37
343,1/15/2008,2008,False,1,8,55.03433333333332,972.28
344,1/15/2008,2008,False,1,9,56.431666666666594,937.0
345,1/15/2008,2008,False,1,10,55.43233333333338,962.01
346,1/15/2008,2008,False,1,11,60.72700000000005,929.82
347,1/15/2008,2008,False,1,12,63.22699999999993,915.24
348,1/15/2008,2008,False,1,13,64.26099999999997,891.13
349,1/15/2008,2008,False,1,14,64.74766666666665,883.3
350,1/15/2008,2008,False,1,15,64.71566666666668,877.4
351,1/15/2008,2008,False,1,16,64.39433333333338,873.26
352,1/15/2008,2008,False,1,17,63.550666666666714,894.12
353,1/15/2008,2008,False,1,18,62.03800000000003,1004.27
354,1/15/2008,2008,False,1,19,59.424999999999976,1116.76
355,1/15/2008,2008,False,1,20,58.45133333333327,1113.16
356,1/15/2008,2008,False,1,21,58.202666666666595,1095.12
357,1/15/2008,2008,False,1,22,57.822333333333255,996.82
358,1/15/2008,2008,False,1,23,57.473333333333294,883.64
359,1/15/2008,2008,False,1,24,57.41266666666665,746.89
360,1/16/2008,2008,False,2,1,56.81466666666659,671.87
361,1/16/2008,2008,False,2,2,56.80166666666659,608.85
362,1/16/2008,2008,False,2,3,56.843333333333256,598.88
363,1/16/2008,2008,False,2,4,56.84266666666663,597.92
364,1/16/2008,2008,False,2,5,56.77566666666672,609.12
365,1/16/2008,2008,False,2,6,56.610666666666724,750.16
366,1/16/2008,2008,False,2,7,56.31966666666673,959.04
367,1/16/2008,2008,False,2,8,55.606333333333396,985.25
368,1/16/2008,2008,False,2,9,55.25200000000008,964.0
369,1/16/2008,2008,False,2,10,52.321666666666715,1029.01
370,1/16/2008,2008,False,2,11,53.15000000000005,981.76
371,1/16/2008,2008,False,2,12,52.80600000000001,977.85
372,1/16/2008,2008,False,2,13,52.06133333333336,953.57
373,1/16/2008,2008,False,2,14,50.93833333333337,920.67
374,1/16/2008,2008,False,2,15,50.00533333333337,917.19
375,1/16/2008,2008,False,2,16,48.20900000000002,959.91
376,1/16/2008,2008,False,2,17,46.52633333333331,994.48
377,1/16/2008,2008,False,2,18,44.83666666666668,1151.69
378,1/16/2008,2008,False,2,19,42.132333333333364,1287.38
379,1/16/2008,2008,False,2,20,41.33900000000005,1302.17
380,1/16/2008,2008,False,2,21,41.06933333333339,1299.81
381,1/16/2008,2008,False,2,22,40.3296666666667,1286.54
382,1/16/2008,2008,False,2,23,39.41266666666664,1186.28
383,1/16/2008,2008,False,2,24,38.80300000000003,1071.11
384,1/17/2008,2008,False,3,1,35.70366666666666,1079.01
385,1/17/2008,2008,False,3,2,35.098666666666695,1123.71
386,1/17/2008,2008,False,3,3,34.17299999999999,1137.37
387,1/17/2008,2008,False,3,4,33.227999999999994,1145.18
388,1/17/2008,2008,False,3,5,32.5103333333333,1176.95
389,1/17/2008,2008,False,3,6,31.60366666666662,1328.37
390,1/17/2008,2008,False,3,7,31.561333333333287,1617.42
391,1/17/2008,2008,False,3,8,31.80899999999995,1617.01
392,1/17/2008,2008,False,3,9,32.2853333333333,1561.93
393,1/17/2008,2008,False,3,10,39.731,1295.66
394,1/17/2008,2008,False,3,11,38.00533333333334,1336.33
395,1/17/2008,2008,False,3,12,34.032,1502.34
396,1/17/2008,2008,False,3,13,34.65000000000002,1485.82
397,1/17/2008,2008,False,3,14,34.794333333333306,1452.18
398,1/17/2008,2008,False,3,15,35.14466666666669,1334.33
399,1/17/2008,2008,False,3,16,34.832000000000036,1464.58
400,1/17/2008,2008,False,3,17,34.04966666666664,1488.24
401,1/17/2008,2008,False,3,18,33.03066666666662,1547.1
402,1/17/2008,2008,False,3,19,33.12566666666665,1581.47
403,1/17/2008,2008,False,3,20,32.16333333333336,1574.26
404,1/17/2008,2008,False,3,21,31.295999999999996,1579.12
405,1/17/2008,2008,False,3,22,30.991000000000014,1504.45
406,1/17/2008,2008,False,3,23,31.296,1372.09
407,1/17/2008,2008,False,3,24,31.755333333333336,1245.09
408,1/18/2008,2008,False,4,1,30.89833333333336,1150.33
409,1/18/2008,2008,False,4,2,30.30266666666669,1179.06
410,1/18/2008,2008,False,4,3,29.93266666666669,1174.47
411,1/18/2008,2008,False,4,4,29.893000000000047,1181.29
412,1/18/2008,2008,False,4,5,29.933666666666696,1214.72
413,1/18/2008,2008,False,4,6,29.796666666666717,1369.74
414,1/18/2008,2008,False,4,7,29.515333333333384,1517.05
415,1/18/2008,2008,False,4,8,29.56199999999999,1500.18
416,1/18/2008,2008,False,4,9,30.29866666666663,1570.92
417,1/18/2008,2008,False,4,10,33.252333333333354,1445.64
418,1/18/2008,2008,False,4,11,33.79966666666669,1429.72
419,1/18/2008,2008,False,4,12,32.73766666666667,1420.62
420,1/18/2008,2008,False,4,13,33.4236666666667,1442.55
421,1/18/2008,2008,False,4,14,33.746,1437.24
422,1/18/2008,2008,False,4,15,34.236000000000004,1411.06
423,1/18/2008,2008,False,4,16,34.618333333333304,1403.53
424,1/18/2008,2008,False,4,17,34.65633333333332,1418.22
425,1/18/2008,2008,False,4,18,34.00733333333332,1406.95
426,1/18/2008,2008,False,4,19,34.960666666666675,1448.38
427,1/18/2008,2008,False,4,20,34.701666666666654,1438.66
428,1/18/2008,2008,False,4,21,34.52199999999996,1422.21
429,1/18/2008,2008,False,4,22,34.510666666666644,1410.54
430,1/18/2008,2008,False,4,23,34.69166666666669,1345.68
431,1/18/2008,2008,False,4,24,34.68933333333332,1236.53
432,1/19/2008,2008,False,5,1,34.769666666666616,1155.2
433,1/19/2008,2008,False,5,2,34.550333333333306,1150.1
434,1/19/2008,2008,False,5,3,34.69300000000001,1152.34
435,1/19/2008,2008,False,5,4,35.05166666666674,1137.61
436,1/19/2008,2008,False,5,5,34.79433333333338,1164.55
437,1/19/2008,2008,False,5,6,34.78100000000004,1129.93
438,1/19/2008,2008,False,5,7,35.32966666666673,1373.22
439,1/19/2008,2008,False,5,8,35.55166666666673,1429.75
440,1/19/2008,2008,False,5,9,36.4186666666667,1439.74
441,1/19/2008,2008,False,5,10,38.805000000000035,1332.47
442,1/19/2008,2008,False,5,11,41.85533333333336,1233.6
443,1/19/2008,2008,False,5,12,43.678000000000004,1160.43
444,1/19/2008,2008,False,5,13,45.549999999999976,1072.18
445,1/19/2008,2008,False,5,14,46.23399999999995,999.69
446,1/19/2008,2008,False,5,15,46.57900000000001,973.86
447,1/19/2008,2008,False,5,16,46.314000000000036,972.46
448,1/19/2008,2008,False,5,17,45.56933333333332,976.62
449,1/19/2008,2008,False,5,18,41.33533333333333,1199.08
450,1/19/2008,2008,False,5,19,39.173999999999964,1318.09
451,1/19/2008,2008,False,5,20,38.404333333333355,1341.7
452,1/19/2008,2008,False,5,21,37.55366666666668,1373.04
453,1/19/2008,2008,False,5,22,37.20000000000007,1352.89
454,1/19/2008,2008,False,5,23,36.71733333333337,1266.54
455,1/19/2008,2008,False,5,24,36.182999999999964,1187.76
456,1/20/2008,2008,False,6,1,33.96799999999997,1155.1
