,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
73,1/4/2008,2008,False,4,2,43.776666666666664,854.07
74,1/4/2008,2008,False,4,3,43.60766666666664,838.06
75,1/4/2008,2008,False,4,4,43.76466666666669,836.77
76,1/4/2008,2008,False,4,5,43.82633333333339,846.94
77,1/4/2008,2008,False,4,6,43.782666666666735,924.15
78,1/4/2008,2008,False,4,7,44.00933333333336,1122.27
79,1/4/2008,2008,False,4,8,44.53800000000002,1124.41
80,1/4/2008,2008,False,4,9,44.54966666666668,1160.67
81,1/4/2008,2008,False,4,10,52.12100000000002,1053.48
82,1/4/2008,2008,False,4,11,56.729,945.97
83,1/4/2008,2008,False,4,12,58.79933333333334,917.92
84,1/4/2008,2008,False,4,13,61.534999999999975,876.73
85,1/4/2008,2008,False,4,14,61.59566666666667,862.27
86,1/4/2008,2008,False,4,15,61.80566666666671,851.78
87,1/4/2008,2008,False,4,16,61.37300000000005,850.93
88,1/4/2008,2008,False,4,17,60.14266666666666,904.9
89,1/4/2008,2008,False,4,18,58.123000000000026,959.4
90,1/4/2008,2008,False,4,19,56.33133333333334,1012.94
91,1/4/2008,2008,False,4,20,55.521333333333274,1007.99
92,1/4/2008,2008,False,4,21,54.43666666666667,980.52
93,1/4/2008,2008,False,4,22,54.39366666666667,946.21
94,1/4/2008,2008,False,4,23,54.518999999999984,891.45
95,1/4/2008,2008,False,4,24,54.41533333333332,761.37
96,1/5/2008,2008,False,5,1,56.88499999999996,674.13
97,1/5/2008,2008,False,5,2,56.50733333333333,623.25
98,1/5/2008,2008,False,5,3,56.41866666666666,613.09
99,1/5/2008,2008,False,5,4,56.66033333333326,609.94
100,1/5/2008,2008,False,5,5,56.70066666666662,616.67
101,1/5/2008,2008,False,5,6,57.08333333333336,647.79
102,1/5/2008,2008,False,5,7,57.12366666666662,745.64
103,1/5/2008,2008,False,5,8,57.41033333333332,799.7
104,1/5/2008,2008,False,5,9,57.812666666666644,927.84
105,1/5/2008,2008,False,5,10,57.58266666666671,962.46
106,1/5/2008,2008,False,5,11,60.462666666666756,935.51
107,1/5/2008,2008,False,5,12,61.374000000000024,926.37
108,1/5/2008,2008,False,5,13,63.23833333333327,890.22
109,1/5/2008,2008,False,5,14,63.804000000000016,862.26
110,1/5/2008,2008,False,5,15,63.950666666666685,839.47
111,1/5/2008,2008,False,5,16,63.83066666666672,834.95
112,1/5/2008,2008,False,5,17,62.23966666666671,847.15
113,1/5/2008,2008,False,5,18,61.708333333333265,921.36
114,1/5/2008,2008,False,5,19,61.46066666666667,1013.75
115,1/5/2008,2008,False,5,20,60.85433333333342,1005.78
116,1/5/2008,2008,False,5,21,59.582666666666746,974.53
117,1/5/2008,2008,False,5,22,60.38733333333344,944.48
118,1/5/2008,2008,False,5,23,59.882333333333406,876.82
119,1/5/2008,2008,False,5,24,59.802333333333436,761.34
120,1/6/2008,2008,False,6,1,59.45099999999995,676.02
121,1/6/2008,2008,False,6,2,58.988000000000035,631.52
122,1/6/2008,2008,False,6,3,58.64066666666671,622.79
123,1/6/2008,2008,False,6,4,57.41200000000003,596.92
124,1/6/2008,2008,False,6,5,56.63000000000001,613.54
125,1/6/2008,2008,False,6,6,55.606333333333325,620.5
126,1/6/2008,2008,False,6,7,54.73299999999997,677.93
127,1/6/2008,2008,False,6,8,55.10199999999997,748.16
128,1/6/2008,2008,False,6,9,55.554999999999964,929.42
129,1/6/2008,2008,False,6,10,53.292333333333374,976.32
130,1/6/2008,2008,False,6,11,57.443000000000076,940.85
131,1/6/2008,2008,False,6,12,60.572333333333354,892.13
132,1/6/2008,2008,False,6,13,63.17733333333335,859.42
133,1/6/2008,2008,False,6,14,64.08100000000009,838.06
134,1/6/2008,2008,False,6,15,64.054,806.38
135,1/6/2008,2008,False,6,16,63.862666666666684,801.98
136,1/6/2008,2008,False,6,17,61.59700000000005,823.77
137,1/6/2008,2008,False,6,18,58.25499999999995,941.17
138,1/6/2008,2008,False,6,19,54.979666666666596,1064.04
139,1/6/2008,2008,False,6,20,53.68733333333333,1015.62
140,1/6/2008,2008,False,6,21,51.51599999999998,999.2
141,1/6/2008,2008,False,6,22,51.83266666666664,969.72
142,1/6/2008,2008,False,6,23,49.879,872.03
143,1/6/2008,2008,False,6,24,49.28766666666664,802.26
144,1/7/2008,2008,False,0,1,47.94066666666666,767.6
145,1/7/2008,2008,False,0,2,47.14166666666663,753.05
146,1/7/2008,2008,False,0,3,45.99300000000001,763.33
147,1/7/2008,2008,False,0,4,45.145666666666656,771.73
148,1/7/2008,2008,False,0,5,44.45333333333331,826.65
149,1/7/2008,2008,False,0,6,44.565666666666665,962.98
150,1/7/2008,2008,False,0,7,44.589,1188.53
151,1/7/2008,2008,False,0,8,46.803000000000026,1147.66
152,1/7/2008,2008,False,0,9,48.212999999999994,1152.59
153,1/7/2008,2008,False,0,10,48.93133333333332,1132.67
154,1/7/2008,2008,False,0,11,53.34266666666665,966.79
155,1/7/2008,2008,False,0,12,55.42800000000002,959.33
156,1/7/2008,2008,False,0,13,56.16900000000003,916.39
157,1/7/2008,2008,False,0,14,55.944333333333304,907.19
158,1/7/2008,2008,False,0,15,55.06433333333326,899.83
159,1/7/2008,2008,False,0,16,54.55699999999998,895.34
160,1/7/2008,2008,False,0,17,54.53300000000001,903.64
161,1/7/2008,2008,False,0,18,54.508,983.35
162,1/7/2008,2008,False,0,19,54.83233333333325,1122.59
163,1/7/2008,2008,False,0,20,55.312333333333356,1119.31
164,1/7/2008,2008,False,0,21,54.96300000000002,1099.31
165,1/7/2008,2008,False,0,22,56.121,996.87
166,1/7/2008,2008,False,0,23,53.408,914.49
167,1/7/2008,2008,False,0,24,52.82966666666666,777.71
168,1/8/2008,2008,False,1,1,57.55299999999992,670.08
169,1/8/2008,2008,False,1,2,57.76199999999997,612.78
170,1/8/2008,2008,False,1,3,58.38766666666661,619.57
171,1/8/2008,2008,False,1,4,58.32699999999998,619.32
172,1/8/2008,2008,False,1,5,57.3173333333333,608.08
173,1/8/2008,2008,False,1,6,57.45199999999996,750.67
174,1/8/2008,2008,False,1,7,56.75999999999999,961.17
175,1/8/2008,2008,False,1,8,55.97599999999997,1000.84
176,1/8/2008,2008,False,1,9,55.58566666666664,979.34
177,1/8/2008,2008,False,1,10,51.30566666666664,1020.8
178,1/8/2008,2008,False,1,11,53.38066666666659,957.94
179,1/8/2008,2008,False,1,12,53.89433333333327,946.92
180,1/8/2008,2008,False,1,13,53.55199999999998,930.79
181,1/8/2008,2008,False,1,14,53.35433333333331,907.12
182,1/8/2008,2008,False,1,15,52.72299999999998,896.87
183,1/8/2008,2008,False,1,16,52.04999999999996,876.32
184,1/8/2008,2008,False,1,17,50.90533333333332,892.02
185,1/8/2008,2008,False,1,18,48.64366666666663,1086.63
186,1/8/2008,2008,False,1,19,45.554666666666634,1264.41
187,1/8/2008,2008,False,1,20,44.078666666666685,1305.3
188,1/8/2008,2008,False,1,21,43.05499999999997,1326.22
189,1/8/2008,2008,False,1,22,41.31033333333328,1292.87
190,1/8/2008,2008,False,1,23,40.02133333333333,1136.83
191,1/8/2008,2008,False,1,24,39.18499999999995,1020.51
192,1/9/2008,2008,False,2,1,36.16366666666667,1086.19
193,1/9/2008,2008,False,2,2,35.168666666666674,1113.39
194,1/9/2008,2008,False,2,3,33.91333333333329,1128.33
195,1/9/2008,2008,False,2,4,32.79600000000001,1145.79
196,1/9/2008,2008,False,2,5,31.426666666666605,1234.88
197,1/9/2008,2008,False,2,6,30.89699999999998,1347.46
198,1/9/2008,2008,False,2,7,30.43533333333332,1629.54
199,1/9/2008,2008,False,2,8,31.544,1630.89
200,1/9/2008,2008,False,2,9,34.8356666666667,1433.18
201,1/9/2008,2008,False,2,10,42.66099999999994,1244.18
202,1/9/2008,2008,False,2,11,44.474333333333306,1155.95
203,1/9/2008,2008,False,2,12,46.627333333333326,1056.89
204,1/9/2008,2008,False,2,13,47.52033333333326,1025.57
205,1/9/2008,2008,False,2,14,47.784999999999926,986.93
206,1/9/2008,2008,False,2,15,46.96299999999996,1025.23
207,1/9/2008,2008,False,2,16,46.13199999999996,1017.72
208,1/9/2008,2008,False,2,17,45.50499999999999,1049.02
209,1/9/2008,2008,False,2,18,44.06199999999999,1174.86
210,1/9/2008,2008,False,2,19,40.90833333333331,1354.5
211,1/9/2008,2008,False,2,20,39.97733333333337,1410.54
212,1/9/2008,2008,False,2,21,38.97899999999999,1432.45
213,1/9/2008,2008,False,2,22,37.76666666666671,1422.15
214,1/9/2008,2008,False,2,23,37.133333333333354,1264.8
215,1/9/2008,2008,False,2,24,36.51033333333331,1171.85
216,1/10/2008,2008,False,3,1,34.94700000000002,1149.42
217,1/10/2008,2008,False,3,2,33.94533333333336,1142.2
218,1/10/2008,2008,False,3,3,33.41433333333328,1144.75
219,1/10/2008,2008,False,3,4,33.007666666666665,1147.85
220,1/10/2008,2008,False,3,5,31.669999999999956,1233.07
221,1/10/2008,2008,False,3,6,30.796333333333294,1369.98
222,1/10/2008,2008,False,3,7,30.495666666666683,1624.41
223,1/10/2008,2008,False,3,8,30.672000000000036,1651.99
224,1/10/2008,2008,False,3,9,33.35166666666671,1522.0
225,1/10/2008,2008,False,3,10,39.68099999999997,1307.26
226,1/10/2008,2008,False,3,11,39.155333333333346,1296.51
227,1/10/2008,2008,False,3,12,41.96833333333335,1140.09
228,1/10/2008,2008,False,3,13,42.44900000000003,1125.13
229,1/10/2008,2008,False,3,14,42.29800000000003,1099.5
230,1/10/2008,2008,False,3,15,42.169000000000025,1066.34
231,1/10/2008,2008,False,3,16,42.018999999999984,1051.68
232,1/10/2008,2008,False,3,17,40.97866666666663,1135.67
233,1/10/2008,2008,False,3,18,37.81633333333333,1378.12
234,1/10/2008,2008,False,3,19,34.90966666666665,1574.68
235,1/10/2008,2008,False,3,20,32.72433333333332,1583.22
236,1/10/2008,2008,False,3,21,31.888999999999996,1576.63
237,1/10/2008,2008,False,3,22,29.618666666666673,1507.22
238,1/10/2008,2008,False,3,23,28.781666666666656,1415.86
239,1/10/2008,2008,False,3,24,28.735333333333305,1328.15
240,1/11/2008,2008,False,4,1,27.75333333333331,1284.24
241,1/11/2008,2008,False,4,2,26.82999999999998,1323.93
242,1/11/2008,2008,False,4,3,26.317333333333327,1346.6
243,1/11/2008,2008,False,4,4,26.313,1354.43
244,1/11/2008,2008,False,4,5,25.434333333333328,1424.66
245,1/11/2008,2008,False,4,6,25.309333333333303,1568.89
246,1/11/2008,2008,False,4,7,25.580999999999968,1734.4
247,1/11/2008,2008,False,4,8,27.73,1604.67
248,1/11/2008,2008,False,4,9,30.03833333333331,1622.78
249,1/11/2008,2008,False,4,10,38.38466666666665,1336.88
250,1/11/2008,2008,False,4,11,40.79800000000003,1250.91
251,1/11/2008,2008,False,4,12,43.67766666666665,1170.43
252,1/11/2008,2008,False,4,13,44.69866666666665,1065.63
253,1/11/2008,2008,False,4,14,45.62333333333329,1027.03
254,1/11/2008,2008,False,4,15,45.95833333333328,995.62
255,1/11/2008,2008,False,4,16,45.71666666666666,997.87
256,1/11/2008,2008,False,4,17,43.719333333333346,1072.77
257,1/11/2008,2008,False,4,18,40.166666666666714,1203.56
258,1/11/2008,2008,False,4,19,39.12400000000005,1313.48
259,1/11/2008,2008,False,4,20,38.83200000000008,1338.22
260,1/11/2008,2008,False,4,21,38.604666666666716,1356.25
261,1/11/2008,2008,False,4,22,37.35533333333335,1341.37
262,1/11/2008,2008,False,4,23,36.659999999999975,1251.56
263,1/11/2008,2008,False,4,24,36.81866666666668,1150.3
264,1/12/2008,2008,False,5,1,37.3556666666667,1019.22
265,1/12/2008,2008,False,5,2,36.94699999999999,1020.64
266,1/12/2008,2008,False,5,3,37.21199999999997,1006.66
267,1/12/2008,2008,False,5,4,37.596,1025.55
268,1/12/2008,2008,False,5,5,37.72766666666672,1054.17
269,1/12/2008,2008,False,5,6,37.9426666666667,1011.5
270,1/12/2008,2008,False,5,7,38.16133333333337,1191.16
271,1/12/2008,2008,False,5,8,38.842333333333386,1327.94
272,1/12/2008,2008,False,5,9,38.64066666666671,1361.15
273,1/12/2008,2008,False,5,10,48.47733333333333,1149.47
274,1/12/2008,2008,False,5,11,50.59133333333335,1098.66
275,1/12/2008,2008,False,5,12,53.75733333333337,1046.54
276,1/12/2008,2008,False,5,13,55.5636666666667,1016.64
277,1/12/2008,2008,False,5,14,56.687,956.65
278,1/12/2008,2008,False,5,15,57.89866666666664,943.54
279,1/12/2008,2008,False,5,16,57.86933333333335,937.15
280,1/12/2008,2008,False,5,17,56.552000000000035,945.34
281,1/12/2008,2008,False,5,18,53.78633333333334,1012.38
282,1/12/2008,2008,False,5,19,51.36633333333335,1043.6
283,1/12/2008,2008,False,5,20,49.994666666666674,1094.49
284,1/12/2008,2008,False,5,21,49.11266666666666,1077.29
285,1/12/2008,2008,False,5,22,47.92366666666665,1111.81
286,1/12/2008,2008,False,5,23,47.13233333333332,972.53
287,1/12/2008,2008,False,5,24,46.54433333333334,900.79
288,1/13/2008,2008,False,6,1,46.82133333333334,783.54
289,1/13/2008,2008,False,6,2,46.52766666666666,782.15
290,1/13/2008,2008,False,6,3,46.60066666666664,773.2
291,1/13/2008,2008,False,6,4,46.2293333333333,766.73
292,1/13/2008,2008,False,6,5,45.82333333333329,768.74
293,1/13/2008,2008,False,6,6,45.56500000000002,791.38
294,1/13/2008,2008,False,6,7,45.61633333333338,880.38
295,1/13/2008,2008,False,6,8,46.55333333333337,902.54
296,1/13/2008,2008,False,6,9,48.96866666666667,1032.34
297,1/13/2008,2008,False,6,10,54.4196666666667,1047.65
298,1/13/2008,2008,False,6,11,57.09099999999995,1002.43
299,1/13/2008,2008,False,6,12,59.86466666666664,909.71
300,1/13/2008,2008,False,6,13,62.38233333333336,880.32
301,1/13/2008,2008,False,6,14,62.577,854.05
302,1/13/2008,2008,False,6,15,63.43399999999994,806.36
303,1/13/2008,2008,False,6,16,63.06133333333335,805.01
304,1/13/2008,2008,False,6,17,61.26233333333325,823.6
305,1/13/2008,2008,False,6,18,57.46300000000006,933.25
306,1/13/2008,2008,False,6,19,55.08633333333331,1081.44
307,1/13/2008,2008,False,6,20,54.32333333333336,1041.07
308,1/13/2008,2008,False,6,21,53.58566666666664,992.42
309,1/13/2008,2008,False,6,22,52.89366666666665,955.09
310,1/13/2008,2008,False,6,23,51.861999999999995,873.14
311,1/13/2008,2008,False,6,24,51.36000000000001,785.94
312,1/14/2008,2008,False,0,1,50.17033333333333,786.56
313,1/14/2008,2008,False,0,2,49.624333333333354,723.11
314,1/14/2008,2008,False,0,3,48.66966666666669,716.48
315,1/14/2008,2008,False,0,4,48.13166666666668,721.39
316,1/14/2008,2008,False,0,5,47.84566666666666,739.13
317,1/14/2008,2008,False,0,6,47.587333333333305,896.66
318,1/14/2008,2008,False,0,7,47.586666666666645,1131.28
319,1/14/2008,2008,False,0,8,47.92133333333333,1146.75
320,1/14/2008,2008,False,0,9,48.56933333333332,1132.94
321,1/14/2008,2008,False,0,10,55.74400000000006,960.39
322,1/14/2008,2008,False,0,11,58.850999999999985,921.71
323,1/14/2008,2008,False,0,12,62.603666666666605,928.57
324,1/14/2008,2008,False,0,13,64.73300000000003,909.47
325,1/14/2008,2008,False,0,14,65.21166666666672,901.34
326,1/14/2008,2008,False,0,15,65.22600000000004,895.16
327,1/14/2008,2008,False,0,16,64.76866666666672,890.6
328,1/14/2008,2008,False,0,17,62.820333333333366,887.28
329,1/14/2008,2008,False,0,18,59.943333333333285,988.06
330,1/14/2008,2008,False,0,19,57.49199999999997,1123.64
331,1/14/2008,2008,False,0,20,57.02166666666667,1118.46
332,1/14/2008,2008,False,0,21,56.30633333333332,1097.28
333,1/14/2008,2008,False,0,22,55.44600000000005,1000.64
334,1/14/2008,2008,False,0,23,55.03933333333332,903.9
335,1/14/2008,2008,False,0,24,54.835333333333274,738.55
336,1/15/2008,2008,False,1,1,54.44499999999996,672.41
337,1/15/2008,2008,False,1,2,54.40999999999996,622.58
338,1/15/2008,2008,False,1,3,54.22766666666662,610.57
339,1/15/2008,2008,False,1,4,54.01000000000006,610.94
340,1/15/2008,2008,False,1,5,54.00800000000001,621.61
341,1/15/2008,2008,False,1,6,53.86399999999993,762.86
342,1/15/2008,2008,False,1,7,54.056666666666615,922.03
343,1/15/2008,2008,False,1,8,54.878666666666646,951.74
344,1/15/2008,2008,False,1,9,56.358333333333256,951.66
345,1/15/2008,2008,False,1,10,58.291333333333405,916.4
346,1/15/2008,2008,False,1,11,60.34200000000009,934.57
347,1/15/2008,2008,False,1,12,62.27133333333338,926.38
348,1/15/2008,2008,False,1,13,64.29866666666666,890.69
349,1/15/2008,2008,False,1,14,64.80233333333332,884.6
350,1/15/2008,2008,False,1,15,64.8066666666667,874.26
351,1/15/2008,2008,False,1,16,64.39633333333339,869.04
352,1/15/2008,2008,False,1,17,63.57466666666667,883.21
353,1/15/2008,2008,False,1,18,62.25433333333333,982.02
354,1/15/2008,2008,False,1,19,59.94966666666668,1119.31
355,1/15/2008,2008,False,1,20,58.891666666666744,1113.4
356,1/15/2008,2008,False,1,21,58.26966666666674,1088.06
357,1/15/2008,2008,False,1,22,57.96766666666667,988.15
358,1/15/2008,2008,False,1,23,57.948666666666625,901.08
359,1/15/2008,2008,False,1,24,57.8153333333333,738.84
360,1/16/2008,2008,False,2,1,57.21733333333327,662.38
361,1/16/2008,2008,False,2,2,56.80299999999995,610.3
362,1/16/2008,2008,False,2,3,56.94199999999991,591.04
363,1/16/2008,2008,False,2,4,56.87599999999995,596.28
364,1/16/2008,2008,False,2,5,56.68200000000005,610.48
365,1/16/2008,2008,False,2,6,56.48466666666672,738.8
366,1/16/2008,2008,False,2,7,56.12433333333339,965.44
367,1/16/2008,2008,False,2,8,55.42866666666673,985.31
368,1/16/2008,2008,False,2,9,55.204666666666746,964.9
369,1/16/2008,2008,False,2,10,49.1726666666667,1105.72
370,1/16/2008,2008,False,2,11,50.54500000000004,1051.65
371,1/16/2008,2008,False,2,12,51.909333333333365,1009.85
372,1/16/2008,2008,False,2,13,51.653666666666695,955.11
373,1/16/2008,2008,False,2,14,51.382666666666694,920.48
374,1/16/2008,2008,False,2,15,48.88300000000002,918.64
375,1/16/2008,2008,False,2,16,46.93066666666666,992.21
376,1/16/2008,2008,False,2,17,46.3083333333333,984.53
377,1/16/2008,2008,False,2,18,44.893666666666675,1141.75
378,1/16/2008,2008,False,2,19,43.20133333333332,1272.94
379,1/16/2008,2008,False,2,20,41.58866666666668,1277.85
380,1/16/2008,2008,False,2,21,40.51566666666671,1312.31
381,1/16/2008,2008,False,2,22,40.290000000000035,1306.76
382,1/16/2008,2008,False,2,23,39.96633333333331,1146.86
383,1/16/2008,2008,False,2,24,39.11100000000007,1023.4
384,1/17/2008,2008,False,3,1,36.126,1084.99
385,1/17/2008,2008,False,3,2,35.402666666666704,1103.49
386,1/17/2008,2008,False,3,3,34.483,1130.71
387,1/17/2008,2008,False,3,4,33.166333333333334,1141.17
388,1/17/2008,2008,False,3,5,32.21333333333335,1175.52
389,1/17/2008,2008,False,3,6,32.18500000000002,1221.25
390,1/17/2008,2008,False,3,7,30.823333333333313,1566.93
391,1/17/2008,2008,False,3,8,30.598666666666634,1615.46
392,1/17/2008,2008,False,3,9,31.62299999999998,1592.58
393,1/17/2008,2008,False,3,10,32.454333333333295,1514.84
394,1/17/2008,2008,False,3,11,32.99499999999998,1500.09
395,1/17/2008,2008,False,3,12,33.465333333333355,1465.38
396,1/17/2008,2008,False,3,13,34.248666666666686,1439.31
397,1/17/2008,2008,False,3,14,34.79033333333331,1438.93
398,1/17/2008,2008,False,3,15,35.13400000000002,1356.41
399,1/17/2008,2008,False,3,16,34.77800000000004,1439.34
400,1/17/2008,2008,False,3,17,34.12466666666664,1447.27
401,1/17/2008,2008,False,3,18,33.68933333333331,1484.53
402,1/17/2008,2008,False,3,19,32.82033333333333,1546.58
403,1/17/2008,2008,False,3,20,32.482333333333365,1547.36
404,1/17/2008,2008,False,3,21,31.74400000000001,1563.15
405,1/17/2008,2008,False,3,22,32.242000000000004,1504.29
406,1/17/2008,2008,False,3,23,31.584666666666685,1361.54
407,1/17/2008,2008,False,3,24,31.513333333333367,1258.81
408,1/18/2008,2008,False,4,1,31.726333333333365,1160.34
409,1/18/2008,2008,False,4,2,30.77300000000001,1163.71
410,1/18/2008,2008,False,4,3,30.67733333333334,1173.8
411,1/18/2008,2008,False,4,4,30.110666666666713,1185.68
412,1/18/2008,2008,False,4,5,30.04700000000003,1218.9
413,1/18/2008,2008,False,4,6,30.098000000000027,1411.95
414,1/18/2008,2008,False,4,7,29.72033333333332,1503.59
415,1/18/2008,2008,False,4,8,29.75233333333331,1568.77
416,1/18/2008,2008,False,4,9,31.142999999999976,1460.21
417,1/18/2008,2008,False,4,10,32.06466666666666,1442.79
418,1/18/2008,2008,False,4,11,31.97133333333336,1431.16
419,1/18/2008,2008,False,4,12,32.36133333333333,1433.64
420,1/18/2008,2008,False,4,13,33.08833333333338,1487.48
421,1/18/2008,2008,False,4,14,33.74166666666668,1479.67
422,1/18/2008,2008,False,4,15,34.31800000000002,1450.54
423,1/18/2008,2008,False,4,16,34.64599999999998,1457.24
424,1/18/2008,2008,False,4,17,34.73766666666666,1456.75
425,1/18/2008,2008,False,4,18,34.53133333333333,1458.4
426,1/18/2008,2008,False,4,19,34.817000000000014,1492.12
427,1/18/2008,2008,False,4,20,34.75366666666665,1481.01
428,1/18/2008,2008,False,4,21,34.777999999999956,1470.58
429,1/18/2008,2008,False,4,22,34.66499999999997,1444.1
430,1/18/2008,2008,False,4,23,34.74700000000003,1322.48
431,1/18/2008,2008,False,4,24,34.07233333333332,1238.97
432,1/19/2008,2008,False,5,1,34.733666666666664,1162.41
433,1/19/2008,2008,False,5,2,34.78666666666667,1152.62
434,1/19/2008,2008,False,5,3,34.982000000000056,1147.24
435,1/19/2008,2008,False,5,4,35.11866666666673,1143.5
436,1/19/2008,2008,False,5,5,34.87400000000004,1174.19
437,1/19/2008,2008,False,5,6,35.23266666666667,1087.59
438,1/19/2008,2008,False,5,7,35.51200000000006,1332.45
439,1/19/2008,2008,False,5,8,35.53566666666667,1455.97
440,1/19/2008,2008,False,5,9,36.69133333333336,1427.97
441,1/19/2008,2008,False,5,10,39.564333333333366,1351.65
442,1/19/2008,2008,False,5,11,41.49900000000005,1223.95
443,1/19/2008,2008,False,5,12,42.336999999999996,1163.55
444,1/19/2008,2008,False,5,13,43.84199999999998,1094.04
445,1/19/2008,2008,False,5,14,44.965666666666614,1014.47
446,1/19/2008,2008,False,5,15,45.08399999999994,979.03
447,1/19/2008,2008,False,5,16,44.95633333333327,972.49
448,1/19/2008,2008,False,5,17,44.146333333333274,1017.67
449,1/19/2008,2008,False,5,18,39.123000000000005,1255.21
450,1/19/2008,2008,False,5,19,38.61266666666664,1351.47
451,1/19/2008,2008,False,5,20,38.46966666666668,1350.62
452,1/19/2008,2008,False,5,21,37.93466666666667,1323.7
453,1/19/2008,2008,False,5,22,37.081666666666734,1297.28
454,1/19/2008,2008,False,5,23,36.69433333333338,1238.81
455,1/19/2008,2008,False,5,24,35.408333333333296,1211.93
456,1/20/2008,2008,False,6,1,33.9383333333333,1161.87
457,1/20/2008,2008,False,6,2,33.2203333333333,1145.2
