,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
108,1/5/2008,2008,False,5,13,62.69999999999998,903.98
109,1/5/2008,2008,False,5,14,63.74833333333333,869.88
110,1/5/2008,2008,False,5,15,64.27099999999992,840.82
111,1/5/2008,2008,False,5,16,64.16766666666672,841.73
112,1/5/2008,2008,False,5,17,63.35366666666677,839.34
113,1/5/2008,2008,False,5,18,61.338666666666604,953.13
114,1/5/2008,2008,False,5,19,61.3276666666667,1011.57
115,1/5/2008,2008,False,5,20,60.95600000000007,999.9
116,1/5/2008,2008,False,5,21,60.863333333333316,981.88
117,1/5/2008,2008,False,5,22,60.77933333333342,951.86
118,1/5/2008,2008,False,5,23,60.65566666666675,872.43
119,1/5/2008,2008,False,5,24,60.161000000000094,750.95
120,1/6/2008,2008,False,6,1,57.1523333333333,683.85
121,1/6/2008,2008,False,6,2,57.219666666666654,619.38
122,1/6/2008,2008,False,6,3,58.339000000000006,615.06
123,1/6/2008,2008,False,6,4,57.594333333333346,596.38
124,1/6/2008,2008,False,6,5,56.78066666666669,611.36
125,1/6/2008,2008,False,6,6,55.80200000000001,634.39
126,1/6/2008,2008,False,6,7,55.19233333333331,651.2
127,1/6/2008,2008,False,6,8,54.94866666666663,697.46
128,1/6/2008,2008,False,6,9,55.17799999999997,919.75
129,1/6/2008,2008,False,6,10,57.54500000000003,908.11
130,1/6/2008,2008,False,6,11,59.31933333333342,869.53
131,1/6/2008,2008,False,6,12,60.15800000000001,862.8
132,1/6/2008,2008,False,6,13,62.78866666666669,859.65
133,1/6/2008,2008,False,6,14,63.333666666666694,840.05
134,1/6/2008,2008,False,6,15,63.85066666666665,809.38
135,1/6/2008,2008,False,6,16,63.64100000000005,807.22
136,1/6/2008,2008,False,6,17,62.24633333333341,813.76
137,1/6/2008,2008,False,6,18,57.18499999999995,952.28
138,1/6/2008,2008,False,6,19,54.92166666666662,1062.38
139,1/6/2008,2008,False,6,20,53.642666666666656,1040.89
140,1/6/2008,2008,False,6,21,52.809666666666644,1013.05
141,1/6/2008,2008,False,6,22,52.76299999999998,979.99
142,1/6/2008,2008,False,6,23,50.73933333333334,882.53
143,1/6/2008,2008,False,6,24,50.04099999999998,809.04
144,1/7/2008,2008,False,0,1,47.630666666666656,787.52
145,1/7/2008,2008,False,0,2,47.21866666666665,775.85
146,1/7/2008,2008,False,0,3,46.64900000000003,795.27
147,1/7/2008,2008,False,0,4,45.365999999999985,815.82
148,1/7/2008,2008,False,0,5,44.59633333333331,827.07
149,1/7/2008,2008,False,0,6,44.15699999999997,938.3
150,1/7/2008,2008,False,0,7,45.21866666666668,1198.86
151,1/7/2008,2008,False,0,8,46.17733333333335,1142.91
152,1/7/2008,2008,False,0,9,48.19066666666669,1138.66
153,1/7/2008,2008,False,0,10,51.62233333333337,1043.77
154,1/7/2008,2008,False,0,11,54.65133333333331,979.97
155,1/7/2008,2008,False,0,12,55.42033333333331,977.68
156,1/7/2008,2008,False,0,13,56.18766666666664,925.67
157,1/7/2008,2008,False,0,14,55.61666666666662,911.6
158,1/7/2008,2008,False,0,15,55.258333333333255,892.06
159,1/7/2008,2008,False,0,16,54.69799999999995,888.66
160,1/7/2008,2008,False,0,17,54.22866666666667,898.24
161,1/7/2008,2008,False,0,18,53.979,1014.28
162,1/7/2008,2008,False,0,19,54.79633333333328,1125.43
163,1/7/2008,2008,False,0,20,54.891333333333336,1126.14
164,1/7/2008,2008,False,0,21,56.42433333333336,1092.65
165,1/7/2008,2008,False,0,22,57.352,996.67
166,1/7/2008,2008,False,0,23,57.394666666666645,888.78
167,1/7/2008,2008,False,0,24,56.65400000000002,740.95
168,1/8/2008,2008,False,1,1,56.538999999999966,673.7
169,1/8/2008,2008,False,1,2,56.701666666666625,626.45
170,1/8/2008,2008,False,1,3,58.345666666666624,632.02
171,1/8/2008,2008,False,1,4,58.31766666666665,632.23
172,1/8/2008,2008,False,1,5,58.39666666666663,638.55
173,1/8/2008,2008,False,1,6,57.67266666666663,755.96
174,1/8/2008,2008,False,1,7,57.489,977.23
175,1/8/2008,2008,False,1,8,55.75766666666666,1008.44
176,1/8/2008,2008,False,1,9,54.93600000000001,975.51
177,1/8/2008,2008,False,1,10,52.64000000000003,991.47
178,1/8/2008,2008,False,1,11,53.49099999999994,966.61
179,1/8/2008,2008,False,1,12,53.51233333333329,959.42
180,1/8/2008,2008,False,1,13,53.71133333333331,927.36
181,1/8/2008,2008,False,1,14,53.345333333333336,921.0
182,1/8/2008,2008,False,1,15,52.71400000000001,886.37
183,1/8/2008,2008,False,1,16,52.27366666666665,873.36
184,1/8/2008,2008,False,1,17,50.75599999999999,897.65
185,1/8/2008,2008,False,1,18,47.56266666666663,1102.24
186,1/8/2008,2008,False,1,19,45.611,1255.69
187,1/8/2008,2008,False,1,20,43.9496666666667,1301.86
188,1/8/2008,2008,False,1,21,43.104,1329.48
189,1/8/2008,2008,False,1,22,43.20933333333333,1302.41
190,1/8/2008,2008,False,1,23,42.052000000000014,1108.95
191,1/8/2008,2008,False,1,24,41.824666666666666,1001.07
192,1/9/2008,2008,False,2,1,34.82133333333336,1139.62
193,1/9/2008,2008,False,2,2,34.73833333333337,1118.49
194,1/9/2008,2008,False,2,3,34.817333333333366,1116.21
195,1/9/2008,2008,False,2,4,32.420666666666655,1153.76
196,1/9/2008,2008,False,2,5,31.68866666666661,1224.01
197,1/9/2008,2008,False,2,6,30.804333333333297,1389.88
198,1/9/2008,2008,False,2,7,31.06833333333333,1631.67
199,1/9/2008,2008,False,2,8,31.7646666666667,1633.66
200,1/9/2008,2008,False,2,9,35.518000000000036,1461.47
201,1/9/2008,2008,False,2,10,42.57733333333328,1242.92
202,1/9/2008,2008,False,2,11,44.4713333333333,1160.19
203,1/9/2008,2008,False,2,12,44.700333333333305,1104.44
204,1/9/2008,2008,False,2,13,46.68966666666663,1012.26
205,1/9/2008,2008,False,2,14,47.87333333333333,1007.76
206,1/9/2008,2008,False,2,15,47.411333333333296,987.03
207,1/9/2008,2008,False,2,16,46.50733333333329,993.29
208,1/9/2008,2008,False,2,17,45.55733333333331,1044.1
209,1/9/2008,2008,False,2,18,42.477666666666636,1225.16
210,1/9/2008,2008,False,2,19,40.8063333333333,1371.25
211,1/9/2008,2008,False,2,20,39.91333333333338,1398.47
212,1/9/2008,2008,False,2,21,38.71899999999998,1414.83
213,1/9/2008,2008,False,2,22,38.434000000000026,1364.58
214,1/9/2008,2008,False,2,23,37.43600000000003,1264.36
215,1/9/2008,2008,False,2,24,36.00099999999997,1181.67
216,1/10/2008,2008,False,3,1,34.73833333333336,1154.18
217,1/10/2008,2008,False,3,2,34.406666666666716,1144.11
218,1/10/2008,2008,False,3,3,34.24933333333338,1146.06
219,1/10/2008,2008,False,3,4,32.50099999999998,1173.28
220,1/10/2008,2008,False,3,5,31.76666666666663,1210.58
221,1/10/2008,2008,False,3,6,30.7523333333333,1391.1
222,1/10/2008,2008,False,3,7,30.529333333333348,1626.94
223,1/10/2008,2008,False,3,8,30.698000000000032,1649.06
224,1/10/2008,2008,False,3,9,33.782000000000046,1525.74
225,1/10/2008,2008,False,3,10,37.45500000000001,1345.36
226,1/10/2008,2008,False,3,11,38.609333333333346,1290.21
227,1/10/2008,2008,False,3,12,39.80999999999995,1206.99
228,1/10/2008,2008,False,3,13,40.36333333333325,1164.4
229,1/10/2008,2008,False,3,14,41.90233333333328,1073.0
230,1/10/2008,2008,False,3,15,42.36000000000001,1076.76
231,1/10/2008,2008,False,3,16,42.06899999999999,1059.67
232,1/10/2008,2008,False,3,17,40.78666666666663,1135.2
233,1/10/2008,2008,False,3,18,37.44933333333332,1288.31
234,1/10/2008,2008,False,3,19,33.98733333333331,1536.77
235,1/10/2008,2008,False,3,20,31.919999999999973,1563.63
236,1/10/2008,2008,False,3,21,31.000999999999973,1552.99
237,1/10/2008,2008,False,3,22,29.374666666666666,1529.2
238,1/10/2008,2008,False,3,23,29.203666666666667,1413.05
239,1/10/2008,2008,False,3,24,29.215999999999962,1320.0
240,1/11/2008,2008,False,4,1,27.273999999999987,1300.08
241,1/11/2008,2008,False,4,2,26.91766666666665,1312.23
242,1/11/2008,2008,False,4,3,26.189333333333334,1337.86
243,1/11/2008,2008,False,4,4,25.536333333333328,1379.09
244,1/11/2008,2008,False,4,5,25.497333333333344,1416.85
245,1/11/2008,2008,False,4,6,25.244666666666646,1580.69
246,1/11/2008,2008,False,4,7,25.66699999999998,1636.17
247,1/11/2008,2008,False,4,8,27.43000000000001,1672.23
248,1/11/2008,2008,False,4,9,30.621666666666652,1516.41
249,1/11/2008,2008,False,4,10,40.51966666666667,1285.84
250,1/11/2008,2008,False,4,11,42.265333333333345,1215.54
251,1/11/2008,2008,False,4,12,42.55533333333333,1164.09
252,1/11/2008,2008,False,4,13,43.672999999999995,1097.66
253,1/11/2008,2008,False,4,14,45.470999999999975,1041.75
254,1/11/2008,2008,False,4,15,45.84366666666661,1024.09
255,1/11/2008,2008,False,4,16,45.67633333333333,1000.2
256,1/11/2008,2008,False,4,17,44.12866666666669,1019.14
257,1/11/2008,2008,False,4,18,40.71400000000005,1202.58
258,1/11/2008,2008,False,4,19,39.00700000000007,1304.02
259,1/11/2008,2008,False,4,20,38.18166666666674,1365.86
260,1/11/2008,2008,False,4,21,37.9033333333334,1386.61
261,1/11/2008,2008,False,4,22,36.439000000000014,1375.13
262,1/11/2008,2008,False,4,23,36.37899999999998,1260.26
263,1/11/2008,2008,False,4,24,36.697333333333376,1137.2
264,1/12/2008,2008,False,5,1,37.157666666666685,1015.11
265,1/12/2008,2008,False,5,2,37.26699999999997,1004.91
266,1/12/2008,2008,False,5,3,37.213666666666626,1004.59
267,1/12/2008,2008,False,5,4,37.1676666666667,1006.4
268,1/12/2008,2008,False,5,5,37.21866666666669,1014.93
269,1/12/2008,2008,False,5,6,37.80833333333339,1004.76
270,1/12/2008,2008,False,5,7,39.531666666666695,1077.16
271,1/12/2008,2008,False,5,8,39.5796666666667,1236.63
272,1/12/2008,2008,False,5,9,41.46866666666663,1210.27
273,1/12/2008,2008,False,5,10,49.25633333333333,1108.3
274,1/12/2008,2008,False,5,11,51.571000000000005,1071.36
275,1/12/2008,2008,False,5,12,53.46833333333337,1040.15
276,1/12/2008,2008,False,5,13,55.32600000000003,1003.54
277,1/12/2008,2008,False,5,14,56.547333333333306,957.78
278,1/12/2008,2008,False,5,15,57.32133333333329,921.49
279,1/12/2008,2008,False,5,16,57.21733333333336,919.01
280,1/12/2008,2008,False,5,17,56.24233333333337,931.3
281,1/12/2008,2008,False,5,18,53.49433333333335,994.06
282,1/12/2008,2008,False,5,19,51.182666666666684,1086.59
283,1/12/2008,2008,False,5,20,49.92466666666668,1083.89
284,1/12/2008,2008,False,5,21,49.27300000000001,1072.04
285,1/12/2008,2008,False,5,22,48.23099999999997,1032.71
286,1/12/2008,2008,False,5,23,47.19599999999998,988.1
287,1/12/2008,2008,False,5,24,46.80000000000002,893.68
288,1/13/2008,2008,False,6,1,46.81600000000001,787.51
289,1/13/2008,2008,False,6,2,46.745333333333335,773.2
290,1/13/2008,2008,False,6,3,46.657,767.23
291,1/13/2008,2008,False,6,4,46.26699999999999,785.26
292,1/13/2008,2008,False,6,5,45.84933333333329,801.82
293,1/13/2008,2008,False,6,6,45.49866666666668,791.07
294,1/13/2008,2008,False,6,7,45.48733333333339,896.64
295,1/13/2008,2008,False,6,8,46.34233333333339,933.45
296,1/13/2008,2008,False,6,9,49.62033333333329,1028.06
297,1/13/2008,2008,False,6,10,54.95700000000004,1038.85
298,1/13/2008,2008,False,6,11,57.50633333333333,976.57
299,1/13/2008,2008,False,6,12,60.626999999999995,884.22
300,1/13/2008,2008,False,6,13,62.45300000000004,870.21
301,1/13/2008,2008,False,6,14,63.39100000000005,838.44
302,1/13/2008,2008,False,6,15,63.70033333333329,807.37
303,1/13/2008,2008,False,6,16,63.14633333333334,804.39
304,1/13/2008,2008,False,6,17,61.63299999999995,813.14
305,1/13/2008,2008,False,6,18,57.36366666666673,951.7
306,1/13/2008,2008,False,6,19,54.67766666666667,1051.81
307,1/13/2008,2008,False,6,20,54.090000000000025,1030.87
308,1/13/2008,2008,False,6,21,53.82066666666668,1014.06
309,1/13/2008,2008,False,6,22,52.53166666666666,967.35
310,1/13/2008,2008,False,6,23,51.766999999999996,868.64
311,1/13/2008,2008,False,6,24,51.43399999999999,786.2
312,1/14/2008,2008,False,0,1,50.19033333333335,763.75
313,1/14/2008,2008,False,0,2,49.365666666666684,735.01
314,1/14/2008,2008,False,0,3,48.48266666666669,722.5
315,1/14/2008,2008,False,0,4,47.932999999999986,743.38
316,1/14/2008,2008,False,0,5,47.525000000000006,790.43
317,1/14/2008,2008,False,0,6,47.31499999999999,933.96
318,1/14/2008,2008,False,0,7,46.92233333333332,1119.62
319,1/14/2008,2008,False,0,8,47.36833333333333,1140.89
320,1/14/2008,2008,False,0,9,50.41499999999997,1064.32
321,1/14/2008,2008,False,0,10,56.679666666666684,943.67
322,1/14/2008,2008,False,0,11,58.9433333333333,933.49
323,1/14/2008,2008,False,0,12,63.58166666666658,930.52
324,1/14/2008,2008,False,0,13,64.6063333333333,912.4
325,1/14/2008,2008,False,0,14,65.58833333333334,903.9
326,1/14/2008,2008,False,0,15,65.52999999999993,897.29
327,1/14/2008,2008,False,0,16,65.07933333333328,896.74
328,1/14/2008,2008,False,0,17,63.71399999999994,900.73
329,1/14/2008,2008,False,0,18,60.67233333333324,994.34
330,1/14/2008,2008,False,0,19,57.93899999999999,1121.15
331,1/14/2008,2008,False,0,20,57.582,1120.86
332,1/14/2008,2008,False,0,21,56.92399999999994,1084.29
333,1/14/2008,2008,False,0,22,55.95766666666671,997.83
334,1/14/2008,2008,False,0,23,55.384666666666654,894.46
335,1/14/2008,2008,False,0,24,55.28099999999993,733.18
336,1/15/2008,2008,False,1,1,54.338333333333296,664.0
337,1/15/2008,2008,False,1,2,54.53766666666663,627.52
338,1/15/2008,2008,False,1,3,54.296999999999954,615.29
339,1/15/2008,2008,False,1,4,54.074333333333364,615.03
340,1/15/2008,2008,False,1,5,54.14966666666671,621.05
341,1/15/2008,2008,False,1,6,54.142333333333255,758.44
342,1/15/2008,2008,False,1,7,54.373333333333285,923.09
343,1/15/2008,2008,False,1,8,54.99599999999999,944.98
344,1/15/2008,2008,False,1,9,56.2226666666666,932.54
345,1/15/2008,2008,False,1,10,59.64066666666665,926.48
346,1/15/2008,2008,False,1,11,59.91466666666663,935.96
347,1/15/2008,2008,False,1,12,63.50333333333324,927.53
348,1/15/2008,2008,False,1,13,64.4273333333333,900.13
349,1/15/2008,2008,False,1,14,64.98166666666663,884.2
350,1/15/2008,2008,False,1,15,65.01666666666665,875.53
351,1/15/2008,2008,False,1,16,64.47966666666669,873.97
352,1/15/2008,2008,False,1,17,63.40866666666664,899.0
353,1/15/2008,2008,False,1,18,61.41133333333321,995.33
354,1/15/2008,2008,False,1,19,59.236666666666686,1119.97
355,1/15/2008,2008,False,1,20,58.51166666666674,1118.74
356,1/15/2008,2008,False,1,21,58.084999999999944,1083.14
357,1/15/2008,2008,False,1,22,57.982666666666645,994.63
358,1/15/2008,2008,False,1,23,57.285666666666636,888.11
359,1/15/2008,2008,False,1,24,56.73666666666668,737.4
360,1/16/2008,2008,False,2,1,57.05833333333329,665.21
361,1/16/2008,2008,False,2,2,57.02233333333329,615.4
362,1/16/2008,2008,False,2,3,56.77933333333329,606.54
363,1/16/2008,2008,False,2,4,56.51,604.55
364,1/16/2008,2008,False,2,5,56.48433333333341,611.32
365,1/16/2008,2008,False,2,6,56.50166666666672,745.27
366,1/16/2008,2008,False,2,7,56.37466666666673,944.52
367,1/16/2008,2008,False,2,8,55.93566666666674,953.04
368,1/16/2008,2008,False,2,9,55.25900000000007,944.3
369,1/16/2008,2008,False,2,10,52.78633333333339,975.45
370,1/16/2008,2008,False,2,11,52.5586666666667,1015.9
371,1/16/2008,2008,False,2,12,52.66700000000002,972.98
372,1/16/2008,2008,False,2,13,51.87033333333336,955.18
373,1/16/2008,2008,False,2,14,50.99800000000001,937.42
374,1/16/2008,2008,False,2,15,49.814000000000014,888.45
375,1/16/2008,2008,False,2,16,47.79833333333334,961.24
376,1/16/2008,2008,False,2,17,46.958999999999975,991.3
377,1/16/2008,2008,False,2,18,46.39633333333332,1056.38
378,1/16/2008,2008,False,2,19,43.320999999999984,1309.32
379,1/16/2008,2008,False,2,20,42.62900000000003,1323.6
380,1/16/2008,2008,False,2,21,41.398333333333376,1313.55
381,1/16/2008,2008,False,2,22,40.6516666666667,1271.79
382,1/16/2008,2008,False,2,23,39.84866666666667,1167.03
383,1/16/2008,2008,False,2,24,39.46800000000005,1004.17
384,1/17/2008,2008,False,3,1,35.86466666666665,1117.6
385,1/17/2008,2008,False,3,2,34.92866666666669,1128.95
386,1/17/2008,2008,False,3,3,33.78499999999998,1151.73
387,1/17/2008,2008,False,3,4,32.87466666666666,1157.33
388,1/17/2008,2008,False,3,5,31.995333333333335,1188.53
389,1/17/2008,2008,False,3,6,30.896666666666636,1384.2
390,1/17/2008,2008,False,3,7,30.144999999999968,1565.83
391,1/17/2008,2008,False,3,8,29.521999999999963,1618.59
392,1/17/2008,2008,False,3,9,30.681333333333317,1609.48
393,1/17/2008,2008,False,3,10,35.19833333333332,1362.02
394,1/17/2008,2008,False,3,11,35.278333333333315,1346.29
395,1/17/2008,2008,False,3,12,33.736666666666636,1464.85
396,1/17/2008,2008,False,3,13,34.77400000000001,1409.72
397,1/17/2008,2008,False,3,14,35.2353333333333,1281.28
398,1/17/2008,2008,False,3,15,35.161000000000016,1293.62
399,1/17/2008,2008,False,3,16,34.98300000000003,1384.39
400,1/17/2008,2008,False,3,17,34.18466666666664,1448.31
401,1/17/2008,2008,False,3,18,34.60566666666665,1506.83
402,1/17/2008,2008,False,3,19,32.70199999999999,1523.34
403,1/17/2008,2008,False,3,20,31.80433333333337,1578.71
404,1/17/2008,2008,False,3,21,31.274333333333338,1574.11
405,1/17/2008,2008,False,3,22,31.06966666666669,1538.67
406,1/17/2008,2008,False,3,23,30.840333333333337,1401.87
407,1/17/2008,2008,False,3,24,30.875666666666707,1259.13
408,1/18/2008,2008,False,4,1,30.9736666666667,1187.26
409,1/18/2008,2008,False,4,2,30.393666666666686,1182.26
410,1/18/2008,2008,False,4,3,30.070333333333352,1182.92
411,1/18/2008,2008,False,4,4,29.96033333333337,1184.8
412,1/18/2008,2008,False,4,5,30.003666666666703,1226.35
413,1/18/2008,2008,False,4,6,29.819000000000056,1373.38
414,1/18/2008,2008,False,4,7,29.53733333333337,1508.62
415,1/18/2008,2008,False,4,8,29.499333333333322,1548.05
416,1/18/2008,2008,False,4,9,30.171999999999965,1522.57
417,1/18/2008,2008,False,4,10,31.708000000000023,1493.92
418,1/18/2008,2008,False,4,11,32.5666666666667,1431.69
419,1/18/2008,2008,False,4,12,32.39633333333333,1432.37
420,1/18/2008,2008,False,4,13,34.17799999999998,1398.21
421,1/18/2008,2008,False,4,14,34.89466666666662,1407.97
422,1/18/2008,2008,False,4,15,34.71599999999998,1419.43
423,1/18/2008,2008,False,4,16,34.84366666666663,1417.75
424,1/18/2008,2008,False,4,17,34.70833333333332,1425.34
425,1/18/2008,2008,False,4,18,35.03066666666668,1413.08
426,1/18/2008,2008,False,4,19,34.96800000000002,1456.19
427,1/18/2008,2008,False,4,20,34.38499999999999,1397.72
428,1/18/2008,2008,False,4,21,34.26566666666665,1405.1
429,1/18/2008,2008,False,4,22,34.29266666666665,1412.17
430,1/18/2008,2008,False,4,23,34.46866666666664,1303.38
431,1/18/2008,2008,False,4,24,34.00366666666666,1204.26
432,1/19/2008,2008,False,5,1,34.73433333333331,1163.27
433,1/19/2008,2008,False,5,2,34.65099999999998,1152.56
434,1/19/2008,2008,False,5,3,34.993000000000045,1144.38
435,1/19/2008,2008,False,5,4,35.08466666666673,1146.45
436,1/19/2008,2008,False,5,5,34.9236666666667,1174.69
437,1/19/2008,2008,False,5,6,35.35966666666666,1077.01
438,1/19/2008,2008,False,5,7,35.61033333333337,1272.84
439,1/19/2008,2008,False,5,8,35.87533333333332,1440.69
440,1/19/2008,2008,False,5,9,36.883666666666684,1463.01
441,1/19/2008,2008,False,5,10,39.3426666666667,1342.75
442,1/19/2008,2008,False,5,11,41.5196666666667,1200.27
443,1/19/2008,2008,False,5,12,43.87299999999996,1148.77
444,1/19/2008,2008,False,5,13,45.19966666666662,1062.36
445,1/19/2008,2008,False,5,14,45.929666666666606,1035.88
446,1/19/2008,2008,False,5,15,45.546999999999954,996.36
447,1/19/2008,2008,False,5,16,45.762333333333345,985.36
448,1/19/2008,2008,False,5,17,44.26066666666669,998.56
449,1/19/2008,2008,False,5,18,41.75733333333334,1135.53
450,1/19/2008,2008,False,5,19,38.72266666666665,1361.51
451,1/19/2008,2008,False,5,20,36.81166666666665,1409.9
452,1/19/2008,2008,False,5,21,36.884333333333345,1409.41
453,1/19/2008,2008,False,5,22,36.666666666666714,1357.63
454,1/19/2008,2008,False,5,23,36.73100000000003,1259.1
455,1/19/2008,2008,False,5,24,35.74099999999999,1196.58
456,1/20/2008,2008,False,6,1,34.041666666666636,1165.99
