,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
80,1/4/2008,2008,False,4,9,46.935333333333325,1140.03
81,1/4/2008,2008,False,4,10,54.95733333333334,1000.62
82,1/4/2008,2008,False,4,11,58.93833333333337,920.09
83,1/4/2008,2008,False,4,12,60.70166666666668,914.47
84,1/4/2008,2008,False,4,13,61.623666666666644,880.97
85,1/4/2008,2008,False,4,14,61.655666666666676,868.92
86,1/4/2008,2008,False,4,15,61.72600000000002,859.21
87,1/4/2008,2008,False,4,16,61.23600000000003,859.75
88,1/4/2008,2008,False,4,17,59.9436666666667,901.27
89,1/4/2008,2008,False,4,18,58.033000000000044,969.47
90,1/4/2008,2008,False,4,19,56.03833333333334,1016.97
91,1/4/2008,2008,False,4,20,55.4023333333333,1010.59
92,1/4/2008,2008,False,4,21,54.953,971.86
93,1/4/2008,2008,False,4,22,55.1943333333334,944.0
94,1/4/2008,2008,False,4,23,54.34366666666672,884.32
95,1/4/2008,2008,False,4,24,54.63199999999999,764.57
96,1/5/2008,2008,False,5,1,56.77699999999999,676.48
97,1/5/2008,2008,False,5,2,56.37733333333333,624.31
98,1/5/2008,2008,False,5,3,56.5203333333333,614.09
99,1/5/2008,2008,False,5,4,56.62233333333327,612.94
100,1/5/2008,2008,False,5,5,56.77066666666663,629.45
101,1/5/2008,2008,False,5,6,56.91433333333333,643.98
102,1/5/2008,2008,False,5,7,56.64399999999998,688.86
103,1/5/2008,2008,False,5,8,55.060666666666656,798.84
104,1/5/2008,2008,False,5,9,55.317999999999984,918.51
105,1/5/2008,2008,False,5,10,56.06433333333336,942.9
106,1/5/2008,2008,False,5,11,60.383000000000074,927.31
107,1/5/2008,2008,False,5,12,61.99766666666669,915.21
108,1/5/2008,2008,False,5,13,63.147999999999946,894.98
109,1/5/2008,2008,False,5,14,63.91399999999999,867.71
110,1/5/2008,2008,False,5,15,64.14933333333323,845.59
111,1/5/2008,2008,False,5,16,63.884666666666675,847.15
112,1/5/2008,2008,False,5,17,62.8223333333334,842.81
113,1/5/2008,2008,False,5,18,61.1253333333333,935.63
114,1/5/2008,2008,False,5,19,59.94433333333336,1009.81
115,1/5/2008,2008,False,5,20,60.94666666666674,996.37
116,1/5/2008,2008,False,5,21,60.77366666666663,964.13
117,1/5/2008,2008,False,5,22,60.2143333333334,940.32
118,1/5/2008,2008,False,5,23,58.44333333333344,879.75
119,1/5/2008,2008,False,5,24,58.63100000000008,768.15
120,1/6/2008,2008,False,6,1,59.7343333333333,683.18
121,1/6/2008,2008,False,6,2,59.446666666666694,612.66
122,1/6/2008,2008,False,6,3,59.15699999999999,600.19
123,1/6/2008,2008,False,6,4,57.83966666666666,594.6
124,1/6/2008,2008,False,6,5,56.85733333333337,612.93
125,1/6/2008,2008,False,6,6,55.955999999999996,606.62
126,1/6/2008,2008,False,6,7,55.81866666666666,658.17
127,1/6/2008,2008,False,6,8,54.76733333333333,731.4
128,1/6/2008,2008,False,6,9,54.93333333333331,924.79
129,1/6/2008,2008,False,6,10,54.40700000000002,969.02
130,1/6/2008,2008,False,6,11,59.60000000000007,904.03
131,1/6/2008,2008,False,6,12,61.6836666666667,887.18
132,1/6/2008,2008,False,6,13,63.16366666666669,856.55
133,1/6/2008,2008,False,6,14,63.90033333333343,841.42
134,1/6/2008,2008,False,6,15,64.19033333333329,817.21
135,1/6/2008,2008,False,6,16,63.76066666666667,814.78
136,1/6/2008,2008,False,6,17,61.24500000000009,828.38
137,1/6/2008,2008,False,6,18,57.92833333333331,956.42
138,1/6/2008,2008,False,6,19,54.52699999999992,1043.03
139,1/6/2008,2008,False,6,20,53.48099999999999,1022.13
140,1/6/2008,2008,False,6,21,52.33366666666665,988.65
141,1/6/2008,2008,False,6,22,51.64633333333337,971.66
142,1/6/2008,2008,False,6,23,50.510666666666665,896.67
143,1/6/2008,2008,False,6,24,49.79199999999997,813.81
144,1/7/2008,2008,False,0,1,47.75566666666666,769.58
145,1/7/2008,2008,False,0,2,47.333999999999975,747.77
146,1/7/2008,2008,False,0,3,46.31833333333336,751.43
147,1/7/2008,2008,False,0,4,46.0996666666667,757.88
148,1/7/2008,2008,False,0,5,44.829999999999984,783.64
149,1/7/2008,2008,False,0,6,44.626666666666644,957.51
150,1/7/2008,2008,False,0,7,44.116333333333365,1181.92
151,1/7/2008,2008,False,0,8,44.89933333333335,1205.87
152,1/7/2008,2008,False,0,9,48.04966666666668,1132.51
153,1/7/2008,2008,False,0,10,49.24566666666666,1078.77
154,1/7/2008,2008,False,0,11,55.25699999999997,982.8
155,1/7/2008,2008,False,0,12,56.057666666666655,958.77
156,1/7/2008,2008,False,0,13,56.26633333333335,920.35
157,1/7/2008,2008,False,0,14,55.72833333333333,916.02
158,1/7/2008,2008,False,0,15,55.06433333333327,897.88
159,1/7/2008,2008,False,0,16,54.602666666666636,895.65
160,1/7/2008,2008,False,0,17,54.06200000000002,904.91
161,1/7/2008,2008,False,0,18,53.80200000000001,1012.92
162,1/7/2008,2008,False,0,19,53.81966666666662,1119.66
163,1/7/2008,2008,False,0,20,54.56333333333332,1117.22
164,1/7/2008,2008,False,0,21,54.679666666666655,1102.37
165,1/7/2008,2008,False,0,22,57.018333333333345,994.14
166,1/7/2008,2008,False,0,23,57.747333333333316,910.98
167,1/7/2008,2008,False,0,24,56.78366666666668,743.58
168,1/8/2008,2008,False,1,1,57.82699999999993,677.54
169,1/8/2008,2008,False,1,2,57.71999999999993,616.44
170,1/8/2008,2008,False,1,3,58.442999999999955,617.06
171,1/8/2008,2008,False,1,4,58.75266666666665,616.52
172,1/8/2008,2008,False,1,5,58.13399999999996,629.2
173,1/8/2008,2008,False,1,6,57.41266666666663,754.63
174,1/8/2008,2008,False,1,7,56.637333333333274,952.5
175,1/8/2008,2008,False,1,8,55.34366666666664,1005.15
176,1/8/2008,2008,False,1,9,54.79999999999998,969.21
177,1/8/2008,2008,False,1,10,51.07499999999999,1043.11
178,1/8/2008,2008,False,1,11,53.67999999999991,972.18
179,1/8/2008,2008,False,1,12,53.91833333333325,956.15
180,1/8/2008,2008,False,1,13,53.89766666666661,940.2
181,1/8/2008,2008,False,1,14,53.379999999999974,915.82
182,1/8/2008,2008,False,1,15,53.436333333333344,886.17
183,1/8/2008,2008,False,1,16,52.73233333333331,887.22
184,1/8/2008,2008,False,1,17,51.19066666666665,897.43
185,1/8/2008,2008,False,1,18,50.32366666666667,1052.56
186,1/8/2008,2008,False,1,19,46.08466666666666,1218.89
187,1/8/2008,2008,False,1,20,45.21799999999999,1248.56
188,1/8/2008,2008,False,1,21,42.940999999999995,1317.83
189,1/8/2008,2008,False,1,22,41.97599999999997,1289.88
190,1/8/2008,2008,False,1,23,41.23300000000002,1149.04
191,1/8/2008,2008,False,1,24,40.72066666666666,1030.98
192,1/9/2008,2008,False,2,1,35.600000000000044,1110.56
193,1/9/2008,2008,False,2,2,35.01600000000005,1115.09
194,1/9/2008,2008,False,2,3,33.73666666666662,1119.63
195,1/9/2008,2008,False,2,4,32.681,1161.93
196,1/9/2008,2008,False,2,5,31.61499999999998,1215.34
197,1/9/2008,2008,False,2,6,30.975999999999978,1377.3
198,1/9/2008,2008,False,2,7,30.74066666666667,1634.61
199,1/9/2008,2008,False,2,8,31.247333333333355,1647.47
200,1/9/2008,2008,False,2,9,34.91700000000003,1433.35
201,1/9/2008,2008,False,2,10,41.68399999999993,1241.8
202,1/9/2008,2008,False,2,11,44.67066666666663,1166.45
203,1/9/2008,2008,False,2,12,46.08300000000001,1069.21
204,1/9/2008,2008,False,2,13,47.40433333333329,1027.23
205,1/9/2008,2008,False,2,14,47.99999999999999,1013.03
206,1/9/2008,2008,False,2,15,47.10766666666667,986.18
207,1/9/2008,2008,False,2,16,45.59366666666665,1049.0
208,1/9/2008,2008,False,2,17,44.591666666666654,1095.66
209,1/9/2008,2008,False,2,18,42.9483333333333,1178.22
210,1/9/2008,2008,False,2,19,39.773333333333284,1404.36
211,1/9/2008,2008,False,2,20,40.401333333333355,1368.18
212,1/9/2008,2008,False,2,21,38.90266666666665,1413.87
213,1/9/2008,2008,False,2,22,38.098666666666695,1364.12
214,1/9/2008,2008,False,2,23,37.44200000000003,1266.65
215,1/9/2008,2008,False,2,24,35.612999999999964,1185.39
216,1/10/2008,2008,False,3,1,34.86066666666669,1148.74
217,1/10/2008,2008,False,3,2,34.75300000000003,1137.17
218,1/10/2008,2008,False,3,3,33.4216666666666,1149.54
219,1/10/2008,2008,False,3,4,32.53466666666664,1171.23
220,1/10/2008,2008,False,3,5,31.52966666666664,1218.23
221,1/10/2008,2008,False,3,6,30.76566666666664,1374.63
222,1/10/2008,2008,False,3,7,30.44500000000002,1622.94
223,1/10/2008,2008,False,3,8,30.58533333333337,1632.33
224,1/10/2008,2008,False,3,9,33.29300000000005,1499.09
225,1/10/2008,2008,False,3,10,37.174333333333344,1384.81
226,1/10/2008,2008,False,3,11,38.41933333333335,1322.92
227,1/10/2008,2008,False,3,12,39.97766666666663,1225.47
228,1/10/2008,2008,False,3,13,41.52766666666665,1096.2
229,1/10/2008,2008,False,3,14,42.825666666666685,1107.96
230,1/10/2008,2008,False,3,15,42.24400000000002,1062.7
231,1/10/2008,2008,False,3,16,41.808999999999976,1064.55
232,1/10/2008,2008,False,3,17,40.80699999999996,1130.55
233,1/10/2008,2008,False,3,18,40.17033333333331,1229.85
234,1/10/2008,2008,False,3,19,34.99666666666665,1561.32
235,1/10/2008,2008,False,3,20,35.570666666666654,1460.18
236,1/10/2008,2008,False,3,21,31.30199999999998,1559.77
237,1/10/2008,2008,False,3,22,31.452999999999985,1548.38
238,1/10/2008,2008,False,3,23,31.060333333333325,1384.76
239,1/10/2008,2008,False,3,24,29.49966666666662,1269.2
240,1/11/2008,2008,False,4,1,26.942999999999973,1320.26
241,1/11/2008,2008,False,4,2,26.755999999999975,1326.58
242,1/11/2008,2008,False,4,3,26.062666666666654,1348.99
243,1/11/2008,2008,False,4,4,25.523999999999987,1375.08
244,1/11/2008,2008,False,4,5,25.418000000000006,1433.97
245,1/11/2008,2008,False,4,6,25.238666666666646,1585.51
246,1/11/2008,2008,False,4,7,25.31633333333333,1786.36
247,1/11/2008,2008,False,4,8,26.03233333333334,1775.42
248,1/11/2008,2008,False,4,9,30.074333333333307,1599.5
249,1/11/2008,2008,False,4,10,37.755333333333326,1384.39
250,1/11/2008,2008,False,4,11,40.26266666666672,1296.41
251,1/11/2008,2008,False,4,12,42.50200000000001,1174.78
252,1/11/2008,2008,False,4,13,44.30066666666665,1102.14
253,1/11/2008,2008,False,4,14,45.55766666666663,1022.77
254,1/11/2008,2008,False,4,15,45.97166666666661,998.91
255,1/11/2008,2008,False,4,16,45.26966666666662,995.92
256,1/11/2008,2008,False,4,17,43.20399999999999,1087.71
257,1/11/2008,2008,False,4,18,41.32600000000002,1218.73
258,1/11/2008,2008,False,4,19,38.89133333333339,1368.21
259,1/11/2008,2008,False,4,20,39.175000000000075,1363.42
260,1/11/2008,2008,False,4,21,37.89166666666672,1383.07
261,1/11/2008,2008,False,4,22,37.04866666666668,1360.12
262,1/11/2008,2008,False,4,23,37.20666666666664,1268.58
263,1/11/2008,2008,False,4,24,36.624000000000024,1164.77
264,1/12/2008,2008,False,5,1,36.90633333333336,1029.94
265,1/12/2008,2008,False,5,2,37.11699999999998,1012.11
266,1/12/2008,2008,False,5,3,37.19999999999995,1006.73
267,1/12/2008,2008,False,5,4,37.33000000000002,1008.06
268,1/12/2008,2008,False,5,5,37.636333333333404,1039.89
269,1/12/2008,2008,False,5,6,37.85933333333338,1020.17
270,1/12/2008,2008,False,5,7,38.2973333333334,1175.95
271,1/12/2008,2008,False,5,8,39.75966666666671,1334.16
272,1/12/2008,2008,False,5,9,42.06199999999996,1244.95
273,1/12/2008,2008,False,5,10,48.848666666666674,1146.74
274,1/12/2008,2008,False,5,11,51.19433333333334,1111.42
275,1/12/2008,2008,False,5,12,53.7156666666667,1053.31
276,1/12/2008,2008,False,5,13,55.33600000000004,996.19
277,1/12/2008,2008,False,5,14,56.84399999999999,961.07
278,1/12/2008,2008,False,5,15,57.682333333333325,930.01
279,1/12/2008,2008,False,5,16,57.54033333333333,925.04
280,1/12/2008,2008,False,5,17,56.30366666666669,933.82
281,1/12/2008,2008,False,5,18,53.77966666666669,989.62
282,1/12/2008,2008,False,5,19,50.87700000000002,1080.73
283,1/12/2008,2008,False,5,20,49.848666666666695,1096.97
284,1/12/2008,2008,False,5,21,49.53366666666666,1065.76
285,1/12/2008,2008,False,5,22,48.32966666666663,1045.83
286,1/12/2008,2008,False,5,23,47.52733333333331,991.77
287,1/12/2008,2008,False,5,24,47.42399999999998,904.58
288,1/13/2008,2008,False,6,1,48.51399999999999,781.49
289,1/13/2008,2008,False,6,2,48.22666666666666,753.49
290,1/13/2008,2008,False,6,3,46.802,770.64
291,1/13/2008,2008,False,6,4,46.298999999999985,774.62
292,1/13/2008,2008,False,6,5,46.215,775.42
293,1/13/2008,2008,False,6,6,45.98833333333334,833.63
294,1/13/2008,2008,False,6,7,45.998666666666686,873.56
295,1/13/2008,2008,False,6,8,46.909000000000034,947.73
296,1/13/2008,2008,False,6,9,49.577666666666666,1001.1
297,1/13/2008,2008,False,6,10,54.78600000000002,1036.73
298,1/13/2008,2008,False,6,11,56.88633333333333,1002.77
299,1/13/2008,2008,False,6,12,60.601333333333315,920.93
300,1/13/2008,2008,False,6,13,62.450666666666706,875.21
301,1/13/2008,2008,False,6,14,63.39166666666671,840.69
302,1/13/2008,2008,False,6,15,63.77333333333323,819.14
303,1/13/2008,2008,False,6,16,63.240999999999985,812.23
304,1/13/2008,2008,False,6,17,61.482333333333266,828.65
305,1/13/2008,2008,False,6,18,57.787666666666716,951.17
306,1/13/2008,2008,False,6,19,55.19166666666666,1064.66
307,1/13/2008,2008,False,6,20,54.47266666666668,1054.27
308,1/13/2008,2008,False,6,21,53.80466666666663,989.4
309,1/13/2008,2008,False,6,22,52.79133333333331,970.45
310,1/13/2008,2008,False,6,23,52.31766666666667,903.39
311,1/13/2008,2008,False,6,24,52.34366666666667,773.22
312,1/14/2008,2008,False,0,1,50.03566666666666,768.95
313,1/14/2008,2008,False,0,2,49.44066666666669,735.49
314,1/14/2008,2008,False,0,3,47.92966666666666,742.65
315,1/14/2008,2008,False,0,4,47.503,768.16
316,1/14/2008,2008,False,0,5,47.578,782.99
317,1/14/2008,2008,False,0,6,47.23633333333332,910.13
318,1/14/2008,2008,False,0,7,47.04066666666664,1141.34
319,1/14/2008,2008,False,0,8,48.03266666666666,1132.97
320,1/14/2008,2008,False,0,9,50.22933333333331,1068.23
321,1/14/2008,2008,False,0,10,54.2783333333333,964.64
322,1/14/2008,2008,False,0,11,58.306666666666615,925.41
323,1/14/2008,2008,False,0,12,63.025999999999904,931.73
324,1/14/2008,2008,False,0,13,64.57833333333336,911.51
325,1/14/2008,2008,False,0,14,65.4186666666667,896.27
326,1/14/2008,2008,False,0,15,65.34999999999994,889.95
327,1/14/2008,2008,False,0,16,65.06566666666664,892.89
328,1/14/2008,2008,False,0,17,62.64900000000002,890.33
329,1/14/2008,2008,False,0,18,60.03499999999995,997.44
330,1/14/2008,2008,False,0,19,57.89833333333333,1111.31
331,1/14/2008,2008,False,0,20,57.35833333333332,1106.64
332,1/14/2008,2008,False,0,21,56.74499999999993,1087.91
333,1/14/2008,2008,False,0,22,55.72433333333328,1004.51
334,1/14/2008,2008,False,0,23,55.03766666666659,906.05
335,1/14/2008,2008,False,0,24,54.686666666666596,741.13
336,1/15/2008,2008,False,1,1,54.54833333333334,650.99
337,1/15/2008,2008,False,1,2,54.347666666666655,623.3
338,1/15/2008,2008,False,1,3,54.1586666666666,616.78
339,1/15/2008,2008,False,1,4,53.968000000000046,616.67
340,1/15/2008,2008,False,1,5,54.00966666666669,636.53
341,1/15/2008,2008,False,1,6,53.951333333333295,757.56
342,1/15/2008,2008,False,1,7,53.91366666666662,971.47
343,1/15/2008,2008,False,1,8,54.59533333333332,957.43
344,1/15/2008,2008,False,1,9,54.62333333333332,941.44
345,1/15/2008,2008,False,1,10,56.440999999999974,939.26
346,1/15/2008,2008,False,1,11,59.723666666666624,928.21
347,1/15/2008,2008,False,1,12,63.327333333333236,923.53
348,1/15/2008,2008,False,1,13,64.52366666666664,897.69
349,1/15/2008,2008,False,1,14,64.8833333333333,886.24
350,1/15/2008,2008,False,1,15,64.84866666666665,877.88
351,1/15/2008,2008,False,1,16,64.26933333333338,876.0
352,1/15/2008,2008,False,1,17,63.153333333333336,886.37
353,1/15/2008,2008,False,1,18,60.903999999999954,992.24
354,1/15/2008,2008,False,1,19,58.97200000000001,1113.34
355,1/15/2008,2008,False,1,20,57.82399999999996,1103.08
356,1/15/2008,2008,False,1,21,57.942333333333266,1080.16
357,1/15/2008,2008,False,1,22,57.782999999999966,991.97
358,1/15/2008,2008,False,1,23,57.115666666666655,898.46
359,1/15/2008,2008,False,1,24,56.80266666666664,735.29
360,1/16/2008,2008,False,2,1,57.16566666666661,659.0
361,1/16/2008,2008,False,2,2,56.99566666666661,605.79
362,1/16/2008,2008,False,2,3,56.96999999999992,592.4
363,1/16/2008,2008,False,2,4,57.01533333333328,590.9
364,1/16/2008,2008,False,2,5,56.61966666666672,625.28
365,1/16/2008,2008,False,2,6,56.31700000000005,741.47
366,1/16/2008,2008,False,2,7,56.069000000000045,955.49
367,1/16/2008,2008,False,2,8,56.01066666666672,958.29
368,1/16/2008,2008,False,2,9,55.43000000000007,964.31
369,1/16/2008,2008,False,2,10,47.599333333333334,1126.99
370,1/16/2008,2008,False,2,11,49.97800000000004,1080.31
371,1/16/2008,2008,False,2,12,52.256,1022.48
372,1/16/2008,2008,False,2,13,52.035000000000025,942.35
373,1/16/2008,2008,False,2,14,51.0026666666667,919.74
374,1/16/2008,2008,False,2,15,50.10900000000003,917.13
375,1/16/2008,2008,False,2,16,48.76566666666668,917.64
376,1/16/2008,2008,False,2,17,46.150666666666645,1017.1
377,1/16/2008,2008,False,2,18,45.041000000000004,1158.0
378,1/16/2008,2008,False,2,19,43.34666666666665,1326.19
379,1/16/2008,2008,False,2,20,40.74966666666669,1329.88
380,1/16/2008,2008,False,2,21,40.47433333333338,1323.99
381,1/16/2008,2008,False,2,22,40.29600000000003,1303.32
382,1/16/2008,2008,False,2,23,39.55133333333331,1209.68
383,1/16/2008,2008,False,2,24,38.865333333333396,1077.76
384,1/17/2008,2008,False,3,1,35.526333333333326,1119.44
385,1/17/2008,2008,False,3,2,35.18166666666669,1116.35
386,1/17/2008,2008,False,3,3,33.98899999999999,1127.36
387,1/17/2008,2008,False,3,4,33.48833333333333,1146.36
388,1/17/2008,2008,False,3,5,33.34466666666666,1181.23
389,1/17/2008,2008,False,3,6,33.21133333333333,1270.68
390,1/17/2008,2008,False,3,7,31.652333333333342,1582.2
391,1/17/2008,2008,False,3,8,31.78199999999999,1562.16
392,1/17/2008,2008,False,3,9,31.88366666666666,1544.13
393,1/17/2008,2008,False,3,10,32.39166666666662,1503.6
394,1/17/2008,2008,False,3,11,32.79133333333332,1504.87
395,1/17/2008,2008,False,3,12,33.01366666666664,1493.77
396,1/17/2008,2008,False,3,13,34.568666666666694,1439.89
397,1/17/2008,2008,False,3,14,35.10399999999997,1361.77
398,1/17/2008,2008,False,3,15,35.41666666666668,1331.29
399,1/17/2008,2008,False,3,16,34.89633333333337,1402.86
400,1/17/2008,2008,False,3,17,34.151333333333305,1439.35
401,1/17/2008,2008,False,3,18,33.33433333333329,1428.67
402,1/17/2008,2008,False,3,19,32.658333333333324,1529.46
403,1/17/2008,2008,False,3,20,31.93733333333336,1543.38
404,1/17/2008,2008,False,3,21,31.445999999999998,1547.98
405,1/17/2008,2008,False,3,22,31.22500000000001,1514.65
406,1/17/2008,2008,False,3,23,30.97600000000001,1387.19
407,1/17/2008,2008,False,3,24,31.411333333333367,1247.5
408,1/18/2008,2008,False,4,1,31.733333333333366,1168.69
409,1/18/2008,2008,False,4,2,31.752000000000045,1162.91
410,1/18/2008,2008,False,4,3,30.6106666666667,1169.28
411,1/18/2008,2008,False,4,4,30.273666666666717,1186.03
412,1/18/2008,2008,False,4,5,30.235333333333365,1221.33
413,1/18/2008,2008,False,4,6,30.165666666666716,1365.87
414,1/18/2008,2008,False,4,7,29.601666666666716,1546.3
415,1/18/2008,2008,False,4,8,29.856333333333332,1571.07
416,1/18/2008,2008,False,4,9,30.59566666666663,1553.33
417,1/18/2008,2008,False,4,10,31.95733333333331,1487.68
418,1/18/2008,2008,False,4,11,31.681666666666683,1524.69
419,1/18/2008,2008,False,4,12,32.11166666666666,1473.83
420,1/18/2008,2008,False,4,13,33.09166666666671,1448.7
421,1/18/2008,2008,False,4,14,33.74333333333333,1469.5
422,1/18/2008,2008,False,4,15,34.49066666666664,1440.11
423,1/18/2008,2008,False,4,16,34.6693333333333,1434.66
424,1/18/2008,2008,False,4,17,34.744666666666646,1441.92
425,1/18/2008,2008,False,4,18,34.30566666666666,1425.17
426,1/18/2008,2008,False,4,19,34.27400000000002,1429.92
427,1/18/2008,2008,False,4,20,34.632000000000005,1447.99
428,1/18/2008,2008,False,4,21,34.597333333333324,1442.76
429,1/18/2008,2008,False,4,22,34.198999999999984,1429.15
430,1/18/2008,2008,False,4,23,33.67199999999999,1343.69
431,1/18/2008,2008,False,4,24,33.31366666666666,1249.12
432,1/19/2008,2008,False,5,1,34.624333333333304,1145.73
433,1/19/2008,2008,False,5,2,34.658999999999985,1139.11
434,1/19/2008,2008,False,5,3,34.91833333333336,1143.81
435,1/19/2008,2008,False,5,4,35.09133333333338,1134.63
436,1/19/2008,2008,False,5,5,35.006333333333366,1152.79
437,1/19/2008,2008,False,5,6,35.28966666666666,1060.22
438,1/19/2008,2008,False,5,7,35.52966666666671,1324.52
439,1/19/2008,2008,False,5,8,35.92733333333334,1453.29
440,1/19/2008,2008,False,5,9,36.78833333333336,1411.43
441,1/19/2008,2008,False,5,10,39.27433333333335,1354.35
442,1/19/2008,2008,False,5,11,41.4556666666667,1228.11
443,1/19/2008,2008,False,5,12,43.708333333333314,1129.84
444,1/19/2008,2008,False,5,13,45.60399999999998,1068.54
445,1/19/2008,2008,False,5,14,46.03033333333333,1025.78
446,1/19/2008,2008,False,5,15,46.580000000000034,967.15
447,1/19/2008,2008,False,5,16,46.34733333333336,957.42
448,1/19/2008,2008,False,5,17,45.12833333333333,990.77
449,1/19/2008,2008,False,5,18,42.11733333333333,1117.14
450,1/19/2008,2008,False,5,19,39.64499999999996,1311.46
451,1/19/2008,2008,False,5,20,38.273333333333355,1355.65
452,1/19/2008,2008,False,5,21,37.70566666666667,1332.77
453,1/19/2008,2008,False,5,22,37.04833333333338,1336.14
454,1/19/2008,2008,False,5,23,35.95400000000002,1260.95
455,1/19/2008,2008,False,5,24,34.974999999999966,1211.28
456,1/20/2008,2008,False,6,1,32.61466666666665,1159.36
