,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,45.50266666666665,1178.46
34,1/2/2008,2008,False,2,11,47.67833333333333,1157.96
35,1/2/2008,2008,False,2,12,48.64099999999995,1043.29
36,1/2/2008,2008,False,2,13,49.56666666666661,972.71
37,1/2/2008,2008,False,2,14,50.73099999999992,937.22
38,1/2/2008,2008,False,2,15,51.074333333333314,892.36
39,1/2/2008,2008,False,2,16,50.76666666666666,907.73
40,1/2/2008,2008,False,2,17,49.227333333333306,919.38
41,1/2/2008,2008,False,2,18,45.231999999999964,1145.19
42,1/2/2008,2008,False,2,19,42.318999999999996,1271.64
43,1/2/2008,2008,False,2,20,42.26366666666666,1266.04
44,1/2/2008,2008,False,2,21,38.505999999999965,1447.51
45,1/2/2008,2008,False,2,22,37.86999999999996,1385.17
46,1/2/2008,2008,False,2,23,39.76133333333331,1168.23
47,1/2/2008,2008,False,2,24,40.56166666666662,1005.18
48,1/3/2008,2008,False,3,1,34.968999999999966,1134.8
49,1/3/2008,2008,False,3,2,35.19199999999998,1110.99
50,1/3/2008,2008,False,3,3,35.05799999999997,1124.4
51,1/3/2008,2008,False,3,4,33.740000000000016,1149.54
52,1/3/2008,2008,False,3,5,32.233000000000004,1189.98
53,1/3/2008,2008,False,3,6,31.477666666666636,1411.11
54,1/3/2008,2008,False,3,7,31.311666666666678,1631.58
55,1/3/2008,2008,False,3,8,31.712000000000007,1598.44
56,1/3/2008,2008,False,3,9,32.783000000000015,1548.74
57,1/3/2008,2008,False,3,10,44.24066666666669,1198.35
58,1/3/2008,2008,False,3,11,48.11900000000005,1152.55
59,1/3/2008,2008,False,3,12,51.04566666666664,1045.98
60,1/3/2008,2008,False,3,13,52.419333333333306,970.53
61,1/3/2008,2008,False,3,14,54.98433333333332,913.89
62,1/3/2008,2008,False,3,15,55.760333333333364,905.44
63,1/3/2008,2008,False,3,16,55.63466666666671,899.86
64,1/3/2008,2008,False,3,17,54.185666666666705,905.14
65,1/3/2008,2008,False,3,18,48.520666666666656,1102.83
66,1/3/2008,2008,False,3,19,45.899666666666626,1242.74
67,1/3/2008,2008,False,3,20,45.252000000000024,1255.35
68,1/3/2008,2008,False,3,21,44.18899999999998,1255.55
69,1/3/2008,2008,False,3,22,43.776333333333284,1260.87
70,1/3/2008,2008,False,3,23,44.08500000000003,1088.68
71,1/3/2008,2008,False,3,24,44.406666666666716,994.29
72,1/4/2008,2008,False,4,1,43.87633333333332,870.85
73,1/4/2008,2008,False,4,2,43.71966666666666,857.29
74,1/4/2008,2008,False,4,3,43.57966666666665,837.64
75,1/4/2008,2008,False,4,4,43.12033333333333,845.15
76,1/4/2008,2008,False,4,5,42.19999999999999,912.55
77,1/4/2008,2008,False,4,6,41.616666666666646,964.17
78,1/4/2008,2008,False,4,7,43.04366666666667,1139.52
79,1/4/2008,2008,False,4,8,43.29766666666667,1170.59
80,1/4/2008,2008,False,4,9,45.82300000000003,1129.83
81,1/4/2008,2008,False,4,10,52.62400000000002,1041.49
82,1/4/2008,2008,False,4,11,57.12933333333336,949.54
83,1/4/2008,2008,False,4,12,60.74866666666666,911.81
84,1/4/2008,2008,False,4,13,61.8883333333333,881.32
85,1/4/2008,2008,False,4,14,61.83266666666666,865.15
86,1/4/2008,2008,False,4,15,61.71600000000003,862.26
87,1/4/2008,2008,False,4,16,61.16366666666671,855.85
88,1/4/2008,2008,False,4,17,59.40033333333337,915.34
89,1/4/2008,2008,False,4,18,57.66066666666672,952.64
90,1/4/2008,2008,False,4,19,56.11233333333334,1036.32
91,1/4/2008,2008,False,4,20,55.596666666666636,1010.81
92,1/4/2008,2008,False,4,21,55.16633333333336,973.26
93,1/4/2008,2008,False,4,22,55.05200000000006,930.28
94,1/4/2008,2008,False,4,23,54.373333333333356,888.33
95,1/4/2008,2008,False,4,24,53.23300000000001,786.01
96,1/5/2008,2008,False,5,1,56.68899999999996,684.59
97,1/5/2008,2008,False,5,2,56.28299999999999,621.63
98,1/5/2008,2008,False,5,3,56.53699999999998,611.71
99,1/5/2008,2008,False,5,4,56.67099999999993,609.55
100,1/5/2008,2008,False,5,5,56.77733333333332,624.92
101,1/5/2008,2008,False,5,6,56.73566666666668,677.32
102,1/5/2008,2008,False,5,7,55.797666666666686,720.4
103,1/5/2008,2008,False,5,8,56.018333333333324,826.79
104,1/5/2008,2008,False,5,9,57.44466666666664,914.07
105,1/5/2008,2008,False,5,10,57.87733333333338,947.51
106,1/5/2008,2008,False,5,11,60.277666666666725,940.45
107,1/5/2008,2008,False,5,12,61.884666666666675,916.78
108,1/5/2008,2008,False,5,13,63.25099999999994,891.84
109,1/5/2008,2008,False,5,14,63.77266666666667,869.56
110,1/5/2008,2008,False,5,15,63.680000000000035,845.84
111,1/5/2008,2008,False,5,16,63.25500000000004,840.53
112,1/5/2008,2008,False,5,17,61.52433333333338,851.43
113,1/5/2008,2008,False,5,18,61.17733333333334,927.72
114,1/5/2008,2008,False,5,19,61.12200000000001,1021.78
115,1/5/2008,2008,False,5,20,61.11700000000008,1005.86
116,1/5/2008,2008,False,5,21,60.60733333333328,972.88
117,1/5/2008,2008,False,5,22,60.33933333333338,944.35
118,1/5/2008,2008,False,5,23,58.49233333333336,885.9
119,1/5/2008,2008,False,5,24,56.86200000000001,743.08
120,1/6/2008,2008,False,6,1,59.746333333333304,678.66
121,1/6/2008,2008,False,6,2,59.29433333333336,613.65
122,1/6/2008,2008,False,6,3,59.062000000000005,606.22
123,1/6/2008,2008,False,6,4,57.77066666666668,600.94
124,1/6/2008,2008,False,6,5,57.05633333333338,610.39
125,1/6/2008,2008,False,6,6,56.17400000000002,652.38
126,1/6/2008,2008,False,6,7,54.95100000000002,666.71
127,1/6/2008,2008,False,6,8,54.64866666666667,787.98
128,1/6/2008,2008,False,6,9,55.86133333333331,912.1
129,1/6/2008,2008,False,6,10,56.68366666666669,928.14
130,1/6/2008,2008,False,6,11,59.66900000000007,887.72
131,1/6/2008,2008,False,6,12,61.7376666666667,870.36
132,1/6/2008,2008,False,6,13,63.32866666666672,850.87
133,1/6/2008,2008,False,6,14,64.15733333333341,834.02
134,1/6/2008,2008,False,6,15,64.14333333333342,804.29
135,1/6/2008,2008,False,6,16,63.55600000000006,798.43
136,1/6/2008,2008,False,6,17,61.13833333333343,810.55
137,1/6/2008,2008,False,6,18,57.91799999999999,958.42
138,1/6/2008,2008,False,6,19,56.02366666666664,1071.96
139,1/6/2008,2008,False,6,20,53.83166666666666,1034.98
140,1/6/2008,2008,False,6,21,52.55966666666664,996.59
141,1/6/2008,2008,False,6,22,51.767999999999965,958.03
142,1/6/2008,2008,False,6,23,49.96533333333333,892.14
143,1/6/2008,2008,False,6,24,49.07899999999997,798.69
144,1/7/2008,2008,False,0,1,48.655999999999956,785.87
145,1/7/2008,2008,False,0,2,48.74299999999997,763.36
146,1/7/2008,2008,False,0,3,48.52866666666664,754.51
147,1/7/2008,2008,False,0,4,45.65799999999997,780.85
148,1/7/2008,2008,False,0,5,45.51399999999998,809.16
149,1/7/2008,2008,False,0,6,44.888666666666666,958.49
150,1/7/2008,2008,False,0,7,45.04533333333335,1193.26
151,1/7/2008,2008,False,0,8,45.56266666666669,1223.15
152,1/7/2008,2008,False,0,9,46.7676666666667,1171.3
153,1/7/2008,2008,False,0,10,51.6606666666667,1029.42
154,1/7/2008,2008,False,0,11,54.611333333333306,985.82
155,1/7/2008,2008,False,0,12,55.799,982.68
156,1/7/2008,2008,False,0,13,56.23300000000002,933.64
157,1/7/2008,2008,False,0,14,55.81166666666664,911.12
158,1/7/2008,2008,False,0,15,55.26099999999994,904.74
159,1/7/2008,2008,False,0,16,54.77466666666662,902.77
160,1/7/2008,2008,False,0,17,53.97600000000002,911.72
161,1/7/2008,2008,False,0,18,53.623999999999995,1018.47
162,1/7/2008,2008,False,0,19,54.19066666666662,1120.96
163,1/7/2008,2008,False,0,20,55.3826666666667,1121.41
164,1/7/2008,2008,False,0,21,56.31533333333337,1098.97
165,1/7/2008,2008,False,0,22,57.34966666666665,1007.68
166,1/7/2008,2008,False,0,23,57.433999999999976,892.62
167,1/7/2008,2008,False,0,24,56.33800000000001,740.3
168,1/8/2008,2008,False,1,1,57.377999999999936,678.17
169,1/8/2008,2008,False,1,2,57.74033333333332,622.57
170,1/8/2008,2008,False,1,3,58.63199999999994,622.31
171,1/8/2008,2008,False,1,4,57.85799999999998,615.04
172,1/8/2008,2008,False,1,5,57.58166666666666,615.41
173,1/8/2008,2008,False,1,6,57.272999999999975,753.51
174,1/8/2008,2008,False,1,7,56.260666666666665,979.72
175,1/8/2008,2008,False,1,8,55.06599999999999,995.33
176,1/8/2008,2008,False,1,9,54.40966666666667,985.22
177,1/8/2008,2008,False,1,10,52.022666666666666,1022.64
178,1/8/2008,2008,False,1,11,52.87333333333328,991.61
179,1/8/2008,2008,False,1,12,53.358666666666615,947.06
180,1/8/2008,2008,False,1,13,53.739333333333306,930.73
181,1/8/2008,2008,False,1,14,53.4103333333333,908.19
182,1/8/2008,2008,False,1,15,53.09666666666664,892.39
183,1/8/2008,2008,False,1,16,51.08999999999999,886.15
184,1/8/2008,2008,False,1,17,50.08633333333332,915.38
185,1/8/2008,2008,False,1,18,47.75099999999997,1080.04
186,1/8/2008,2008,False,1,19,45.500333333333295,1286.76
187,1/8/2008,2008,False,1,20,43.98900000000001,1311.71
188,1/8/2008,2008,False,1,21,42.76266666666665,1330.0
189,1/8/2008,2008,False,1,22,41.494666666666625,1288.69
190,1/8/2008,2008,False,1,23,40.32966666666668,1135.61
191,1/8/2008,2008,False,1,24,39.01666666666664,1039.99
192,1/9/2008,2008,False,2,1,36.09433333333338,1090.74
193,1/9/2008,2008,False,2,2,35.283000000000044,1106.43
194,1/9/2008,2008,False,2,3,34.395333333333305,1127.39
195,1/9/2008,2008,False,2,4,32.88533333333333,1139.36
196,1/9/2008,2008,False,2,5,31.53966666666663,1211.79
197,1/9/2008,2008,False,2,6,30.957333333333313,1405.78
198,1/9/2008,2008,False,2,7,30.487333333333325,1601.89
199,1/9/2008,2008,False,2,8,31.15600000000002,1633.35
200,1/9/2008,2008,False,2,9,34.79533333333337,1430.84
201,1/9/2008,2008,False,2,10,45.53433333333331,1182.27
202,1/9/2008,2008,False,2,11,46.34899999999999,1153.0
203,1/9/2008,2008,False,2,12,47.26866666666664,1038.41
204,1/9/2008,2008,False,2,13,47.61266666666665,1008.98
205,1/9/2008,2008,False,2,14,47.93833333333334,1005.29
206,1/9/2008,2008,False,2,15,47.70666666666666,969.06
207,1/9/2008,2008,False,2,16,46.716999999999956,981.37
208,1/9/2008,2008,False,2,17,45.46933333333331,1042.53
209,1/9/2008,2008,False,2,18,42.54799999999997,1171.79
210,1/9/2008,2008,False,2,19,40.59733333333329,1375.22
211,1/9/2008,2008,False,2,20,40.19166666666664,1345.83
212,1/9/2008,2008,False,2,21,38.75933333333331,1387.51
213,1/9/2008,2008,False,2,22,38.35866666666669,1401.78
214,1/9/2008,2008,False,2,23,37.14333333333336,1287.31
215,1/9/2008,2008,False,2,24,36.060999999999964,1175.41
216,1/10/2008,2008,False,3,1,35.125666666666696,1129.09
217,1/10/2008,2008,False,3,2,34.478333333333374,1142.47
218,1/10/2008,2008,False,3,3,33.78599999999995,1148.38
219,1/10/2008,2008,False,3,4,32.78133333333332,1160.94
220,1/10/2008,2008,False,3,5,31.36066666666664,1212.25
221,1/10/2008,2008,False,3,6,30.669333333333302,1400.82
222,1/10/2008,2008,False,3,7,30.46466666666668,1612.55
223,1/10/2008,2008,False,3,8,30.64233333333337,1637.55
224,1/10/2008,2008,False,3,9,33.48766666666671,1511.57
225,1/10/2008,2008,False,3,10,37.24933333333333,1404.8
226,1/10/2008,2008,False,3,11,38.66233333333334,1321.02
227,1/10/2008,2008,False,3,12,40.11799999999997,1175.27
228,1/10/2008,2008,False,3,13,40.87499999999994,1152.52
229,1/10/2008,2008,False,3,14,42.05666666666668,1074.85
230,1/10/2008,2008,False,3,15,42.342666666666695,1093.31
231,1/10/2008,2008,False,3,16,42.181,1078.48
232,1/10/2008,2008,False,3,17,40.764999999999965,1126.85
233,1/10/2008,2008,False,3,18,38.16599999999999,1306.0
234,1/10/2008,2008,False,3,19,34.97833333333332,1549.79
235,1/10/2008,2008,False,3,20,32.68533333333332,1561.93
236,1/10/2008,2008,False,3,21,31.224333333333313,1571.29
237,1/10/2008,2008,False,3,22,31.279666666666664,1551.76
238,1/10/2008,2008,False,3,23,29.225333333333328,1413.51
239,1/10/2008,2008,False,3,24,28.739333333333292,1352.25
240,1/11/2008,2008,False,4,1,27.335666666666647,1293.61
241,1/11/2008,2008,False,4,2,26.823333333333313,1329.97
242,1/11/2008,2008,False,4,3,26.607999999999993,1346.63
243,1/11/2008,2008,False,4,4,25.899999999999977,1350.66
244,1/11/2008,2008,False,4,5,25.770999999999972,1398.22
245,1/11/2008,2008,False,4,6,25.47366666666663,1561.06
246,1/11/2008,2008,False,4,7,25.604333333333333,1739.3
247,1/11/2008,2008,False,4,8,26.32733333333335,1677.54
248,1/11/2008,2008,False,4,9,29.52699999999999,1613.23
249,1/11/2008,2008,False,4,10,37.75466666666665,1392.21
250,1/11/2008,2008,False,4,11,40.213666666666676,1216.32
251,1/11/2008,2008,False,4,12,43.045666666666655,1152.92
252,1/11/2008,2008,False,4,13,44.624666666666656,1092.53
253,1/11/2008,2008,False,4,14,45.3333333333333,1026.32
254,1/11/2008,2008,False,4,15,46.07499999999995,1010.92
255,1/11/2008,2008,False,4,16,45.92433333333332,998.73
256,1/11/2008,2008,False,4,17,44.04633333333332,1047.06
257,1/11/2008,2008,False,4,18,42.38833333333336,1116.98
258,1/11/2008,2008,False,4,19,39.96966666666673,1264.06
259,1/11/2008,2008,False,4,20,38.19100000000007,1376.39
260,1/11/2008,2008,False,4,21,38.23866666666671,1377.34
261,1/11/2008,2008,False,4,22,37.74233333333337,1386.95
262,1/11/2008,2008,False,4,23,36.666666666666636,1269.59
263,1/11/2008,2008,False,4,24,36.72799999999997,1151.57
264,1/12/2008,2008,False,5,1,37.439666666666696,1017.12
265,1/12/2008,2008,False,5,2,37.62299999999999,1012.44
266,1/12/2008,2008,False,5,3,37.4163333333333,1004.76
267,1/12/2008,2008,False,5,4,37.4476666666667,1011.23
268,1/12/2008,2008,False,5,5,37.63866666666674,1043.09
269,1/12/2008,2008,False,5,6,37.853000000000044,992.17
270,1/12/2008,2008,False,5,7,38.10766666666673,1183.1
271,1/12/2008,2008,False,5,8,37.969333333333395,1345.56
272,1/12/2008,2008,False,5,9,38.44400000000005,1358.08
273,1/12/2008,2008,False,5,10,48.541,1161.13
274,1/12/2008,2008,False,5,11,51.85733333333335,1087.1
275,1/12/2008,2008,False,5,12,53.42300000000002,1017.48
276,1/12/2008,2008,False,5,13,55.760333333333364,1006.66
277,1/12/2008,2008,False,5,14,56.7893333333333,974.99
278,1/12/2008,2008,False,5,15,57.20966666666666,937.74
279,1/12/2008,2008,False,5,16,57.122333333333344,926.65
280,1/12/2008,2008,False,5,17,55.52100000000004,939.45
281,1/12/2008,2008,False,5,18,53.111666666666686,995.44
282,1/12/2008,2008,False,5,19,50.98266666666669,1089.44
283,1/12/2008,2008,False,5,20,49.85033333333333,1062.77
284,1/12/2008,2008,False,5,21,49.22066666666664,1017.32
285,1/12/2008,2008,False,5,22,48.75666666666664,967.15
286,1/12/2008,2008,False,5,23,47.440333333333335,959.2
287,1/12/2008,2008,False,5,24,46.82866666666665,872.41
288,1/13/2008,2008,False,6,1,46.66366666666667,807.42
289,1/13/2008,2008,False,6,2,46.675,784.14
290,1/13/2008,2008,False,6,3,46.52133333333333,778.42
291,1/13/2008,2008,False,6,4,46.22733333333333,771.29
292,1/13/2008,2008,False,6,5,45.80733333333328,792.09
293,1/13/2008,2008,False,6,6,45.58433333333333,806.19
294,1/13/2008,2008,False,6,7,45.468000000000046,888.05
295,1/13/2008,2008,False,6,8,45.483666666666714,950.38
296,1/13/2008,2008,False,6,9,47.77733333333334,1067.94
297,1/13/2008,2008,False,6,10,53.568666666666715,1024.14
298,1/13/2008,2008,False,6,11,58.401666666666614,962.51
299,1/13/2008,2008,False,6,12,60.61133333333331,901.71
300,1/13/2008,2008,False,6,13,62.87800000000002,864.84
301,1/13/2008,2008,False,6,14,63.34600000000003,836.71
302,1/13/2008,2008,False,6,15,63.42099999999992,805.38
303,1/13/2008,2008,False,6,16,63.17200000000002,796.98
304,1/13/2008,2008,False,6,17,61.7156666666667,813.87
305,1/13/2008,2008,False,6,18,57.41566666666671,944.29
306,1/13/2008,2008,False,6,19,55.12966666666664,1081.73
307,1/13/2008,2008,False,6,20,54.08466666666669,1028.69
308,1/13/2008,2008,False,6,21,53.386333333333276,988.95
309,1/13/2008,2008,False,6,22,52.906666666666624,940.35
310,1/13/2008,2008,False,6,23,52.31633333333334,905.83
311,1/13/2008,2008,False,6,24,51.77333333333332,792.87
312,1/14/2008,2008,False,0,1,49.603333333333346,774.12
313,1/14/2008,2008,False,0,2,49.206000000000024,736.9
314,1/14/2008,2008,False,0,3,48.374333333333354,738.97
315,1/14/2008,2008,False,0,4,48.27700000000001,748.17
316,1/14/2008,2008,False,0,5,47.46633333333333,806.82
317,1/14/2008,2008,False,0,6,47.43566666666666,925.65
318,1/14/2008,2008,False,0,7,47.07400000000001,1147.34
319,1/14/2008,2008,False,0,8,47.811000000000014,1158.25
320,1/14/2008,2008,False,0,9,49.588999999999984,1091.82
321,1/14/2008,2008,False,0,10,55.01466666666672,965.16
322,1/14/2008,2008,False,0,11,59.76699999999997,942.8
323,1/14/2008,2008,False,0,12,61.7936666666666,935.91
324,1/14/2008,2008,False,0,13,64.6806666666667,911.75
325,1/14/2008,2008,False,0,14,65.56366666666669,893.49
326,1/14/2008,2008,False,0,15,65.31866666666662,890.4
327,1/14/2008,2008,False,0,16,64.41800000000002,891.32
328,1/14/2008,2008,False,0,17,62.64133333333336,883.58
329,1/14/2008,2008,False,0,18,59.497333333333266,993.38
330,1/14/2008,2008,False,0,19,58.11066666666664,1120.15
331,1/14/2008,2008,False,0,20,56.87499999999998,1112.76
332,1/14/2008,2008,False,0,21,56.69899999999994,1097.41
333,1/14/2008,2008,False,0,22,55.892000000000046,1009.93
334,1/14/2008,2008,False,0,23,55.32133333333337,891.12
335,1/14/2008,2008,False,0,24,54.88899999999997,745.78
336,1/15/2008,2008,False,1,1,54.577666666666666,660.99
337,1/15/2008,2008,False,1,2,54.577999999999996,625.09
338,1/15/2008,2008,False,1,3,54.04599999999998,613.82
339,1/15/2008,2008,False,1,4,53.868333333333375,612.95
340,1/15/2008,2008,False,1,5,53.888666666666666,623.83
341,1/15/2008,2008,False,1,6,53.77199999999994,758.03
342,1/15/2008,2008,False,1,7,54.178333333333306,939.81
343,1/15/2008,2008,False,1,8,54.65433333333333,951.56
344,1/15/2008,2008,False,1,9,54.388999999999996,942.14
345,1/15/2008,2008,False,1,10,51.65066666666669,1025.96
346,1/15/2008,2008,False,1,11,61.665333333333386,937.78
347,1/15/2008,2008,False,1,12,63.15233333333329,928.55
348,1/15/2008,2008,False,1,13,64.41333333333331,902.92
349,1/15/2008,2008,False,1,14,64.94033333333331,882.84
350,1/15/2008,2008,False,1,15,64.95533333333331,878.28
351,1/15/2008,2008,False,1,16,64.41833333333334,883.6
352,1/15/2008,2008,False,1,17,63.07333333333331,887.58
353,1/15/2008,2008,False,1,18,61.67199999999992,994.58
354,1/15/2008,2008,False,1,19,59.324999999999974,1120.78
355,1/15/2008,2008,False,1,20,55.731999999999964,1116.72
356,1/15/2008,2008,False,1,21,55.59866666666663,1094.65
357,1/15/2008,2008,False,1,22,55.138333333333314,1014.13
358,1/15/2008,2008,False,1,23,54.855999999999966,886.2
359,1/15/2008,2008,False,1,24,55.328666666666656,747.19
360,1/16/2008,2008,False,2,1,57.170666666666605,662.75
361,1/16/2008,2008,False,2,2,56.99299999999994,609.67
362,1/16/2008,2008,False,2,3,56.94066666666659,600.02
363,1/16/2008,2008,False,2,4,56.8503333333333,605.82
364,1/16/2008,2008,False,2,5,56.753000000000036,618.93
365,1/16/2008,2008,False,2,6,56.524333333333416,746.26
366,1/16/2008,2008,False,2,7,56.13966666666673,962.36
367,1/16/2008,2008,False,2,8,55.66266666666673,981.3
368,1/16/2008,2008,False,2,9,54.929666666666755,952.53
369,1/16/2008,2008,False,2,10,47.212000000000025,1175.59
370,1/16/2008,2008,False,2,11,52.29033333333337,1016.25
371,1/16/2008,2008,False,2,12,52.78733333333334,953.27
372,1/16/2008,2008,False,2,13,52.03133333333337,944.88
373,1/16/2008,2008,False,2,14,51.036333333333374,922.55
374,1/16/2008,2008,False,2,15,49.84100000000003,915.67
375,1/16/2008,2008,False,2,16,48.04599999999999,939.92
376,1/16/2008,2008,False,2,17,46.89399999999997,976.14
377,1/16/2008,2008,False,2,18,46.41333333333331,1055.08
378,1/16/2008,2008,False,2,19,44.272666666666666,1252.69
379,1/16/2008,2008,False,2,20,41.79900000000005,1296.03
380,1/16/2008,2008,False,2,21,41.117333333333384,1307.84
381,1/16/2008,2008,False,2,22,40.39633333333338,1287.27
382,1/16/2008,2008,False,2,23,39.5193333333333,1182.33
383,1/16/2008,2008,False,2,24,39.82299999999998,1012.0
384,1/17/2008,2008,False,3,1,35.600333333333325,1106.39
385,1/17/2008,2008,False,3,2,34.82866666666669,1123.87
386,1/17/2008,2008,False,3,3,33.739999999999995,1137.71
387,1/17/2008,2008,False,3,4,33.03799999999999,1144.23
388,1/17/2008,2008,False,3,5,31.815333333333346,1187.95
389,1/17/2008,2008,False,3,6,30.78033333333331,1377.28
390,1/17/2008,2008,False,3,7,29.973999999999965,1595.53
391,1/17/2008,2008,False,3,8,29.509333333333288,1604.53
392,1/17/2008,2008,False,3,9,30.41199999999999,1589.85
393,1/17/2008,2008,False,3,10,32.3723333333333,1520.74
394,1/17/2008,2008,False,3,11,32.63266666666667,1504.0
395,1/17/2008,2008,False,3,12,33.56733333333338,1460.29
396,1/17/2008,2008,False,3,13,34.2066666666667,1458.61
397,1/17/2008,2008,False,3,14,34.806666666666636,1416.4
398,1/17/2008,2008,False,3,15,35.19633333333334,1275.23
399,1/17/2008,2008,False,3,16,34.93033333333337,1405.64
400,1/17/2008,2008,False,3,17,34.010999999999974,1459.42
401,1/17/2008,2008,False,3,18,33.353333333333296,1487.77
402,1/17/2008,2008,False,3,19,33.22266666666665,1541.42
403,1/17/2008,2008,False,3,20,33.31999999999999,1531.34
404,1/17/2008,2008,False,3,21,31.35033333333332,1571.59
405,1/17/2008,2008,False,3,22,31.154000000000007,1523.11
406,1/17/2008,2008,False,3,23,31.064666666666668,1370.3
407,1/17/2008,2008,False,3,24,31.081000000000046,1248.94
408,1/18/2008,2008,False,4,1,31.23566666666669,1169.78
409,1/18/2008,2008,False,4,2,30.449333333333346,1168.02
410,1/18/2008,2008,False,4,3,30.084666666666685,1178.99
411,1/18/2008,2008,False,4,4,30.133000000000017,1191.41
412,1/18/2008,2008,False,4,5,29.99800000000002,1224.46
413,1/18/2008,2008,False,4,6,29.801333333333385,1384.12
414,1/18/2008,2008,False,4,7,29.5866666666667,1517.81
415,1/18/2008,2008,False,4,8,29.48166666666665,1555.7
416,1/18/2008,2008,False,4,9,30.212333333333298,1576.87
417,1/18/2008,2008,False,4,10,31.351333333333358,1451.51
418,1/18/2008,2008,False,4,11,31.786666666666704,1446.19
419,1/18/2008,2008,False,4,12,32.99433333333339,1466.6
420,1/18/2008,2008,False,4,13,33.175000000000054,1447.18
421,1/18/2008,2008,False,4,14,33.702666666666666,1447.84
422,1/18/2008,2008,False,4,15,34.44033333333332,1394.91
423,1/18/2008,2008,False,4,16,34.55299999999999,1390.28
424,1/18/2008,2008,False,4,17,34.745,1416.32
425,1/18/2008,2008,False,4,18,34.583666666666666,1414.71
426,1/18/2008,2008,False,4,19,34.59966666666668,1422.47
427,1/18/2008,2008,False,4,20,35.046333333333315,1446.63
428,1/18/2008,2008,False,4,21,34.705666666666616,1437.3
429,1/18/2008,2008,False,4,22,34.5283333333333,1417.64
430,1/18/2008,2008,False,4,23,34.74200000000003,1336.77
431,1/18/2008,2008,False,4,24,34.58999999999999,1229.64
432,1/19/2008,2008,False,5,1,34.79066666666667,1146.91
433,1/19/2008,2008,False,5,2,34.77566666666667,1141.86
434,1/19/2008,2008,False,5,3,34.937333333333356,1144.31
435,1/19/2008,2008,False,5,4,35.21833333333339,1142.05
436,1/19/2008,2008,False,5,5,35.216000000000065,1136.42
437,1/19/2008,2008,False,5,6,35.529333333333405,1040.74
438,1/19/2008,2008,False,5,7,35.87633333333339,1270.51
439,1/19/2008,2008,False,5,8,36.001666666666694,1439.34
440,1/19/2008,2008,False,5,9,36.81733333333336,1414.39
441,1/19/2008,2008,False,5,10,38.89700000000003,1315.01
442,1/19/2008,2008,False,5,11,41.75100000000004,1216.41
443,1/19/2008,2008,False,5,12,43.79266666666665,1180.25
444,1/19/2008,2008,False,5,13,45.34433333333331,1073.35
445,1/19/2008,2008,False,5,14,46.21199999999993,1005.85
446,1/19/2008,2008,False,5,15,46.32799999999995,963.65
447,1/19/2008,2008,False,5,16,45.829000000000015,974.87
448,1/19/2008,2008,False,5,17,45.26533333333333,977.73
449,1/19/2008,2008,False,5,18,41.59366666666666,1090.63
450,1/19/2008,2008,False,5,19,39.3903333333333,1281.32
451,1/19/2008,2008,False,5,20,38.49266666666668,1367.27
452,1/19/2008,2008,False,5,21,37.61866666666667,1339.8
453,1/19/2008,2008,False,5,22,37.10533333333338,1356.36
454,1/19/2008,2008,False,5,23,36.78100000000004,1265.91
455,1/19/2008,2008,False,5,24,36.18566666666664,1155.17
456,1/20/2008,2008,False,6,1,33.79266666666663,1139.05
