,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
53,1/3/2008,2008,False,3,6,31.402333333333317,1385.15
54,1/3/2008,2008,False,3,7,30.99066666666668,1633.99
55,1/3/2008,2008,False,3,8,32.57800000000001,1480.58
56,1/3/2008,2008,False,3,9,35.170333333333296,1467.6
57,1/3/2008,2008,False,3,10,44.63266666666667,1199.75
58,1/3/2008,2008,False,3,11,47.78066666666672,1163.46
59,1/3/2008,2008,False,3,12,49.957000000000015,1008.0
60,1/3/2008,2008,False,3,13,52.99666666666666,959.75
61,1/3/2008,2008,False,3,14,53.778333333333315,937.9
62,1/3/2008,2008,False,3,15,55.750333333333366,907.88
63,1/3/2008,2008,False,3,16,55.73933333333336,905.58
64,1/3/2008,2008,False,3,17,53.811333333333366,909.94
65,1/3/2008,2008,False,3,18,49.33699999999997,1123.49
66,1/3/2008,2008,False,3,19,46.62799999999996,1237.1
67,1/3/2008,2008,False,3,20,44.76266666666669,1242.25
68,1/3/2008,2008,False,3,21,43.74333333333332,1235.92
69,1/3/2008,2008,False,3,22,42.881666666666604,1229.16
70,1/3/2008,2008,False,3,23,43.30233333333333,1117.75
71,1/3/2008,2008,False,3,24,44.04933333333337,955.69
72,1/4/2008,2008,False,4,1,43.95799999999999,875.24
73,1/4/2008,2008,False,4,2,43.68666666666667,848.53
74,1/4/2008,2008,False,4,3,43.238333333333316,850.76
75,1/4/2008,2008,False,4,4,43.53300000000002,839.6
76,1/4/2008,2008,False,4,5,43.408000000000044,846.08
77,1/4/2008,2008,False,4,6,42.7913333333334,948.82
78,1/4/2008,2008,False,4,7,42.70900000000007,1138.42
79,1/4/2008,2008,False,4,8,45.22933333333338,1135.87
80,1/4/2008,2008,False,4,9,45.87600000000005,1141.12
81,1/4/2008,2008,False,4,10,52.94900000000004,1039.91
82,1/4/2008,2008,False,4,11,57.72766666666669,932.02
83,1/4/2008,2008,False,4,12,60.555666666666646,910.5
84,1/4/2008,2008,False,4,13,61.73766666666662,877.3
85,1/4/2008,2008,False,4,14,61.78866666666668,862.22
86,1/4/2008,2008,False,4,15,61.78666666666672,852.25
87,1/4/2008,2008,False,4,16,61.2756666666667,852.64
88,1/4/2008,2008,False,4,17,60.097999999999985,901.54
89,1/4/2008,2008,False,4,18,57.6946666666667,978.55
90,1/4/2008,2008,False,4,19,55.46166666666663,1017.06
91,1/4/2008,2008,False,4,20,54.67633333333327,1000.93
92,1/4/2008,2008,False,4,21,54.91000000000001,978.02
93,1/4/2008,2008,False,4,22,54.562000000000054,944.03
94,1/4/2008,2008,False,4,23,54.77833333333336,888.47
95,1/4/2008,2008,False,4,24,54.74533333333332,766.25
96,1/5/2008,2008,False,5,1,57.26366666666664,678.69
97,1/5/2008,2008,False,5,2,56.720333333333336,625.03
98,1/5/2008,2008,False,5,3,56.39266666666665,613.42
99,1/5/2008,2008,False,5,4,56.4976666666666,609.17
100,1/5/2008,2008,False,5,5,56.64433333333328,613.91
101,1/5/2008,2008,False,5,6,56.99400000000002,674.65
102,1/5/2008,2008,False,5,7,57.13433333333329,716.55
103,1/5/2008,2008,False,5,8,57.10899999999998,802.9
104,1/5/2008,2008,False,5,9,57.490999999999964,919.07
105,1/5/2008,2008,False,5,10,58.04533333333339,933.1
106,1/5/2008,2008,False,5,11,60.525000000000084,938.07
107,1/5/2008,2008,False,5,12,61.932333333333325,919.06
108,1/5/2008,2008,False,5,13,63.161333333333296,888.93
109,1/5/2008,2008,False,5,14,63.977666666666636,864.01
110,1/5/2008,2008,False,5,15,64.36066666666659,840.93
111,1/5/2008,2008,False,5,16,64.20133333333341,838.95
112,1/5/2008,2008,False,5,17,63.3020000000001,838.54
113,1/5/2008,2008,False,5,18,61.579666666666625,940.89
114,1/5/2008,2008,False,5,19,61.39099999999999,1012.89
115,1/5/2008,2008,False,5,20,60.72733333333337,997.93
116,1/5/2008,2008,False,5,21,59.968999999999944,980.51
117,1/5/2008,2008,False,5,22,59.21766666666663,958.26
118,1/5/2008,2008,False,5,23,58.86900000000008,876.67
119,1/5/2008,2008,False,5,24,58.75700000000007,768.07
120,1/6/2008,2008,False,6,1,59.73566666666664,692.64
121,1/6/2008,2008,False,6,2,59.144000000000034,618.33
122,1/6/2008,2008,False,6,3,58.26233333333335,608.84
123,1/6/2008,2008,False,6,4,57.40666666666669,594.45
124,1/6/2008,2008,False,6,5,56.81933333333337,611.02
125,1/6/2008,2008,False,6,6,55.702000000000005,643.04
126,1/6/2008,2008,False,6,7,55.0693333333333,663.31
127,1/6/2008,2008,False,6,8,54.54699999999999,725.38
128,1/6/2008,2008,False,6,9,55.58966666666664,905.8
129,1/6/2008,2008,False,6,10,57.33966666666668,925.11
130,1/6/2008,2008,False,6,11,59.56966666666674,904.52
131,1/6/2008,2008,False,6,12,61.22800000000001,891.73
132,1/6/2008,2008,False,6,13,62.84566666666672,851.24
133,1/6/2008,2008,False,6,14,64.12400000000011,825.95
134,1/6/2008,2008,False,6,15,64.50166666666665,798.38
135,1/6/2008,2008,False,6,16,64.10166666666672,794.4
136,1/6/2008,2008,False,6,17,62.65633333333344,802.75
137,1/6/2008,2008,False,6,18,58.02966666666664,933.23
138,1/6/2008,2008,False,6,19,54.403666666666595,1016.29
139,1/6/2008,2008,False,6,20,53.463999999999984,1009.77
140,1/6/2008,2008,False,6,21,51.65966666666665,1000.87
141,1/6/2008,2008,False,6,22,50.93499999999997,972.85
142,1/6/2008,2008,False,6,23,49.797666666666686,885.15
143,1/6/2008,2008,False,6,24,49.33666666666665,806.91
144,1/7/2008,2008,False,0,1,48.02699999999999,771.28
145,1/7/2008,2008,False,0,2,47.285999999999966,758.07
146,1/7/2008,2008,False,0,3,46.05200000000003,776.5
147,1/7/2008,2008,False,0,4,45.14566666666665,797.22
148,1/7/2008,2008,False,0,5,44.51233333333328,814.58
149,1/7/2008,2008,False,0,6,43.20033333333328,966.03
150,1/7/2008,2008,False,0,7,43.22033333333329,1198.49
151,1/7/2008,2008,False,0,8,44.886333333333305,1206.99
152,1/7/2008,2008,False,0,9,47.59533333333332,1143.95
153,1/7/2008,2008,False,0,10,51.81733333333337,1035.48
154,1/7/2008,2008,False,0,11,54.73933333333333,963.74
155,1/7/2008,2008,False,0,12,55.924,934.08
156,1/7/2008,2008,False,0,13,56.04766666666666,924.24
157,1/7/2008,2008,False,0,14,55.53433333333328,912.44
158,1/7/2008,2008,False,0,15,55.33633333333327,893.44
159,1/7/2008,2008,False,0,16,54.37933333333331,898.28
160,1/7/2008,2008,False,0,17,52.76666666666667,926.58
161,1/7/2008,2008,False,0,18,50.30699999999998,1135.63
162,1/7/2008,2008,False,0,19,51.83733333333335,1123.87
163,1/7/2008,2008,False,0,20,55.29466666666669,1121.09
164,1/7/2008,2008,False,0,21,56.37600000000002,1089.87
165,1/7/2008,2008,False,0,22,56.706333333333305,1002.51
166,1/7/2008,2008,False,0,23,56.36066666666664,892.17
167,1/7/2008,2008,False,0,24,55.89533333333334,741.96
168,1/8/2008,2008,False,1,1,57.5006666666666,670.8
169,1/8/2008,2008,False,1,2,57.46499999999998,625.84
170,1/8/2008,2008,False,1,3,57.468333333333305,606.17
171,1/8/2008,2008,False,1,4,57.84099999999999,606.43
172,1/8/2008,2008,False,1,5,56.829666666666625,624.93
173,1/8/2008,2008,False,1,6,53.59699999999997,748.56
174,1/8/2008,2008,False,1,7,52.629666666666644,1002.8
175,1/8/2008,2008,False,1,8,51.31200000000002,1028.61
176,1/8/2008,2008,False,1,9,54.261666666666684,979.98
177,1/8/2008,2008,False,1,10,52.75200000000002,989.34
178,1/8/2008,2008,False,1,11,53.76233333333325,973.98
179,1/8/2008,2008,False,1,12,53.88899999999993,954.14
180,1/8/2008,2008,False,1,13,53.75299999999995,941.68
181,1/8/2008,2008,False,1,14,53.374333333333325,912.56
182,1/8/2008,2008,False,1,15,53.25533333333335,889.91
183,1/8/2008,2008,False,1,16,52.890666666666675,880.99
184,1/8/2008,2008,False,1,17,50.91333333333334,899.18
185,1/8/2008,2008,False,1,18,47.871666666666634,1078.64
186,1/8/2008,2008,False,1,19,45.4293333333333,1264.03
187,1/8/2008,2008,False,1,20,44.36466666666668,1276.94
188,1/8/2008,2008,False,1,21,42.31233333333332,1347.66
189,1/8/2008,2008,False,1,22,41.500999999999955,1302.95
190,1/8/2008,2008,False,1,23,39.970000000000006,1161.27
191,1/8/2008,2008,False,1,24,39.101333333333294,1040.61
192,1/9/2008,2008,False,2,1,37.22000000000003,1026.17
193,1/9/2008,2008,False,2,2,35.455333333333364,1116.89
194,1/9/2008,2008,False,2,3,34.56233333333333,1124.96
195,1/9/2008,2008,False,2,4,33.156000000000006,1133.57
196,1/9/2008,2008,False,2,5,32.09233333333328,1201.0
197,1/9/2008,2008,False,2,6,30.635333333333314,1389.0
198,1/9/2008,2008,False,2,7,30.421333333333347,1621.49
199,1/9/2008,2008,False,2,8,31.118000000000034,1630.88
200,1/9/2008,2008,False,2,9,35.948666666666696,1486.4
201,1/9/2008,2008,False,2,10,43.14433333333327,1243.61
202,1/9/2008,2008,False,2,11,44.34699999999995,1153.87
203,1/9/2008,2008,False,2,12,46.28066666666661,1034.98
204,1/9/2008,2008,False,2,13,47.03533333333326,997.87
205,1/9/2008,2008,False,2,14,47.91766666666663,1021.8
206,1/9/2008,2008,False,2,15,47.518333333333295,1000.34
207,1/9/2008,2008,False,2,16,46.09199999999998,1016.87
208,1/9/2008,2008,False,2,17,45.602,1038.09
209,1/9/2008,2008,False,2,18,42.920999999999964,1170.61
210,1/9/2008,2008,False,2,19,40.799333333333294,1321.86
211,1/9/2008,2008,False,2,20,39.967333333333364,1347.64
212,1/9/2008,2008,False,2,21,38.804666666666655,1392.0
213,1/9/2008,2008,False,2,22,38.14500000000004,1391.61
214,1/9/2008,2008,False,2,23,37.255666666666706,1282.95
215,1/9/2008,2008,False,2,24,36.63466666666663,1149.25
216,1/10/2008,2008,False,3,1,35.43200000000004,1131.88
217,1/10/2008,2008,False,3,2,34.40633333333338,1145.78
218,1/10/2008,2008,False,3,3,34.015333333333345,1136.32
219,1/10/2008,2008,False,3,4,32.79399999999999,1165.7
220,1/10/2008,2008,False,3,5,31.618666666666627,1225.19
221,1/10/2008,2008,False,3,6,30.74499999999997,1385.77
222,1/10/2008,2008,False,3,7,30.51366666666668,1612.1
223,1/10/2008,2008,False,3,8,30.730333333333366,1641.33
224,1/10/2008,2008,False,3,9,34.80200000000003,1454.1
225,1/10/2008,2008,False,3,10,37.775000000000006,1357.52
226,1/10/2008,2008,False,3,11,38.09800000000001,1331.01
227,1/10/2008,2008,False,3,12,39.45599999999996,1213.88
228,1/10/2008,2008,False,3,13,40.924666666666596,1159.28
229,1/10/2008,2008,False,3,14,42.31566666666663,1109.45
230,1/10/2008,2008,False,3,15,42.86200000000001,1091.63
231,1/10/2008,2008,False,3,16,42.437666666666644,1101.74
232,1/10/2008,2008,False,3,17,42.44733333333332,1105.57
233,1/10/2008,2008,False,3,18,40.70599999999999,1218.89
234,1/10/2008,2008,False,3,19,36.17366666666663,1427.1
235,1/10/2008,2008,False,3,20,32.70933333333332,1555.56
236,1/10/2008,2008,False,3,21,30.990666666666637,1527.17
237,1/10/2008,2008,False,3,22,29.533333333333346,1521.44
238,1/10/2008,2008,False,3,23,28.552000000000003,1447.16
239,1/10/2008,2008,False,3,24,28.67866666666664,1294.72
240,1/11/2008,2008,False,4,1,27.91233333333331,1298.83
241,1/11/2008,2008,False,4,2,26.76133333333332,1321.46
242,1/11/2008,2008,False,4,3,26.705999999999996,1344.82
243,1/11/2008,2008,False,4,4,26.074999999999992,1356.49
244,1/11/2008,2008,False,4,5,25.760000000000005,1407.34
245,1/11/2008,2008,False,4,6,25.469666666666637,1550.6
246,1/11/2008,2008,False,4,7,25.54666666666666,1757.69
247,1/11/2008,2008,False,4,8,26.268000000000026,1717.75
248,1/11/2008,2008,False,4,9,31.09799999999997,1541.22
249,1/11/2008,2008,False,4,10,41.106,1300.3
250,1/11/2008,2008,False,4,11,40.44266666666668,1213.3
251,1/11/2008,2008,False,4,12,42.187,1159.74
252,1/11/2008,2008,False,4,13,43.563999999999986,1117.88
253,1/11/2008,2008,False,4,14,45.54899999999997,1044.0
254,1/11/2008,2008,False,4,15,45.95333333333332,1005.13
255,1/11/2008,2008,False,4,16,45.35266666666667,1011.61
256,1/11/2008,2008,False,4,17,44.20766666666666,1033.74
257,1/11/2008,2008,False,4,18,41.490666666666705,1135.95
258,1/11/2008,2008,False,4,19,39.177000000000056,1329.06
259,1/11/2008,2008,False,4,20,38.130333333333404,1410.8
260,1/11/2008,2008,False,4,21,37.82800000000003,1434.82
261,1/11/2008,2008,False,4,22,37.45633333333335,1384.74
262,1/11/2008,2008,False,4,23,36.71199999999998,1265.89
263,1/11/2008,2008,False,4,24,36.776666666666685,1124.5
264,1/12/2008,2008,False,5,1,37.343333333333355,1021.28
265,1/12/2008,2008,False,5,2,37.452999999999975,1027.39
266,1/12/2008,2008,False,5,3,37.45466666666662,1019.2
267,1/12/2008,2008,False,5,4,37.48066666666667,1015.67
268,1/12/2008,2008,False,5,5,37.7603333333334,1031.16
269,1/12/2008,2008,False,5,6,37.89000000000004,1001.58
270,1/12/2008,2008,False,5,7,38.31300000000006,1189.53
271,1/12/2008,2008,False,5,8,39.009666666666696,1267.51
272,1/12/2008,2008,False,5,9,41.49833333333329,1229.99
273,1/12/2008,2008,False,5,10,50.92300000000002,1048.08
274,1/12/2008,2008,False,5,11,53.03866666666666,1039.91
275,1/12/2008,2008,False,5,12,54.15500000000004,1017.06
276,1/12/2008,2008,False,5,13,55.46266666666669,967.23
277,1/12/2008,2008,False,5,14,56.788333333333306,970.94
278,1/12/2008,2008,False,5,15,57.516333333333314,949.04
279,1/12/2008,2008,False,5,16,57.35999999999999,946.91
280,1/12/2008,2008,False,5,17,56.0126666666667,939.92
281,1/12/2008,2008,False,5,18,53.38633333333334,956.54
282,1/12/2008,2008,False,5,19,50.66466666666668,1087.8
283,1/12/2008,2008,False,5,20,49.623333333333356,1088.13
284,1/12/2008,2008,False,5,21,49.23166666666664,1070.62
285,1/12/2008,2008,False,5,22,49.153999999999975,1014.51
286,1/12/2008,2008,False,5,23,47.38899999999997,970.22
287,1/12/2008,2008,False,5,24,46.74333333333334,886.8
288,1/13/2008,2008,False,6,1,46.57933333333333,811.21
289,1/13/2008,2008,False,6,2,46.69833333333333,770.33
290,1/13/2008,2008,False,6,3,46.54566666666665,768.3
291,1/13/2008,2008,False,6,4,46.159666666666624,767.1
292,1/13/2008,2008,False,6,5,45.72866666666661,775.92
293,1/13/2008,2008,False,6,6,45.48666666666667,837.24
294,1/13/2008,2008,False,6,7,45.50500000000005,885.65
295,1/13/2008,2008,False,6,8,46.42800000000005,941.15
296,1/13/2008,2008,False,6,9,49.70299999999998,1026.7
297,1/13/2008,2008,False,6,10,54.13100000000006,1042.4
298,1/13/2008,2008,False,6,11,57.511999999999986,1017.25
299,1/13/2008,2008,False,6,12,60.787333333333336,944.93
300,1/13/2008,2008,False,6,13,62.66066666666669,859.27
301,1/13/2008,2008,False,6,14,63.3206666666667,831.59
302,1/13/2008,2008,False,6,15,63.66866666666656,801.87
303,1/13/2008,2008,False,6,16,63.11366666666667,797.0
304,1/13/2008,2008,False,6,17,61.98100000000004,806.92
305,1/13/2008,2008,False,6,18,57.85666666666671,931.29
306,1/13/2008,2008,False,6,19,55.06866666666665,1030.75
307,1/13/2008,2008,False,6,20,54.25200000000001,1013.15
308,1/13/2008,2008,False,6,21,53.72333333333333,994.55
309,1/13/2008,2008,False,6,22,53.03833333333332,941.02
310,1/13/2008,2008,False,6,23,52.14900000000001,869.48
311,1/13/2008,2008,False,6,24,51.45466666666665,794.17
312,1/14/2008,2008,False,0,1,48.92666666666668,763.49
313,1/14/2008,2008,False,0,2,49.055666666666674,755.97
314,1/14/2008,2008,False,0,3,48.36633333333336,735.53
315,1/14/2008,2008,False,0,4,47.95933333333332,748.24
316,1/14/2008,2008,False,0,5,47.60599999999997,792.66
317,1/14/2008,2008,False,0,6,47.26599999999998,935.95
318,1/14/2008,2008,False,0,7,47.18733333333331,1130.03
319,1/14/2008,2008,False,0,8,47.375333333333316,1146.8
320,1/14/2008,2008,False,0,9,50.19666666666663,1071.05
321,1/14/2008,2008,False,0,10,55.21166666666672,950.64
322,1/14/2008,2008,False,0,11,57.86666666666666,935.28
323,1/14/2008,2008,False,0,12,62.69199999999991,933.64
324,1/14/2008,2008,False,0,13,64.9686666666667,911.21
325,1/14/2008,2008,False,0,14,65.61033333333336,904.23
326,1/14/2008,2008,False,0,15,65.60266666666662,896.52
327,1/14/2008,2008,False,0,16,65.03400000000005,895.74
328,1/14/2008,2008,False,0,17,63.04566666666673,894.68
329,1/14/2008,2008,False,0,18,60.165333333333265,995.3
330,1/14/2008,2008,False,0,19,58.12099999999999,1103.53
331,1/14/2008,2008,False,0,20,56.22666666666666,1113.66
332,1/14/2008,2008,False,0,21,54.998666666666615,1094.85
333,1/14/2008,2008,False,0,22,54.89400000000003,1008.57
334,1/14/2008,2008,False,0,23,54.25266666666665,889.54
335,1/14/2008,2008,False,0,24,52.81933333333332,766.84
336,1/15/2008,2008,False,1,1,54.54300000000001,648.3
337,1/15/2008,2008,False,1,2,54.54300000000001,629.42
338,1/15/2008,2008,False,1,3,54.125333333333295,612.45
339,1/15/2008,2008,False,1,4,53.969333333333395,609.65
340,1/15/2008,2008,False,1,5,53.98733333333335,629.01
341,1/15/2008,2008,False,1,6,53.91799999999996,746.2
342,1/15/2008,2008,False,1,7,54.27499999999995,957.94
343,1/15/2008,2008,False,1,8,55.24399999999998,964.66
344,1/15/2008,2008,False,1,9,56.134999999999934,943.38
345,1/15/2008,2008,False,1,10,54.75766666666672,937.97
346,1/15/2008,2008,False,1,11,59.27733333333339,938.88
347,1/15/2008,2008,False,1,12,63.30866666666657,931.34
348,1/15/2008,2008,False,1,13,64.57333333333328,903.38
349,1/15/2008,2008,False,1,14,64.9483333333333,887.85
350,1/15/2008,2008,False,1,15,64.929,879.85
351,1/15/2008,2008,False,1,16,64.53833333333337,874.95
352,1/15/2008,2008,False,1,17,62.995666666666665,893.12
353,1/15/2008,2008,False,1,18,60.91766666666658,991.27
354,1/15/2008,2008,False,1,19,58.89666666666667,1111.28
355,1/15/2008,2008,False,1,20,58.59566666666671,1117.17
356,1/15/2008,2008,False,1,21,58.027999999999935,1085.17
357,1/15/2008,2008,False,1,22,57.86599999999996,996.64
358,1/15/2008,2008,False,1,23,57.81033333333329,879.64
359,1/15/2008,2008,False,1,24,57.29966666666664,743.82
360,1/16/2008,2008,False,2,1,57.187999999999946,659.05
361,1/16/2008,2008,False,2,2,57.187999999999946,611.16
362,1/16/2008,2008,False,2,3,56.90133333333325,596.66
363,1/16/2008,2008,False,2,4,56.88999999999996,596.48
364,1/16/2008,2008,False,2,5,56.745666666666715,614.12
365,1/16/2008,2008,False,2,6,56.563000000000066,734.2
366,1/16/2008,2008,False,2,7,56.35133333333339,946.23
367,1/16/2008,2008,False,2,8,55.571000000000055,968.08
368,1/16/2008,2008,False,2,9,55.09200000000008,952.82
369,1/16/2008,2008,False,2,10,51.14066666666668,1035.63
370,1/16/2008,2008,False,2,11,51.70433333333336,1029.98
371,1/16/2008,2008,False,2,12,51.98500000000001,990.57
372,1/16/2008,2008,False,2,13,51.67400000000002,965.48
373,1/16/2008,2008,False,2,14,50.83100000000003,951.92
374,1/16/2008,2008,False,2,15,49.95500000000005,926.34
375,1/16/2008,2008,False,2,16,48.01633333333336,959.96
376,1/16/2008,2008,False,2,17,46.51433333333332,980.72
377,1/16/2008,2008,False,2,18,45.215,1118.64
378,1/16/2008,2008,False,2,19,43.32233333333332,1266.21
379,1/16/2008,2008,False,2,20,42.275333333333364,1276.81
380,1/16/2008,2008,False,2,21,40.97300000000005,1309.48
381,1/16/2008,2008,False,2,22,40.250666666666696,1282.92
382,1/16/2008,2008,False,2,23,39.49866666666671,1147.19
383,1/16/2008,2008,False,2,24,39.08300000000007,1056.99
384,1/17/2008,2008,False,3,1,35.35699999999997,1135.59
385,1/17/2008,2008,False,3,2,34.65899999999997,1148.32
386,1/17/2008,2008,False,3,3,33.53999999999997,1130.42
387,1/17/2008,2008,False,3,4,32.95299999999998,1146.19
388,1/17/2008,2008,False,3,5,32.29166666666664,1184.65
389,1/17/2008,2008,False,3,6,31.398666666666614,1379.89
390,1/17/2008,2008,False,3,7,30.869999999999955,1609.91
391,1/17/2008,2008,False,3,8,30.83133333333332,1617.44
392,1/17/2008,2008,False,3,9,30.90999999999999,1603.44
393,1/17/2008,2008,False,3,10,33.271999999999956,1450.38
394,1/17/2008,2008,False,3,11,33.42633333333329,1449.83
395,1/17/2008,2008,False,3,12,33.53366666666669,1442.35
396,1/17/2008,2008,False,3,13,34.37300000000003,1418.43
397,1/17/2008,2008,False,3,14,34.85399999999998,1402.52
398,1/17/2008,2008,False,3,15,35.00099999999997,1353.6
399,1/17/2008,2008,False,3,16,34.79600000000001,1429.53
400,1/17/2008,2008,False,3,17,34.0623333333333,1448.59
401,1/17/2008,2008,False,3,18,32.93766666666663,1471.43
402,1/17/2008,2008,False,3,19,32.580333333333336,1548.57
403,1/17/2008,2008,False,3,20,32.0096666666667,1554.57
404,1/17/2008,2008,False,3,21,31.525666666666666,1587.69
405,1/17/2008,2008,False,3,22,31.068666666666676,1516.91
406,1/17/2008,2008,False,3,23,30.955000000000005,1399.89
407,1/17/2008,2008,False,3,24,31.29033333333335,1263.84
408,1/18/2008,2008,False,4,1,31.577666666666683,1174.07
409,1/18/2008,2008,False,4,2,30.658000000000012,1186.73
410,1/18/2008,2008,False,4,3,30.237666666666676,1181.7
411,1/18/2008,2008,False,4,4,30.01700000000004,1182.77
412,1/18/2008,2008,False,4,5,29.961666666666698,1234.21
413,1/18/2008,2008,False,4,6,29.845333333333368,1384.76
414,1/18/2008,2008,False,4,7,29.48533333333337,1555.51
415,1/18/2008,2008,False,4,8,29.602999999999998,1570.45
416,1/18/2008,2008,False,4,9,29.921666666666667,1613.45
417,1/18/2008,2008,False,4,10,32.371,1436.82
418,1/18/2008,2008,False,4,11,31.972333333333353,1483.61
419,1/18/2008,2008,False,4,12,32.36733333333333,1440.17
420,1/18/2008,2008,False,4,13,33.065333333333385,1490.56
421,1/18/2008,2008,False,4,14,33.60833333333334,1479.03
422,1/18/2008,2008,False,4,15,34.40766666666664,1419.35
423,1/18/2008,2008,False,4,16,34.58633333333329,1415.64
424,1/18/2008,2008,False,4,17,34.494666666666646,1411.95
425,1/18/2008,2008,False,4,18,34.11666666666666,1425.39
426,1/18/2008,2008,False,4,19,35.17000000000001,1406.2
427,1/18/2008,2008,False,4,20,35.13333333333333,1423.79
428,1/18/2008,2008,False,4,21,34.810333333333304,1441.03
429,1/18/2008,2008,False,4,22,34.14666666666664,1418.32
430,1/18/2008,2008,False,4,23,34.04866666666665,1316.13
431,1/18/2008,2008,False,4,24,34.14399999999998,1248.0
432,1/19/2008,2008,False,5,1,34.665666666666624,1148.21
433,1/19/2008,2008,False,5,2,34.55166666666665,1128.25
434,1/19/2008,2008,False,5,3,34.80800000000002,1130.72
435,1/19/2008,2008,False,5,4,34.86900000000003,1137.43
436,1/19/2008,2008,False,5,5,35.01333333333334,1154.69
437,1/19/2008,2008,False,5,6,35.288333333333334,1046.69
438,1/19/2008,2008,False,5,7,35.44399999999998,1324.79
439,1/19/2008,2008,False,5,8,36.03799999999998,1456.92
440,1/19/2008,2008,False,5,9,36.589000000000006,1463.64
441,1/19/2008,2008,False,5,10,38.86633333333336,1318.38
442,1/19/2008,2008,False,5,11,41.15133333333338,1233.53
443,1/19/2008,2008,False,5,12,42.68100000000003,1166.4
444,1/19/2008,2008,False,5,13,45.401666666666664,1042.64
445,1/19/2008,2008,False,5,14,45.746333333333325,1043.28
446,1/19/2008,2008,False,5,15,46.45333333333337,967.13
447,1/19/2008,2008,False,5,16,46.141000000000034,971.39
448,1/19/2008,2008,False,5,17,45.13966666666666,997.52
449,1/19/2008,2008,False,5,18,41.81166666666667,1087.19
450,1/19/2008,2008,False,5,19,39.16899999999996,1326.83
451,1/19/2008,2008,False,5,20,38.13500000000001,1372.33
452,1/19/2008,2008,False,5,21,37.29966666666667,1388.16
453,1/19/2008,2008,False,5,22,36.373666666666665,1412.23
454,1/19/2008,2008,False,5,23,36.055333333333344,1271.6
455,1/19/2008,2008,False,5,24,35.920000000000016,1201.05
456,1/20/2008,2008,False,6,1,33.91633333333331,1150.64
