,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
75,1/4/2008,2008,False,4,4,43.75000000000002,836.03
76,1/4/2008,2008,False,4,5,43.39166666666671,843.19
77,1/4/2008,2008,False,4,6,43.57833333333338,917.0
78,1/4/2008,2008,False,4,7,43.60100000000002,1135.78
79,1/4/2008,2008,False,4,8,44.50533333333334,1129.13
80,1/4/2008,2008,False,4,9,47.587333333333355,1153.12
81,1/4/2008,2008,False,4,10,52.94833333333336,1039.3
82,1/4/2008,2008,False,4,11,57.234333333333346,940.29
83,1/4/2008,2008,False,4,12,60.01166666666668,910.17
84,1/4/2008,2008,False,4,13,61.264333333333305,884.95
85,1/4/2008,2008,False,4,14,61.66799999999998,872.01
86,1/4/2008,2008,False,4,15,61.64899999999999,861.49
87,1/4/2008,2008,False,4,16,61.24133333333332,863.11
88,1/4/2008,2008,False,4,17,60.27566666666664,898.44
89,1/4/2008,2008,False,4,18,58.206666666666706,977.28
90,1/4/2008,2008,False,4,19,56.02333333333338,1019.06
91,1/4/2008,2008,False,4,20,55.03900000000005,1008.03
92,1/4/2008,2008,False,4,21,54.98133333333339,982.67
93,1/4/2008,2008,False,4,22,55.35166666666675,934.34
94,1/4/2008,2008,False,4,23,55.075000000000024,864.91
95,1/4/2008,2008,False,4,24,54.43966666666666,754.48
96,1/5/2008,2008,False,5,1,56.7143333333333,677.01
97,1/5/2008,2008,False,5,2,56.429333333333325,625.44
98,1/5/2008,2008,False,5,3,56.3493333333333,614.01
99,1/5/2008,2008,False,5,4,56.627999999999936,606.48
100,1/5/2008,2008,False,5,5,56.54199999999997,608.59
101,1/5/2008,2008,False,5,6,56.922000000000025,672.93
102,1/5/2008,2008,False,5,7,56.619666666666674,729.67
103,1/5/2008,2008,False,5,8,56.86266666666666,807.82
104,1/5/2008,2008,False,5,9,57.54166666666664,918.22
105,1/5/2008,2008,False,5,10,55.17766666666671,933.29
106,1/5/2008,2008,False,5,11,59.79000000000009,925.71
107,1/5/2008,2008,False,5,12,61.7276666666667,914.9
108,1/5/2008,2008,False,5,13,63.09533333333327,891.94
109,1/5/2008,2008,False,5,14,63.92099999999996,864.75
110,1/5/2008,2008,False,5,15,64.30833333333324,844.99
111,1/5/2008,2008,False,5,16,64.2083333333334,841.19
112,1/5/2008,2008,False,5,17,63.09300000000007,840.15
113,1/5/2008,2008,False,5,18,61.868,937.92
114,1/5/2008,2008,False,5,19,61.32300000000001,1013.89
115,1/5/2008,2008,False,5,20,61.41900000000006,997.32
116,1/5/2008,2008,False,5,21,61.23633333333332,971.48
117,1/5/2008,2008,False,5,22,61.237666666666755,945.0
118,1/5/2008,2008,False,5,23,60.89333333333341,870.0
119,1/5/2008,2008,False,5,24,59.7850000000001,761.92
120,1/6/2008,2008,False,6,1,59.91866666666663,667.53
121,1/6/2008,2008,False,6,2,59.64200000000002,608.84
122,1/6/2008,2008,False,6,3,58.934666666666665,602.55
123,1/6/2008,2008,False,6,4,57.62466666666667,595.19
124,1/6/2008,2008,False,6,5,56.59166666666672,607.49
125,1/6/2008,2008,False,6,6,55.910999999999994,648.36
126,1/6/2008,2008,False,6,7,54.78066666666663,661.21
127,1/6/2008,2008,False,6,8,54.324333333333314,782.32
128,1/6/2008,2008,False,6,9,55.30566666666664,917.69
129,1/6/2008,2008,False,6,10,54.45500000000002,946.56
130,1/6/2008,2008,False,6,11,59.54366666666675,913.17
131,1/6/2008,2008,False,6,12,61.081333333333376,899.93
132,1/6/2008,2008,False,6,13,62.77300000000007,881.28
133,1/6/2008,2008,False,6,14,63.77933333333342,843.32
134,1/6/2008,2008,False,6,15,63.97399999999996,816.86
135,1/6/2008,2008,False,6,16,62.86233333333334,822.18
136,1/6/2008,2008,False,6,17,60.087999999999994,846.07
137,1/6/2008,2008,False,6,18,57.082999999999956,943.74
138,1/6/2008,2008,False,6,19,54.731666666666605,1058.12
139,1/6/2008,2008,False,6,20,53.637,1017.69
140,1/6/2008,2008,False,6,21,52.630999999999965,995.17
141,1/6/2008,2008,False,6,22,51.65599999999995,951.95
142,1/6/2008,2008,False,6,23,50.471,882.49
143,1/6/2008,2008,False,6,24,48.17199999999998,866.82
144,1/7/2008,2008,False,0,1,48.24433333333331,771.04
145,1/7/2008,2008,False,0,2,48.299333333333294,749.74
146,1/7/2008,2008,False,0,3,46.95266666666668,771.57
147,1/7/2008,2008,False,0,4,45.567333333333345,805.38
148,1/7/2008,2008,False,0,5,44.623333333333306,812.07
149,1/7/2008,2008,False,0,6,44.485,950.91
150,1/7/2008,2008,False,0,7,44.26733333333336,1160.73
151,1/7/2008,2008,False,0,8,45.75966666666671,1188.99
152,1/7/2008,2008,False,0,9,47.90300000000001,1139.75
153,1/7/2008,2008,False,0,10,46.65333333333333,1157.79
154,1/7/2008,2008,False,0,11,53.85366666666662,975.7
155,1/7/2008,2008,False,0,12,54.95266666666663,955.06
156,1/7/2008,2008,False,0,13,55.87400000000002,937.94
157,1/7/2008,2008,False,0,14,55.957333333333324,903.97
158,1/7/2008,2008,False,0,15,54.933666666666596,890.19
159,1/7/2008,2008,False,0,16,54.56199999999997,890.57
160,1/7/2008,2008,False,0,17,53.99800000000001,893.97
161,1/7/2008,2008,False,0,18,53.747000000000014,1016.96
162,1/7/2008,2008,False,0,19,54.736333333333285,1115.13
163,1/7/2008,2008,False,0,20,55.78633333333336,1101.3
164,1/7/2008,2008,False,0,21,56.47500000000004,1083.33
165,1/7/2008,2008,False,0,22,57.32833333333333,1005.26
166,1/7/2008,2008,False,0,23,56.738333333333266,893.98
167,1/7/2008,2008,False,0,24,52.814666666666625,769.37
168,1/8/2008,2008,False,1,1,56.83699999999999,661.67
169,1/8/2008,2008,False,1,2,57.487333333333325,612.57
170,1/8/2008,2008,False,1,3,57.68233333333329,605.73
171,1/8/2008,2008,False,1,4,56.056333333333306,616.26
172,1/8/2008,2008,False,1,5,56.82566666666664,620.02
173,1/8/2008,2008,False,1,6,56.01933333333331,726.68
174,1/8/2008,2008,False,1,7,56.227666666666664,995.01
175,1/8/2008,2008,False,1,8,55.677666666666646,1000.42
176,1/8/2008,2008,False,1,9,54.11466666666665,971.68
177,1/8/2008,2008,False,1,10,50.22033333333331,1049.86
178,1/8/2008,2008,False,1,11,53.70033333333326,982.01
179,1/8/2008,2008,False,1,12,53.688999999999936,964.33
180,1/8/2008,2008,False,1,13,53.793999999999954,941.41
181,1/8/2008,2008,False,1,14,53.44766666666666,904.84
182,1/8/2008,2008,False,1,15,53.32633333333336,889.77
183,1/8/2008,2008,False,1,16,52.83499999999998,892.01
184,1/8/2008,2008,False,1,17,50.894666666666666,905.34
185,1/8/2008,2008,False,1,18,47.87966666666665,1084.2
186,1/8/2008,2008,False,1,19,45.53066666666665,1278.99
187,1/8/2008,2008,False,1,20,43.77133333333333,1332.78
188,1/8/2008,2008,False,1,21,42.32166666666663,1319.06
189,1/8/2008,2008,False,1,22,41.099999999999966,1302.42
190,1/8/2008,2008,False,1,23,39.781666666666666,1216.32
191,1/8/2008,2008,False,1,24,38.46766666666662,1104.86
192,1/9/2008,2008,False,2,1,36.17700000000005,1091.73
193,1/9/2008,2008,False,2,2,35.47266666666671,1092.86
194,1/9/2008,2008,False,2,3,34.65599999999998,1131.11
195,1/9/2008,2008,False,2,4,32.63933333333334,1156.56
196,1/9/2008,2008,False,2,5,32.859666666666655,1168.74
197,1/9/2008,2008,False,2,6,30.67933333333331,1387.89
198,1/9/2008,2008,False,2,7,30.721333333333337,1623.85
199,1/9/2008,2008,False,2,8,31.996333333333368,1507.78
200,1/9/2008,2008,False,2,9,35.2736666666667,1422.51
201,1/9/2008,2008,False,2,10,40.92499999999993,1293.23
202,1/9/2008,2008,False,2,11,44.6933333333333,1175.61
203,1/9/2008,2008,False,2,12,46.11533333333332,1059.83
204,1/9/2008,2008,False,2,13,47.36566666666663,1012.22
205,1/9/2008,2008,False,2,14,47.92566666666666,1016.97
206,1/9/2008,2008,False,2,15,47.65866666666668,1015.08
207,1/9/2008,2008,False,2,16,46.479,996.44
208,1/9/2008,2008,False,2,17,44.602,1092.47
209,1/9/2008,2008,False,2,18,42.494666666666625,1219.65
210,1/9/2008,2008,False,2,19,40.834333333333284,1380.68
211,1/9/2008,2008,False,2,20,39.95733333333329,1359.2
212,1/9/2008,2008,False,2,21,38.54999999999996,1440.49
213,1/9/2008,2008,False,2,22,37.756333333333366,1419.12
214,1/9/2008,2008,False,2,23,37.15300000000003,1265.39
215,1/9/2008,2008,False,2,24,36.2613333333333,1178.78
216,1/10/2008,2008,False,3,1,34.86933333333335,1146.82
217,1/10/2008,2008,False,3,2,34.3946666666667,1143.96
218,1/10/2008,2008,False,3,3,33.534666666666595,1149.01
219,1/10/2008,2008,False,3,4,32.63899999999997,1165.17
220,1/10/2008,2008,False,3,5,32.049333333333294,1189.84
221,1/10/2008,2008,False,3,6,30.749999999999968,1392.01
222,1/10/2008,2008,False,3,7,30.46966666666668,1614.57
223,1/10/2008,2008,False,3,8,31.28533333333336,1652.93
224,1/10/2008,2008,False,3,9,33.47966666666671,1512.73
225,1/10/2008,2008,False,3,10,37.073,1404.14
226,1/10/2008,2008,False,3,11,38.81333333333333,1300.58
227,1/10/2008,2008,False,3,12,39.862333333333304,1228.18
228,1/10/2008,2008,False,3,13,41.42099999999993,1093.52
229,1/10/2008,2008,False,3,14,41.94366666666669,1059.07
230,1/10/2008,2008,False,3,15,42.57933333333336,1053.69
231,1/10/2008,2008,False,3,16,42.234333333333325,1051.51
232,1/10/2008,2008,False,3,17,41.48433333333332,1086.8
233,1/10/2008,2008,False,3,18,39.9433333333333,1237.64
234,1/10/2008,2008,False,3,19,34.8323333333333,1607.34
235,1/10/2008,2008,False,3,20,32.06799999999998,1530.56
236,1/10/2008,2008,False,3,21,30.7063333333333,1520.03
237,1/10/2008,2008,False,3,22,30.07033333333335,1512.7
238,1/10/2008,2008,False,3,23,30.85533333333334,1410.87
239,1/10/2008,2008,False,3,24,31.642666666666663,1252.05
240,1/11/2008,2008,False,4,1,27.419999999999987,1293.94
241,1/11/2008,2008,False,4,2,27.717333333333325,1291.71
242,1/11/2008,2008,False,4,3,26.523666666666664,1354.39
243,1/11/2008,2008,False,4,4,25.76566666666666,1367.47
244,1/11/2008,2008,False,4,5,25.89200000000001,1394.31
245,1/11/2008,2008,False,4,6,25.61900000000001,1547.48
246,1/11/2008,2008,False,4,7,26.033333333333346,1746.91
247,1/11/2008,2008,False,4,8,27.248666666666686,1673.37
248,1/11/2008,2008,False,4,9,30.398666666666653,1599.69
249,1/11/2008,2008,False,4,10,37.12166666666665,1374.19
250,1/11/2008,2008,False,4,11,41.567666666666675,1186.27
251,1/11/2008,2008,False,4,12,43.559666666666644,1123.84
252,1/11/2008,2008,False,4,13,44.839999999999975,1079.1
253,1/11/2008,2008,False,4,14,45.521666666666626,1036.95
254,1/11/2008,2008,False,4,15,46.10599999999993,1009.77
255,1/11/2008,2008,False,4,16,45.83600000000001,1009.3
256,1/11/2008,2008,False,4,17,44.32433333333334,1030.4
257,1/11/2008,2008,False,4,18,41.43166666666671,1183.23
258,1/11/2008,2008,False,4,19,38.331666666666734,1393.68
259,1/11/2008,2008,False,4,20,37.527666666666725,1418.98
260,1/11/2008,2008,False,4,21,37.20400000000004,1406.36
261,1/11/2008,2008,False,4,22,36.57600000000003,1393.17
262,1/11/2008,2008,False,4,23,36.556999999999995,1252.73
263,1/11/2008,2008,False,4,24,36.58800000000002,1174.02
264,1/12/2008,2008,False,5,1,37.1956666666667,1019.85
265,1/12/2008,2008,False,5,2,37.43666666666667,1015.97
266,1/12/2008,2008,False,5,3,37.36766666666666,1009.41
267,1/12/2008,2008,False,5,4,37.490666666666705,1009.58
268,1/12/2008,2008,False,5,5,37.71400000000005,1060.6
269,1/12/2008,2008,False,5,6,38.14933333333338,1008.06
270,1/12/2008,2008,False,5,7,38.38400000000006,1239.34
271,1/12/2008,2008,False,5,8,39.16233333333339,1312.31
272,1/12/2008,2008,False,5,9,42.3456666666666,1262.85
273,1/12/2008,2008,False,5,10,47.97566666666667,1136.51
274,1/12/2008,2008,False,5,11,50.81666666666667,1095.87
275,1/12/2008,2008,False,5,12,53.64100000000004,1013.49
276,1/12/2008,2008,False,5,13,55.41800000000003,990.78
277,1/12/2008,2008,False,5,14,56.73466666666664,969.57
278,1/12/2008,2008,False,5,15,57.69699999999999,946.38
279,1/12/2008,2008,False,5,16,57.68999999999999,940.32
280,1/12/2008,2008,False,5,17,56.394000000000034,946.97
281,1/12/2008,2008,False,5,18,54.755666666666706,960.94
282,1/12/2008,2008,False,5,19,51.35933333333337,1040.01
283,1/12/2008,2008,False,5,20,49.573333333333366,1082.04
284,1/12/2008,2008,False,5,21,49.36366666666666,1054.43
285,1/12/2008,2008,False,5,22,48.34699999999997,1027.59
286,1/12/2008,2008,False,5,23,48.02266666666665,933.32
287,1/12/2008,2008,False,5,24,47.247000000000035,887.56
288,1/13/2008,2008,False,6,1,46.861000000000004,797.99
289,1/13/2008,2008,False,6,2,46.68033333333334,784.21
290,1/13/2008,2008,False,6,3,46.646333333333324,774.0
291,1/13/2008,2008,False,6,4,46.29233333333332,776.68
292,1/13/2008,2008,False,6,5,45.903333333333286,791.63
293,1/13/2008,2008,False,6,6,45.60066666666667,788.86
294,1/13/2008,2008,False,6,7,45.51900000000004,847.98
295,1/13/2008,2008,False,6,8,46.0136666666667,937.37
296,1/13/2008,2008,False,6,9,49.41466666666663,1017.88
297,1/13/2008,2008,False,6,10,53.6776666666667,1018.2
298,1/13/2008,2008,False,6,11,58.084999999999944,992.38
299,1/13/2008,2008,False,6,12,60.41766666666666,908.95
300,1/13/2008,2008,False,6,13,62.7086666666667,879.91
301,1/13/2008,2008,False,6,14,63.35766666666668,846.71
302,1/13/2008,2008,False,6,15,63.73066666666656,816.77
303,1/13/2008,2008,False,6,16,63.370666666666686,814.1
304,1/13/2008,2008,False,6,17,61.37799999999993,825.92
305,1/13/2008,2008,False,6,18,57.62766666666672,937.27
306,1/13/2008,2008,False,6,19,55.12233333333329,1077.98
307,1/13/2008,2008,False,6,20,54.20566666666662,1022.93
308,1/13/2008,2008,False,6,21,53.23599999999994,987.51
309,1/13/2008,2008,False,6,22,52.77499999999995,940.96
310,1/13/2008,2008,False,6,23,52.27,874.55
311,1/13/2008,2008,False,6,24,51.790666666666674,795.6
312,1/14/2008,2008,False,0,1,50.105999999999995,733.4
313,1/14/2008,2008,False,0,2,49.525999999999996,714.64
314,1/14/2008,2008,False,0,3,48.39300000000002,728.14
315,1/14/2008,2008,False,0,4,48.110333333333365,737.69
316,1/14/2008,2008,False,0,5,47.75699999999999,763.51
317,1/14/2008,2008,False,0,6,47.582666666666654,871.49
318,1/14/2008,2008,False,0,7,47.26066666666665,1139.81
319,1/14/2008,2008,False,0,8,47.76566666666667,1162.3
320,1/14/2008,2008,False,0,9,50.37099999999996,1073.42
321,1/14/2008,2008,False,0,10,56.14900000000003,956.58
322,1/14/2008,2008,False,0,11,59.158333333333275,925.95
323,1/14/2008,2008,False,0,12,62.59599999999992,934.34
324,1/14/2008,2008,False,0,13,64.72233333333337,910.98
325,1/14/2008,2008,False,0,14,65.41800000000003,898.55
326,1/14/2008,2008,False,0,15,65.46666666666671,896.03
327,1/14/2008,2008,False,0,16,64.99800000000006,901.56
328,1/14/2008,2008,False,0,17,62.74000000000001,888.32
329,1/14/2008,2008,False,0,18,59.826999999999934,999.21
330,1/14/2008,2008,False,0,19,58.21199999999999,1107.32
331,1/14/2008,2008,False,0,20,57.50899999999998,1103.41
332,1/14/2008,2008,False,0,21,56.84533333333326,1081.01
333,1/14/2008,2008,False,0,22,55.98100000000006,1003.68
334,1/14/2008,2008,False,0,23,55.55399999999998,902.76
335,1/14/2008,2008,False,0,24,55.39699999999997,729.36
336,1/15/2008,2008,False,1,1,54.53733333333334,651.14
337,1/15/2008,2008,False,1,2,54.37933333333333,618.12
338,1/15/2008,2008,False,1,3,54.09099999999998,612.05
339,1/15/2008,2008,False,1,4,53.92200000000005,611.39
340,1/15/2008,2008,False,1,5,53.91133333333336,620.62
341,1/15/2008,2008,False,1,6,53.8256666666666,744.53
342,1/15/2008,2008,False,1,7,54.02799999999995,910.47
343,1/15/2008,2008,False,1,8,54.79266666666663,938.85
344,1/15/2008,2008,False,1,9,56.101999999999926,948.04
345,1/15/2008,2008,False,1,10,59.32966666666663,919.42
346,1/15/2008,2008,False,1,11,59.85499999999995,935.55
347,1/15/2008,2008,False,1,12,63.19399999999989,928.77
348,1/15/2008,2008,False,1,13,64.39466666666664,891.35
349,1/15/2008,2008,False,1,14,64.81066666666662,887.35
350,1/15/2008,2008,False,1,15,64.80133333333333,882.84
351,1/15/2008,2008,False,1,16,64.24833333333338,870.58
352,1/15/2008,2008,False,1,17,63.364000000000004,887.09
353,1/15/2008,2008,False,1,18,61.90066666666658,994.54
354,1/15/2008,2008,False,1,19,59.67366666666668,1098.99
355,1/15/2008,2008,False,1,20,58.79833333333337,1107.1
356,1/15/2008,2008,False,1,21,58.156666666666645,1079.93
357,1/15/2008,2008,False,1,22,58.05866666666666,992.22
358,1/15/2008,2008,False,1,23,57.864333333333335,906.98
359,1/15/2008,2008,False,1,24,57.393333333333324,735.2
360,1/16/2008,2008,False,2,1,57.21433333333328,652.38
361,1/16/2008,2008,False,2,2,56.96433333333328,604.76
362,1/16/2008,2008,False,2,3,56.89333333333329,599.45
363,1/16/2008,2008,False,2,4,56.95366666666664,596.16
364,1/16/2008,2008,False,2,5,56.82333333333339,608.15
365,1/16/2008,2008,False,2,6,56.618333333333396,733.31
366,1/16/2008,2008,False,2,7,55.96900000000006,972.25
367,1/16/2008,2008,False,2,8,55.05366666666672,954.12
368,1/16/2008,2008,False,2,9,55.004666666666736,945.66
369,1/16/2008,2008,False,2,10,53.610333333333365,954.51
370,1/16/2008,2008,False,2,11,52.84433333333337,974.28
371,1/16/2008,2008,False,2,12,52.96466666666668,948.36
372,1/16/2008,2008,False,2,13,51.91633333333337,958.49
373,1/16/2008,2008,False,2,14,51.07600000000002,915.61
374,1/16/2008,2008,False,2,15,50.265333333333345,918.74
375,1/16/2008,2008,False,2,16,47.59533333333331,970.92
376,1/16/2008,2008,False,2,17,46.811333333333295,977.18
377,1/16/2008,2008,False,2,18,46.044333333333306,1104.52
378,1/16/2008,2008,False,2,19,41.59133333333334,1285.85
379,1/16/2008,2008,False,2,20,40.146666666666704,1336.92
380,1/16/2008,2008,False,2,21,40.409666666666716,1325.02
381,1/16/2008,2008,False,2,22,40.4166666666667,1291.28
382,1/16/2008,2008,False,2,23,39.667333333333296,1215.95
383,1/16/2008,2008,False,2,24,38.93333333333339,1096.91
384,1/17/2008,2008,False,3,1,35.843333333333334,1104.72
385,1/17/2008,2008,False,3,2,34.917000000000044,1138.8
386,1/17/2008,2008,False,3,3,34.02100000000004,1143.67
387,1/17/2008,2008,False,3,4,32.63533333333334,1158.95
388,1/17/2008,2008,False,3,5,32.133666666666684,1188.25
389,1/17/2008,2008,False,3,6,31.405,1358.92
390,1/17/2008,2008,False,3,7,30.56933333333332,1597.74
391,1/17/2008,2008,False,3,8,30.273333333333312,1599.88
392,1/17/2008,2008,False,3,9,30.86766666666666,1584.2
393,1/17/2008,2008,False,3,10,34.02366666666662,1461.21
394,1/17/2008,2008,False,3,11,35.122666666666646,1354.14
395,1/17/2008,2008,False,3,12,34.13366666666669,1471.63
396,1/17/2008,2008,False,3,13,34.51300000000003,1476.38
397,1/17/2008,2008,False,3,14,34.90933333333332,1439.57
398,1/17/2008,2008,False,3,15,35.33266666666669,1316.68
399,1/17/2008,2008,False,3,16,35.134000000000036,1352.94
400,1/17/2008,2008,False,3,17,34.84966666666669,1480.6
401,1/17/2008,2008,False,3,18,33.133666666666635,1494.85
402,1/17/2008,2008,False,3,19,32.34566666666665,1497.91
403,1/17/2008,2008,False,3,20,32.07200000000003,1519.34
404,1/17/2008,2008,False,3,21,31.601999999999997,1556.75
405,1/17/2008,2008,False,3,22,31.188333333333343,1524.62
406,1/17/2008,2008,False,3,23,31.038666666666668,1399.61
407,1/17/2008,2008,False,3,24,31.157333333333362,1261.2
408,1/18/2008,2008,False,4,1,31.339000000000024,1169.04
409,1/18/2008,2008,False,4,2,30.592666666666677,1166.21
410,1/18/2008,2008,False,4,3,30.050000000000026,1176.07
411,1/18/2008,2008,False,4,4,30.032333333333373,1187.06
412,1/18/2008,2008,False,4,5,29.94800000000005,1230.98
413,1/18/2008,2008,False,4,6,29.704666666666725,1384.8
414,1/18/2008,2008,False,4,7,29.582666666666718,1522.41
415,1/18/2008,2008,False,4,8,29.59766666666667,1558.6
416,1/18/2008,2008,False,4,9,30.107333333333305,1588.67
417,1/18/2008,2008,False,4,10,31.592999999999996,1539.46
418,1/18/2008,2008,False,4,11,33.291000000000004,1450.58
419,1/18/2008,2008,False,4,12,32.63333333333335,1460.31
420,1/18/2008,2008,False,4,13,33.16166666666672,1461.75
421,1/18/2008,2008,False,4,14,33.90333333333335,1447.95
422,1/18/2008,2008,False,4,15,34.57333333333332,1439.7
423,1/18/2008,2008,False,4,16,34.618333333333304,1441.46
424,1/18/2008,2008,False,4,17,34.761999999999986,1444.2
425,1/18/2008,2008,False,4,18,34.32433333333334,1445.43
426,1/18/2008,2008,False,4,19,34.90966666666669,1463.5
427,1/18/2008,2008,False,4,20,34.75933333333333,1471.34
428,1/18/2008,2008,False,4,21,34.463333333333296,1447.61
429,1/18/2008,2008,False,4,22,34.336666666666645,1431.64
430,1/18/2008,2008,False,4,23,34.389999999999965,1298.54
431,1/18/2008,2008,False,4,24,34.26399999999998,1231.61
432,1/19/2008,2008,False,5,1,34.75333333333335,1134.78
433,1/19/2008,2008,False,5,2,34.834000000000024,1133.75
434,1/19/2008,2008,False,5,3,35.020000000000024,1138.36
435,1/19/2008,2008,False,5,4,35.150333333333386,1134.88
436,1/19/2008,2008,False,5,5,35.023000000000025,1158.11
437,1/19/2008,2008,False,5,6,35.26899999999999,1064.38
438,1/19/2008,2008,False,5,7,35.53300000000004,1351.35
439,1/19/2008,2008,False,5,8,35.62266666666666,1473.69
440,1/19/2008,2008,False,5,9,35.283999999999985,1457.09
441,1/19/2008,2008,False,5,10,37.28233333333337,1356.58
442,1/19/2008,2008,False,5,11,40.61433333333339,1276.89
443,1/19/2008,2008,False,5,12,43.04033333333334,1137.57
444,1/19/2008,2008,False,5,13,46.00299999999997,1026.99
445,1/19/2008,2008,False,5,14,46.5206666666666,989.52
446,1/19/2008,2008,False,5,15,46.73766666666668,983.4
447,1/19/2008,2008,False,5,16,46.391666666666694,968.98
448,1/19/2008,2008,False,5,17,45.420666666666655,978.52
449,1/19/2008,2008,False,5,18,43.23999999999999,1079.04
450,1/19/2008,2008,False,5,19,39.50733333333329,1272.08
451,1/19/2008,2008,False,5,20,38.48500000000002,1361.24
452,1/19/2008,2008,False,5,21,37.31200000000004,1369.64
453,1/19/2008,2008,False,5,22,36.895333333333404,1382.81
454,1/19/2008,2008,False,5,23,36.735000000000035,1238.61
455,1/19/2008,2008,False,5,24,36.24266666666665,1166.39
456,1/20/2008,2008,False,6,1,33.87166666666664,1137.96
