,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
111,1/5/2008,2008,False,5,16,64.09100000000007,845.74
112,1/5/2008,2008,False,5,17,62.583000000000055,842.23
113,1/5/2008,2008,False,5,18,61.490666666666584,916.43
114,1/5/2008,2008,False,5,19,61.23633333333331,1007.26
115,1/5/2008,2008,False,5,20,60.95300000000003,994.33
116,1/5/2008,2008,False,5,21,60.98799999999995,980.18
117,1/5/2008,2008,False,5,22,60.73633333333335,936.49
118,1/5/2008,2008,False,5,23,59.076000000000064,882.95
119,1/5/2008,2008,False,5,24,57.38433333333341,741.99
120,1/6/2008,2008,False,6,1,58.649333333333345,690.09
121,1/6/2008,2008,False,6,2,59.00166666666668,614.21
122,1/6/2008,2008,False,6,3,58.87866666666667,602.67
123,1/6/2008,2008,False,6,4,57.828666666666685,594.76
124,1/6/2008,2008,False,6,5,56.640000000000036,615.8
125,1/6/2008,2008,False,6,6,55.64433333333335,641.14
126,1/6/2008,2008,False,6,7,54.73366666666663,661.83
127,1/6/2008,2008,False,6,8,54.89399999999997,743.11
128,1/6/2008,2008,False,6,9,55.32766666666664,902.71
129,1/6/2008,2008,False,6,10,57.60966666666667,916.85
130,1/6/2008,2008,False,6,11,57.43766666666669,928.22
131,1/6/2008,2008,False,6,12,60.74666666666669,867.47
132,1/6/2008,2008,False,6,13,62.61900000000006,859.13
133,1/6/2008,2008,False,6,14,63.90666666666675,838.89
134,1/6/2008,2008,False,6,15,64.54399999999998,806.4
135,1/6/2008,2008,False,6,16,63.49300000000002,811.25
136,1/6/2008,2008,False,6,17,61.09666666666674,818.33
137,1/6/2008,2008,False,6,18,57.9143333333333,964.09
138,1/6/2008,2008,False,6,19,55.66433333333325,1054.21
139,1/6/2008,2008,False,6,20,53.61833333333333,1036.19
140,1/6/2008,2008,False,6,21,53.791333333333306,1015.73
141,1/6/2008,2008,False,6,22,52.63199999999996,981.64
142,1/6/2008,2008,False,6,23,52.619333333333294,892.1
143,1/6/2008,2008,False,6,24,50.74266666666662,822.14
144,1/7/2008,2008,False,0,1,47.96366666666667,780.95
145,1/7/2008,2008,False,0,2,47.38733333333332,755.61
146,1/7/2008,2008,False,0,3,46.44700000000003,772.15
147,1/7/2008,2008,False,0,4,45.137000000000036,782.65
148,1/7/2008,2008,False,0,5,44.78200000000001,825.54
149,1/7/2008,2008,False,0,6,44.53199999999998,951.31
150,1/7/2008,2008,False,0,7,44.50366666666669,1176.3
151,1/7/2008,2008,False,0,8,45.88900000000003,1189.71
152,1/7/2008,2008,False,0,9,47.91766666666666,1135.7
153,1/7/2008,2008,False,0,10,53.379666666666715,972.07
154,1/7/2008,2008,False,0,11,53.22199999999999,976.07
155,1/7/2008,2008,False,0,12,56.005666666666684,962.3
156,1/7/2008,2008,False,0,13,56.31500000000001,923.92
157,1/7/2008,2008,False,0,14,55.83066666666666,903.14
158,1/7/2008,2008,False,0,15,55.66899999999999,888.81
159,1/7/2008,2008,False,0,16,54.78966666666665,890.66
160,1/7/2008,2008,False,0,17,54.23233333333333,909.66
161,1/7/2008,2008,False,0,18,53.75366666666666,1002.1
162,1/7/2008,2008,False,0,19,54.605333333333284,1127.07
163,1/7/2008,2008,False,0,20,55.71233333333335,1121.96
164,1/7/2008,2008,False,0,21,56.67466666666669,1096.45
165,1/7/2008,2008,False,0,22,56.973,998.74
166,1/7/2008,2008,False,0,23,56.08266666666661,906.95
167,1/7/2008,2008,False,0,24,51.63933333333329,804.42
168,1/8/2008,2008,False,1,1,57.83266666666658,681.26
169,1/8/2008,2008,False,1,2,57.7853333333333,624.0
170,1/8/2008,2008,False,1,3,57.95299999999994,612.41
171,1/8/2008,2008,False,1,4,56.51433333333329,615.97
172,1/8/2008,2008,False,1,5,56.99199999999997,612.81
173,1/8/2008,2008,False,1,6,57.04566666666663,735.88
174,1/8/2008,2008,False,1,7,56.615333333333304,978.52
175,1/8/2008,2008,False,1,8,55.47766666666664,1006.69
176,1/8/2008,2008,False,1,9,54.11233333333335,990.38
177,1/8/2008,2008,False,1,10,52.96700000000001,975.68
178,1/8/2008,2008,False,1,11,53.22433333333328,976.89
179,1/8/2008,2008,False,1,12,54.1036666666666,959.39
180,1/8/2008,2008,False,1,13,53.781000000000006,931.71
181,1/8/2008,2008,False,1,14,53.81966666666666,905.9
182,1/8/2008,2008,False,1,15,53.33200000000002,890.67
183,1/8/2008,2008,False,1,16,52.66766666666665,889.53
184,1/8/2008,2008,False,1,17,51.147999999999996,893.67
185,1/8/2008,2008,False,1,18,48.417999999999964,1074.6
186,1/8/2008,2008,False,1,19,46.256333333333316,1245.06
187,1/8/2008,2008,False,1,20,44.57300000000002,1285.17
188,1/8/2008,2008,False,1,21,42.89966666666667,1334.2
189,1/8/2008,2008,False,1,22,41.60566666666663,1312.4
190,1/8/2008,2008,False,1,23,39.99066666666668,1177.58
191,1/8/2008,2008,False,1,24,38.84799999999995,1090.16
192,1/9/2008,2008,False,2,1,36.834000000000046,1039.56
193,1/9/2008,2008,False,2,2,35.74200000000004,1088.69
194,1/9/2008,2008,False,2,3,34.04366666666663,1116.12
195,1/9/2008,2008,False,2,4,32.53366666666666,1161.98
196,1/9/2008,2008,False,2,5,31.475666666666633,1231.52
197,1/9/2008,2008,False,2,6,30.6543333333333,1387.15
198,1/9/2008,2008,False,2,7,30.517000000000007,1628.87
199,1/9/2008,2008,False,2,8,31.867333333333363,1549.7
200,1/9/2008,2008,False,2,9,35.36400000000004,1433.71
201,1/9/2008,2008,False,2,10,45.52599999999997,1175.72
202,1/9/2008,2008,False,2,11,45.90066666666664,1138.9
203,1/9/2008,2008,False,2,12,46.73533333333333,1070.77
204,1/9/2008,2008,False,2,13,47.08566666666661,1038.31
205,1/9/2008,2008,False,2,14,47.317333333333266,997.21
206,1/9/2008,2008,False,2,15,47.03866666666663,1029.81
207,1/9/2008,2008,False,2,16,46.07799999999998,1045.07
208,1/9/2008,2008,False,2,17,45.43199999999999,1064.32
209,1/9/2008,2008,False,2,18,43.09233333333331,1203.67
210,1/9/2008,2008,False,2,19,41.62699999999996,1280.07
211,1/9/2008,2008,False,2,20,40.11466666666663,1356.27
212,1/9/2008,2008,False,2,21,38.556666666666636,1447.29
213,1/9/2008,2008,False,2,22,38.4053333333333,1364.34
214,1/9/2008,2008,False,2,23,36.82000000000002,1274.74
215,1/9/2008,2008,False,2,24,35.96499999999996,1188.44
216,1/10/2008,2008,False,3,1,35.34133333333335,1125.29
217,1/10/2008,2008,False,3,2,34.96600000000002,1137.28
218,1/10/2008,2008,False,3,3,33.432333333333276,1139.08
219,1/10/2008,2008,False,3,4,32.51566666666665,1171.8
220,1/10/2008,2008,False,3,5,31.635666666666637,1236.59
221,1/10/2008,2008,False,3,6,30.773333333333294,1390.98
222,1/10/2008,2008,False,3,7,30.36233333333334,1631.65
223,1/10/2008,2008,False,3,8,30.625000000000036,1649.86
224,1/10/2008,2008,False,3,9,33.582333333333374,1493.68
225,1/10/2008,2008,False,3,10,36.90366666666668,1395.44
226,1/10/2008,2008,False,3,11,38.48933333333336,1312.07
227,1/10/2008,2008,False,3,12,40.26833333333329,1168.04
228,1/10/2008,2008,False,3,13,40.74699999999995,1158.86
229,1/10/2008,2008,False,3,14,41.84433333333335,1072.41
230,1/10/2008,2008,False,3,15,42.412000000000035,1087.11
231,1/10/2008,2008,False,3,16,42.17299999999998,1056.25
232,1/10/2008,2008,False,3,17,40.63633333333328,1145.5
233,1/10/2008,2008,False,3,18,38.11899999999999,1318.35
234,1/10/2008,2008,False,3,19,35.436666666666646,1492.14
235,1/10/2008,2008,False,3,20,32.81899999999997,1538.65
236,1/10/2008,2008,False,3,21,31.228666666666637,1557.01
237,1/10/2008,2008,False,3,22,30.79966666666664,1507.31
238,1/10/2008,2008,False,3,23,29.337666666666657,1412.71
239,1/10/2008,2008,False,3,24,28.721999999999966,1333.23
240,1/11/2008,2008,False,4,1,28.963999999999988,1241.39
241,1/11/2008,2008,False,4,2,28.910999999999987,1245.4
242,1/11/2008,2008,False,4,3,27.128999999999987,1285.34
243,1/11/2008,2008,False,4,4,26.68733333333333,1362.74
244,1/11/2008,2008,False,4,5,25.905333333333353,1400.92
245,1/11/2008,2008,False,4,6,25.945333333333352,1509.19
246,1/11/2008,2008,False,4,7,26.060666666666684,1657.5
247,1/11/2008,2008,False,4,8,27.20933333333336,1601.6
248,1/11/2008,2008,False,4,9,31.313999999999982,1547.98
249,1/11/2008,2008,False,4,10,38.02833333333331,1341.2
250,1/11/2008,2008,False,4,11,40.764666666666706,1248.85
251,1/11/2008,2008,False,4,12,42.78733333333333,1167.95
252,1/11/2008,2008,False,4,13,44.18833333333332,1071.21
253,1/11/2008,2008,False,4,14,45.63733333333329,1020.8
254,1/11/2008,2008,False,4,15,46.1806666666666,990.98
255,1/11/2008,2008,False,4,16,45.98166666666667,966.28
256,1/11/2008,2008,False,4,17,43.960000000000015,1034.01
257,1/11/2008,2008,False,4,18,42.110666666666674,1141.14
258,1/11/2008,2008,False,4,19,39.20300000000006,1286.41
259,1/11/2008,2008,False,4,20,38.32066666666673,1362.78
260,1/11/2008,2008,False,4,21,37.73700000000006,1415.54
261,1/11/2008,2008,False,4,22,37.649000000000036,1349.94
262,1/11/2008,2008,False,4,23,38.27533333333337,1189.25
263,1/11/2008,2008,False,4,24,37.55900000000004,1117.53
264,1/12/2008,2008,False,5,1,37.11000000000001,1020.75
265,1/12/2008,2008,False,5,2,37.417,1016.26
266,1/12/2008,2008,False,5,3,36.931999999999995,1019.05
267,1/12/2008,2008,False,5,4,37.315333333333385,1016.72
268,1/12/2008,2008,False,5,5,37.444000000000074,1022.81
269,1/12/2008,2008,False,5,6,37.87400000000008,1019.25
270,1/12/2008,2008,False,5,7,38.42800000000007,1212.32
271,1/12/2008,2008,False,5,8,39.11466666666672,1318.28
272,1/12/2008,2008,False,5,9,41.74133333333329,1233.43
273,1/12/2008,2008,False,5,10,47.64066666666665,1135.03
274,1/12/2008,2008,False,5,11,50.73066666666668,1097.09
275,1/12/2008,2008,False,5,12,53.15100000000003,1034.89
276,1/12/2008,2008,False,5,13,55.62200000000003,1002.4
277,1/12/2008,2008,False,5,14,56.956333333333326,964.76
278,1/12/2008,2008,False,5,15,57.32166666666667,928.08
279,1/12/2008,2008,False,5,16,57.42466666666666,919.27
280,1/12/2008,2008,False,5,17,56.10766666666672,919.5
281,1/12/2008,2008,False,5,18,53.75500000000002,1005.47
282,1/12/2008,2008,False,5,19,51.5246666666667,1043.17
283,1/12/2008,2008,False,5,20,49.94966666666668,1076.44
284,1/12/2008,2008,False,5,21,49.27966666666668,1067.25
285,1/12/2008,2008,False,5,22,48.929333333333346,975.98
286,1/12/2008,2008,False,5,23,47.64799999999998,979.51
287,1/12/2008,2008,False,5,24,46.60133333333337,902.61
288,1/13/2008,2008,False,6,1,47.28833333333333,774.07
289,1/13/2008,2008,False,6,2,46.82966666666668,759.3
290,1/13/2008,2008,False,6,3,46.61966666666666,760.5
291,1/13/2008,2008,False,6,4,46.29166666666665,760.5
292,1/13/2008,2008,False,6,5,45.873666666666615,763.88
293,1/13/2008,2008,False,6,6,45.576000000000015,812.75
294,1/13/2008,2008,False,6,7,45.563666666666734,881.15
295,1/13/2008,2008,False,6,8,46.743333333333375,956.0
296,1/13/2008,2008,False,6,9,49.06799999999996,1011.37
297,1/13/2008,2008,False,6,10,54.09366666666668,1042.51
298,1/13/2008,2008,False,6,11,57.37166666666667,976.93
299,1/13/2008,2008,False,6,12,59.84466666666666,883.6
300,1/13/2008,2008,False,6,13,62.84300000000005,855.86
301,1/13/2008,2008,False,6,14,63.520333333333404,838.57
302,1/13/2008,2008,False,6,15,63.53799999999994,808.43
303,1/13/2008,2008,False,6,16,63.304,804.39
304,1/13/2008,2008,False,6,17,61.64433333333327,811.02
305,1/13/2008,2008,False,6,18,57.97133333333338,961.39
306,1/13/2008,2008,False,6,19,55.65733333333332,1053.47
307,1/13/2008,2008,False,6,20,54.23233333333335,1008.64
308,1/13/2008,2008,False,6,21,53.57533333333326,985.5
309,1/13/2008,2008,False,6,22,53.64366666666663,954.47
310,1/13/2008,2008,False,6,23,53.24566666666662,899.74
311,1/13/2008,2008,False,6,24,52.52033333333329,785.82
312,1/14/2008,2008,False,0,1,50.39666666666663,751.49
313,1/14/2008,2008,False,0,2,49.65066666666666,732.97
314,1/14/2008,2008,False,0,3,48.430333333333344,737.58
315,1/14/2008,2008,False,0,4,47.96499999999998,738.58
316,1/14/2008,2008,False,0,5,47.58499999999998,775.07
317,1/14/2008,2008,False,0,6,47.184666666666665,926.74
318,1/14/2008,2008,False,0,7,47.05533333333331,1133.52
319,1/14/2008,2008,False,0,8,47.81433333333334,1139.38
320,1/14/2008,2008,False,0,9,48.31433333333334,1119.02
321,1/14/2008,2008,False,0,10,53.942666666666675,963.35
322,1/14/2008,2008,False,0,11,56.09266666666667,965.67
323,1/14/2008,2008,False,0,12,61.84066666666659,929.7
324,1/14/2008,2008,False,0,13,63.758333333333354,897.94
325,1/14/2008,2008,False,0,14,65.46100000000003,898.04
326,1/14/2008,2008,False,0,15,65.09233333333326,890.85
327,1/14/2008,2008,False,0,16,65.12933333333338,893.19
328,1/14/2008,2008,False,0,17,62.91633333333337,889.65
329,1/14/2008,2008,False,0,18,60.662333333333265,977.07
330,1/14/2008,2008,False,0,19,57.87066666666665,1119.47
331,1/14/2008,2008,False,0,20,56.91933333333333,1117.08
332,1/14/2008,2008,False,0,21,56.68499999999994,1091.01
333,1/14/2008,2008,False,0,22,55.75600000000003,1007.77
334,1/14/2008,2008,False,0,23,55.53866666666662,911.78
335,1/14/2008,2008,False,0,24,54.62699999999995,750.27
336,1/15/2008,2008,False,1,1,54.45666666666667,656.16
337,1/15/2008,2008,False,1,2,54.31166666666666,619.41
338,1/15/2008,2008,False,1,3,54.183666666666674,614.39
339,1/15/2008,2008,False,1,4,53.899333333333395,616.38
340,1/15/2008,2008,False,1,5,53.96233333333335,631.69
341,1/15/2008,2008,False,1,6,53.68766666666661,759.25
342,1/15/2008,2008,False,1,7,53.97333333333327,959.39
343,1/15/2008,2008,False,1,8,55.089666666666645,967.03
344,1/15/2008,2008,False,1,9,55.9346666666666,961.89
345,1/15/2008,2008,False,1,10,56.322333333333354,951.31
346,1/15/2008,2008,False,1,11,59.62733333333339,919.98
347,1/15/2008,2008,False,1,12,63.015666666666576,915.01
348,1/15/2008,2008,False,1,13,64.30799999999996,892.95
349,1/15/2008,2008,False,1,14,64.75799999999997,890.19
350,1/15/2008,2008,False,1,15,64.933,877.26
351,1/15/2008,2008,False,1,16,64.50000000000001,872.58
352,1/15/2008,2008,False,1,17,63.580666666666666,885.17
353,1/15/2008,2008,False,1,18,62.27799999999998,972.8
354,1/15/2008,2008,False,1,19,58.85500000000004,1120.61
355,1/15/2008,2008,False,1,20,58.8116666666667,1119.35
356,1/15/2008,2008,False,1,21,58.49599999999995,1083.67
357,1/15/2008,2008,False,1,22,58.22833333333333,993.82
358,1/15/2008,2008,False,1,23,57.311666666666625,901.77
359,1/15/2008,2008,False,1,24,56.483333333333285,748.97
360,1/16/2008,2008,False,2,1,57.19733333333327,663.18
361,1/16/2008,2008,False,2,2,57.15699999999993,602.99
362,1/16/2008,2008,False,2,3,56.97333333333325,590.21
363,1/16/2008,2008,False,2,4,56.980333333333284,589.24
364,1/16/2008,2008,False,2,5,56.574666666666715,614.94
365,1/16/2008,2008,False,2,6,56.332666666666746,740.23
366,1/16/2008,2008,False,2,7,56.31266666666672,959.03
367,1/16/2008,2008,False,2,8,55.73233333333339,985.78
368,1/16/2008,2008,False,2,9,55.295333333333375,976.95
369,1/16/2008,2008,False,2,10,51.24966666666669,1047.37
370,1/16/2008,2008,False,2,11,52.47600000000002,1022.35
371,1/16/2008,2008,False,2,12,52.25599999999999,1008.02
372,1/16/2008,2008,False,2,13,51.72833333333337,951.2
373,1/16/2008,2008,False,2,14,51.0116666666667,913.18
374,1/16/2008,2008,False,2,15,50.180666666666696,921.31
375,1/16/2008,2008,False,2,16,48.55766666666668,930.24
376,1/16/2008,2008,False,2,17,46.84866666666664,1009.58
377,1/16/2008,2008,False,2,18,45.82466666666667,1140.05
378,1/16/2008,2008,False,2,19,41.99466666666671,1272.21
379,1/16/2008,2008,False,2,20,41.388666666666715,1285.5
380,1/16/2008,2008,False,2,21,40.93866666666672,1334.61
381,1/16/2008,2008,False,2,22,40.391333333333364,1314.45
382,1/16/2008,2008,False,2,23,39.753666666666625,1198.28
383,1/16/2008,2008,False,2,24,38.79233333333339,1090.08
384,1/17/2008,2008,False,3,1,35.73966666666666,1100.57
385,1/17/2008,2008,False,3,2,34.88166666666669,1133.24
386,1/17/2008,2008,False,3,3,33.88166666666665,1122.03
387,1/17/2008,2008,False,3,4,32.997,1140.0
388,1/17/2008,2008,False,3,5,31.874333333333347,1200.61
389,1/17/2008,2008,False,3,6,30.824999999999964,1377.54
390,1/17/2008,2008,False,3,7,29.832333333333285,1587.37
391,1/17/2008,2008,False,3,8,29.473999999999965,1613.77
392,1/17/2008,2008,False,3,9,30.356666666666666,1579.39
393,1/17/2008,2008,False,3,10,36.02599999999998,1413.12
394,1/17/2008,2008,False,3,11,34.36299999999997,1448.63
395,1/17/2008,2008,False,3,12,33.372999999999976,1468.9
396,1/17/2008,2008,False,3,13,34.36599999999999,1442.05
397,1/17/2008,2008,False,3,14,34.96999999999997,1369.12
398,1/17/2008,2008,False,3,15,35.236666666666686,1317.79
399,1/17/2008,2008,False,3,16,34.7766666666667,1418.8
400,1/17/2008,2008,False,3,17,34.15533333333331,1458.88
401,1/17/2008,2008,False,3,18,33.32699999999996,1436.17
402,1/17/2008,2008,False,3,19,32.45433333333335,1490.13
403,1/17/2008,2008,False,3,20,31.960000000000033,1522.34
404,1/17/2008,2008,False,3,21,31.494999999999994,1543.22
405,1/17/2008,2008,False,3,22,31.171333333333347,1508.6
406,1/17/2008,2008,False,3,23,31.048666666666676,1379.84
407,1/17/2008,2008,False,3,24,31.099000000000043,1248.83
408,1/18/2008,2008,False,4,1,31.37300000000002,1180.48
409,1/18/2008,2008,False,4,2,30.674333333333347,1179.68
410,1/18/2008,2008,False,4,3,30.31166666666669,1187.17
411,1/18/2008,2008,False,4,4,30.204333333333363,1199.15
412,1/18/2008,2008,False,4,5,30.081666666666695,1223.64
413,1/18/2008,2008,False,4,6,29.821666666666715,1372.77
414,1/18/2008,2008,False,4,7,29.514666666666717,1533.0
415,1/18/2008,2008,False,4,8,29.51966666666665,1545.07
416,1/18/2008,2008,False,4,9,30.132666666666637,1555.12
417,1/18/2008,2008,False,4,10,33.80100000000002,1428.08
418,1/18/2008,2008,False,4,11,32.258666666666684,1439.42
419,1/18/2008,2008,False,4,12,32.41933333333332,1426.01
420,1/18/2008,2008,False,4,13,33.603333333333325,1449.24
421,1/18/2008,2008,False,4,14,34.18933333333332,1434.09
422,1/18/2008,2008,False,4,15,34.545666666666676,1418.49
423,1/18/2008,2008,False,4,16,34.661999999999985,1422.91
424,1/18/2008,2008,False,4,17,34.78199999999999,1463.63
425,1/18/2008,2008,False,4,18,34.455,1429.35
426,1/18/2008,2008,False,4,19,35.318000000000005,1406.17
427,1/18/2008,2008,False,4,20,35.26699999999999,1403.4
428,1/18/2008,2008,False,4,21,34.87066666666664,1461.38
429,1/18/2008,2008,False,4,22,34.53766666666665,1432.05
430,1/18/2008,2008,False,4,23,34.620666666666686,1330.91
431,1/18/2008,2008,False,4,24,34.00933333333336,1216.85
432,1/19/2008,2008,False,5,1,34.579333333333295,1150.78
433,1/19/2008,2008,False,5,2,34.52933333333331,1143.59
434,1/19/2008,2008,False,5,3,34.71633333333335,1149.75
435,1/19/2008,2008,False,5,4,35.0273333333334,1141.78
436,1/19/2008,2008,False,5,5,34.85366666666671,1173.3
437,1/19/2008,2008,False,5,6,35.18166666666666,1092.43
438,1/19/2008,2008,False,5,7,35.342666666666666,1276.92
439,1/19/2008,2008,False,5,8,35.711999999999996,1442.44
440,1/19/2008,2008,False,5,9,35.72333333333333,1467.84
441,1/19/2008,2008,False,5,10,39.26700000000003,1304.21
442,1/19/2008,2008,False,5,11,41.00100000000005,1247.1
443,1/19/2008,2008,False,5,12,42.99133333333333,1144.1
444,1/19/2008,2008,False,5,13,45.14799999999995,1055.76
445,1/19/2008,2008,False,5,14,46.05099999999994,1010.34
446,1/19/2008,2008,False,5,15,46.199000000000005,980.68
447,1/19/2008,2008,False,5,16,45.78433333333334,966.46
448,1/19/2008,2008,False,5,17,44.40699999999998,989.22
449,1/19/2008,2008,False,5,18,42.55099999999999,1111.52
450,1/19/2008,2008,False,5,19,39.21633333333329,1320.71
451,1/19/2008,2008,False,5,20,38.594333333333346,1362.63
452,1/19/2008,2008,False,5,21,37.84533333333334,1387.21
453,1/19/2008,2008,False,5,22,36.97666666666673,1360.1
454,1/19/2008,2008,False,5,23,36.580000000000034,1254.48
455,1/19/2008,2008,False,5,24,35.258333333333304,1208.79
456,1/20/2008,2008,False,6,1,32.939333333333295,1134.07
