,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
79,1/4/2008,2008,False,4,8,44.976666666666695,1141.98
80,1/4/2008,2008,False,4,9,46.93433333333335,1143.06
81,1/4/2008,2008,False,4,10,52.4316666666667,1063.49
82,1/4/2008,2008,False,4,11,54.97700000000005,989.21
83,1/4/2008,2008,False,4,12,58.80566666666666,912.48
84,1/4/2008,2008,False,4,13,61.27199999999997,882.88
85,1/4/2008,2008,False,4,14,61.75833333333335,861.86
86,1/4/2008,2008,False,4,15,61.651,854.34
87,1/4/2008,2008,False,4,16,61.18833333333336,854.5
88,1/4/2008,2008,False,4,17,60.156666666666666,901.3
89,1/4/2008,2008,False,4,18,57.9226666666667,977.04
90,1/4/2008,2008,False,4,19,56.157666666666685,1019.79
91,1/4/2008,2008,False,4,20,55.588333333333296,1005.62
92,1/4/2008,2008,False,4,21,55.06133333333335,984.52
93,1/4/2008,2008,False,4,22,54.927000000000035,936.51
94,1/4/2008,2008,False,4,23,54.86400000000001,880.28
95,1/4/2008,2008,False,4,24,53.64833333333332,783.31
96,1/5/2008,2008,False,5,1,57.496333333333304,683.5
97,1/5/2008,2008,False,5,2,57.527666666666654,617.26
98,1/5/2008,2008,False,5,3,57.026666666666635,608.88
99,1/5/2008,2008,False,5,4,56.61199999999992,615.95
100,1/5/2008,2008,False,5,5,56.76999999999999,628.66
101,1/5/2008,2008,False,5,6,56.94666666666668,680.58
102,1/5/2008,2008,False,5,7,56.959666666666614,688.6
103,1/5/2008,2008,False,5,8,56.86033333333331,734.57
104,1/5/2008,2008,False,5,9,57.02599999999998,914.62
105,1/5/2008,2008,False,5,10,57.62266666666671,935.33
106,1/5/2008,2008,False,5,11,58.636333333333376,935.62
107,1/5/2008,2008,False,5,12,60.95833333333335,917.54
108,1/5/2008,2008,False,5,13,62.98400000000002,886.39
109,1/5/2008,2008,False,5,14,63.971333333333305,862.24
110,1/5/2008,2008,False,5,15,64.27833333333324,840.28
111,1/5/2008,2008,False,5,16,64.05466666666665,846.0
112,1/5/2008,2008,False,5,17,62.8863333333334,843.05
113,1/5/2008,2008,False,5,18,61.50999999999999,941.08
114,1/5/2008,2008,False,5,19,61.641000000000005,1010.04
115,1/5/2008,2008,False,5,20,61.48933333333341,996.08
116,1/5/2008,2008,False,5,21,61.13533333333327,975.71
117,1/5/2008,2008,False,5,22,60.494666666666724,932.53
118,1/5/2008,2008,False,5,23,60.32766666666674,883.73
119,1/5/2008,2008,False,5,24,58.314666666666746,764.22
120,1/6/2008,2008,False,6,1,59.8063333333333,678.74
121,1/6/2008,2008,False,6,2,59.699000000000005,619.22
122,1/6/2008,2008,False,6,3,58.75066666666668,618.28
123,1/6/2008,2008,False,6,4,57.45666666666668,608.36
124,1/6/2008,2008,False,6,5,56.690666666666694,623.62
125,1/6/2008,2008,False,6,6,55.82633333333334,646.62
126,1/6/2008,2008,False,6,7,55.091333333333296,612.96
127,1/6/2008,2008,False,6,8,54.989666666666636,660.26
128,1/6/2008,2008,False,6,9,55.45066666666663,910.0
129,1/6/2008,2008,False,6,10,56.21466666666669,923.47
130,1/6/2008,2008,False,6,11,58.55333333333339,888.33
131,1/6/2008,2008,False,6,12,60.66100000000003,869.4
132,1/6/2008,2008,False,6,13,62.72766666666672,857.52
133,1/6/2008,2008,False,6,14,64.29366666666677,831.85
134,1/6/2008,2008,False,6,15,64.41133333333333,802.26
135,1/6/2008,2008,False,6,16,63.912666666666695,793.44
136,1/6/2008,2008,False,6,17,62.00266666666675,798.21
137,1/6/2008,2008,False,6,18,58.143333333333295,952.3
138,1/6/2008,2008,False,6,19,55.418666666666596,1058.98
139,1/6/2008,2008,False,6,20,54.7863333333333,1058.01
140,1/6/2008,2008,False,6,21,52.674666666666624,1013.26
141,1/6/2008,2008,False,6,22,52.09266666666663,957.49
142,1/6/2008,2008,False,6,23,51.862333333333325,890.51
143,1/6/2008,2008,False,6,24,45.078666666666656,965.0
144,1/7/2008,2008,False,0,1,47.97333333333335,770.21
145,1/7/2008,2008,False,0,2,47.45399999999998,753.05
146,1/7/2008,2008,False,0,3,46.17600000000002,765.35
147,1/7/2008,2008,False,0,4,44.99799999999998,790.43
148,1/7/2008,2008,False,0,5,44.73199999999998,794.26
149,1/7/2008,2008,False,0,6,44.487999999999985,940.33
150,1/7/2008,2008,False,0,7,44.49600000000003,1167.77
151,1/7/2008,2008,False,0,8,45.3786666666667,1212.25
152,1/7/2008,2008,False,0,9,45.56800000000004,1203.25
153,1/7/2008,2008,False,0,10,51.681,1042.09
154,1/7/2008,2008,False,0,11,55.373333333333306,990.88
155,1/7/2008,2008,False,0,12,55.19266666666665,979.89
156,1/7/2008,2008,False,0,13,55.747333333333366,941.28
157,1/7/2008,2008,False,0,14,55.547999999999966,914.69
158,1/7/2008,2008,False,0,15,54.93066666666658,899.81
159,1/7/2008,2008,False,0,16,54.48033333333332,897.8
160,1/7/2008,2008,False,0,17,54.28966666666667,903.82
161,1/7/2008,2008,False,0,18,54.08566666666667,1015.12
162,1/7/2008,2008,False,0,19,54.668999999999926,1125.6
163,1/7/2008,2008,False,0,20,55.70566666666667,1119.15
164,1/7/2008,2008,False,0,21,55.74733333333335,1100.3
165,1/7/2008,2008,False,0,22,56.51966666666667,990.14
166,1/7/2008,2008,False,0,23,55.22633333333331,916.25
167,1/7/2008,2008,False,0,24,44.80266666666664,973.61
168,1/8/2008,2008,False,1,1,58.21199999999993,689.68
169,1/8/2008,2008,False,1,2,58.423666666666634,633.39
170,1/8/2008,2008,False,1,3,58.648333333333284,634.04
171,1/8/2008,2008,False,1,4,58.753666666666625,628.51
172,1/8/2008,2008,False,1,5,58.29599999999996,641.12
173,1/8/2008,2008,False,1,6,57.954999999999956,769.25
174,1/8/2008,2008,False,1,7,57.51166666666664,970.44
175,1/8/2008,2008,False,1,8,56.0173333333333,992.37
176,1/8/2008,2008,False,1,9,54.89733333333333,976.25
177,1/8/2008,2008,False,1,10,52.74866666666668,982.9
178,1/8/2008,2008,False,1,11,53.952666666666616,963.89
179,1/8/2008,2008,False,1,12,53.528333333333286,941.88
180,1/8/2008,2008,False,1,13,53.742333333333306,933.21
181,1/8/2008,2008,False,1,14,53.4433333333333,901.3
182,1/8/2008,2008,False,1,15,53.40233333333334,887.89
183,1/8/2008,2008,False,1,16,52.74999999999998,890.93
184,1/8/2008,2008,False,1,17,51.872999999999976,894.97
185,1/8/2008,2008,False,1,18,48.06733333333329,1072.21
186,1/8/2008,2008,False,1,19,45.75699999999996,1271.71
187,1/8/2008,2008,False,1,20,44.57033333333334,1263.02
188,1/8/2008,2008,False,1,21,42.88366666666664,1333.45
189,1/8/2008,2008,False,1,22,41.514999999999944,1304.16
190,1/8/2008,2008,False,1,23,40.350666666666676,1135.58
191,1/8/2008,2008,False,1,24,38.58399999999995,1109.25
192,1/9/2008,2008,False,2,1,35.788333333333384,1111.05
193,1/9/2008,2008,False,2,2,35.36966666666671,1102.79
194,1/9/2008,2008,False,2,3,33.57866666666664,1144.9
195,1/9/2008,2008,False,2,4,32.535333333333334,1165.13
196,1/9/2008,2008,False,2,5,31.45466666666663,1229.01
197,1/9/2008,2008,False,2,6,30.770999999999972,1354.34
198,1/9/2008,2008,False,2,7,30.634999999999987,1589.8
199,1/9/2008,2008,False,2,8,31.025333333333332,1645.76
200,1/9/2008,2008,False,2,9,34.01000000000002,1494.24
201,1/9/2008,2008,False,2,10,42.91099999999993,1288.09
202,1/9/2008,2008,False,2,11,44.89966666666663,1168.21
203,1/9/2008,2008,False,2,12,45.369666666666625,1063.95
204,1/9/2008,2008,False,2,13,45.98533333333328,1047.92
205,1/9/2008,2008,False,2,14,46.49433333333331,1008.23
206,1/9/2008,2008,False,2,15,46.70466666666663,1007.43
207,1/9/2008,2008,False,2,16,45.81899999999997,1043.78
208,1/9/2008,2008,False,2,17,44.56166666666665,1096.15
209,1/9/2008,2008,False,2,18,42.66466666666663,1197.17
210,1/9/2008,2008,False,2,19,41.064666666666625,1365.72
211,1/9/2008,2008,False,2,20,40.783333333333346,1405.49
212,1/9/2008,2008,False,2,21,40.35033333333332,1376.98
213,1/9/2008,2008,False,2,22,39.85766666666664,1347.64
214,1/9/2008,2008,False,2,23,38.61433333333333,1204.03
215,1/9/2008,2008,False,2,24,36.84466666666661,1137.33
216,1/10/2008,2008,False,3,1,35.137333333333366,1138.76
217,1/10/2008,2008,False,3,2,34.70766666666671,1142.41
218,1/10/2008,2008,False,3,3,33.520999999999965,1154.11
219,1/10/2008,2008,False,3,4,32.488333333333316,1171.09
220,1/10/2008,2008,False,3,5,31.79299999999997,1212.78
221,1/10/2008,2008,False,3,6,31.20199999999998,1371.82
222,1/10/2008,2008,False,3,7,31.094999999999985,1630.72
223,1/10/2008,2008,False,3,8,31.380333333333343,1655.59
224,1/10/2008,2008,False,3,9,33.20433333333337,1535.88
225,1/10/2008,2008,False,3,10,39.1293333333333,1294.92
226,1/10/2008,2008,False,3,11,39.18666666666667,1252.94
227,1/10/2008,2008,False,3,12,39.67699999999996,1210.25
228,1/10/2008,2008,False,3,13,40.71899999999995,1163.32
229,1/10/2008,2008,False,3,14,41.639,1078.15
230,1/10/2008,2008,False,3,15,42.5126666666667,1074.26
231,1/10/2008,2008,False,3,16,42.077666666666644,1060.21
232,1/10/2008,2008,False,3,17,41.0293333333333,1137.75
233,1/10/2008,2008,False,3,18,38.75733333333331,1280.25
234,1/10/2008,2008,False,3,19,35.41599999999998,1455.1
235,1/10/2008,2008,False,3,20,34.783999999999985,1529.21
236,1/10/2008,2008,False,3,21,31.273999999999983,1586.18
237,1/10/2008,2008,False,3,22,30.16666666666666,1528.91
238,1/10/2008,2008,False,3,23,29.726000000000003,1434.99
239,1/10/2008,2008,False,3,24,29.36799999999996,1311.52
240,1/11/2008,2008,False,4,1,29.152333333333335,1240.23
241,1/11/2008,2008,False,4,2,28.71833333333334,1232.91
242,1/11/2008,2008,False,4,3,27.164666666666673,1287.06
243,1/11/2008,2008,False,4,4,27.232000000000003,1291.86
244,1/11/2008,2008,False,4,5,27.10333333333334,1310.07
245,1/11/2008,2008,False,4,6,26.97266666666668,1464.35
246,1/11/2008,2008,False,4,7,27.438000000000017,1652.26
247,1/11/2008,2008,False,4,8,27.240333333333346,1660.72
248,1/11/2008,2008,False,4,9,29.63633333333332,1644.32
249,1/11/2008,2008,False,4,10,38.27333333333332,1325.8
250,1/11/2008,2008,False,4,11,40.924000000000035,1237.29
251,1/11/2008,2008,False,4,12,42.59033333333334,1172.22
252,1/11/2008,2008,False,4,13,44.18033333333332,1090.15
253,1/11/2008,2008,False,4,14,45.73166666666664,1034.42
254,1/11/2008,2008,False,4,15,46.386333333333276,993.19
255,1/11/2008,2008,False,4,16,45.992,1007.78
256,1/11/2008,2008,False,4,17,44.62033333333335,1034.9
257,1/11/2008,2008,False,4,18,40.90133333333338,1216.13
258,1/11/2008,2008,False,4,19,38.70900000000005,1365.92
259,1/11/2008,2008,False,4,20,39.51166666666672,1315.05
260,1/11/2008,2008,False,4,21,38.13433333333337,1363.49
261,1/11/2008,2008,False,4,22,37.11833333333335,1363.73
262,1/11/2008,2008,False,4,23,36.26499999999998,1255.88
263,1/11/2008,2008,False,4,24,37.01100000000003,1133.61
264,1/12/2008,2008,False,5,1,37.54033333333337,1014.47
265,1/12/2008,2008,False,5,2,37.28300000000004,1010.44
266,1/12/2008,2008,False,5,3,37.32599999999998,1009.23
267,1/12/2008,2008,False,5,4,37.4996666666667,1010.17
268,1/12/2008,2008,False,5,5,37.797333333333405,1052.15
269,1/12/2008,2008,False,5,6,38.00833333333338,1026.28
270,1/12/2008,2008,False,5,7,38.4553333333334,1169.35
271,1/12/2008,2008,False,5,8,39.23433333333338,1322.3
272,1/12/2008,2008,False,5,9,41.49533333333329,1229.38
273,1/12/2008,2008,False,5,10,49.03433333333334,1145.06
274,1/12/2008,2008,False,5,11,51.23966666666669,1086.14
275,1/12/2008,2008,False,5,12,53.775333333333386,1038.68
276,1/12/2008,2008,False,5,13,55.38833333333338,1008.3
277,1/12/2008,2008,False,5,14,57.48299999999999,970.67
278,1/12/2008,2008,False,5,15,57.92466666666664,931.91
279,1/12/2008,2008,False,5,16,57.41700000000001,944.96
280,1/12/2008,2008,False,5,17,56.12700000000002,935.89
281,1/12/2008,2008,False,5,18,53.59766666666668,1006.87
282,1/12/2008,2008,False,5,19,51.108333333333356,1086.31
283,1/12/2008,2008,False,5,20,50.0916666666667,1069.16
284,1/12/2008,2008,False,5,21,49.43233333333335,1089.34
285,1/12/2008,2008,False,5,22,48.36199999999997,1039.4
286,1/12/2008,2008,False,5,23,47.6183333333333,958.41
287,1/12/2008,2008,False,5,24,46.613,918.04
288,1/13/2008,2008,False,6,1,46.84033333333335,802.99
289,1/13/2008,2008,False,6,2,46.66233333333334,786.77
290,1/13/2008,2008,False,6,3,46.638666666666666,776.71
291,1/13/2008,2008,False,6,4,46.64466666666667,774.08
292,1/13/2008,2008,False,6,5,46.20266666666668,777.03
293,1/13/2008,2008,False,6,6,45.773000000000046,808.02
294,1/13/2008,2008,False,6,7,45.62266666666673,864.51
295,1/13/2008,2008,False,6,8,46.50600000000005,934.34
296,1/13/2008,2008,False,6,9,49.12133333333333,1040.54
297,1/13/2008,2008,False,6,10,54.51100000000004,1042.12
298,1/13/2008,2008,False,6,11,57.43766666666669,999.41
299,1/13/2008,2008,False,6,12,59.27133333333334,894.36
300,1/13/2008,2008,False,6,13,61.35000000000005,878.81
301,1/13/2008,2008,False,6,14,63.40433333333337,829.63
302,1/13/2008,2008,False,6,15,63.74466666666662,802.32
303,1/13/2008,2008,False,6,16,63.31300000000001,793.37
304,1/13/2008,2008,False,6,17,61.288333333333256,807.61
305,1/13/2008,2008,False,6,18,57.79099999999994,972.13
306,1/13/2008,2008,False,6,19,54.90766666666663,1064.04
307,1/13/2008,2008,False,6,20,54.33200000000001,1030.56
308,1/13/2008,2008,False,6,21,53.67166666666663,1003.95
309,1/13/2008,2008,False,6,22,52.7453333333333,950.35
310,1/13/2008,2008,False,6,23,52.218,896.02
311,1/13/2008,2008,False,6,24,51.22099999999998,806.15
312,1/14/2008,2008,False,0,1,49.294333333333334,758.69
313,1/14/2008,2008,False,0,2,49.162,747.86
314,1/14/2008,2008,False,0,3,48.26433333333333,750.32
315,1/14/2008,2008,False,0,4,48.123333333333306,745.03
316,1/14/2008,2008,False,0,5,47.63899999999997,769.24
317,1/14/2008,2008,False,0,6,47.39199999999998,906.14
318,1/14/2008,2008,False,0,7,47.149666666666626,1147.7
319,1/14/2008,2008,False,0,8,47.53599999999997,1143.55
320,1/14/2008,2008,False,0,9,49.10333333333331,1109.8
321,1/14/2008,2008,False,0,10,55.77766666666674,971.93
322,1/14/2008,2008,False,0,11,58.205333333333414,944.09
323,1/14/2008,2008,False,0,12,61.18333333333333,943.12
324,1/14/2008,2008,False,0,13,64.18133333333338,910.29
325,1/14/2008,2008,False,0,14,65.33900000000004,901.86
326,1/14/2008,2008,False,0,15,65.32699999999996,894.44
327,1/14/2008,2008,False,0,16,65.0836666666667,895.43
328,1/14/2008,2008,False,0,17,62.371999999999964,880.03
329,1/14/2008,2008,False,0,18,60.46766666666658,1003.64
330,1/14/2008,2008,False,0,19,58.02466666666665,1125.04
331,1/14/2008,2008,False,0,20,57.38766666666666,1119.64
332,1/14/2008,2008,False,0,21,56.60099999999995,1097.15
333,1/14/2008,2008,False,0,22,56.13366666666674,994.49
334,1/14/2008,2008,False,0,23,55.526333333333405,921.25
335,1/14/2008,2008,False,0,24,53.13766666666665,786.48
336,1/15/2008,2008,False,1,1,54.55766666666666,658.3
337,1/15/2008,2008,False,1,2,54.316333333333304,616.11
338,1/15/2008,2008,False,1,3,54.04999999999995,616.27
339,1/15/2008,2008,False,1,4,53.93000000000004,612.86
340,1/15/2008,2008,False,1,5,54.15266666666666,626.36
341,1/15/2008,2008,False,1,6,54.327333333333335,752.17
342,1/15/2008,2008,False,1,7,54.757999999999996,960.94
343,1/15/2008,2008,False,1,8,55.97999999999995,957.58
344,1/15/2008,2008,False,1,9,56.0286666666666,937.3
345,1/15/2008,2008,False,1,10,55.0586666666667,943.6
346,1/15/2008,2008,False,1,11,60.33233333333341,932.2
347,1/15/2008,2008,False,1,12,63.07499999999996,924.9
348,1/15/2008,2008,False,1,13,64.37133333333331,893.96
349,1/15/2008,2008,False,1,14,64.93299999999998,886.78
350,1/15/2008,2008,False,1,15,64.929,880.59
351,1/15/2008,2008,False,1,16,64.37466666666673,877.98
352,1/15/2008,2008,False,1,17,63.43366666666666,891.95
353,1/15/2008,2008,False,1,18,61.58233333333329,1001.94
354,1/15/2008,2008,False,1,19,59.250666666666675,1127.31
355,1/15/2008,2008,False,1,20,58.53400000000005,1121.05
356,1/15/2008,2008,False,1,21,57.98266666666661,1090.65
357,1/15/2008,2008,False,1,22,57.83733333333332,984.11
358,1/15/2008,2008,False,1,23,57.22499999999998,910.08
359,1/15/2008,2008,False,1,24,55.26799999999993,747.49
360,1/16/2008,2008,False,2,1,56.90199999999996,661.63
361,1/16/2008,2008,False,2,2,56.622666666666625,609.92
362,1/16/2008,2008,False,2,3,56.777999999999956,605.51
363,1/16/2008,2008,False,2,4,56.83066666666666,602.01
364,1/16/2008,2008,False,2,5,56.81166666666672,613.88
365,1/16/2008,2008,False,2,6,56.66233333333339,743.36
366,1/16/2008,2008,False,2,7,56.40500000000007,950.08
367,1/16/2008,2008,False,2,8,56.03900000000008,957.79
368,1/16/2008,2008,False,2,9,55.601333333333415,948.76
369,1/16/2008,2008,False,2,10,50.4436666666667,1049.74
370,1/16/2008,2008,False,2,11,51.73700000000004,1036.9
371,1/16/2008,2008,False,2,12,52.9226666666667,951.65
372,1/16/2008,2008,False,2,13,51.94133333333339,943.41
373,1/16/2008,2008,False,2,14,51.414666666666704,914.28
374,1/16/2008,2008,False,2,15,48.85433333333335,912.4
375,1/16/2008,2008,False,2,16,47.803999999999995,953.15
376,1/16/2008,2008,False,2,17,47.13199999999998,988.98
377,1/16/2008,2008,False,2,18,45.569,1138.6
378,1/16/2008,2008,False,2,19,42.192000000000036,1296.55
379,1/16/2008,2008,False,2,20,41.71233333333338,1296.81
380,1/16/2008,2008,False,2,21,41.25666666666672,1319.43
381,1/16/2008,2008,False,2,22,40.385333333333364,1307.24
382,1/16/2008,2008,False,2,23,39.42899999999998,1203.85
383,1/16/2008,2008,False,2,24,39.09466666666671,1043.52
384,1/17/2008,2008,False,3,1,35.54766666666665,1120.23
385,1/17/2008,2008,False,3,2,34.72066666666669,1142.26
386,1/17/2008,2008,False,3,3,33.72866666666667,1158.1
387,1/17/2008,2008,False,3,4,32.596,1166.09
388,1/17/2008,2008,False,3,5,31.955,1184.07
389,1/17/2008,2008,False,3,6,31.132666666666626,1373.71
390,1/17/2008,2008,False,3,7,30.42999999999996,1562.29
391,1/17/2008,2008,False,3,8,29.900333333333297,1582.23
392,1/17/2008,2008,False,3,9,30.71366666666665,1590.76
393,1/17/2008,2008,False,3,10,32.644999999999946,1504.07
394,1/17/2008,2008,False,3,11,33.31366666666664,1462.81
395,1/17/2008,2008,False,3,12,33.838666666666704,1445.23
396,1/17/2008,2008,False,3,13,34.693000000000026,1401.96
397,1/17/2008,2008,False,3,14,35.14366666666666,1280.99
398,1/17/2008,2008,False,3,15,35.342333333333364,1265.4
399,1/17/2008,2008,False,3,16,34.9436666666667,1392.77
400,1/17/2008,2008,False,3,17,35.23666666666669,1296.26
401,1/17/2008,2008,False,3,18,35.369333333333365,1314.43
402,1/17/2008,2008,False,3,19,32.51566666666667,1521.72
403,1/17/2008,2008,False,3,20,31.611666666666697,1566.25
404,1/17/2008,2008,False,3,21,31.45233333333333,1560.57
405,1/17/2008,2008,False,3,22,31.527333333333317,1531.89
406,1/17/2008,2008,False,3,23,31.087666666666664,1395.63
407,1/17/2008,2008,False,3,24,31.574000000000037,1246.68
408,1/18/2008,2008,False,4,1,31.428333333333367,1181.04
409,1/18/2008,2008,False,4,2,30.66100000000001,1175.38
410,1/18/2008,2008,False,4,3,30.10800000000002,1181.11
411,1/18/2008,2008,False,4,4,29.96966666666671,1182.49
412,1/18/2008,2008,False,4,5,29.936000000000035,1216.25
413,1/18/2008,2008,False,4,6,29.828666666666713,1384.65
414,1/18/2008,2008,False,4,7,29.545333333333378,1554.45
415,1/18/2008,2008,False,4,8,29.570333333333355,1557.28
416,1/18/2008,2008,False,4,9,30.257333333333317,1599.49
417,1/18/2008,2008,False,4,10,31.984666666666648,1480.85
418,1/18/2008,2008,False,4,11,31.836000000000016,1494.51
419,1/18/2008,2008,False,4,12,32.42466666666667,1463.38
420,1/18/2008,2008,False,4,13,33.01766666666672,1473.94
421,1/18/2008,2008,False,4,14,33.787,1464.78
422,1/18/2008,2008,False,4,15,34.39766666666668,1423.68
423,1/18/2008,2008,False,4,16,34.63766666666665,1424.77
424,1/18/2008,2008,False,4,17,34.78766666666667,1457.65
425,1/18/2008,2008,False,4,18,34.87366666666669,1480.22
426,1/18/2008,2008,False,4,19,34.94933333333335,1467.63
427,1/18/2008,2008,False,4,20,35.11166666666668,1421.78
428,1/18/2008,2008,False,4,21,34.958,1458.36
429,1/18/2008,2008,False,4,22,34.697999999999986,1434.66
430,1/18/2008,2008,False,4,23,34.643000000000015,1330.08
431,1/18/2008,2008,False,4,24,34.53199999999999,1234.89
432,1/19/2008,2008,False,5,1,34.707333333333295,1162.78
433,1/19/2008,2008,False,5,2,34.63466666666665,1146.94
434,1/19/2008,2008,False,5,3,34.90200000000002,1143.16
435,1/19/2008,2008,False,5,4,35.077666666666715,1143.76
436,1/19/2008,2008,False,5,5,35.25633333333338,1145.95
437,1/19/2008,2008,False,5,6,35.46666666666667,1068.37
438,1/19/2008,2008,False,5,7,35.60066666666672,1371.97
439,1/19/2008,2008,False,5,8,36.03733333333334,1461.93
440,1/19/2008,2008,False,5,9,36.80166666666669,1421.49
441,1/19/2008,2008,False,5,10,38.442666666666696,1321.58
442,1/19/2008,2008,False,5,11,40.60866666666672,1228.78
443,1/19/2008,2008,False,5,12,43.627333333333326,1168.24
444,1/19/2008,2008,False,5,13,45.46133333333332,1072.24
445,1/19/2008,2008,False,5,14,46.2246666666666,1007.46
446,1/19/2008,2008,False,5,15,46.384000000000015,970.84
447,1/19/2008,2008,False,5,16,46.15000000000002,966.16
448,1/19/2008,2008,False,5,17,44.85333333333331,994.91
449,1/19/2008,2008,False,5,18,41.77666666666665,1083.23
450,1/19/2008,2008,False,5,19,38.9523333333333,1342.88
451,1/19/2008,2008,False,5,20,38.12100000000001,1364.36
452,1/19/2008,2008,False,5,21,37.610666666666674,1393.54
453,1/19/2008,2008,False,5,22,36.63033333333333,1408.57
454,1/19/2008,2008,False,5,23,36.51466666666669,1265.92
455,1/19/2008,2008,False,5,24,36.063333333333304,1185.84
456,1/20/2008,2008,False,6,1,34.32199999999996,1148.19
