,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
60,1/3/2008,2008,False,3,13,52.291333333333334,955.6
61,1/3/2008,2008,False,3,14,54.459333333333326,934.58
62,1/3/2008,2008,False,3,15,54.617999999999995,913.18
63,1/3/2008,2008,False,3,16,54.924000000000035,907.27
64,1/3/2008,2008,False,3,17,53.28933333333336,914.39
65,1/3/2008,2008,False,3,18,48.32699999999997,1098.22
66,1/3/2008,2008,False,3,19,46.704333333333295,1244.33
67,1/3/2008,2008,False,3,20,45.97566666666668,1251.6
68,1/3/2008,2008,False,3,21,44.695,1261.23
69,1/3/2008,2008,False,3,22,43.97366666666664,1241.92
70,1/3/2008,2008,False,3,23,43.80433333333336,1155.0
71,1/3/2008,2008,False,3,24,43.30600000000005,1037.34
72,1/4/2008,2008,False,4,1,43.97633333333332,883.21
73,1/4/2008,2008,False,4,2,43.42766666666667,851.0
74,1/4/2008,2008,False,4,3,43.595999999999975,835.89
75,1/4/2008,2008,False,4,4,43.62700000000002,833.93
76,1/4/2008,2008,False,4,5,43.692333333333366,850.11
77,1/4/2008,2008,False,4,6,43.82200000000005,920.76
78,1/4/2008,2008,False,4,7,44.02966666666668,1084.93
79,1/4/2008,2008,False,4,8,44.637,1126.89
80,1/4/2008,2008,False,4,9,46.99166666666668,1142.56
81,1/4/2008,2008,False,4,10,53.16566666666668,1024.76
82,1/4/2008,2008,False,4,11,57.53133333333335,947.08
83,1/4/2008,2008,False,4,12,60.68199999999999,919.82
84,1/4/2008,2008,False,4,13,61.9103333333333,875.89
85,1/4/2008,2008,False,4,14,61.90300000000002,862.57
86,1/4/2008,2008,False,4,15,61.76433333333336,854.61
87,1/4/2008,2008,False,4,16,61.40100000000003,855.88
88,1/4/2008,2008,False,4,17,60.296333333333365,891.44
89,1/4/2008,2008,False,4,18,56.522000000000006,939.62
90,1/4/2008,2008,False,4,19,56.355000000000025,1033.9
91,1/4/2008,2008,False,4,20,55.55933333333328,1013.73
92,1/4/2008,2008,False,4,21,55.08333333333333,974.02
93,1/4/2008,2008,False,4,22,55.08000000000006,937.05
94,1/4/2008,2008,False,4,23,54.522666666666694,883.76
95,1/4/2008,2008,False,4,24,53.127666666666656,798.58
96,1/5/2008,2008,False,5,1,56.61066666666663,677.63
97,1/5/2008,2008,False,5,2,56.22133333333332,626.62
98,1/5/2008,2008,False,5,3,56.383333333333304,614.82
99,1/5/2008,2008,False,5,4,56.445666666666604,609.44
100,1/5/2008,2008,False,5,5,56.47033333333332,621.61
101,1/5/2008,2008,False,5,6,56.51699999999999,710.84
102,1/5/2008,2008,False,5,7,56.760999999999974,721.25
103,1/5/2008,2008,False,5,8,57.025999999999996,794.7
104,1/5/2008,2008,False,5,9,56.43366666666665,908.79
105,1/5/2008,2008,False,5,10,55.19666666666671,924.25
106,1/5/2008,2008,False,5,11,60.18566666666677,928.43
107,1/5/2008,2008,False,5,12,61.88800000000001,907.78
108,1/5/2008,2008,False,5,13,63.24466666666662,881.67
109,1/5/2008,2008,False,5,14,63.886999999999986,866.01
110,1/5/2008,2008,False,5,15,64.25699999999992,842.46
111,1/5/2008,2008,False,5,16,64.13900000000007,841.42
112,1/5/2008,2008,False,5,17,62.97433333333339,836.9
113,1/5/2008,2008,False,5,18,59.92166666666667,925.02
114,1/5/2008,2008,False,5,19,61.339333333333336,1025.43
115,1/5/2008,2008,False,5,20,60.58666666666672,995.62
116,1/5/2008,2008,False,5,21,59.79433333333328,966.7
117,1/5/2008,2008,False,5,22,59.34766666666674,941.43
118,1/5/2008,2008,False,5,23,57.493333333333375,870.03
119,1/5/2008,2008,False,5,24,55.66133333333334,766.95
120,1/6/2008,2008,False,6,1,59.73066666666663,680.81
121,1/6/2008,2008,False,6,2,59.29533333333335,612.64
122,1/6/2008,2008,False,6,3,58.928666666666665,608.05
123,1/6/2008,2008,False,6,4,57.411333333333324,595.8
124,1/6/2008,2008,False,6,5,56.68666666666669,619.46
125,1/6/2008,2008,False,6,6,55.995666666666665,686.31
126,1/6/2008,2008,False,6,7,55.2943333333333,678.89
127,1/6/2008,2008,False,6,8,55.07133333333329,758.77
128,1/6/2008,2008,False,6,9,54.840333333333284,916.35
129,1/6/2008,2008,False,6,10,55.77233333333336,923.1
130,1/6/2008,2008,False,6,11,59.16766666666676,892.24
131,1/6/2008,2008,False,6,12,61.241666666666696,876.23
132,1/6/2008,2008,False,6,13,63.1906666666667,852.01
133,1/6/2008,2008,False,6,14,63.83366666666676,840.11
134,1/6/2008,2008,False,6,15,63.59500000000003,809.12
135,1/6/2008,2008,False,6,16,63.05200000000004,803.58
136,1/6/2008,2008,False,6,17,61.442666666666746,822.78
137,1/6/2008,2008,False,6,18,58.247333333333316,916.33
138,1/6/2008,2008,False,6,19,55.68433333333333,1051.35
139,1/6/2008,2008,False,6,20,53.551000000000016,1015.74
140,1/6/2008,2008,False,6,21,52.23666666666664,985.9
141,1/6/2008,2008,False,6,22,51.71533333333329,954.35
142,1/6/2008,2008,False,6,23,50.09800000000001,894.87
143,1/6/2008,2008,False,6,24,47.593999999999966,875.75
144,1/7/2008,2008,False,0,1,47.62199999999997,752.76
145,1/7/2008,2008,False,0,2,47.14933333333329,746.95
146,1/7/2008,2008,False,0,3,46.43233333333335,758.0
147,1/7/2008,2008,False,0,4,44.94366666666665,769.44
148,1/7/2008,2008,False,0,5,44.815999999999974,804.05
149,1/7/2008,2008,False,0,6,44.33366666666666,965.05
150,1/7/2008,2008,False,0,7,44.52966666666669,1149.26
151,1/7/2008,2008,False,0,8,44.35966666666669,1191.01
152,1/7/2008,2008,False,0,9,44.13866666666669,1192.52
153,1/7/2008,2008,False,0,10,52.296666666666724,1036.36
154,1/7/2008,2008,False,0,11,55.01466666666666,983.36
155,1/7/2008,2008,False,0,12,56.07133333333332,969.99
156,1/7/2008,2008,False,0,13,56.35300000000002,924.08
157,1/7/2008,2008,False,0,14,55.80399999999997,906.5
158,1/7/2008,2008,False,0,15,54.917999999999935,890.72
159,1/7/2008,2008,False,0,16,54.39366666666664,891.37
160,1/7/2008,2008,False,0,17,53.66799999999999,897.82
161,1/7/2008,2008,False,0,18,53.9143333333333,995.67
162,1/7/2008,2008,False,0,19,54.68133333333327,1115.11
163,1/7/2008,2008,False,0,20,55.14633333333335,1119.84
164,1/7/2008,2008,False,0,21,53.93700000000002,1105.06
165,1/7/2008,2008,False,0,22,54.24066666666667,1006.47
166,1/7/2008,2008,False,0,23,51.278333333333315,923.51
167,1/7/2008,2008,False,0,24,48.11099999999996,864.32
168,1/8/2008,2008,False,1,1,58.28933333333325,687.27
169,1/8/2008,2008,False,1,2,58.3073333333333,631.96
170,1/8/2008,2008,False,1,3,58.77299999999995,621.93
171,1/8/2008,2008,False,1,4,58.19166666666666,620.36
172,1/8/2008,2008,False,1,5,58.01366666666663,625.51
173,1/8/2008,2008,False,1,6,57.58633333333331,753.01
174,1/8/2008,2008,False,1,7,57.150999999999996,965.15
175,1/8/2008,2008,False,1,8,55.84599999999998,1016.81
176,1/8/2008,2008,False,1,9,54.81266666666666,975.09
177,1/8/2008,2008,False,1,10,52.89433333333337,997.61
178,1/8/2008,2008,False,1,11,53.53933333333326,967.7
179,1/8/2008,2008,False,1,12,53.946999999999974,953.11
180,1/8/2008,2008,False,1,13,53.67433333333331,933.54
181,1/8/2008,2008,False,1,14,53.18033333333333,904.46
182,1/8/2008,2008,False,1,15,53.35300000000003,892.05
183,1/8/2008,2008,False,1,16,52.59266666666665,894.82
184,1/8/2008,2008,False,1,17,50.672999999999995,921.7
185,1/8/2008,2008,False,1,18,48.261666666666635,1090.28
186,1/8/2008,2008,False,1,19,46.11399999999996,1249.95
187,1/8/2008,2008,False,1,20,44.08000000000001,1301.02
188,1/8/2008,2008,False,1,21,43.28933333333333,1369.38
189,1/8/2008,2008,False,1,22,42.64299999999997,1335.45
190,1/8/2008,2008,False,1,23,41.1623333333333,1138.43
191,1/8/2008,2008,False,1,24,39.49966666666661,1026.36
192,1/9/2008,2008,False,2,1,36.15566666666672,1073.05
193,1/9/2008,2008,False,2,2,35.15700000000004,1106.55
194,1/9/2008,2008,False,2,3,34.24099999999997,1131.96
195,1/9/2008,2008,False,2,4,32.55366666666667,1159.07
196,1/9/2008,2008,False,2,5,31.765666666666622,1208.05
197,1/9/2008,2008,False,2,6,31.2153333333333,1402.63
198,1/9/2008,2008,False,2,7,32.15633333333332,1498.31
199,1/9/2008,2008,False,2,8,33.116666666666696,1521.3
200,1/9/2008,2008,False,2,9,34.77200000000002,1453.6
201,1/9/2008,2008,False,2,10,41.99366666666661,1216.95
202,1/9/2008,2008,False,2,11,44.22633333333331,1161.77
203,1/9/2008,2008,False,2,12,46.08799999999997,1075.41
204,1/9/2008,2008,False,2,13,47.36733333333329,1037.87
205,1/9/2008,2008,False,2,14,47.29566666666661,1019.21
206,1/9/2008,2008,False,2,15,46.86466666666663,1014.91
207,1/9/2008,2008,False,2,16,46.410666666666636,1004.33
208,1/9/2008,2008,False,2,17,44.699333333333314,1113.43
209,1/9/2008,2008,False,2,18,43.17033333333331,1166.1
210,1/9/2008,2008,False,2,19,41.24366666666661,1299.36
211,1/9/2008,2008,False,2,20,39.666000000000025,1412.45
212,1/9/2008,2008,False,2,21,38.37966666666665,1441.62
213,1/9/2008,2008,False,2,22,38.2176666666667,1403.51
214,1/9/2008,2008,False,2,23,37.67666666666669,1261.15
215,1/9/2008,2008,False,2,24,37.60299999999999,1097.91
216,1/10/2008,2008,False,3,1,35.93966666666671,1071.04
217,1/10/2008,2008,False,3,2,34.45266666666671,1149.39
218,1/10/2008,2008,False,3,3,33.44599999999995,1160.12
219,1/10/2008,2008,False,3,4,32.557999999999986,1172.03
220,1/10/2008,2008,False,3,5,31.884999999999962,1214.02
221,1/10/2008,2008,False,3,6,30.939666666666643,1387.32
222,1/10/2008,2008,False,3,7,31.20333333333333,1622.87
223,1/10/2008,2008,False,3,8,31.755000000000027,1619.86
224,1/10/2008,2008,False,3,9,33.96700000000003,1489.12
225,1/10/2008,2008,False,3,10,37.07300000000001,1386.46
226,1/10/2008,2008,False,3,11,38.62033333333335,1303.96
227,1/10/2008,2008,False,3,12,40.118666666666634,1193.74
228,1/10/2008,2008,False,3,13,42.03366666666665,1088.63
229,1/10/2008,2008,False,3,14,42.1946666666667,1088.64
230,1/10/2008,2008,False,3,15,42.132666666666694,1073.36
231,1/10/2008,2008,False,3,16,41.857,1066.27
232,1/10/2008,2008,False,3,17,40.99133333333329,1128.43
233,1/10/2008,2008,False,3,18,39.85399999999996,1176.6
234,1/10/2008,2008,False,3,19,35.34866666666664,1431.44
235,1/10/2008,2008,False,3,20,32.66399999999998,1557.77
236,1/10/2008,2008,False,3,21,30.840999999999973,1551.14
237,1/10/2008,2008,False,3,22,30.40633333333335,1536.38
238,1/10/2008,2008,False,3,23,30.384333333333338,1411.83
239,1/10/2008,2008,False,3,24,29.586999999999975,1323.46
240,1/11/2008,2008,False,4,1,27.534333333333308,1295.22
241,1/11/2008,2008,False,4,2,26.756666666666646,1314.83
242,1/11/2008,2008,False,4,3,26.284999999999986,1332.63
243,1/11/2008,2008,False,4,4,25.706999999999976,1360.09
244,1/11/2008,2008,False,4,5,25.957666666666636,1381.25
245,1/11/2008,2008,False,4,6,25.637333333333302,1549.05
246,1/11/2008,2008,False,4,7,26.45033333333331,1596.07
247,1/11/2008,2008,False,4,8,27.24933333333334,1640.0
248,1/11/2008,2008,False,4,9,29.962666666666646,1626.01
249,1/11/2008,2008,False,4,10,37.376333333333335,1384.12
250,1/11/2008,2008,False,4,11,40.9406666666667,1239.67
251,1/11/2008,2008,False,4,12,42.653666666666666,1192.56
252,1/11/2008,2008,False,4,13,44.54833333333333,1075.96
253,1/11/2008,2008,False,4,14,45.25666666666665,1039.69
254,1/11/2008,2008,False,4,15,45.44299999999999,1012.19
255,1/11/2008,2008,False,4,16,45.408,1008.47
256,1/11/2008,2008,False,4,17,44.23566666666668,1039.02
257,1/11/2008,2008,False,4,18,42.99033333333335,1110.52
258,1/11/2008,2008,False,4,19,38.87400000000005,1371.57
259,1/11/2008,2008,False,4,20,38.43200000000007,1401.05
260,1/11/2008,2008,False,4,21,37.80466666666672,1443.42
261,1/11/2008,2008,False,4,22,36.98200000000003,1381.42
262,1/11/2008,2008,False,4,23,36.97299999999997,1274.69
263,1/11/2008,2008,False,4,24,36.97833333333335,1107.5
264,1/12/2008,2008,False,5,1,37.46066666666662,1033.6
265,1/12/2008,2008,False,5,2,37.13799999999995,1010.43
266,1/12/2008,2008,False,5,3,37.26566666666662,1004.49
267,1/12/2008,2008,False,5,4,37.25499999999997,1010.71
268,1/12/2008,2008,False,5,5,37.83666666666672,1041.62
269,1/12/2008,2008,False,5,6,37.73400000000004,1027.18
270,1/12/2008,2008,False,5,7,38.108333333333384,1256.91
271,1/12/2008,2008,False,5,8,39.16533333333337,1315.22
272,1/12/2008,2008,False,5,9,41.810333333333304,1232.64
273,1/12/2008,2008,False,5,10,48.132999999999974,1140.37
274,1/12/2008,2008,False,5,11,51.183,1098.24
275,1/12/2008,2008,False,5,12,53.973333333333365,1039.72
276,1/12/2008,2008,False,5,13,55.42933333333337,1007.39
277,1/12/2008,2008,False,5,14,56.57833333333333,956.84
278,1/12/2008,2008,False,5,15,57.62533333333333,934.91
279,1/12/2008,2008,False,5,16,57.643666666666675,925.49
280,1/12/2008,2008,False,5,17,55.760333333333385,926.68
281,1/12/2008,2008,False,5,18,52.99633333333334,985.99
282,1/12/2008,2008,False,5,19,50.68800000000001,1079.65
283,1/12/2008,2008,False,5,20,49.199666666666666,1085.2
284,1/12/2008,2008,False,5,21,49.01699999999998,1062.63
285,1/12/2008,2008,False,5,22,48.283333333333296,1009.31
286,1/12/2008,2008,False,5,23,47.36566666666662,951.72
287,1/12/2008,2008,False,5,24,46.24766666666665,884.19
288,1/13/2008,2008,False,6,1,47.26433333333333,749.4
289,1/13/2008,2008,False,6,2,47.059666666666686,754.36
290,1/13/2008,2008,False,6,3,46.58333333333332,750.13
291,1/13/2008,2008,False,6,4,46.21633333333332,755.28
292,1/13/2008,2008,False,6,5,45.85099999999994,757.78
293,1/13/2008,2008,False,6,6,45.655333333333346,761.86
294,1/13/2008,2008,False,6,7,45.88400000000005,869.05
295,1/13/2008,2008,False,6,8,46.641000000000055,935.21
296,1/13/2008,2008,False,6,9,48.679333333333346,994.63
297,1/13/2008,2008,False,6,10,54.372333333333366,1044.47
298,1/13/2008,2008,False,6,11,57.3953333333333,999.19
299,1/13/2008,2008,False,6,12,60.61366666666666,912.85
300,1/13/2008,2008,False,6,13,61.340000000000025,890.71
301,1/13/2008,2008,False,6,14,62.09933333333337,855.41
302,1/13/2008,2008,False,6,15,62.88000000000001,805.92
303,1/13/2008,2008,False,6,16,62.546333333333386,804.94
304,1/13/2008,2008,False,6,17,60.45466666666672,835.07
305,1/13/2008,2008,False,6,18,57.52833333333329,927.93
306,1/13/2008,2008,False,6,19,55.527,1088.98
307,1/13/2008,2008,False,6,20,53.82333333333335,1013.93
308,1/13/2008,2008,False,6,21,53.488999999999976,986.32
309,1/13/2008,2008,False,6,22,52.53666666666663,950.81
310,1/13/2008,2008,False,6,23,52.15233333333334,898.27
311,1/13/2008,2008,False,6,24,51.5913333333333,791.21
312,1/14/2008,2008,False,0,1,50.02833333333335,754.44
313,1/14/2008,2008,False,0,2,49.741666666666696,741.93
314,1/14/2008,2008,False,0,3,48.4786666666667,723.27
315,1/14/2008,2008,False,0,4,48.08566666666667,725.39
316,1/14/2008,2008,False,0,5,47.88566666666666,748.85
317,1/14/2008,2008,False,0,6,47.63700000000003,894.15
318,1/14/2008,2008,False,0,7,47.5513333333333,1111.62
319,1/14/2008,2008,False,0,8,47.990999999999985,1134.77
320,1/14/2008,2008,False,0,9,50.218999999999966,1043.36
321,1/14/2008,2008,False,0,10,56.08133333333341,959.66
322,1/14/2008,2008,False,0,11,59.67866666666663,939.6
323,1/14/2008,2008,False,0,12,62.47466666666658,931.79
324,1/14/2008,2008,False,0,13,64.39233333333334,904.53
325,1/14/2008,2008,False,0,14,65.63500000000003,893.6
326,1/14/2008,2008,False,0,15,65.69899999999993,892.15
327,1/14/2008,2008,False,0,16,64.82466666666672,886.85
328,1/14/2008,2008,False,0,17,63.336666666666716,892.26
329,1/14/2008,2008,False,0,18,60.102666666666565,986.27
330,1/14/2008,2008,False,0,19,57.87966666666664,1117.73
331,1/14/2008,2008,False,0,20,56.66866666666666,1117.24
332,1/14/2008,2008,False,0,21,56.85733333333325,1085.24
333,1/14/2008,2008,False,0,22,55.70133333333338,1003.96
334,1/14/2008,2008,False,0,23,54.12833333333334,901.41
335,1/14/2008,2008,False,0,24,53.00066666666663,809.11
336,1/15/2008,2008,False,1,1,54.488,659.74
337,1/15/2008,2008,False,1,2,54.30966666666665,624.4
338,1/15/2008,2008,False,1,3,54.07733333333326,618.5
339,1/15/2008,2008,False,1,4,54.025333333333265,622.81
340,1/15/2008,2008,False,1,5,53.97566666666665,630.97
341,1/15/2008,2008,False,1,6,53.8486666666666,749.89
342,1/15/2008,2008,False,1,7,54.01299999999995,923.1
343,1/15/2008,2008,False,1,8,54.55133333333331,943.9
344,1/15/2008,2008,False,1,9,54.34099999999998,932.42
345,1/15/2008,2008,False,1,10,58.87866666666666,887.64
346,1/15/2008,2008,False,1,11,61.104666666666716,936.93
347,1/15/2008,2008,False,1,12,63.19366666666658,924.8
348,1/15/2008,2008,False,1,13,64.06633333333326,901.51
349,1/15/2008,2008,False,1,14,64.87266666666663,873.26
350,1/15/2008,2008,False,1,15,64.8883333333333,871.41
351,1/15/2008,2008,False,1,16,64.44866666666671,868.28
352,1/15/2008,2008,False,1,17,63.31966666666669,882.39
353,1/15/2008,2008,False,1,18,61.49833333333325,990.46
354,1/15/2008,2008,False,1,19,59.490000000000016,1124.17
355,1/15/2008,2008,False,1,20,58.77800000000006,1117.82
356,1/15/2008,2008,False,1,21,58.04399999999997,1082.83
357,1/15/2008,2008,False,1,22,57.77733333333332,991.72
358,1/15/2008,2008,False,1,23,56.52433333333329,890.68
359,1/15/2008,2008,False,1,24,54.76066666666662,767.19
360,1/16/2008,2008,False,2,1,56.993333333333275,656.46
361,1/16/2008,2008,False,2,2,56.80333333333328,612.8
362,1/16/2008,2008,False,2,3,56.96533333333326,589.25
363,1/16/2008,2008,False,2,4,57.01699999999998,590.69
364,1/16/2008,2008,False,2,5,56.85066666666673,608.15
365,1/16/2008,2008,False,2,6,56.37033333333341,736.14
366,1/16/2008,2008,False,2,7,55.88766666666672,960.64
367,1/16/2008,2008,False,2,8,55.348000000000056,982.94
368,1/16/2008,2008,False,2,9,54.944666666666755,955.85
369,1/16/2008,2008,False,2,10,52.33766666666672,1026.2
370,1/16/2008,2008,False,2,11,52.30966666666671,1025.99
371,1/16/2008,2008,False,2,12,52.677000000000014,958.28
372,1/16/2008,2008,False,2,13,51.83433333333337,943.99
373,1/16/2008,2008,False,2,14,50.96133333333337,915.22
374,1/16/2008,2008,False,2,15,49.91366666666671,918.8
375,1/16/2008,2008,False,2,16,48.00633333333335,954.39
376,1/16/2008,2008,False,2,17,47.082333333333345,999.06
377,1/16/2008,2008,False,2,18,45.53700000000001,1115.49
378,1/16/2008,2008,False,2,19,43.27366666666665,1327.89
379,1/16/2008,2008,False,2,20,42.33800000000003,1333.96
380,1/16/2008,2008,False,2,21,41.11400000000003,1287.22
381,1/16/2008,2008,False,2,22,40.13333333333334,1296.37
382,1/16/2008,2008,False,2,23,39.67833333333331,1200.24
383,1/16/2008,2008,False,2,24,38.97433333333339,1067.85
384,1/17/2008,2008,False,3,1,34.069000000000024,1170.66
385,1/17/2008,2008,False,3,2,34.26633333333336,1154.24
386,1/17/2008,2008,False,3,3,33.765000000000015,1159.16
387,1/17/2008,2008,False,3,4,32.614666666666665,1165.58
388,1/17/2008,2008,False,3,5,32.00900000000001,1190.96
389,1/17/2008,2008,False,3,6,30.92033333333329,1379.79
390,1/17/2008,2008,False,3,7,30.2503333333333,1578.14
391,1/17/2008,2008,False,3,8,30.18866666666664,1601.84
392,1/17/2008,2008,False,3,9,30.854333333333326,1577.1
393,1/17/2008,2008,False,3,10,33.34766666666663,1461.06
394,1/17/2008,2008,False,3,11,34.18799999999996,1416.36
395,1/17/2008,2008,False,3,12,34.08066666666669,1410.4
396,1/17/2008,2008,False,3,13,34.38800000000003,1395.02
397,1/17/2008,2008,False,3,14,34.80033333333331,1352.24
398,1/17/2008,2008,False,3,15,35.14366666666669,1322.98
399,1/17/2008,2008,False,3,16,35.12866666666669,1319.22
400,1/17/2008,2008,False,3,17,33.37466666666662,1433.66
401,1/17/2008,2008,False,3,18,32.76733333333329,1440.97
402,1/17/2008,2008,False,3,19,32.413000000000004,1516.74
403,1/17/2008,2008,False,3,20,32.134000000000036,1540.91
404,1/17/2008,2008,False,3,21,31.195333333333334,1562.27
405,1/17/2008,2008,False,3,22,31.125666666666675,1532.64
406,1/17/2008,2008,False,3,23,30.917333333333346,1387.09
407,1/17/2008,2008,False,3,24,31.168666666666724,1248.86
408,1/18/2008,2008,False,4,1,30.50333333333336,1173.83
409,1/18/2008,2008,False,4,2,30.59566666666668,1162.68
410,1/18/2008,2008,False,4,3,30.055333333333362,1174.84
411,1/18/2008,2008,False,4,4,30.088666666666704,1184.29
412,1/18/2008,2008,False,4,5,29.992000000000044,1245.5
413,1/18/2008,2008,False,4,6,29.74500000000005,1375.13
414,1/18/2008,2008,False,4,7,29.510666666666708,1481.27
415,1/18/2008,2008,False,4,8,29.61733333333333,1569.98
416,1/18/2008,2008,False,4,9,30.207000000000004,1597.7
417,1/18/2008,2008,False,4,10,31.377666666666673,1485.59
418,1/18/2008,2008,False,4,11,32.29866666666666,1466.37
419,1/18/2008,2008,False,4,12,32.76566666666666,1435.42
420,1/18/2008,2008,False,4,13,33.40233333333333,1454.79
421,1/18/2008,2008,False,4,14,33.801666666666655,1450.48
422,1/18/2008,2008,False,4,15,34.31299999999998,1418.1
423,1/18/2008,2008,False,4,16,34.31299999999998,1417.05
424,1/18/2008,2008,False,4,17,33.32299999999996,1438.6
425,1/18/2008,2008,False,4,18,32.93499999999996,1424.22
426,1/18/2008,2008,False,4,19,35.22600000000001,1398.39
427,1/18/2008,2008,False,4,20,35.23833333333333,1392.14
428,1/18/2008,2008,False,4,21,34.34699999999995,1445.26
429,1/18/2008,2008,False,4,22,34.520999999999965,1456.54
430,1/18/2008,2008,False,4,23,34.35733333333331,1301.82
431,1/18/2008,2008,False,4,24,34.32833333333332,1239.31
432,1/19/2008,2008,False,5,1,34.61566666666661,1144.9
433,1/19/2008,2008,False,5,2,34.62199999999998,1141.25
434,1/19/2008,2008,False,5,3,34.80866666666668,1139.6
435,1/19/2008,2008,False,5,4,35.12000000000007,1139.22
436,1/19/2008,2008,False,5,5,34.9946666666667,1164.26
437,1/19/2008,2008,False,5,6,35.33766666666667,1070.99
438,1/19/2008,2008,False,5,7,35.59933333333337,1406.19
439,1/19/2008,2008,False,5,8,36.11733333333333,1489.14
440,1/19/2008,2008,False,5,9,36.81800000000001,1422.37
441,1/19/2008,2008,False,5,10,39.72000000000004,1332.7
442,1/19/2008,2008,False,5,11,41.520000000000046,1210.11
443,1/19/2008,2008,False,5,12,43.32633333333335,1166.68
444,1/19/2008,2008,False,5,13,45.691333333333304,1069.05
445,1/19/2008,2008,False,5,14,46.35066666666662,998.59
446,1/19/2008,2008,False,5,15,46.610666666666695,972.72
447,1/19/2008,2008,False,5,16,46.332666666666704,964.37
448,1/19/2008,2008,False,5,17,45.22433333333334,999.61
449,1/19/2008,2008,False,5,18,43.250333333333316,1063.62
450,1/19/2008,2008,False,5,19,39.4723333333333,1324.57
451,1/19/2008,2008,False,5,20,38.449666666666666,1356.35
452,1/19/2008,2008,False,5,21,36.78766666666669,1388.57
453,1/19/2008,2008,False,5,22,36.77633333333338,1362.81
454,1/19/2008,2008,False,5,23,36.35533333333336,1265.34
455,1/19/2008,2008,False,5,24,36.17600000000003,1141.95
456,1/20/2008,2008,False,6,1,33.8483333333333,1152.56
