,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
236,1/10/2008,2008,False,3,21,31.617333333333317,1582.78
237,1/10/2008,2008,False,3,22,30.30100000000001,1530.69
238,1/10/2008,2008,False,3,23,29.355999999999998,1413.11
239,1/10/2008,2008,False,3,24,29.183999999999955,1345.38
240,1/11/2008,2008,False,4,1,28.793999999999993,1239.66
241,1/11/2008,2008,False,4,2,27.369333333333326,1285.86
242,1/11/2008,2008,False,4,3,27.334333333333326,1287.17
243,1/11/2008,2008,False,4,4,26.924666666666667,1338.62
244,1/11/2008,2008,False,4,5,25.953333333333333,1396.91
245,1/11/2008,2008,False,4,6,25.712666666666642,1550.52
246,1/11/2008,2008,False,4,7,25.695666666666675,1720.01
247,1/11/2008,2008,False,4,8,27.91300000000001,1588.78
248,1/11/2008,2008,False,4,9,31.32533333333331,1534.17
249,1/11/2008,2008,False,4,10,40.676000000000016,1301.89
250,1/11/2008,2008,False,4,11,41.480000000000025,1216.5
251,1/11/2008,2008,False,4,12,43.40533333333333,1162.34
252,1/11/2008,2008,False,4,13,44.78833333333331,1089.39
253,1/11/2008,2008,False,4,14,45.75066666666663,1022.21
254,1/11/2008,2008,False,4,15,46.861999999999945,983.49
255,1/11/2008,2008,False,4,16,45.687333333333335,1002.26
256,1/11/2008,2008,False,4,17,44.21633333333335,1058.51
257,1/11/2008,2008,False,4,18,41.04400000000004,1170.24
258,1/11/2008,2008,False,4,19,39.39433333333339,1331.77
259,1/11/2008,2008,False,4,20,38.60333333333341,1377.39
260,1/11/2008,2008,False,4,21,37.74200000000004,1420.03
261,1/11/2008,2008,False,4,22,37.01200000000003,1362.49
262,1/11/2008,2008,False,4,23,35.77200000000003,1304.39
263,1/11/2008,2008,False,4,24,36.378000000000036,1177.17
264,1/12/2008,2008,False,5,1,37.27766666666669,1018.57
265,1/12/2008,2008,False,5,2,37.01166666666664,1030.45
266,1/12/2008,2008,False,5,3,37.19399999999995,1009.93
267,1/12/2008,2008,False,5,4,37.342000000000034,1017.88
268,1/12/2008,2008,False,5,5,37.6753333333334,1042.73
269,1/12/2008,2008,False,5,6,37.70733333333338,1010.79
270,1/12/2008,2008,False,5,7,37.722666666666704,1277.25
271,1/12/2008,2008,False,5,8,40.106000000000016,1272.46
272,1/12/2008,2008,False,5,9,41.828666666666614,1251.83
273,1/12/2008,2008,False,5,10,49.31099999999999,1099.17
274,1/12/2008,2008,False,5,11,50.887666666666675,1094.97
275,1/12/2008,2008,False,5,12,53.57900000000004,1032.47
276,1/12/2008,2008,False,5,13,56.41800000000001,1008.14
277,1/12/2008,2008,False,5,14,57.19066666666665,971.83
278,1/12/2008,2008,False,5,15,58.30966666666665,934.89
279,1/12/2008,2008,False,5,16,57.525000000000006,941.5
280,1/12/2008,2008,False,5,17,55.95633333333339,932.23
281,1/12/2008,2008,False,5,18,53.05166666666667,985.98
282,1/12/2008,2008,False,5,19,51.33866666666668,1054.76
283,1/12/2008,2008,False,5,20,50.04600000000003,1062.71
284,1/12/2008,2008,False,5,21,49.39633333333333,1076.97
285,1/12/2008,2008,False,5,22,48.063666666666634,1043.57
286,1/12/2008,2008,False,5,23,47.300666666666615,964.31
287,1/12/2008,2008,False,5,24,46.65566666666667,898.32
288,1/13/2008,2008,False,6,1,46.669666666666664,797.81
289,1/13/2008,2008,False,6,2,46.68633333333333,783.59
290,1/13/2008,2008,False,6,3,46.583666666666666,779.25
291,1/13/2008,2008,False,6,4,46.23866666666665,783.15
292,1/13/2008,2008,False,6,5,45.84299999999994,803.77
293,1/13/2008,2008,False,6,6,45.588666666666676,815.44
294,1/13/2008,2008,False,6,7,45.428333333333406,922.54
295,1/13/2008,2008,False,6,8,46.422000000000054,934.59
296,1/13/2008,2008,False,6,9,49.67166666666665,1023.93
297,1/13/2008,2008,False,6,10,54.71533333333339,1042.19
298,1/13/2008,2008,False,6,11,57.04899999999997,1010.18
299,1/13/2008,2008,False,6,12,59.519666666666666,903.78
300,1/13/2008,2008,False,6,13,62.412000000000006,882.89
301,1/13/2008,2008,False,6,14,62.934,845.63
302,1/13/2008,2008,False,6,15,63.55499999999994,808.88
303,1/13/2008,2008,False,6,16,62.99066666666668,800.77
304,1/13/2008,2008,False,6,17,61.2076666666666,802.04
305,1/13/2008,2008,False,6,18,57.50700000000006,960.54
306,1/13/2008,2008,False,6,19,55.09733333333334,1073.49
307,1/13/2008,2008,False,6,20,54.346000000000025,1031.8
308,1/13/2008,2008,False,6,21,53.6513333333333,1005.39
309,1/13/2008,2008,False,6,22,52.75133333333331,959.71
310,1/13/2008,2008,False,6,23,52.33833333333331,888.97
311,1/13/2008,2008,False,6,24,51.97166666666662,791.47
312,1/14/2008,2008,False,0,1,50.07933333333336,734.32
313,1/14/2008,2008,False,0,2,49.56000000000004,727.33
314,1/14/2008,2008,False,0,3,48.37000000000002,742.28
315,1/14/2008,2008,False,0,4,47.984999999999985,743.62
316,1/14/2008,2008,False,0,5,47.76499999999999,771.35
317,1/14/2008,2008,False,0,6,47.55,916.71
318,1/14/2008,2008,False,0,7,47.17866666666665,1120.62
319,1/14/2008,2008,False,0,8,47.43866666666667,1142.61
320,1/14/2008,2008,False,0,9,50.80099999999996,1043.26
321,1/14/2008,2008,False,0,10,56.19500000000007,954.98
322,1/14/2008,2008,False,0,11,58.95566666666661,916.29
323,1/14/2008,2008,False,0,12,62.04433333333325,925.23
324,1/14/2008,2008,False,0,13,63.727,909.99
325,1/14/2008,2008,False,0,14,64.27533333333335,893.56
326,1/14/2008,2008,False,0,15,64.67533333333334,891.42
327,1/14/2008,2008,False,0,16,64.14233333333337,882.44
328,1/14/2008,2008,False,0,17,62.71133333333338,888.28
329,1/14/2008,2008,False,0,18,60.24599999999995,997.8
330,1/14/2008,2008,False,0,19,58.30866666666667,1115.57
331,1/14/2008,2008,False,0,20,57.176,1110.01
332,1/14/2008,2008,False,0,21,57.03366666666667,1083.74
333,1/14/2008,2008,False,0,22,56.17233333333334,997.34
334,1/14/2008,2008,False,0,23,55.3603333333333,896.34
335,1/14/2008,2008,False,0,24,55.430333333333266,743.32
336,1/15/2008,2008,False,1,1,54.554666666666684,657.45
337,1/15/2008,2008,False,1,2,54.54100000000001,635.19
338,1/15/2008,2008,False,1,3,53.967666666666645,621.38
339,1/15/2008,2008,False,1,4,53.86600000000006,619.17
340,1/15/2008,2008,False,1,5,54.11966666666668,632.41
341,1/15/2008,2008,False,1,6,54.16166666666666,760.5
342,1/15/2008,2008,False,1,7,54.3643333333333,938.46
343,1/15/2008,2008,False,1,8,54.87199999999998,945.87
344,1/15/2008,2008,False,1,9,56.43133333333326,938.54
345,1/15/2008,2008,False,1,10,57.86,919.96
346,1/15/2008,2008,False,1,11,59.219666666666626,920.58
347,1/15/2008,2008,False,1,12,62.99533333333326,915.37
348,1/15/2008,2008,False,1,13,64.39899999999994,891.9
349,1/15/2008,2008,False,1,14,64.9663333333333,878.16
350,1/15/2008,2008,False,1,15,64.83399999999997,874.78
351,1/15/2008,2008,False,1,16,64.42700000000005,871.86
352,1/15/2008,2008,False,1,17,63.498666666666686,891.52
353,1/15/2008,2008,False,1,18,61.363666666666575,995.12
354,1/15/2008,2008,False,1,19,59.11433333333334,1114.39
355,1/15/2008,2008,False,1,20,58.89266666666673,1114.79
356,1/15/2008,2008,False,1,21,58.530333333333274,1086.45
357,1/15/2008,2008,False,1,22,58.05899999999999,996.37
358,1/15/2008,2008,False,1,23,57.56399999999995,886.99
359,1/15/2008,2008,False,1,24,57.117666666666636,741.75
360,1/16/2008,2008,False,2,1,56.14200000000001,663.21
361,1/16/2008,2008,False,2,2,56.107666666666674,625.47
362,1/16/2008,2008,False,2,3,55.884666666666675,613.59
363,1/16/2008,2008,False,2,4,55.71800000000008,614.07
364,1/16/2008,2008,False,2,5,55.84400000000008,619.85
365,1/16/2008,2008,False,2,6,55.81133333333341,756.5
366,1/16/2008,2008,False,2,7,55.66166666666673,962.01
367,1/16/2008,2008,False,2,8,55.388666666666744,967.27
368,1/16/2008,2008,False,2,9,54.79433333333343,953.82
369,1/16/2008,2008,False,2,10,51.45400000000005,1039.35
370,1/16/2008,2008,False,2,11,52.61433333333338,985.27
371,1/16/2008,2008,False,2,12,52.744000000000014,961.17
372,1/16/2008,2008,False,2,13,51.98933333333336,967.19
373,1/16/2008,2008,False,2,14,50.90933333333337,922.49
374,1/16/2008,2008,False,2,15,49.84900000000004,914.23
375,1/16/2008,2008,False,2,16,48.38300000000003,941.72
376,1/16/2008,2008,False,2,17,47.41633333333335,944.11
377,1/16/2008,2008,False,2,18,45.23500000000002,1109.88
378,1/16/2008,2008,False,2,19,43.03033333333333,1273.84
379,1/16/2008,2008,False,2,20,41.88433333333336,1290.63
380,1/16/2008,2008,False,2,21,41.277333333333374,1290.92
381,1/16/2008,2008,False,2,22,40.09,1283.46
382,1/16/2008,2008,False,2,23,39.59733333333329,1202.55
383,1/16/2008,2008,False,2,24,38.76600000000007,1099.28
384,1/17/2008,2008,False,3,1,35.37066666666665,1118.46
385,1/17/2008,2008,False,3,2,34.791000000000025,1128.75
386,1/17/2008,2008,False,3,3,33.962999999999994,1123.78
387,1/17/2008,2008,False,3,4,32.752,1156.33
388,1/17/2008,2008,False,3,5,31.759000000000015,1207.73
389,1/17/2008,2008,False,3,6,30.939000000000018,1388.0
390,1/17/2008,2008,False,3,7,29.689666666666632,1597.98
391,1/17/2008,2008,False,3,8,29.449333333333296,1618.37
392,1/17/2008,2008,False,3,9,31.062666666666658,1581.6
393,1/17/2008,2008,False,3,10,34.03399999999996,1449.02
394,1/17/2008,2008,False,3,11,34.75399999999996,1458.33
395,1/17/2008,2008,False,3,12,33.79433333333332,1440.66
396,1/17/2008,2008,False,3,13,35.40966666666668,1386.57
397,1/17/2008,2008,False,3,14,35.44233333333335,1380.48
398,1/17/2008,2008,False,3,15,35.766666666666694,1332.54
399,1/17/2008,2008,False,3,16,35.57933333333333,1363.49
400,1/17/2008,2008,False,3,17,34.63299999999996,1450.67
401,1/17/2008,2008,False,3,18,33.22533333333329,1445.29
402,1/17/2008,2008,False,3,19,32.069333333333326,1527.98
403,1/17/2008,2008,False,3,20,31.667000000000026,1580.65
404,1/17/2008,2008,False,3,21,31.471333333333327,1545.33
405,1/17/2008,2008,False,3,22,31.23833333333334,1516.72
406,1/17/2008,2008,False,3,23,31.408999999999995,1383.93
407,1/17/2008,2008,False,3,24,31.661333333333364,1254.92
408,1/18/2008,2008,False,4,1,31.45400000000003,1172.51
409,1/18/2008,2008,False,4,2,30.66566666666668,1177.7
410,1/18/2008,2008,False,4,3,30.67266666666668,1183.97
411,1/18/2008,2008,False,4,4,30.22900000000004,1190.98
412,1/18/2008,2008,False,4,5,30.020333333333365,1227.87
413,1/18/2008,2008,False,4,6,29.89133333333338,1381.1
414,1/18/2008,2008,False,4,7,29.599666666666714,1497.75
415,1/18/2008,2008,False,4,8,29.551666666666666,1551.4
416,1/18/2008,2008,False,4,9,30.835666666666675,1505.5
417,1/18/2008,2008,False,4,10,31.533666666666672,1505.54
418,1/18/2008,2008,False,4,11,32.992333333333306,1479.7
419,1/18/2008,2008,False,4,12,32.690333333333314,1449.93
420,1/18/2008,2008,False,4,13,33.86966666666666,1479.95
421,1/18/2008,2008,False,4,14,34.04899999999999,1476.57
422,1/18/2008,2008,False,4,15,34.48666666666665,1476.35
423,1/18/2008,2008,False,4,16,34.74599999999996,1491.4
424,1/18/2008,2008,False,4,17,34.83366666666666,1499.3
425,1/18/2008,2008,False,4,18,34.43233333333333,1484.48
426,1/18/2008,2008,False,4,19,34.994666666666674,1544.98
427,1/18/2008,2008,False,4,20,35.219999999999985,1456.32
428,1/18/2008,2008,False,4,21,34.78799999999997,1518.93
429,1/18/2008,2008,False,4,22,34.61666666666667,1497.24
430,1/18/2008,2008,False,4,23,34.802666666666696,1341.84
431,1/18/2008,2008,False,4,24,34.374333333333325,1222.15
432,1/19/2008,2008,False,5,1,34.50166666666666,1139.38
433,1/19/2008,2008,False,5,2,34.458999999999996,1132.69
434,1/19/2008,2008,False,5,3,34.85533333333336,1136.77
435,1/19/2008,2008,False,5,4,35.04900000000006,1132.38
436,1/19/2008,2008,False,5,5,34.85633333333337,1172.0
437,1/19/2008,2008,False,5,6,34.77166666666671,1156.1
438,1/19/2008,2008,False,5,7,35.15466666666673,1347.66
439,1/19/2008,2008,False,5,8,35.418000000000056,1458.36
440,1/19/2008,2008,False,5,9,36.442333333333366,1428.7
441,1/19/2008,2008,False,5,10,38.64600000000002,1336.37
442,1/19/2008,2008,False,5,11,39.93133333333335,1250.5
443,1/19/2008,2008,False,5,12,44.237999999999964,1141.34
444,1/19/2008,2008,False,5,13,45.56999999999997,1069.41
445,1/19/2008,2008,False,5,14,46.390666666666604,986.82
446,1/19/2008,2008,False,5,15,46.55233333333334,966.56
447,1/19/2008,2008,False,5,16,46.31166666666668,966.32
448,1/19/2008,2008,False,5,17,45.032999999999994,995.64
449,1/19/2008,2008,False,5,18,41.79266666666666,1101.38
450,1/19/2008,2008,False,5,19,39.278333333333315,1323.2
451,1/19/2008,2008,False,5,20,38.2666666666667,1365.42
452,1/19/2008,2008,False,5,21,37.35033333333337,1351.22
453,1/19/2008,2008,False,5,22,36.65900000000006,1372.73
454,1/19/2008,2008,False,5,23,36.6146666666667,1239.54
455,1/19/2008,2008,False,5,24,35.7883333333333,1185.28
456,1/20/2008,2008,False,6,1,34.60466666666661,1157.23
