,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
67,1/3/2008,2008,False,3,20,45.418333333333365,1252.41
68,1/3/2008,2008,False,3,21,43.946999999999996,1288.1
69,1/3/2008,2008,False,3,22,43.13433333333329,1253.84
70,1/3/2008,2008,False,3,23,42.73833333333335,1115.26
71,1/3/2008,2008,False,3,24,41.60899999999998,1007.64
72,1/4/2008,2008,False,4,1,43.400999999999996,869.78
73,1/4/2008,2008,False,4,2,43.468333333333334,847.03
74,1/4/2008,2008,False,4,3,43.34533333333332,841.92
75,1/4/2008,2008,False,4,4,43.417333333333325,838.21
76,1/4/2008,2008,False,4,5,43.5506666666667,840.04
77,1/4/2008,2008,False,4,6,43.55066666666672,932.36
78,1/4/2008,2008,False,4,7,43.759000000000015,1116.26
79,1/4/2008,2008,False,4,8,44.77366666666666,1153.29
80,1/4/2008,2008,False,4,9,46.40300000000002,1103.64
81,1/4/2008,2008,False,4,10,55.510666666666665,993.65
82,1/4/2008,2008,False,4,11,58.5856666666667,918.81
83,1/4/2008,2008,False,4,12,60.93933333333331,924.14
84,1/4/2008,2008,False,4,13,61.73733333333331,875.7
85,1/4/2008,2008,False,4,14,61.717333333333336,865.38
86,1/4/2008,2008,False,4,15,61.67366666666671,856.02
87,1/4/2008,2008,False,4,16,61.2276666666667,858.82
88,1/4/2008,2008,False,4,17,60.175333333333356,896.5
89,1/4/2008,2008,False,4,18,57.93900000000005,957.48
90,1/4/2008,2008,False,4,19,56.521666666666704,1019.81
91,1/4/2008,2008,False,4,20,56.164666666666704,1012.12
92,1/4/2008,2008,False,4,21,55.44900000000003,988.79
93,1/4/2008,2008,False,4,22,55.12333333333335,936.11
94,1/4/2008,2008,False,4,23,54.93666666666666,881.55
95,1/4/2008,2008,False,4,24,54.227666666666636,759.6
96,1/5/2008,2008,False,5,1,58.88166666666663,663.96
97,1/5/2008,2008,False,5,2,57.430666666666674,616.12
98,1/5/2008,2008,False,5,3,56.63866666666664,613.65
99,1/5/2008,2008,False,5,4,56.50633333333327,611.12
100,1/5/2008,2008,False,5,5,56.56466666666668,621.0
101,1/5/2008,2008,False,5,6,56.67766666666669,663.57
102,1/5/2008,2008,False,5,7,55.47299999999998,703.41
103,1/5/2008,2008,False,5,8,56.13366666666662,785.61
104,1/5/2008,2008,False,5,9,57.7943333333333,986.2
105,1/5/2008,2008,False,5,10,58.58033333333337,954.29
106,1/5/2008,2008,False,5,11,60.59833333333343,936.58
107,1/5/2008,2008,False,5,12,61.99000000000003,900.12
108,1/5/2008,2008,False,5,13,63.21966666666665,883.76
109,1/5/2008,2008,False,5,14,63.40399999999996,859.24
110,1/5/2008,2008,False,5,15,64.28166666666661,845.82
111,1/5/2008,2008,False,5,16,64.23400000000004,836.99
112,1/5/2008,2008,False,5,17,63.194333333333404,838.31
113,1/5/2008,2008,False,5,18,61.555999999999976,934.97
114,1/5/2008,2008,False,5,19,61.32666666666667,1010.15
115,1/5/2008,2008,False,5,20,61.226333333333415,1003.09
116,1/5/2008,2008,False,5,21,60.32433333333341,984.5
117,1/5/2008,2008,False,5,22,60.8150000000001,943.38
118,1/5/2008,2008,False,5,23,60.16400000000008,879.39
119,1/5/2008,2008,False,5,24,59.36366666666674,765.94
120,1/6/2008,2008,False,6,1,59.78699999999995,671.28
121,1/6/2008,2008,False,6,2,58.68733333333337,622.32
122,1/6/2008,2008,False,6,3,57.65900000000001,602.22
123,1/6/2008,2008,False,6,4,57.48966666666668,594.75
124,1/6/2008,2008,False,6,5,56.71166666666671,619.19
125,1/6/2008,2008,False,6,6,56.054666666666684,631.6
126,1/6/2008,2008,False,6,7,54.81099999999996,634.89
127,1/6/2008,2008,False,6,8,55.404666666666614,742.52
128,1/6/2008,2008,False,6,9,57.001666666666644,982.19
129,1/6/2008,2008,False,6,10,57.94033333333339,993.56
130,1/6/2008,2008,False,6,11,59.776333333333405,908.0
131,1/6/2008,2008,False,6,12,61.62566666666668,882.45
132,1/6/2008,2008,False,6,13,63.03866666666671,856.04
133,1/6/2008,2008,False,6,14,63.013333333333364,826.15
134,1/6/2008,2008,False,6,15,63.729000000000006,806.72
135,1/6/2008,2008,False,6,16,63.518333333333366,801.18
136,1/6/2008,2008,False,6,17,62.20466666666675,807.87
137,1/6/2008,2008,False,6,18,57.630333333333276,944.0
138,1/6/2008,2008,False,6,19,54.978666666666605,1056.62
139,1/6/2008,2008,False,6,20,53.77166666666666,1017.67
140,1/6/2008,2008,False,6,21,52.01166666666664,1006.29
141,1/6/2008,2008,False,6,22,51.35366666666663,982.43
142,1/6/2008,2008,False,6,23,50.17699999999999,893.61
143,1/6/2008,2008,False,6,24,49.22799999999997,803.48
144,1/7/2008,2008,False,0,1,47.45799999999998,767.99
145,1/7/2008,2008,False,0,2,46.740999999999964,754.57
146,1/7/2008,2008,False,0,3,46.12700000000004,754.83
147,1/7/2008,2008,False,0,4,45.36833333333332,763.64
148,1/7/2008,2008,False,0,5,44.85499999999998,776.59
149,1/7/2008,2008,False,0,6,44.715,938.0
150,1/7/2008,2008,False,0,7,44.56233333333334,1189.27
151,1/7/2008,2008,False,0,8,44.827000000000005,1215.9
152,1/7/2008,2008,False,0,9,47.07033333333334,1153.91
153,1/7/2008,2008,False,0,10,52.88266666666671,995.16
154,1/7/2008,2008,False,0,11,54.772666666666666,977.86
155,1/7/2008,2008,False,0,12,55.912666666666674,979.43
156,1/7/2008,2008,False,0,13,56.22633333333335,936.45
157,1/7/2008,2008,False,0,14,55.86966666666663,920.87
158,1/7/2008,2008,False,0,15,55.09466666666659,897.68
159,1/7/2008,2008,False,0,16,54.599666666666636,894.47
160,1/7/2008,2008,False,0,17,54.4016666666667,898.05
161,1/7/2008,2008,False,0,18,53.90166666666668,1010.43
162,1/7/2008,2008,False,0,19,54.92933333333327,1126.63
163,1/7/2008,2008,False,0,20,55.680000000000035,1125.75
164,1/7/2008,2008,False,0,21,56.31200000000003,1110.92
165,1/7/2008,2008,False,0,22,56.34833333333336,1002.73
166,1/7/2008,2008,False,0,23,57.35199999999998,904.4
167,1/7/2008,2008,False,0,24,57.09100000000004,747.87
168,1/8/2008,2008,False,1,1,57.20466666666662,660.06
169,1/8/2008,2008,False,1,2,57.133666666666606,610.74
170,1/8/2008,2008,False,1,3,57.98433333333328,609.97
171,1/8/2008,2008,False,1,4,58.65266666666665,616.14
172,1/8/2008,2008,False,1,5,58.25866666666664,627.82
173,1/8/2008,2008,False,1,6,57.741333333333294,781.03
174,1/8/2008,2008,False,1,7,57.23333333333331,961.81
175,1/8/2008,2008,False,1,8,56.07933333333332,990.92
176,1/8/2008,2008,False,1,9,54.57366666666667,975.63
177,1/8/2008,2008,False,1,10,52.99300000000002,976.1
178,1/8/2008,2008,False,1,11,53.585666666666654,964.77
179,1/8/2008,2008,False,1,12,53.78166666666663,944.49
180,1/8/2008,2008,False,1,13,53.80599999999997,936.4
181,1/8/2008,2008,False,1,14,53.519333333333314,917.05
182,1/8/2008,2008,False,1,15,53.21800000000001,890.71
183,1/8/2008,2008,False,1,16,52.74133333333332,890.27
184,1/8/2008,2008,False,1,17,51.78999999999997,900.78
185,1/8/2008,2008,False,1,18,48.189666666666625,1105.58
186,1/8/2008,2008,False,1,19,45.784666666666645,1269.32
187,1/8/2008,2008,False,1,20,44.09333333333335,1305.52
188,1/8/2008,2008,False,1,21,43.22999999999998,1343.07
189,1/8/2008,2008,False,1,22,42.87799999999997,1309.36
190,1/8/2008,2008,False,1,23,42.10333333333331,1154.69
191,1/8/2008,2008,False,1,24,41.68599999999995,998.77
192,1/9/2008,2008,False,2,1,35.78966666666672,1096.93
193,1/9/2008,2008,False,2,2,34.80800000000005,1114.59
194,1/9/2008,2008,False,2,3,34.04066666666663,1122.21
195,1/9/2008,2008,False,2,4,32.987999999999985,1146.63
196,1/9/2008,2008,False,2,5,31.549666666666624,1200.61
197,1/9/2008,2008,False,2,6,31.7513333333333,1310.94
198,1/9/2008,2008,False,2,7,30.74233333333333,1634.72
199,1/9/2008,2008,False,2,8,31.117666666666693,1647.37
200,1/9/2008,2008,False,2,9,35.6126666666667,1457.69
201,1/9/2008,2008,False,2,10,43.53766666666661,1214.81
202,1/9/2008,2008,False,2,11,43.88199999999996,1170.06
203,1/9/2008,2008,False,2,12,45.99000000000001,1072.0
204,1/9/2008,2008,False,2,13,46.304,1039.24
205,1/9/2008,2008,False,2,14,47.126333333333335,1015.42
206,1/9/2008,2008,False,2,15,47.316333333333326,980.51
207,1/9/2008,2008,False,2,16,46.232999999999976,1010.25
208,1/9/2008,2008,False,2,17,45.52799999999998,1043.18
209,1/9/2008,2008,False,2,18,43.37833333333332,1168.92
210,1/9/2008,2008,False,2,19,40.72499999999998,1356.98
211,1/9/2008,2008,False,2,20,39.71600000000003,1396.26
212,1/9/2008,2008,False,2,21,38.704333333333324,1418.78
213,1/9/2008,2008,False,2,22,37.705333333333385,1397.67
214,1/9/2008,2008,False,2,23,36.54400000000004,1244.12
215,1/9/2008,2008,False,2,24,36.45466666666664,1183.65
216,1/10/2008,2008,False,3,1,35.02400000000003,1140.41
217,1/10/2008,2008,False,3,2,34.371666666666705,1138.88
218,1/10/2008,2008,False,3,3,33.75166666666661,1134.38
219,1/10/2008,2008,False,3,4,32.75299999999997,1161.05
220,1/10/2008,2008,False,3,5,31.46933333333329,1202.74
221,1/10/2008,2008,False,3,6,30.931999999999963,1384.23
222,1/10/2008,2008,False,3,7,30.721000000000018,1650.94
223,1/10/2008,2008,False,3,8,30.594000000000033,1647.09
224,1/10/2008,2008,False,3,9,34.847333333333374,1503.1
225,1/10/2008,2008,False,3,10,40.79933333333334,1271.18
226,1/10/2008,2008,False,3,11,38.82566666666668,1272.62
227,1/10/2008,2008,False,3,12,39.87966666666664,1213.7
228,1/10/2008,2008,False,3,13,40.604333333333315,1177.48
229,1/10/2008,2008,False,3,14,41.417000000000016,1110.88
230,1/10/2008,2008,False,3,15,41.83066666666667,1071.01
231,1/10/2008,2008,False,3,16,41.82799999999998,1071.06
232,1/10/2008,2008,False,3,17,40.61099999999996,1166.5
233,1/10/2008,2008,False,3,18,37.48233333333333,1302.89
234,1/10/2008,2008,False,3,19,34.77399999999998,1571.5
235,1/10/2008,2008,False,3,20,32.70199999999998,1526.86
236,1/10/2008,2008,False,3,21,30.91066666666663,1557.64
237,1/10/2008,2008,False,3,22,30.770333333333316,1545.28
238,1/10/2008,2008,False,3,23,29.27,1417.66
239,1/10/2008,2008,False,3,24,30.924333333333326,1260.03
240,1/11/2008,2008,False,4,1,26.954999999999977,1330.47
241,1/11/2008,2008,False,4,2,26.539333333333317,1330.13
242,1/11/2008,2008,False,4,3,26.13233333333332,1338.03
243,1/11/2008,2008,False,4,4,25.606666666666655,1382.67
244,1/11/2008,2008,False,4,5,25.467333333333332,1422.9
245,1/11/2008,2008,False,4,6,25.426999999999975,1560.8
246,1/11/2008,2008,False,4,7,25.76933333333333,1725.08
247,1/11/2008,2008,False,4,8,26.317666666666685,1679.16
248,1/11/2008,2008,False,4,9,31.19899999999997,1509.56
249,1/11/2008,2008,False,4,10,44.10566666666666,1209.76
250,1/11/2008,2008,False,4,11,43.08200000000001,1235.79
251,1/11/2008,2008,False,4,12,42.88133333333333,1140.07
252,1/11/2008,2008,False,4,13,44.49533333333333,1073.22
253,1/11/2008,2008,False,4,14,45.463999999999984,1023.31
254,1/11/2008,2008,False,4,15,45.948,1014.0
255,1/11/2008,2008,False,4,16,45.815666666666665,1009.07
256,1/11/2008,2008,False,4,17,44.716000000000015,1003.79
257,1/11/2008,2008,False,4,18,41.54666666666672,1156.09
258,1/11/2008,2008,False,4,19,40.705000000000034,1282.83
259,1/11/2008,2008,False,4,20,39.56633333333336,1308.49
260,1/11/2008,2008,False,4,21,38.21200000000003,1362.9
261,1/11/2008,2008,False,4,22,37.30000000000003,1353.22
262,1/11/2008,2008,False,4,23,36.28866666666664,1252.66
263,1/11/2008,2008,False,4,24,36.74300000000002,1131.29
264,1/12/2008,2008,False,5,1,36.93900000000004,1032.76
265,1/12/2008,2008,False,5,2,37.070999999999984,1020.57
266,1/12/2008,2008,False,5,3,37.116666666666646,1020.89
267,1/12/2008,2008,False,5,4,37.300333333333384,1012.57
268,1/12/2008,2008,False,5,5,37.556666666666736,1026.19
269,1/12/2008,2008,False,5,6,37.67600000000004,1000.35
270,1/12/2008,2008,False,5,7,38.25866666666671,1248.77
271,1/12/2008,2008,False,5,8,39.09233333333338,1314.27
272,1/12/2008,2008,False,5,9,41.66599999999996,1254.54
273,1/12/2008,2008,False,5,10,49.54066666666666,1105.54
274,1/12/2008,2008,False,5,11,51.787333333333336,1095.68
275,1/12/2008,2008,False,5,12,54.491000000000014,1023.19
276,1/12/2008,2008,False,5,13,55.78266666666667,1011.46
277,1/12/2008,2008,False,5,14,57.170666666666655,976.02
278,1/12/2008,2008,False,5,15,57.703666666666656,952.25
279,1/12/2008,2008,False,5,16,57.50766666666667,940.46
280,1/12/2008,2008,False,5,17,56.72333333333333,936.77
281,1/12/2008,2008,False,5,18,53.13966666666667,984.39
282,1/12/2008,2008,False,5,19,51.22533333333337,1078.71
283,1/12/2008,2008,False,5,20,50.193666666666694,1045.7
284,1/12/2008,2008,False,5,21,49.46733333333334,1056.03
285,1/12/2008,2008,False,5,22,48.385999999999996,1033.25
286,1/12/2008,2008,False,5,23,47.15566666666663,997.45
287,1/12/2008,2008,False,5,24,46.46300000000003,874.4
288,1/13/2008,2008,False,6,1,46.93433333333334,774.73
289,1/13/2008,2008,False,6,2,46.650000000000006,763.6
290,1/13/2008,2008,False,6,3,46.62266666666667,751.66
291,1/13/2008,2008,False,6,4,46.23199999999998,758.33
292,1/13/2008,2008,False,6,5,45.86099999999995,755.14
293,1/13/2008,2008,False,6,6,45.56066666666669,794.94
294,1/13/2008,2008,False,6,7,45.47866666666671,888.56
295,1/13/2008,2008,False,6,8,46.43800000000006,944.16
296,1/13/2008,2008,False,6,9,48.95566666666666,1060.78
297,1/13/2008,2008,False,6,10,54.52133333333338,1039.51
298,1/13/2008,2008,False,6,11,57.58899999999998,1021.49
299,1/13/2008,2008,False,6,12,60.650999999999975,909.13
300,1/13/2008,2008,False,6,13,61.19533333333337,898.42
301,1/13/2008,2008,False,6,14,62.32433333333337,831.63
302,1/13/2008,2008,False,6,15,62.15666666666671,816.08
303,1/13/2008,2008,False,6,16,61.77733333333339,823.75
304,1/13/2008,2008,False,6,17,60.75333333333336,830.24
305,1/13/2008,2008,False,6,18,56.767999999999965,954.17
306,1/13/2008,2008,False,6,19,54.66933333333333,1060.62
307,1/13/2008,2008,False,6,20,54.34633333333336,1026.44
308,1/13/2008,2008,False,6,21,53.614666666666615,1010.56
309,1/13/2008,2008,False,6,22,52.63599999999997,987.05
310,1/13/2008,2008,False,6,23,51.57199999999996,896.99
311,1/13/2008,2008,False,6,24,51.38166666666664,790.76
312,1/14/2008,2008,False,0,1,50.036000000000016,761.15
313,1/14/2008,2008,False,0,2,49.51800000000005,737.87
314,1/14/2008,2008,False,0,3,48.31500000000001,732.42
315,1/14/2008,2008,False,0,4,48.04266666666663,730.24
316,1/14/2008,2008,False,0,5,47.72666666666667,742.73
317,1/14/2008,2008,False,0,6,47.48733333333334,944.47
318,1/14/2008,2008,False,0,7,47.269999999999975,1115.38
319,1/14/2008,2008,False,0,8,47.10799999999998,1159.83
320,1/14/2008,2008,False,0,9,48.947999999999986,1111.11
321,1/14/2008,2008,False,0,10,55.47900000000006,959.84
322,1/14/2008,2008,False,0,11,59.12033333333329,922.79
323,1/14/2008,2008,False,0,12,63.08966666666658,923.6
324,1/14/2008,2008,False,0,13,64.19200000000001,891.28
325,1/14/2008,2008,False,0,14,65.38833333333336,882.38
326,1/14/2008,2008,False,0,15,65.27499999999995,875.96
327,1/14/2008,2008,False,0,16,65.08566666666671,873.88
328,1/14/2008,2008,False,0,17,62.9046666666667,885.61
329,1/14/2008,2008,False,0,18,59.34366666666659,995.67
330,1/14/2008,2008,False,0,19,57.46066666666664,1124.75
331,1/14/2008,2008,False,0,20,56.87566666666666,1123.53
332,1/14/2008,2008,False,0,21,55.98099999999992,1115.41
333,1/14/2008,2008,False,0,22,55.175999999999924,1007.49
334,1/14/2008,2008,False,0,23,52.8536666666666,924.52
335,1/14/2008,2008,False,0,24,54.81366666666657,732.89
336,1/15/2008,2008,False,1,1,53.86333333333327,668.08
337,1/15/2008,2008,False,1,2,53.85833333333328,618.78
338,1/15/2008,2008,False,1,3,54.0256666666666,614.55
339,1/15/2008,2008,False,1,4,53.96333333333336,610.71
340,1/15/2008,2008,False,1,5,54.03433333333332,625.4
341,1/15/2008,2008,False,1,6,53.8026666666666,757.6
342,1/15/2008,2008,False,1,7,54.022999999999946,913.12
343,1/15/2008,2008,False,1,8,54.97899999999998,955.25
344,1/15/2008,2008,False,1,9,56.05099999999993,952.36
345,1/15/2008,2008,False,1,10,59.09799999999998,906.24
346,1/15/2008,2008,False,1,11,58.87666666666664,915.43
347,1/15/2008,2008,False,1,12,63.32766666666657,918.09
348,1/15/2008,2008,False,1,13,63.73766666666662,888.17
349,1/15/2008,2008,False,1,14,64.34366666666666,876.42
350,1/15/2008,2008,False,1,15,64.55700000000002,870.52
351,1/15/2008,2008,False,1,16,64.3576666666667,869.19
352,1/15/2008,2008,False,1,17,63.30933333333331,884.7
353,1/15/2008,2008,False,1,18,61.75733333333324,991.58
354,1/15/2008,2008,False,1,19,59.384666666666675,1122.02
355,1/15/2008,2008,False,1,20,58.08500000000004,1113.99
356,1/15/2008,2008,False,1,21,57.3076666666667,1103.36
357,1/15/2008,2008,False,1,22,57.17000000000001,993.47
358,1/15/2008,2008,False,1,23,56.08033333333332,908.79
359,1/15/2008,2008,False,1,24,56.35966666666664,737.44
360,1/16/2008,2008,False,2,1,57.1516666666666,658.27
361,1/16/2008,2008,False,2,2,56.946666666666594,602.67
362,1/16/2008,2008,False,2,3,56.633999999999915,601.18
363,1/16/2008,2008,False,2,4,56.96366666666661,588.18
364,1/16/2008,2008,False,2,5,56.84466666666672,609.55
365,1/16/2008,2008,False,2,6,56.60066666666672,743.09
366,1/16/2008,2008,False,2,7,56.17433333333339,951.92
367,1/16/2008,2008,False,2,8,55.697666666666734,973.69
368,1/16/2008,2008,False,2,9,55.31466666666675,963.89
369,1/16/2008,2008,False,2,10,51.48100000000005,1049.1
370,1/16/2008,2008,False,2,11,50.92400000000004,1051.68
371,1/16/2008,2008,False,2,12,51.437666666666665,1019.78
372,1/16/2008,2008,False,2,13,51.65966666666667,977.82
373,1/16/2008,2008,False,2,14,50.493333333333375,935.35
374,1/16/2008,2008,False,2,15,49.84800000000004,912.62
375,1/16/2008,2008,False,2,16,48.555666666666674,935.0
376,1/16/2008,2008,False,2,17,46.833999999999975,1013.53
377,1/16/2008,2008,False,2,18,45.49333333333334,1127.93
378,1/16/2008,2008,False,2,19,43.48533333333333,1333.64
379,1/16/2008,2008,False,2,20,41.8556666666667,1307.83
380,1/16/2008,2008,False,2,21,41.08066666666672,1308.54
381,1/16/2008,2008,False,2,22,40.5196666666667,1295.54
382,1/16/2008,2008,False,2,23,39.90866666666665,1178.54
383,1/16/2008,2008,False,2,24,39.02866666666671,1064.36
384,1/17/2008,2008,False,3,1,34.967333333333315,1138.75
385,1/17/2008,2008,False,3,2,34.83900000000001,1117.71
386,1/17/2008,2008,False,3,3,33.66466666666665,1128.1
387,1/17/2008,2008,False,3,4,32.616333333333316,1157.99
388,1/17/2008,2008,False,3,5,31.595666666666666,1198.87
389,1/17/2008,2008,False,3,6,30.823333333333284,1377.38
390,1/17/2008,2008,False,3,7,30.56566666666662,1608.95
391,1/17/2008,2008,False,3,8,30.006666666666625,1605.66
392,1/17/2008,2008,False,3,9,31.004333333333317,1614.86
393,1/17/2008,2008,False,3,10,35.30266666666662,1405.0
394,1/17/2008,2008,False,3,11,35.257999999999996,1358.65
395,1/17/2008,2008,False,3,12,33.74333333333336,1449.85
396,1/17/2008,2008,False,3,13,34.611666666666686,1473.17
397,1/17/2008,2008,False,3,14,34.882666666666644,1409.55
398,1/17/2008,2008,False,3,15,35.19400000000001,1315.62
399,1/17/2008,2008,False,3,16,34.9696666666667,1379.32
400,1/17/2008,2008,False,3,17,34.11366666666664,1466.8
401,1/17/2008,2008,False,3,18,35.01699999999998,1435.51
402,1/17/2008,2008,False,3,19,34.36200000000001,1532.47
403,1/17/2008,2008,False,3,20,32.28600000000004,1509.89
404,1/17/2008,2008,False,3,21,31.47666666666666,1558.45
405,1/17/2008,2008,False,3,22,31.68766666666665,1535.62
406,1/17/2008,2008,False,3,23,31.599000000000025,1374.79
407,1/17/2008,2008,False,3,24,31.624000000000052,1253.66
408,1/18/2008,2008,False,4,1,32.09400000000003,1160.1
409,1/18/2008,2008,False,4,2,32.27033333333337,1160.58
410,1/18/2008,2008,False,4,3,30.70000000000003,1168.16
411,1/18/2008,2008,False,4,4,30.270666666666713,1189.85
412,1/18/2008,2008,False,4,5,30.10700000000005,1233.69
413,1/18/2008,2008,False,4,6,29.832000000000054,1364.55
414,1/18/2008,2008,False,4,7,29.585333333333374,1542.42
415,1/18/2008,2008,False,4,8,29.500666666666657,1565.0
416,1/18/2008,2008,False,4,9,30.253666666666636,1577.66
417,1/18/2008,2008,False,4,10,32.011666666666635,1448.57
418,1/18/2008,2008,False,4,11,31.908333333333346,1441.73
419,1/18/2008,2008,False,4,12,32.727,1411.4
420,1/18/2008,2008,False,4,13,33.82533333333333,1427.18
421,1/18/2008,2008,False,4,14,33.96199999999999,1422.33
422,1/18/2008,2008,False,4,15,34.50199999999998,1418.11
423,1/18/2008,2008,False,4,16,34.62933333333329,1422.77
424,1/18/2008,2008,False,4,17,34.3643333333333,1413.99
425,1/18/2008,2008,False,4,18,34.87666666666665,1439.46
426,1/18/2008,2008,False,4,19,35.31766666666668,1406.3
427,1/18/2008,2008,False,4,20,34.782999999999994,1440.46
428,1/18/2008,2008,False,4,21,34.70966666666666,1438.61
429,1/18/2008,2008,False,4,22,34.688333333333325,1427.73
430,1/18/2008,2008,False,4,23,34.72666666666669,1340.13
431,1/18/2008,2008,False,4,24,34.443666666666644,1230.06
432,1/19/2008,2008,False,5,1,34.47099999999996,1153.44
433,1/19/2008,2008,False,5,2,34.47866666666665,1143.54
434,1/19/2008,2008,False,5,3,34.7346666666667,1147.01
435,1/19/2008,2008,False,5,4,35.048666666666726,1147.82
436,1/19/2008,2008,False,5,5,35.01500000000004,1155.13
437,1/19/2008,2008,False,5,6,35.219,1085.02
438,1/19/2008,2008,False,5,7,35.240000000000066,1357.03
439,1/19/2008,2008,False,5,8,34.89833333333339,1408.68
440,1/19/2008,2008,False,5,9,34.99666666666671,1447.65
441,1/19/2008,2008,False,5,10,38.91700000000002,1328.36
442,1/19/2008,2008,False,5,11,41.060333333333375,1230.18
443,1/19/2008,2008,False,5,12,44.44566666666665,1117.29
444,1/19/2008,2008,False,5,13,45.53899999999998,1053.6
445,1/19/2008,2008,False,5,14,46.40666666666661,988.15
446,1/19/2008,2008,False,5,15,46.706666666666685,972.29
447,1/19/2008,2008,False,5,16,46.386666666666706,955.74
448,1/19/2008,2008,False,5,17,45.39333333333334,984.25
449,1/19/2008,2008,False,5,18,42.41466666666667,1135.51
450,1/19/2008,2008,False,5,19,39.64099999999997,1296.73
451,1/19/2008,2008,False,5,20,38.584666666666685,1343.36
452,1/19/2008,2008,False,5,21,37.64400000000001,1353.06
453,1/19/2008,2008,False,5,22,37.000333333333394,1357.61
454,1/19/2008,2008,False,5,23,36.61766666666671,1276.0
455,1/19/2008,2008,False,5,24,35.932999999999964,1193.79
456,1/20/2008,2008,False,6,1,34.45066666666663,1152.85
