,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
89,1/4/2008,2008,False,4,18,58.03000000000006,968.31
90,1/4/2008,2008,False,4,19,56.18100000000002,1033.74
91,1/4/2008,2008,False,4,20,55.66433333333326,1018.1
92,1/4/2008,2008,False,4,21,55.124666666666684,984.61
93,1/4/2008,2008,False,4,22,54.36066666666673,945.86
94,1/4/2008,2008,False,4,23,54.31533333333339,885.44
95,1/4/2008,2008,False,4,24,52.799333333333344,790.39
96,1/5/2008,2008,False,5,1,56.52133333333332,690.44
97,1/5/2008,2008,False,5,2,56.93166666666666,617.75
98,1/5/2008,2008,False,5,3,56.27499999999997,613.53
99,1/5/2008,2008,False,5,4,56.441999999999915,611.46
100,1/5/2008,2008,False,5,5,56.76899999999997,628.71
101,1/5/2008,2008,False,5,6,57.064666666666696,673.3
102,1/5/2008,2008,False,5,7,57.12399999999998,711.58
103,1/5/2008,2008,False,5,8,56.90666666666666,737.45
104,1/5/2008,2008,False,5,9,56.70399999999999,918.28
105,1/5/2008,2008,False,5,10,58.184666666666715,941.34
106,1/5/2008,2008,False,5,11,60.3940000000001,927.92
107,1/5/2008,2008,False,5,12,62.03866666666668,914.49
108,1/5/2008,2008,False,5,13,63.12566666666662,898.74
109,1/5/2008,2008,False,5,14,64.02699999999997,865.29
110,1/5/2008,2008,False,5,15,64.37933333333324,842.51
111,1/5/2008,2008,False,5,16,64.26966666666672,841.95
112,1/5/2008,2008,False,5,17,63.116000000000085,841.45
113,1/5/2008,2008,False,5,18,61.526666666666635,957.11
114,1/5/2008,2008,False,5,19,61.32699999999999,1015.42
115,1/5/2008,2008,False,5,20,61.139333333333404,1006.69
116,1/5/2008,2008,False,5,21,60.95599999999996,984.66
117,1/5/2008,2008,False,5,22,59.75266666666663,960.1
118,1/5/2008,2008,False,5,23,59.58866666666674,884.68
119,1/5/2008,2008,False,5,24,58.42666666666673,769.84
120,1/6/2008,2008,False,6,1,58.26033333333337,692.78
121,1/6/2008,2008,False,6,2,58.831000000000046,623.77
122,1/6/2008,2008,False,6,3,57.9326666666667,610.33
123,1/6/2008,2008,False,6,4,57.28633333333335,599.4
124,1/6/2008,2008,False,6,5,56.76566666666672,624.26
125,1/6/2008,2008,False,6,6,55.86066666666668,654.39
126,1/6/2008,2008,False,6,7,55.21066666666663,632.77
127,1/6/2008,2008,False,6,8,54.63899999999999,694.01
128,1/6/2008,2008,False,6,9,55.13966666666664,924.91
129,1/6/2008,2008,False,6,10,57.34533333333336,929.87
130,1/6/2008,2008,False,6,11,59.27600000000006,895.28
131,1/6/2008,2008,False,6,12,61.29500000000003,882.51
132,1/6/2008,2008,False,6,13,63.04566666666669,868.71
133,1/6/2008,2008,False,6,14,64.2750000000001,837.26
134,1/6/2008,2008,False,6,15,64.54466666666663,800.37
135,1/6/2008,2008,False,6,16,63.78366666666668,796.79
136,1/6/2008,2008,False,6,17,61.833666666666765,799.88
137,1/6/2008,2008,False,6,18,57.58766666666666,957.82
138,1/6/2008,2008,False,6,19,54.227000000000004,1055.64
139,1/6/2008,2008,False,6,20,52.83133333333337,1041.37
140,1/6/2008,2008,False,6,21,51.64333333333334,1016.53
141,1/6/2008,2008,False,6,22,51.03599999999996,955.79
142,1/6/2008,2008,False,6,23,48.488999999999976,929.16
143,1/6/2008,2008,False,6,24,48.20033333333331,856.4
144,1/7/2008,2008,False,0,1,46.199333333333314,820.04
145,1/7/2008,2008,False,0,2,46.88066666666665,781.01
146,1/7/2008,2008,False,0,3,46.22266666666669,799.39
147,1/7/2008,2008,False,0,4,45.206333333333326,820.15
148,1/7/2008,2008,False,0,5,44.792999999999964,834.47
149,1/7/2008,2008,False,0,6,44.128,958.97
150,1/7/2008,2008,False,0,7,44.39766666666668,1164.86
151,1/7/2008,2008,False,0,8,44.71500000000001,1205.51
152,1/7/2008,2008,False,0,9,47.71500000000001,1142.76
153,1/7/2008,2008,False,0,10,52.669000000000054,1001.41
154,1/7/2008,2008,False,0,11,54.90033333333335,977.48
155,1/7/2008,2008,False,0,12,55.148999999999994,960.31
156,1/7/2008,2008,False,0,13,56.179666666666684,939.49
157,1/7/2008,2008,False,0,14,55.85466666666664,899.97
158,1/7/2008,2008,False,0,15,55.299666666666596,883.65
159,1/7/2008,2008,False,0,16,54.374333333333304,884.13
160,1/7/2008,2008,False,0,17,54.67166666666669,892.12
161,1/7/2008,2008,False,0,18,53.71266666666667,1010.72
162,1/7/2008,2008,False,0,19,53.64733333333327,1118.75
163,1/7/2008,2008,False,0,20,54.92866666666668,1129.68
164,1/7/2008,2008,False,0,21,54.66400000000002,1115.81
165,1/7/2008,2008,False,0,22,57.224333333333334,999.12
166,1/7/2008,2008,False,0,23,52.53733333333333,925.09
167,1/7/2008,2008,False,0,24,53.40233333333334,773.12
168,1/8/2008,2008,False,1,1,56.99066666666661,683.05
169,1/8/2008,2008,False,1,2,58.28866666666664,627.44
170,1/8/2008,2008,False,1,3,58.12566666666661,613.4
171,1/8/2008,2008,False,1,4,58.0946666666666,610.6
172,1/8/2008,2008,False,1,5,58.181666666666636,631.46
173,1/8/2008,2008,False,1,6,57.0443333333333,754.41
174,1/8/2008,2008,False,1,7,57.107666666666645,969.65
175,1/8/2008,2008,False,1,8,55.29366666666665,1001.39
176,1/8/2008,2008,False,1,9,54.697666666666684,974.45
177,1/8/2008,2008,False,1,10,52.98566666666668,984.23
178,1/8/2008,2008,False,1,11,53.49233333333328,961.38
179,1/8/2008,2008,False,1,12,53.59066666666659,949.22
180,1/8/2008,2008,False,1,13,53.883666666666635,928.03
181,1/8/2008,2008,False,1,14,53.44699999999999,901.83
182,1/8/2008,2008,False,1,15,53.29533333333335,885.42
183,1/8/2008,2008,False,1,16,52.63199999999999,900.83
184,1/8/2008,2008,False,1,17,51.834333333333305,901.99
185,1/8/2008,2008,False,1,18,47.837666666666635,1085.21
186,1/8/2008,2008,False,1,19,45.3313333333333,1280.99
187,1/8/2008,2008,False,1,20,43.68133333333335,1339.31
188,1/8/2008,2008,False,1,21,43.52966666666667,1340.95
189,1/8/2008,2008,False,1,22,42.240333333333304,1273.19
190,1/8/2008,2008,False,1,23,39.858333333333356,1185.65
191,1/8/2008,2008,False,1,24,39.35166666666662,1012.4
192,1/9/2008,2008,False,2,1,35.861333333333384,1105.38
193,1/9/2008,2008,False,2,2,35.58733333333338,1100.93
194,1/9/2008,2008,False,2,3,34.21099999999996,1128.32
195,1/9/2008,2008,False,2,4,33.04133333333333,1141.2
196,1/9/2008,2008,False,2,5,32.73133333333327,1177.25
197,1/9/2008,2008,False,2,6,30.685666666666634,1397.26
198,1/9/2008,2008,False,2,7,31.062666666666658,1631.17
199,1/9/2008,2008,False,2,8,31.832666666666693,1558.27
200,1/9/2008,2008,False,2,9,35.39966666666671,1426.42
201,1/9/2008,2008,False,2,10,42.50333333333326,1202.4
202,1/9/2008,2008,False,2,11,43.88099999999995,1157.58
203,1/9/2008,2008,False,2,12,46.355666666666636,1073.34
204,1/9/2008,2008,False,2,13,47.199999999999925,1014.85
205,1/9/2008,2008,False,2,14,47.84433333333332,1007.57
206,1/9/2008,2008,False,2,15,47.25833333333331,983.5
207,1/9/2008,2008,False,2,16,46.40199999999999,996.51
208,1/9/2008,2008,False,2,17,44.577,1093.3
209,1/9/2008,2008,False,2,18,42.44899999999996,1226.33
210,1/9/2008,2008,False,2,19,41.53033333333333,1287.68
211,1/9/2008,2008,False,2,20,40.582333333333374,1325.74
212,1/9/2008,2008,False,2,21,38.517999999999994,1451.37
213,1/9/2008,2008,False,2,22,39.323333333333316,1369.39
214,1/9/2008,2008,False,2,23,37.22933333333335,1271.48
215,1/9/2008,2008,False,2,24,36.40633333333329,1185.8
216,1/10/2008,2008,False,3,1,35.03566666666669,1146.57
217,1/10/2008,2008,False,3,2,34.72700000000004,1146.92
218,1/10/2008,2008,False,3,3,33.51399999999994,1149.45
219,1/10/2008,2008,False,3,4,32.584333333333305,1170.74
220,1/10/2008,2008,False,3,5,32.381666666666604,1185.65
221,1/10/2008,2008,False,3,6,30.66933333333329,1390.27
222,1/10/2008,2008,False,3,7,30.484666666666673,1622.32
223,1/10/2008,2008,False,3,8,31.134666666666703,1648.33
224,1/10/2008,2008,False,3,9,34.70600000000004,1489.43
225,1/10/2008,2008,False,3,10,37.08766666666667,1394.44
226,1/10/2008,2008,False,3,11,39.523999999999994,1245.55
227,1/10/2008,2008,False,3,12,41.096333333333284,1167.43
228,1/10/2008,2008,False,3,13,41.10966666666662,1150.55
229,1/10/2008,2008,False,3,14,41.89466666666668,1112.07
230,1/10/2008,2008,False,3,15,42.49099999999999,1095.68
231,1/10/2008,2008,False,3,16,42.24633333333331,1121.8
232,1/10/2008,2008,False,3,17,40.605999999999966,1135.53
233,1/10/2008,2008,False,3,18,37.80599999999998,1346.04
234,1/10/2008,2008,False,3,19,35.27133333333332,1438.66
235,1/10/2008,2008,False,3,20,34.895,1560.0
236,1/10/2008,2008,False,3,21,31.064666666666636,1540.55
237,1/10/2008,2008,False,3,22,30.71199999999999,1508.59
238,1/10/2008,2008,False,3,23,28.895,1424.15
239,1/10/2008,2008,False,3,24,28.8493333333333,1314.54
240,1/11/2008,2008,False,4,1,27.21466666666664,1275.51
241,1/11/2008,2008,False,4,2,27.281999999999975,1278.41
242,1/11/2008,2008,False,4,3,26.309333333333324,1343.24
243,1/11/2008,2008,False,4,4,25.750999999999976,1358.18
244,1/11/2008,2008,False,4,5,26.383333333333308,1379.64
245,1/11/2008,2008,False,4,6,25.48599999999998,1546.54
246,1/11/2008,2008,False,4,7,25.76433333333333,1728.59
247,1/11/2008,2008,False,4,8,27.297000000000008,1608.43
248,1/11/2008,2008,False,4,9,30.352666666666643,1571.19
249,1/11/2008,2008,False,4,10,37.835666666666654,1377.64
250,1/11/2008,2008,False,4,11,40.38500000000002,1276.86
251,1/11/2008,2008,False,4,12,42.80166666666666,1154.23
252,1/11/2008,2008,False,4,13,44.21199999999998,1103.12
253,1/11/2008,2008,False,4,14,45.28666666666664,1029.72
254,1/11/2008,2008,False,4,15,46.146999999999935,999.39
255,1/11/2008,2008,False,4,16,46.04899999999994,999.57
256,1/11/2008,2008,False,4,17,43.96799999999997,1036.37
257,1/11/2008,2008,False,4,18,40.57533333333336,1231.39
258,1/11/2008,2008,False,4,19,38.368333333333396,1375.89
259,1/11/2008,2008,False,4,20,38.71300000000007,1343.95
260,1/11/2008,2008,False,4,21,37.96833333333338,1370.6
261,1/11/2008,2008,False,4,22,37.54800000000002,1374.8
262,1/11/2008,2008,False,4,23,36.84666666666665,1267.73
263,1/11/2008,2008,False,4,24,37.300666666666686,1106.41
264,1/12/2008,2008,False,5,1,37.177000000000035,1015.75
265,1/12/2008,2008,False,5,2,37.195666666666654,1009.2
266,1/12/2008,2008,False,5,3,37.28599999999995,1005.92
267,1/12/2008,2008,False,5,4,37.30700000000002,1006.54
268,1/12/2008,2008,False,5,5,37.728000000000065,1026.19
269,1/12/2008,2008,False,5,6,38.06233333333341,1025.91
270,1/12/2008,2008,False,5,7,38.59266666666673,1210.68
271,1/12/2008,2008,False,5,8,39.09600000000006,1312.26
272,1/12/2008,2008,False,5,9,39.024333333333395,1351.05
273,1/12/2008,2008,False,5,10,48.16099999999999,1146.94
274,1/12/2008,2008,False,5,11,50.49600000000001,1089.66
275,1/12/2008,2008,False,5,12,53.44000000000003,1037.62
276,1/12/2008,2008,False,5,13,55.58666666666671,999.4
277,1/12/2008,2008,False,5,14,56.74066666666667,965.81
278,1/12/2008,2008,False,5,15,57.52200000000002,937.83
279,1/12/2008,2008,False,5,16,57.39533333333335,926.88
280,1/12/2008,2008,False,5,17,56.14633333333338,931.29
281,1/12/2008,2008,False,5,18,53.395,995.56
282,1/12/2008,2008,False,5,19,50.73333333333335,1088.16
283,1/12/2008,2008,False,5,20,49.827000000000005,1079.42
284,1/12/2008,2008,False,5,21,49.23033333333333,1043.07
285,1/12/2008,2008,False,5,22,48.56099999999999,1010.51
286,1/12/2008,2008,False,5,23,48.04533333333334,925.15
287,1/12/2008,2008,False,5,24,46.939000000000036,875.86
288,1/13/2008,2008,False,6,1,46.62066666666667,787.54
289,1/13/2008,2008,False,6,2,46.26666666666667,760.16
290,1/13/2008,2008,False,6,3,46.36999999999998,755.92
291,1/13/2008,2008,False,6,4,46.02966666666664,752.24
292,1/13/2008,2008,False,6,5,45.65899999999996,769.11
293,1/13/2008,2008,False,6,6,45.52066666666666,792.48
294,1/13/2008,2008,False,6,7,45.700333333333326,871.61
295,1/13/2008,2008,False,6,8,45.96566666666665,944.79
296,1/13/2008,2008,False,6,9,46.02533333333333,1076.89
297,1/13/2008,2008,False,6,10,54.459333333333376,1057.38
298,1/13/2008,2008,False,6,11,57.33499999999995,997.26
299,1/13/2008,2008,False,6,12,59.39399999999997,898.67
300,1/13/2008,2008,False,6,13,62.390333333333366,880.37
301,1/13/2008,2008,False,6,14,63.30533333333337,845.62
302,1/13/2008,2008,False,6,15,63.66333333333327,802.06
303,1/13/2008,2008,False,6,16,63.309000000000005,794.27
304,1/13/2008,2008,False,6,17,61.35766666666662,796.73
305,1/13/2008,2008,False,6,18,57.7473333333334,951.52
306,1/13/2008,2008,False,6,19,55.74400000000006,1060.68
307,1/13/2008,2008,False,6,20,54.27200000000003,1037.9
308,1/13/2008,2008,False,6,21,53.451666666666625,995.16
309,1/13/2008,2008,False,6,22,52.70633333333331,943.79
310,1/13/2008,2008,False,6,23,52.05000000000001,913.28
311,1/13/2008,2008,False,6,24,51.54033333333333,789.72
312,1/14/2008,2008,False,0,1,49.76766666666667,747.45
313,1/14/2008,2008,False,0,2,49.197999999999986,745.69
314,1/14/2008,2008,False,0,3,48.400000000000006,744.19
315,1/14/2008,2008,False,0,4,48.00000000000002,751.06
316,1/14/2008,2008,False,0,5,47.618666666666684,791.98
317,1/14/2008,2008,False,0,6,47.340666666666664,901.99
318,1/14/2008,2008,False,0,7,47.11799999999997,1112.6
319,1/14/2008,2008,False,0,8,47.52533333333331,1136.53
320,1/14/2008,2008,False,0,9,47.59933333333331,1124.2
321,1/14/2008,2008,False,0,10,56.22600000000005,957.92
322,1/14/2008,2008,False,0,11,59.42899999999997,936.9
323,1/14/2008,2008,False,0,12,61.84799999999996,947.23
324,1/14/2008,2008,False,0,13,64.99700000000003,911.69
325,1/14/2008,2008,False,0,14,65.6156666666667,897.28
326,1/14/2008,2008,False,0,15,65.61766666666662,888.61
327,1/14/2008,2008,False,0,16,65.14433333333338,891.03
328,1/14/2008,2008,False,0,17,63.22266666666672,887.29
329,1/14/2008,2008,False,0,18,60.3276666666666,994.62
330,1/14/2008,2008,False,0,19,58.38833333333333,1126.63
331,1/14/2008,2008,False,0,20,56.80899999999999,1128.17
332,1/14/2008,2008,False,0,21,56.06966666666662,1115.28
333,1/14/2008,2008,False,0,22,54.880333333333375,1002.42
334,1/14/2008,2008,False,0,23,54.68933333333335,888.78
335,1/14/2008,2008,False,0,24,54.602666666666636,748.55
336,1/15/2008,2008,False,1,1,54.50966666666669,670.51
337,1/15/2008,2008,False,1,2,54.33633333333333,613.71
338,1/15/2008,2008,False,1,3,54.20633333333334,605.83
339,1/15/2008,2008,False,1,4,53.930000000000064,606.45
340,1/15/2008,2008,False,1,5,53.968666666666685,624.04
341,1/15/2008,2008,False,1,6,53.81033333333328,753.04
342,1/15/2008,2008,False,1,7,54.07299999999995,951.26
343,1/15/2008,2008,False,1,8,54.56199999999999,944.74
344,1/15/2008,2008,False,1,9,54.630999999999986,932.79
345,1/15/2008,2008,False,1,10,57.22266666666671,933.58
346,1/15/2008,2008,False,1,11,60.243333333333375,938.74
347,1/15/2008,2008,False,1,12,63.05033333333327,936.33
348,1/15/2008,2008,False,1,13,64.50433333333329,904.87
349,1/15/2008,2008,False,1,14,64.89799999999995,882.84
350,1/15/2008,2008,False,1,15,64.93366666666665,871.69
351,1/15/2008,2008,False,1,16,64.48100000000004,866.8
352,1/15/2008,2008,False,1,17,63.43433333333333,884.03
353,1/15/2008,2008,False,1,18,61.6599999999999,996.0
354,1/15/2008,2008,False,1,19,59.75799999999998,1121.74
355,1/15/2008,2008,False,1,20,58.37066666666673,1127.95
356,1/15/2008,2008,False,1,21,57.905666666666704,1119.85
357,1/15/2008,2008,False,1,22,57.58500000000001,999.57
358,1/15/2008,2008,False,1,23,57.36766666666664,888.58
359,1/15/2008,2008,False,1,24,57.070666666666654,738.06
360,1/16/2008,2008,False,2,1,56.914666666666605,680.04
361,1/16/2008,2008,False,2,2,56.914666666666605,602.53
362,1/16/2008,2008,False,2,3,56.94399999999992,587.92
363,1/16/2008,2008,False,2,4,57.00866666666662,585.8
364,1/16/2008,2008,False,2,5,56.8133333333334,609.66
365,1/16/2008,2008,False,2,6,56.62566666666672,738.02
366,1/16/2008,2008,False,2,7,56.41100000000006,951.28
367,1/16/2008,2008,False,2,8,56.11900000000006,951.55
368,1/16/2008,2008,False,2,9,55.52366666666674,942.73
369,1/16/2008,2008,False,2,10,51.70866666666673,1037.14
370,1/16/2008,2008,False,2,11,52.63233333333339,980.23
371,1/16/2008,2008,False,2,12,52.81566666666669,963.37
372,1/16/2008,2008,False,2,13,52.0726666666667,951.0
373,1/16/2008,2008,False,2,14,51.095000000000034,921.21
374,1/16/2008,2008,False,2,15,49.97833333333336,920.63
375,1/16/2008,2008,False,2,16,48.530000000000015,920.74
376,1/16/2008,2008,False,2,17,47.45233333333334,962.8
377,1/16/2008,2008,False,2,18,45.27933333333334,1154.27
378,1/16/2008,2008,False,2,19,44.08866666666665,1281.76
379,1/16/2008,2008,False,2,20,42.00933333333336,1285.34
380,1/16/2008,2008,False,2,21,41.35300000000004,1288.6
381,1/16/2008,2008,False,2,22,41.137333333333366,1262.01
382,1/16/2008,2008,False,2,23,40.39399999999998,1143.68
383,1/16/2008,2008,False,2,24,40.7793333333333,994.8
384,1/17/2008,2008,False,3,1,35.67466666666666,1117.95
385,1/17/2008,2008,False,3,2,34.96866666666669,1141.99
386,1/17/2008,2008,False,3,3,34.25666666666666,1145.54
387,1/17/2008,2008,False,3,4,32.72866666666667,1161.68
388,1/17/2008,2008,False,3,5,31.895666666666685,1189.92
389,1/17/2008,2008,False,3,6,31.03833333333335,1402.16
390,1/17/2008,2008,False,3,7,29.890333333333288,1595.56
391,1/17/2008,2008,False,3,8,29.64899999999996,1612.91
392,1/17/2008,2008,False,3,9,32.48833333333331,1490.25
393,1/17/2008,2008,False,3,10,32.48133333333329,1493.26
394,1/17/2008,2008,False,3,11,33.420999999999964,1464.12
395,1/17/2008,2008,False,3,12,33.74033333333338,1435.74
396,1/17/2008,2008,False,3,13,34.293000000000035,1436.37
397,1/17/2008,2008,False,3,14,34.860999999999976,1413.65
398,1/17/2008,2008,False,3,15,35.13166666666668,1303.85
399,1/17/2008,2008,False,3,16,34.8396666666667,1429.95
400,1/17/2008,2008,False,3,17,34.15833333333331,1435.68
401,1/17/2008,2008,False,3,18,34.39533333333331,1461.37
402,1/17/2008,2008,False,3,19,32.597999999999985,1512.16
403,1/17/2008,2008,False,3,20,31.90533333333337,1541.49
404,1/17/2008,2008,False,3,21,31.339666666666663,1568.17
405,1/17/2008,2008,False,3,22,30.896333333333338,1472.51
406,1/17/2008,2008,False,3,23,30.859,1370.08
407,1/17/2008,2008,False,3,24,31.510333333333364,1262.74
408,1/18/2008,2008,False,4,1,31.717333333333364,1170.7
409,1/18/2008,2008,False,4,2,30.950000000000017,1172.62
410,1/18/2008,2008,False,4,3,31.004333333333353,1167.82
411,1/18/2008,2008,False,4,4,30.20266666666671,1195.41
412,1/18/2008,2008,False,4,5,30.0956666666667,1231.0
413,1/18/2008,2008,False,4,6,29.838666666666704,1366.21
414,1/18/2008,2008,False,4,7,29.52266666666669,1514.29
415,1/18/2008,2008,False,4,8,29.59733333333332,1511.27
416,1/18/2008,2008,False,4,9,32.56433333333334,1419.97
417,1/18/2008,2008,False,4,10,31.345333333333347,1559.79
418,1/18/2008,2008,False,4,11,32.34866666666667,1398.6
419,1/18/2008,2008,False,4,12,32.51900000000001,1403.39
420,1/18/2008,2008,False,4,13,33.150333333333386,1422.6
421,1/18/2008,2008,False,4,14,33.83733333333333,1423.32
422,1/18/2008,2008,False,4,15,34.527333333333324,1415.85
423,1/18/2008,2008,False,4,16,34.6393333333333,1421.59
424,1/18/2008,2008,False,4,17,34.76166666666666,1417.22
425,1/18/2008,2008,False,4,18,34.87400000000001,1441.12
426,1/18/2008,2008,False,4,19,34.16800000000001,1426.11
427,1/18/2008,2008,False,4,20,35.06366666666664,1416.71
428,1/18/2008,2008,False,4,21,34.77933333333329,1433.68
429,1/18/2008,2008,False,4,22,34.5763333333333,1430.26
430,1/18/2008,2008,False,4,23,34.3613333333333,1314.64
431,1/18/2008,2008,False,4,24,34.276333333333305,1254.51
432,1/19/2008,2008,False,5,1,34.6373333333333,1148.5
433,1/19/2008,2008,False,5,2,34.57599999999998,1143.98
434,1/19/2008,2008,False,5,3,34.82566666666669,1144.73
435,1/19/2008,2008,False,5,4,35.13166666666672,1135.85
436,1/19/2008,2008,False,5,5,34.92400000000002,1173.42
437,1/19/2008,2008,False,5,6,35.172,1119.36
438,1/19/2008,2008,False,5,7,35.12299999999998,1347.75
439,1/19/2008,2008,False,5,8,35.41266666666666,1454.72
440,1/19/2008,2008,False,5,9,36.77566666666668,1440.38
441,1/19/2008,2008,False,5,10,39.451000000000015,1342.89
442,1/19/2008,2008,False,5,11,40.86566666666666,1231.45
443,1/19/2008,2008,False,5,12,44.477666666666636,1143.27
444,1/19/2008,2008,False,5,13,45.67999999999998,1098.02
445,1/19/2008,2008,False,5,14,46.414999999999935,1001.77
446,1/19/2008,2008,False,5,15,46.71800000000002,985.31
447,1/19/2008,2008,False,5,16,46.38133333333336,966.73
448,1/19/2008,2008,False,5,17,44.72866666666666,982.31
449,1/19/2008,2008,False,5,18,42.24366666666667,1114.67
450,1/19/2008,2008,False,5,19,39.534,1321.13
451,1/19/2008,2008,False,5,20,38.20833333333335,1340.64
452,1/19/2008,2008,False,5,21,37.94666666666669,1323.61
453,1/19/2008,2008,False,5,22,37.21066666666673,1325.36
454,1/19/2008,2008,False,5,23,36.71000000000003,1262.99
455,1/19/2008,2008,False,5,24,36.11633333333331,1179.7
456,1/20/2008,2008,False,6,1,34.25233333333328,1147.08
