,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
91,1/4/2008,2008,False,4,20,55.31266666666661,1000.75
92,1/4/2008,2008,False,4,21,55.32833333333335,978.96
93,1/4/2008,2008,False,4,22,54.64400000000008,943.96
94,1/4/2008,2008,False,4,23,54.91966666666668,872.77
95,1/4/2008,2008,False,4,24,54.39200000000002,751.23
96,1/5/2008,2008,False,5,1,56.62233333333329,678.7
97,1/5/2008,2008,False,5,2,56.08733333333332,629.46
98,1/5/2008,2008,False,5,3,56.26633333333331,612.23
99,1/5/2008,2008,False,5,4,56.45199999999993,610.59
100,1/5/2008,2008,False,5,5,55.626999999999946,618.91
101,1/5/2008,2008,False,5,6,55.18266666666663,621.63
102,1/5/2008,2008,False,5,7,54.7073333333333,679.2
103,1/5/2008,2008,False,5,8,54.73133333333331,806.49
104,1/5/2008,2008,False,5,9,56.32066666666665,960.38
105,1/5/2008,2008,False,5,10,58.21566666666672,947.15
106,1/5/2008,2008,False,5,11,60.096333333333426,933.82
107,1/5/2008,2008,False,5,12,61.99766666666669,914.2
108,1/5/2008,2008,False,5,13,63.4596666666666,887.33
109,1/5/2008,2008,False,5,14,63.8383333333333,866.14
110,1/5/2008,2008,False,5,15,64.28133333333324,842.15
111,1/5/2008,2008,False,5,16,64.09400000000004,849.82
112,1/5/2008,2008,False,5,17,63.3783333333334,841.65
113,1/5/2008,2008,False,5,18,61.6523333333333,937.77
114,1/5/2008,2008,False,5,19,61.32900000000002,1012.16
115,1/5/2008,2008,False,5,20,60.85266666666673,996.77
116,1/5/2008,2008,False,5,21,60.708666666666616,981.49
117,1/5/2008,2008,False,5,22,60.49099999999998,947.53
118,1/5/2008,2008,False,5,23,60.48800000000008,873.57
119,1/5/2008,2008,False,5,24,59.901333333333426,761.5
120,1/6/2008,2008,False,6,1,59.318333333333264,686.51
121,1/6/2008,2008,False,6,2,58.25333333333329,619.07
122,1/6/2008,2008,False,6,3,58.31999999999999,601.13
123,1/6/2008,2008,False,6,4,57.632,594.94
124,1/6/2008,2008,False,6,5,56.27466666666669,611.33
125,1/6/2008,2008,False,6,6,55.608333333333356,591.45
126,1/6/2008,2008,False,6,7,54.380999999999965,635.17
127,1/6/2008,2008,False,6,8,54.05566666666666,757.99
128,1/6/2008,2008,False,6,9,54.923999999999985,960.05
129,1/6/2008,2008,False,6,10,56.498333333333356,965.95
130,1/6/2008,2008,False,6,11,58.316333333333425,937.74
131,1/6/2008,2008,False,6,12,61.41800000000005,867.33
132,1/6/2008,2008,False,6,13,62.65366666666672,852.78
133,1/6/2008,2008,False,6,14,62.50633333333339,841.0
134,1/6/2008,2008,False,6,15,62.16100000000004,816.13
135,1/6/2008,2008,False,6,16,61.343000000000075,816.0
136,1/6/2008,2008,False,6,17,61.259666666666774,818.22
137,1/6/2008,2008,False,6,18,58.11566666666664,947.56
138,1/6/2008,2008,False,6,19,54.72199999999999,1042.64
139,1/6/2008,2008,False,6,20,53.31266666666667,1012.06
140,1/6/2008,2008,False,6,21,52.07199999999998,996.91
141,1/6/2008,2008,False,6,22,51.30966666666664,976.1
142,1/6/2008,2008,False,6,23,50.553000000000004,871.16
143,1/6/2008,2008,False,6,24,49.90599999999997,802.5
144,1/7/2008,2008,False,0,1,48.66666666666666,766.23
145,1/7/2008,2008,False,0,2,47.29899999999997,734.89
146,1/7/2008,2008,False,0,3,47.0966666666667,743.27
147,1/7/2008,2008,False,0,4,45.88933333333336,760.26
148,1/7/2008,2008,False,0,5,44.990666666666655,780.51
149,1/7/2008,2008,False,0,6,44.87399999999999,961.4
150,1/7/2008,2008,False,0,7,44.23300000000003,1163.99
151,1/7/2008,2008,False,0,8,44.65933333333337,1188.59
152,1/7/2008,2008,False,0,9,44.363333333333365,1175.83
153,1/7/2008,2008,False,0,10,52.249000000000066,1031.13
154,1/7/2008,2008,False,0,11,53.461333333333386,975.25
155,1/7/2008,2008,False,0,12,56.051,958.36
156,1/7/2008,2008,False,0,13,56.23433333333335,924.38
157,1/7/2008,2008,False,0,14,55.677666666666646,915.05
158,1/7/2008,2008,False,0,15,54.998999999999924,891.39
159,1/7/2008,2008,False,0,16,54.41466666666663,894.01
160,1/7/2008,2008,False,0,17,54.519333333333364,897.04
161,1/7/2008,2008,False,0,18,54.01033333333335,1009.7
162,1/7/2008,2008,False,0,19,54.99166666666662,1111.75
163,1/7/2008,2008,False,0,20,55.92800000000001,1113.76
164,1/7/2008,2008,False,0,21,56.31133333333335,1086.86
165,1/7/2008,2008,False,0,22,56.066,1011.93
166,1/7/2008,2008,False,0,23,57.723333333333294,891.53
167,1/7/2008,2008,False,0,24,55.92266666666667,746.01
168,1/8/2008,2008,False,1,1,57.11133333333327,667.91
169,1/8/2008,2008,False,1,2,56.61433333333327,621.08
170,1/8/2008,2008,False,1,3,58.33433333333329,610.13
171,1/8/2008,2008,False,1,4,58.58466666666666,609.25
172,1/8/2008,2008,False,1,5,57.775999999999975,618.41
173,1/8/2008,2008,False,1,6,57.434666666666615,761.91
174,1/8/2008,2008,False,1,7,56.672333333333306,968.49
175,1/8/2008,2008,False,1,8,55.74366666666664,997.6
176,1/8/2008,2008,False,1,9,54.82466666666664,973.37
177,1/8/2008,2008,False,1,10,52.61166666666666,1011.31
178,1/8/2008,2008,False,1,11,53.113333333333266,990.25
179,1/8/2008,2008,False,1,12,53.99133333333326,952.43
180,1/8/2008,2008,False,1,13,53.75066666666661,927.35
181,1/8/2008,2008,False,1,14,53.43733333333327,904.55
182,1/8/2008,2008,False,1,15,53.18566666666666,880.86
183,1/8/2008,2008,False,1,16,52.619999999999976,883.31
184,1/8/2008,2008,False,1,17,51.051333333333325,903.9
185,1/8/2008,2008,False,1,18,48.15899999999996,1083.29
186,1/8/2008,2008,False,1,19,45.68566666666664,1280.48
187,1/8/2008,2008,False,1,20,43.84766666666668,1304.75
188,1/8/2008,2008,False,1,21,42.89799999999997,1335.11
189,1/8/2008,2008,False,1,22,40.92166666666663,1339.28
190,1/8/2008,2008,False,1,23,39.79800000000002,1224.25
191,1/8/2008,2008,False,1,24,38.539333333333296,1113.2
192,1/9/2008,2008,False,2,1,36.51766666666671,1065.05
193,1/9/2008,2008,False,2,2,34.99866666666669,1128.87
194,1/9/2008,2008,False,2,3,34.04433333333329,1124.11
195,1/9/2008,2008,False,2,4,33.64566666666664,1135.45
196,1/9/2008,2008,False,2,5,32.240333333333304,1204.81
197,1/9/2008,2008,False,2,6,30.75633333333331,1371.58
198,1/9/2008,2008,False,2,7,30.33433333333333,1621.2
199,1/9/2008,2008,False,2,8,31.46066666666671,1633.81
200,1/9/2008,2008,False,2,9,34.34566666666671,1457.32
201,1/9/2008,2008,False,2,10,42.3636666666666,1191.08
202,1/9/2008,2008,False,2,11,44.79333333333327,1169.27
203,1/9/2008,2008,False,2,12,46.12433333333327,1068.26
204,1/9/2008,2008,False,2,13,47.51633333333325,1047.8
205,1/9/2008,2008,False,2,14,48.163666666666614,1022.18
206,1/9/2008,2008,False,2,15,47.832999999999956,1005.43
207,1/9/2008,2008,False,2,16,47.921666666666624,977.3
208,1/9/2008,2008,False,2,17,47.634666666666625,1001.3
209,1/9/2008,2008,False,2,18,46.36433333333331,1078.56
210,1/9/2008,2008,False,2,19,41.33099999999997,1317.16
211,1/9/2008,2008,False,2,20,39.91500000000003,1382.74
212,1/9/2008,2008,False,2,21,39.15766666666664,1411.24
213,1/9/2008,2008,False,2,22,38.139666666666706,1393.44
214,1/9/2008,2008,False,2,23,37.27033333333336,1250.23
215,1/9/2008,2008,False,2,24,36.062999999999974,1182.76
216,1/10/2008,2008,False,3,1,35.00366666666669,1149.25
217,1/10/2008,2008,False,3,2,34.34100000000004,1148.17
218,1/10/2008,2008,False,3,3,33.698666666666625,1138.63
219,1/10/2008,2008,False,3,4,32.64499999999996,1176.7
220,1/10/2008,2008,False,3,5,31.719999999999974,1223.12
221,1/10/2008,2008,False,3,6,31.037333333333322,1389.75
222,1/10/2008,2008,False,3,7,30.651000000000018,1640.3
223,1/10/2008,2008,False,3,8,31.226000000000045,1651.14
224,1/10/2008,2008,False,3,9,33.17666666666671,1520.32
225,1/10/2008,2008,False,3,10,36.79866666666666,1425.2
226,1/10/2008,2008,False,3,11,39.26933333333331,1261.18
227,1/10/2008,2008,False,3,12,39.87666666666661,1219.31
228,1/10/2008,2008,False,3,13,40.43033333333326,1170.1
229,1/10/2008,2008,False,3,14,41.43466666666667,1088.96
230,1/10/2008,2008,False,3,15,41.99200000000003,1065.05
231,1/10/2008,2008,False,3,16,41.88199999999999,1062.6
232,1/10/2008,2008,False,3,17,41.04899999999997,1123.33
233,1/10/2008,2008,False,3,18,38.27899999999999,1327.68
234,1/10/2008,2008,False,3,19,34.23233333333331,1534.17
235,1/10/2008,2008,False,3,20,32.54266666666664,1555.45
236,1/10/2008,2008,False,3,21,30.64799999999996,1547.52
237,1/10/2008,2008,False,3,22,29.17666666666667,1525.48
238,1/10/2008,2008,False,3,23,28.34333333333333,1458.89
239,1/10/2008,2008,False,3,24,28.18699999999997,1348.76
240,1/11/2008,2008,False,4,1,27.806333333333313,1291.26
241,1/11/2008,2008,False,4,2,27.30099999999998,1289.93
242,1/11/2008,2008,False,4,3,26.84399999999999,1318.51
243,1/11/2008,2008,False,4,4,25.852666666666654,1368.33
244,1/11/2008,2008,False,4,5,25.465000000000003,1415.85
245,1/11/2008,2008,False,4,6,25.36333333333331,1578.02
246,1/11/2008,2008,False,4,7,25.383666666666663,1721.05
247,1/11/2008,2008,False,4,8,26.07233333333335,1717.3
248,1/11/2008,2008,False,4,9,29.307333333333315,1614.12
249,1/11/2008,2008,False,4,10,37.576666666666654,1390.34
250,1/11/2008,2008,False,4,11,40.289666666666704,1240.46
251,1/11/2008,2008,False,4,12,42.593,1172.74
252,1/11/2008,2008,False,4,13,44.02933333333333,1118.69
253,1/11/2008,2008,False,4,14,45.14266666666663,1053.58
254,1/11/2008,2008,False,4,15,45.85999999999996,1016.3
255,1/11/2008,2008,False,4,16,45.592333333333336,994.39
256,1/11/2008,2008,False,4,17,44.17800000000002,1026.48
257,1/11/2008,2008,False,4,18,41.07033333333338,1186.73
258,1/11/2008,2008,False,4,19,38.19266666666672,1407.33
259,1/11/2008,2008,False,4,20,38.5823333333334,1393.54
260,1/11/2008,2008,False,4,21,37.56366666666671,1395.53
261,1/11/2008,2008,False,4,22,36.74566666666669,1356.78
262,1/11/2008,2008,False,4,23,36.691999999999965,1247.19
263,1/11/2008,2008,False,4,24,36.869000000000014,1139.43
264,1/12/2008,2008,False,5,1,37.1743333333333,1011.0
265,1/12/2008,2008,False,5,2,37.304666666666634,1012.33
266,1/12/2008,2008,False,5,3,36.93533333333329,1015.33
267,1/12/2008,2008,False,5,4,37.307666666666684,1011.17
268,1/12/2008,2008,False,5,5,37.78400000000007,1032.78
269,1/12/2008,2008,False,5,6,37.833666666666716,1004.71
270,1/12/2008,2008,False,5,7,38.28300000000005,1276.07
271,1/12/2008,2008,False,5,8,39.312666666666715,1318.66
272,1/12/2008,2008,False,5,9,41.23033333333331,1279.79
273,1/12/2008,2008,False,5,10,49.27466666666666,1114.07
274,1/12/2008,2008,False,5,11,51.45866666666668,1065.26
275,1/12/2008,2008,False,5,12,52.87100000000002,1022.34
276,1/12/2008,2008,False,5,13,55.73933333333335,1005.71
277,1/12/2008,2008,False,5,14,56.778666666666666,971.49
278,1/12/2008,2008,False,5,15,57.57933333333333,941.22
279,1/12/2008,2008,False,5,16,57.582666666666675,932.19
280,1/12/2008,2008,False,5,17,55.96733333333337,924.6
281,1/12/2008,2008,False,5,18,53.81833333333334,1007.07
282,1/12/2008,2008,False,5,19,51.55900000000001,1053.18
283,1/12/2008,2008,False,5,20,50.760666666666665,1047.26
284,1/12/2008,2008,False,5,21,49.05866666666665,1077.12
285,1/12/2008,2008,False,5,22,47.982999999999976,1055.77
286,1/12/2008,2008,False,5,23,47.77666666666665,969.18
287,1/12/2008,2008,False,5,24,47.06000000000001,870.53
288,1/13/2008,2008,False,6,1,46.456,808.09
289,1/13/2008,2008,False,6,2,46.578,782.53
290,1/13/2008,2008,False,6,3,46.495999999999995,773.77
291,1/13/2008,2008,False,6,4,46.2173333333333,769.9
292,1/13/2008,2008,False,6,5,45.828666666666614,775.46
293,1/13/2008,2008,False,6,6,45.53800000000001,830.95
294,1/13/2008,2008,False,6,7,45.47266666666672,885.61
295,1/13/2008,2008,False,6,8,45.73600000000004,956.64
296,1/13/2008,2008,False,6,9,46.707000000000015,1036.46
297,1/13/2008,2008,False,6,10,55.21900000000003,1023.64
298,1/13/2008,2008,False,6,11,57.032000000000025,1005.5
299,1/13/2008,2008,False,6,12,60.08466666666668,898.92
300,1/13/2008,2008,False,6,13,62.78500000000002,856.93
301,1/13/2008,2008,False,6,14,63.31966666666669,837.67
302,1/13/2008,2008,False,6,15,63.636666666666585,811.63
303,1/13/2008,2008,False,6,16,63.129,806.77
304,1/13/2008,2008,False,6,17,61.031999999999954,813.93
305,1/13/2008,2008,False,6,18,57.86833333333338,950.11
306,1/13/2008,2008,False,6,19,54.978,1062.86
307,1/13/2008,2008,False,6,20,54.49533333333338,1029.29
308,1/13/2008,2008,False,6,21,53.58633333333335,996.56
309,1/13/2008,2008,False,6,22,52.40033333333335,997.69
310,1/13/2008,2008,False,6,23,52.36099999999998,868.43
311,1/13/2008,2008,False,6,24,51.80066666666667,794.67
312,1/14/2008,2008,False,0,1,49.95966666666667,751.04
313,1/14/2008,2008,False,0,2,49.52866666666665,711.84
314,1/14/2008,2008,False,0,3,48.596666666666685,721.64
315,1/14/2008,2008,False,0,4,48.08833333333331,725.08
316,1/14/2008,2008,False,0,5,47.837333333333326,738.9
317,1/14/2008,2008,False,0,6,47.484333333333346,917.19
318,1/14/2008,2008,False,0,7,47.57500000000001,1113.69
319,1/14/2008,2008,False,0,8,48.48233333333334,1117.92
320,1/14/2008,2008,False,0,9,49.77499999999997,1056.46
321,1/14/2008,2008,False,0,10,57.22900000000005,939.56
322,1/14/2008,2008,False,0,11,59.785666666666664,935.69
323,1/14/2008,2008,False,0,12,62.62066666666657,935.39
324,1/14/2008,2008,False,0,13,64.24733333333336,901.72
325,1/14/2008,2008,False,0,14,65.45533333333334,898.3
326,1/14/2008,2008,False,0,15,65.51933333333326,895.66
327,1/14/2008,2008,False,0,16,64.89233333333328,888.36
328,1/14/2008,2008,False,0,17,62.50366666666659,897.59
329,1/14/2008,2008,False,0,18,59.92666666666659,995.3
330,1/14/2008,2008,False,0,19,58.602666666666664,1118.03
331,1/14/2008,2008,False,0,20,56.925,1113.6
332,1/14/2008,2008,False,0,21,56.40599999999992,1085.42
333,1/14/2008,2008,False,0,22,55.65333333333325,1012.14
334,1/14/2008,2008,False,0,23,55.2266666666666,901.15
335,1/14/2008,2008,False,0,24,55.11299999999992,735.39
336,1/15/2008,2008,False,1,1,54.49166666666669,650.06
337,1/15/2008,2008,False,1,2,54.32866666666668,613.39
338,1/15/2008,2008,False,1,3,54.06866666666662,606.07
339,1/15/2008,2008,False,1,4,53.89266666666672,605.45
340,1/15/2008,2008,False,1,5,54.08266666666669,622.42
341,1/15/2008,2008,False,1,6,53.95200000000003,782.02
342,1/15/2008,2008,False,1,7,54.76166666666666,948.47
343,1/15/2008,2008,False,1,8,55.13199999999999,952.87
344,1/15/2008,2008,False,1,9,55.87433333333328,953.64
345,1/15/2008,2008,False,1,10,59.345333333333336,917.17
346,1/15/2008,2008,False,1,11,61.37200000000004,935.44
347,1/15/2008,2008,False,1,12,63.077333333333215,926.31
348,1/15/2008,2008,False,1,13,64.41933333333331,893.02
349,1/15/2008,2008,False,1,14,64.5973333333333,885.05
350,1/15/2008,2008,False,1,15,64.60299999999998,875.86
351,1/15/2008,2008,False,1,16,64.21433333333336,872.16
352,1/15/2008,2008,False,1,17,63.10466666666666,896.38
353,1/15/2008,2008,False,1,18,61.33533333333324,994.39
354,1/15/2008,2008,False,1,19,59.33966666666668,1120.06
355,1/15/2008,2008,False,1,20,58.08033333333336,1121.82
356,1/15/2008,2008,False,1,21,58.06666666666661,1089.09
357,1/15/2008,2008,False,1,22,57.423333333333275,997.8
358,1/15/2008,2008,False,1,23,57.457666666666626,885.69
359,1/15/2008,2008,False,1,24,57.482333333333315,738.29
360,1/16/2008,2008,False,2,1,57.222999999999935,662.08
361,1/16/2008,2008,False,2,2,57.03799999999994,601.32
362,1/16/2008,2008,False,2,3,56.94066666666657,590.51
363,1/16/2008,2008,False,2,4,56.943333333333285,590.69
364,1/16/2008,2008,False,2,5,56.77166666666672,613.66
365,1/16/2008,2008,False,2,6,56.60633333333339,767.51
366,1/16/2008,2008,False,2,7,56.441666666666734,947.4
367,1/16/2008,2008,False,2,8,56.460000000000065,948.18
368,1/16/2008,2008,False,2,9,55.91000000000005,944.85
369,1/16/2008,2008,False,2,10,49.4736666666667,1097.79
370,1/16/2008,2008,False,2,11,51.330000000000034,1046.87
371,1/16/2008,2008,False,2,12,52.74266666666668,976.13
372,1/16/2008,2008,False,2,13,52.203333333333354,987.82
373,1/16/2008,2008,False,2,14,51.175666666666714,923.76
374,1/16/2008,2008,False,2,15,50.526000000000046,904.49
375,1/16/2008,2008,False,2,16,48.481,937.97
376,1/16/2008,2008,False,2,17,47.093999999999994,1003.0
377,1/16/2008,2008,False,2,18,45.2426666666667,1124.49
378,1/16/2008,2008,False,2,19,43.80166666666666,1298.75
379,1/16/2008,2008,False,2,20,42.37000000000003,1313.25
380,1/16/2008,2008,False,2,21,41.21100000000004,1293.21
381,1/16/2008,2008,False,2,22,40.359333333333346,1303.77
382,1/16/2008,2008,False,2,23,39.61499999999998,1219.8
383,1/16/2008,2008,False,2,24,38.946000000000055,1082.32
384,1/17/2008,2008,False,3,1,34.824999999999974,1140.36
385,1/17/2008,2008,False,3,2,33.97499999999999,1133.09
386,1/17/2008,2008,False,3,3,33.44166666666665,1134.56
387,1/17/2008,2008,False,3,4,33.00399999999999,1153.33
388,1/17/2008,2008,False,3,5,31.726000000000003,1203.74
389,1/17/2008,2008,False,3,6,31.114333333333335,1391.69
390,1/17/2008,2008,False,3,7,30.010666666666648,1573.81
391,1/17/2008,2008,False,3,8,29.756999999999962,1589.16
392,1/17/2008,2008,False,3,9,30.483333333333317,1578.2
393,1/17/2008,2008,False,3,10,32.763333333333286,1549.83
394,1/17/2008,2008,False,3,11,33.68033333333329,1505.13
395,1/17/2008,2008,False,3,12,34.25833333333332,1486.61
396,1/17/2008,2008,False,3,13,35.08033333333335,1337.76
397,1/17/2008,2008,False,3,14,35.60333333333335,1297.67
398,1/17/2008,2008,False,3,15,35.92000000000002,1283.42
399,1/17/2008,2008,False,3,16,35.83233333333334,1285.45
400,1/17/2008,2008,False,3,17,35.94666666666669,1314.81
401,1/17/2008,2008,False,3,18,36.02833333333337,1351.2
402,1/17/2008,2008,False,3,19,33.34066666666666,1537.94
403,1/17/2008,2008,False,3,20,33.468333333333334,1530.63
404,1/17/2008,2008,False,3,21,32.245666666666665,1553.66
405,1/17/2008,2008,False,3,22,31.17000000000002,1537.78
406,1/17/2008,2008,False,3,23,31.032000000000018,1387.16
407,1/17/2008,2008,False,3,24,31.484666666666715,1262.4
408,1/18/2008,2008,False,4,1,31.237333333333364,1171.51
409,1/18/2008,2008,False,4,2,30.49566666666668,1171.93
410,1/18/2008,2008,False,4,3,30.455000000000013,1175.3
411,1/18/2008,2008,False,4,4,30.261333333333354,1199.91
412,1/18/2008,2008,False,4,5,30.088000000000033,1226.19
413,1/18/2008,2008,False,4,6,29.914000000000037,1399.87
414,1/18/2008,2008,False,4,7,29.751333333333356,1490.91
415,1/18/2008,2008,False,4,8,29.69699999999998,1557.84
416,1/18/2008,2008,False,4,9,30.2963333333333,1575.79
417,1/18/2008,2008,False,4,10,31.10066666666668,1486.91
418,1/18/2008,2008,False,4,11,31.747666666666667,1434.41
419,1/18/2008,2008,False,4,12,32.198666666666675,1424.86
420,1/18/2008,2008,False,4,13,33.5906666666667,1438.66
421,1/18/2008,2008,False,4,14,33.8316666666667,1416.63
422,1/18/2008,2008,False,4,15,34.57833333333332,1404.28
423,1/18/2008,2008,False,4,16,34.62299999999996,1396.72
424,1/18/2008,2008,False,4,17,34.86099999999998,1411.36
425,1/18/2008,2008,False,4,18,35.018666666666675,1429.44
426,1/18/2008,2008,False,4,19,34.27066666666664,1390.57
427,1/18/2008,2008,False,4,20,34.71866666666662,1408.78
428,1/18/2008,2008,False,4,21,34.56833333333329,1419.7
429,1/18/2008,2008,False,4,22,34.467666666666645,1406.38
430,1/18/2008,2008,False,4,23,34.4846666666667,1345.48
431,1/18/2008,2008,False,4,24,33.74566666666671,1218.64
432,1/19/2008,2008,False,5,1,34.392999999999994,1147.4
433,1/19/2008,2008,False,5,2,34.505666666666656,1146.33
434,1/19/2008,2008,False,5,3,34.729333333333344,1138.35
435,1/19/2008,2008,False,5,4,34.82100000000002,1142.14
436,1/19/2008,2008,False,5,5,34.887000000000015,1169.52
437,1/19/2008,2008,False,5,6,35.38833333333333,1041.52
438,1/19/2008,2008,False,5,7,35.499333333333304,1262.01
439,1/19/2008,2008,False,5,8,36.03966666666665,1458.13
440,1/19/2008,2008,False,5,9,36.74566666666667,1438.81
441,1/19/2008,2008,False,5,10,32.79000000000002,1469.14
442,1/19/2008,2008,False,5,11,36.35166666666668,1413.72
443,1/19/2008,2008,False,5,12,41.86800000000002,1138.01
444,1/19/2008,2008,False,5,13,45.39366666666665,1065.52
445,1/19/2008,2008,False,5,14,46.29266666666661,1010.68
446,1/19/2008,2008,False,5,15,46.24666666666666,963.5
447,1/19/2008,2008,False,5,16,45.90633333333335,978.06
448,1/19/2008,2008,False,5,17,44.390666666666675,979.93
449,1/19/2008,2008,False,5,18,41.908,1111.05
450,1/19/2008,2008,False,5,19,38.9733333333333,1318.88
451,1/19/2008,2008,False,5,20,37.33666666666666,1326.98
452,1/19/2008,2008,False,5,21,37.30633333333334,1323.27
453,1/19/2008,2008,False,5,22,36.9103333333334,1370.73
454,1/19/2008,2008,False,5,23,36.76800000000005,1214.44
455,1/19/2008,2008,False,5,24,35.24833333333338,1212.0
456,1/20/2008,2008,False,6,1,34.01099999999996,1132.25
