,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.66933333333331,930.27
41,1/2/2008,2008,False,2,18,45.23166666666661,1105.82
42,1/2/2008,2008,False,2,19,41.782333333333305,1268.64
43,1/2/2008,2008,False,2,20,39.25100000000004,1413.87
44,1/2/2008,2008,False,2,21,38.505333333333326,1404.7
45,1/2/2008,2008,False,2,22,36.50866666666663,1385.31
46,1/2/2008,2008,False,2,23,35.44866666666668,1280.13
47,1/2/2008,2008,False,2,24,34.92599999999997,1208.75
48,1/3/2008,2008,False,3,1,34.08266666666662,1139.95
49,1/3/2008,2008,False,3,2,33.377333333333304,1145.98
50,1/3/2008,2008,False,3,3,32.420666666666655,1150.72
51,1/3/2008,2008,False,3,4,31.838,1172.34
52,1/3/2008,2008,False,3,5,31.83200000000001,1211.85
53,1/3/2008,2008,False,3,6,32.18600000000002,1271.52
54,1/3/2008,2008,False,3,7,32.010000000000026,1536.68
55,1/3/2008,2008,False,3,8,33.18533333333335,1464.81
56,1/3/2008,2008,False,3,9,35.360666666666646,1438.36
57,1/3/2008,2008,False,3,10,45.030000000000015,1188.62
58,1/3/2008,2008,False,3,11,48.36266666666672,1130.25
59,1/3/2008,2008,False,3,12,51.24299999999997,1049.38
60,1/3/2008,2008,False,3,13,53.118333333333304,968.18
61,1/3/2008,2008,False,3,14,55.10266666666664,919.26
62,1/3/2008,2008,False,3,15,56.05433333333335,895.48
63,1/3/2008,2008,False,3,16,55.84633333333336,892.38
64,1/3/2008,2008,False,3,17,53.190333333333356,919.39
65,1/3/2008,2008,False,3,18,49.28266666666663,1070.11
66,1/3/2008,2008,False,3,19,46.55799999999997,1243.0
67,1/3/2008,2008,False,3,20,44.86300000000002,1255.38
68,1/3/2008,2008,False,3,21,44.41300000000002,1253.96
69,1/3/2008,2008,False,3,22,43.73899999999995,1250.86
70,1/3/2008,2008,False,3,23,43.51433333333334,1109.41
71,1/3/2008,2008,False,3,24,43.12633333333338,999.76
72,1/4/2008,2008,False,4,1,43.76099999999999,859.2
73,1/4/2008,2008,False,4,2,43.617,837.01
74,1/4/2008,2008,False,4,3,43.54133333333331,827.94
75,1/4/2008,2008,False,4,4,43.69900000000003,829.47
76,1/4/2008,2008,False,4,5,43.073000000000036,844.97
77,1/4/2008,2008,False,4,6,42.952666666666715,922.6
78,1/4/2008,2008,False,4,7,42.73400000000005,1113.72
79,1/4/2008,2008,False,4,8,43.38533333333335,1184.31
80,1/4/2008,2008,False,4,9,43.361000000000004,1229.12
81,1/4/2008,2008,False,4,10,52.99733333333334,1026.0
82,1/4/2008,2008,False,4,11,56.79166666666668,952.82
83,1/4/2008,2008,False,4,12,59.99500000000001,914.57
84,1/4/2008,2008,False,4,13,61.62599999999997,881.33
85,1/4/2008,2008,False,4,14,61.619666666666674,864.46
86,1/4/2008,2008,False,4,15,61.718666666666685,856.48
87,1/4/2008,2008,False,4,16,61.133666666666684,856.88
88,1/4/2008,2008,False,4,17,59.992333333333356,897.19
89,1/4/2008,2008,False,4,18,58.297333333333356,968.35
90,1/4/2008,2008,False,4,19,56.38033333333331,1014.0
91,1/4/2008,2008,False,4,20,54.995333333333285,1010.07
92,1/4/2008,2008,False,4,21,55.26066666666667,977.41
93,1/4/2008,2008,False,4,22,54.706000000000024,927.63
94,1/4/2008,2008,False,4,23,54.55966666666667,881.02
95,1/4/2008,2008,False,4,24,53.58999999999998,782.53
96,1/5/2008,2008,False,5,1,56.60666666666664,684.04
97,1/5/2008,2008,False,5,2,56.85199999999998,618.36
98,1/5/2008,2008,False,5,3,56.80499999999996,615.72
99,1/5/2008,2008,False,5,4,56.68433333333324,613.52
100,1/5/2008,2008,False,5,5,56.76566666666665,624.71
101,1/5/2008,2008,False,5,6,57.01600000000001,668.0
102,1/5/2008,2008,False,5,7,57.18099999999998,715.99
103,1/5/2008,2008,False,5,8,57.247666666666674,816.34
104,1/5/2008,2008,False,5,9,58.006333333333316,921.17
105,1/5/2008,2008,False,5,10,56.5146666666667,931.26
106,1/5/2008,2008,False,5,11,58.931666666666686,928.52
107,1/5/2008,2008,False,5,12,61.52166666666666,912.23
108,1/5/2008,2008,False,5,13,62.803999999999995,888.04
109,1/5/2008,2008,False,5,14,63.91133333333333,863.79
110,1/5/2008,2008,False,5,15,64.28733333333327,840.27
111,1/5/2008,2008,False,5,16,64.1863333333334,844.88
112,1/5/2008,2008,False,5,17,63.46600000000009,840.95
113,1/5/2008,2008,False,5,18,61.22866666666663,948.29
114,1/5/2008,2008,False,5,19,60.57766666666664,1012.25
115,1/5/2008,2008,False,5,20,60.21099999999993,1006.79
116,1/5/2008,2008,False,5,21,60.71566666666662,977.83
117,1/5/2008,2008,False,5,22,60.8236666666667,931.82
118,1/5/2008,2008,False,5,23,60.6663333333334,870.79
119,1/5/2008,2008,False,5,24,58.978000000000065,767.73
120,1/6/2008,2008,False,6,1,58.82600000000004,683.57
121,1/6/2008,2008,False,6,2,59.175666666666714,610.07
122,1/6/2008,2008,False,6,3,58.80700000000001,602.07
123,1/6/2008,2008,False,6,4,57.554,596.35
124,1/6/2008,2008,False,6,5,56.86533333333337,611.03
125,1/6/2008,2008,False,6,6,55.973666666666674,637.67
126,1/6/2008,2008,False,6,7,55.20466666666663,650.12
127,1/6/2008,2008,False,6,8,54.51533333333332,780.19
128,1/6/2008,2008,False,6,9,55.440333333333314,913.77
129,1/6/2008,2008,False,6,10,55.03666666666673,937.58
130,1/6/2008,2008,False,6,11,58.9593333333334,871.53
131,1/6/2008,2008,False,6,12,61.14766666666671,857.08
132,1/6/2008,2008,False,6,13,62.54300000000005,852.3
133,1/6/2008,2008,False,6,14,64.0610000000001,836.92
134,1/6/2008,2008,False,6,15,64.15433333333334,817.14
135,1/6/2008,2008,False,6,16,63.0076666666667,809.78
136,1/6/2008,2008,False,6,17,61.275666666666694,812.35
137,1/6/2008,2008,False,6,18,58.13466666666663,975.51
138,1/6/2008,2008,False,6,19,56.271666666666626,1061.05
139,1/6/2008,2008,False,6,20,52.82000000000001,1031.56
140,1/6/2008,2008,False,6,21,52.26233333333332,1016.63
141,1/6/2008,2008,False,6,22,51.60033333333329,979.9
142,1/6/2008,2008,False,6,23,50.575333333333326,894.73
143,1/6/2008,2008,False,6,24,49.491333333333316,801.73
144,1/7/2008,2008,False,0,1,47.982333333333315,773.88
145,1/7/2008,2008,False,0,2,47.36499999999997,751.06
146,1/7/2008,2008,False,0,3,46.39833333333335,750.23
147,1/7/2008,2008,False,0,4,45.43533333333332,760.51
148,1/7/2008,2008,False,0,5,44.361666666666636,804.91
149,1/7/2008,2008,False,0,6,44.057333333333325,947.4
150,1/7/2008,2008,False,0,7,43.13066666666668,1154.95
151,1/7/2008,2008,False,0,8,43.49433333333334,1211.11
152,1/7/2008,2008,False,0,9,43.81966666666666,1204.54
153,1/7/2008,2008,False,0,10,51.67133333333338,1038.7
154,1/7/2008,2008,False,0,11,54.77199999999998,975.55
155,1/7/2008,2008,False,0,12,55.794000000000004,972.43
156,1/7/2008,2008,False,0,13,56.0046666666667,937.53
157,1/7/2008,2008,False,0,14,55.80333333333331,912.6
158,1/7/2008,2008,False,0,15,55.31133333333326,905.45
159,1/7/2008,2008,False,0,16,54.41599999999996,901.8
160,1/7/2008,2008,False,0,17,53.83699999999998,907.76
161,1/7/2008,2008,False,0,18,54.033,1012.39
162,1/7/2008,2008,False,0,19,55.063666666666634,1119.28
163,1/7/2008,2008,False,0,20,55.697333333333376,1118.59
164,1/7/2008,2008,False,0,21,56.4696666666667,1097.9
165,1/7/2008,2008,False,0,22,56.84633333333335,989.8
166,1/7/2008,2008,False,0,23,56.33799999999997,891.46
167,1/7/2008,2008,False,0,24,54.48,753.25
168,1/8/2008,2008,False,1,1,57.20633333333326,669.31
169,1/8/2008,2008,False,1,2,57.19866666666665,607.82
170,1/8/2008,2008,False,1,3,57.84399999999995,602.57
171,1/8/2008,2008,False,1,4,58.009666666666654,603.76
172,1/8/2008,2008,False,1,5,56.81666666666666,618.01
173,1/8/2008,2008,False,1,6,55.77533333333333,739.13
174,1/8/2008,2008,False,1,7,55.30566666666666,986.31
175,1/8/2008,2008,False,1,8,55.38066666666665,1002.96
176,1/8/2008,2008,False,1,9,54.362666666666684,978.96
177,1/8/2008,2008,False,1,10,52.624333333333354,995.13
178,1/8/2008,2008,False,1,11,53.70599999999993,968.99
179,1/8/2008,2008,False,1,12,53.893333333333274,948.88
180,1/8/2008,2008,False,1,13,53.70633333333328,936.62
181,1/8/2008,2008,False,1,14,53.40066666666663,915.16
182,1/8/2008,2008,False,1,15,53.015333333333295,906.41
183,1/8/2008,2008,False,1,16,52.27266666666663,912.57
184,1/8/2008,2008,False,1,17,50.832999999999984,925.64
185,1/8/2008,2008,False,1,18,48.59733333333331,1058.23
186,1/8/2008,2008,False,1,19,45.8453333333333,1265.2
187,1/8/2008,2008,False,1,20,43.51466666666668,1384.57
188,1/8/2008,2008,False,1,21,42.76366666666665,1331.44
189,1/8/2008,2008,False,1,22,41.67299999999996,1290.05
190,1/8/2008,2008,False,1,23,40.29233333333334,1142.4
191,1/8/2008,2008,False,1,24,38.90799999999996,1087.45
192,1/9/2008,2008,False,2,1,38.0396666666667,1020.25
193,1/9/2008,2008,False,2,2,35.276666666666706,1100.13
194,1/9/2008,2008,False,2,3,34.20233333333331,1124.02
195,1/9/2008,2008,False,2,4,33.45966666666664,1130.95
196,1/9/2008,2008,False,2,5,31.44199999999996,1229.3
197,1/9/2008,2008,False,2,6,30.672666666666647,1381.31
198,1/9/2008,2008,False,2,7,30.664666666666665,1633.45
199,1/9/2008,2008,False,2,8,31.43100000000003,1613.73
200,1/9/2008,2008,False,2,9,35.258666666666706,1409.68
201,1/9/2008,2008,False,2,10,43.37599999999995,1196.63
202,1/9/2008,2008,False,2,11,44.94766666666665,1146.17
203,1/9/2008,2008,False,2,12,46.975000000000016,1059.38
204,1/9/2008,2008,False,2,13,47.308333333333294,999.97
205,1/9/2008,2008,False,2,14,47.79933333333332,1010.02
206,1/9/2008,2008,False,2,15,47.54499999999999,999.06
207,1/9/2008,2008,False,2,16,45.9633333333333,1030.08
208,1/9/2008,2008,False,2,17,44.633666666666656,1060.96
209,1/9/2008,2008,False,2,18,42.994999999999976,1150.66
210,1/9/2008,2008,False,2,19,40.866333333333294,1344.48
211,1/9/2008,2008,False,2,20,39.83233333333337,1386.2
212,1/9/2008,2008,False,2,21,38.93099999999998,1421.8
213,1/9/2008,2008,False,2,22,38.08133333333337,1406.92
214,1/9/2008,2008,False,2,23,37.25566666666669,1256.85
215,1/9/2008,2008,False,2,24,35.878666666666625,1189.07
216,1/10/2008,2008,False,3,1,36.09300000000002,1072.76
217,1/10/2008,2008,False,3,2,34.56300000000004,1138.28
218,1/10/2008,2008,False,3,3,33.785333333333305,1136.09
219,1/10/2008,2008,False,3,4,33.364999999999974,1151.02
220,1/10/2008,2008,False,3,5,31.44899999999997,1225.42
221,1/10/2008,2008,False,3,6,30.683666666666632,1387.2
222,1/10/2008,2008,False,3,7,30.38600000000002,1632.14
223,1/10/2008,2008,False,3,8,30.689000000000036,1651.5
224,1/10/2008,2008,False,3,9,35.15866666666671,1428.41
225,1/10/2008,2008,False,3,10,40.57166666666662,1305.02
226,1/10/2008,2008,False,3,11,41.36166666666664,1199.08
227,1/10/2008,2008,False,3,12,41.419666666666615,1122.97
228,1/10/2008,2008,False,3,13,41.27133333333327,1127.12
229,1/10/2008,2008,False,3,14,41.84533333333336,1083.16
230,1/10/2008,2008,False,3,15,42.77933333333334,1091.8
231,1/10/2008,2008,False,3,16,42.206666666666635,1081.67
232,1/10/2008,2008,False,3,17,40.84299999999995,1127.69
233,1/10/2008,2008,False,3,18,38.41999999999998,1314.51
234,1/10/2008,2008,False,3,19,34.86933333333331,1539.34
235,1/10/2008,2008,False,3,20,32.735999999999976,1566.42
236,1/10/2008,2008,False,3,21,31.051333333333304,1549.38
237,1/10/2008,2008,False,3,22,31.41199999999997,1549.01
238,1/10/2008,2008,False,3,23,30.769999999999964,1398.01
239,1/10/2008,2008,False,3,24,29.87433333333328,1292.09
240,1/11/2008,2008,False,4,1,29.177333333333323,1248.71
241,1/11/2008,2008,False,4,2,26.92166666666666,1313.54
242,1/11/2008,2008,False,4,3,26.360666666666667,1342.68
243,1/11/2008,2008,False,4,4,26.357999999999997,1362.25
244,1/11/2008,2008,False,4,5,25.624666666666677,1414.51
245,1/11/2008,2008,False,4,6,25.624666666666677,1546.71
246,1/11/2008,2008,False,4,7,25.751333333333342,1711.44
247,1/11/2008,2008,False,4,8,26.351666666666677,1649.65
248,1/11/2008,2008,False,4,9,30.652999999999984,1548.08
249,1/11/2008,2008,False,4,10,39.05899999999999,1309.96
250,1/11/2008,2008,False,4,11,40.923000000000044,1214.26
251,1/11/2008,2008,False,4,12,43.11033333333334,1165.62
252,1/11/2008,2008,False,4,13,44.033333333333324,1088.78
253,1/11/2008,2008,False,4,14,44.418333333333315,1044.82
254,1/11/2008,2008,False,4,15,45.802999999999955,1013.64
255,1/11/2008,2008,False,4,16,45.45866666666668,1003.46
256,1/11/2008,2008,False,4,17,43.88000000000001,1048.91
257,1/11/2008,2008,False,4,18,41.16666666666671,1215.68
258,1/11/2008,2008,False,4,19,38.72600000000004,1328.64
259,1/11/2008,2008,False,4,20,38.60800000000007,1343.09
260,1/11/2008,2008,False,4,21,38.20600000000006,1363.03
261,1/11/2008,2008,False,4,22,37.938999999999986,1336.23
262,1/11/2008,2008,False,4,23,37.700999999999965,1224.43
263,1/11/2008,2008,False,4,24,36.502999999999965,1185.61
264,1/12/2008,2008,False,5,1,37.37100000000002,1011.32
265,1/12/2008,2008,False,5,2,37.21466666666663,1004.23
266,1/12/2008,2008,False,5,3,37.20099999999995,1001.11
267,1/12/2008,2008,False,5,4,37.54933333333336,1006.96
268,1/12/2008,2008,False,5,5,37.66466666666673,1025.89
269,1/12/2008,2008,False,5,6,37.87466666666671,1000.88
270,1/12/2008,2008,False,5,7,38.21400000000006,1272.63
271,1/12/2008,2008,False,5,8,39.00500000000005,1337.4
272,1/12/2008,2008,False,5,9,41.648333333333305,1231.19
273,1/12/2008,2008,False,5,10,50.82699999999999,1087.99
274,1/12/2008,2008,False,5,11,51.870333333333335,1093.98
275,1/12/2008,2008,False,5,12,53.4816666666667,1035.81
276,1/12/2008,2008,False,5,13,55.94400000000003,994.41
277,1/12/2008,2008,False,5,14,57.17233333333332,967.0
278,1/12/2008,2008,False,5,15,57.85699999999998,945.14
279,1/12/2008,2008,False,5,16,57.72333333333333,942.86
280,1/12/2008,2008,False,5,17,56.363000000000035,933.25
281,1/12/2008,2008,False,5,18,53.572000000000024,997.16
282,1/12/2008,2008,False,5,19,51.255333333333354,1066.62
283,1/12/2008,2008,False,5,20,49.82733333333334,1092.87
284,1/12/2008,2008,False,5,21,49.290000000000006,1067.82
285,1/12/2008,2008,False,5,22,48.31999999999998,1031.29
286,1/12/2008,2008,False,5,23,47.52066666666664,959.69
287,1/12/2008,2008,False,5,24,46.260666666666694,876.99
288,1/13/2008,2008,False,6,1,46.979333333333344,808.35
289,1/13/2008,2008,False,6,2,46.980333333333334,778.87
290,1/13/2008,2008,False,6,3,46.757,753.63
291,1/13/2008,2008,False,6,4,46.158999999999985,766.97
292,1/13/2008,2008,False,6,5,45.807333333333276,774.62
293,1/13/2008,2008,False,6,6,45.537000000000006,803.74
294,1/13/2008,2008,False,6,7,45.46566666666671,902.05
295,1/13/2008,2008,False,6,8,46.293333333333386,971.02
296,1/13/2008,2008,False,6,9,49.02333333333332,987.16
297,1/13/2008,2008,False,6,10,55.182333333333354,1015.95
298,1/13/2008,2008,False,6,11,57.51266666666662,1001.16
299,1/13/2008,2008,False,6,12,58.904999999999966,886.6
300,1/13/2008,2008,False,6,13,62.11400000000004,862.39
301,1/13/2008,2008,False,6,14,63.055333333333365,840.36
302,1/13/2008,2008,False,6,15,63.57833333333327,818.46
303,1/13/2008,2008,False,6,16,63.25799999999998,809.82
304,1/13/2008,2008,False,6,17,60.9573333333333,811.43
305,1/13/2008,2008,False,6,18,58.031333333333386,990.48
306,1/13/2008,2008,False,6,19,55.31099999999999,1071.66
307,1/13/2008,2008,False,6,20,54.272666666666694,1039.1
308,1/13/2008,2008,False,6,21,53.65533333333333,1015.58
309,1/13/2008,2008,False,6,22,52.84066666666666,989.8
310,1/13/2008,2008,False,6,23,52.387000000000036,881.62
311,1/13/2008,2008,False,6,24,51.75666666666666,795.55
312,1/14/2008,2008,False,0,1,50.34699999999999,763.75
313,1/14/2008,2008,False,0,2,49.57566666666669,727.35
314,1/14/2008,2008,False,0,3,48.55200000000001,730.5
315,1/14/2008,2008,False,0,4,47.91533333333336,737.41
316,1/14/2008,2008,False,0,5,47.61200000000002,769.44
317,1/14/2008,2008,False,0,6,47.374666666666684,926.7
318,1/14/2008,2008,False,0,7,47.26766666666665,1112.85
319,1/14/2008,2008,False,0,8,47.39866666666666,1140.92
320,1/14/2008,2008,False,0,9,47.98299999999999,1116.13
321,1/14/2008,2008,False,0,10,57.569000000000045,956.04
322,1/14/2008,2008,False,0,11,58.152666666666704,943.98
323,1/14/2008,2008,False,0,12,62.41399999999998,931.75
324,1/14/2008,2008,False,0,13,64.63633333333337,920.31
325,1/14/2008,2008,False,0,14,65.5676666666667,896.27
326,1/14/2008,2008,False,0,15,65.29866666666662,894.42
327,1/14/2008,2008,False,0,16,65.02666666666661,899.3
328,1/14/2008,2008,False,0,17,62.760999999999946,901.69
329,1/14/2008,2008,False,0,18,61.014999999999965,992.74
330,1/14/2008,2008,False,0,19,58.91199999999999,1124.14
331,1/14/2008,2008,False,0,20,57.27299999999998,1115.37
332,1/14/2008,2008,False,0,21,56.84233333333328,1099.07
333,1/14/2008,2008,False,0,22,56.39466666666661,997.19
334,1/14/2008,2008,False,0,23,55.65599999999994,891.72
335,1/14/2008,2008,False,0,24,54.862999999999936,746.87
336,1/15/2008,2008,False,1,1,54.39033333333332,654.9
337,1/15/2008,2008,False,1,2,54.338999999999984,617.61
338,1/15/2008,2008,False,1,3,54.125666666666646,609.27
339,1/15/2008,2008,False,1,4,54.00000000000002,609.96
340,1/15/2008,2008,False,1,5,54.03866666666667,618.52
341,1/15/2008,2008,False,1,6,53.81466666666661,750.62
342,1/15/2008,2008,False,1,7,54.04599999999995,939.93
343,1/15/2008,2008,False,1,8,54.51066666666665,950.18
344,1/15/2008,2008,False,1,9,54.563666666666656,939.48
345,1/15/2008,2008,False,1,10,59.439333333333316,913.94
346,1/15/2008,2008,False,1,11,59.811333333333316,926.2
347,1/15/2008,2008,False,1,12,62.70733333333324,917.92
348,1/15/2008,2008,False,1,13,64.34999999999995,902.15
349,1/15/2008,2008,False,1,14,64.8073333333333,888.72
350,1/15/2008,2008,False,1,15,64.78699999999998,882.12
351,1/15/2008,2008,False,1,16,64.51266666666665,882.92
352,1/15/2008,2008,False,1,17,62.763333333333286,898.06
353,1/15/2008,2008,False,1,18,61.38133333333326,991.46
354,1/15/2008,2008,False,1,19,59.90133333333334,1118.41
355,1/15/2008,2008,False,1,20,58.65200000000007,1121.94
356,1/15/2008,2008,False,1,21,58.54366666666673,1094.69
357,1/15/2008,2008,False,1,22,58.09633333333332,993.42
358,1/15/2008,2008,False,1,23,57.81133333333328,889.52
359,1/15/2008,2008,False,1,24,57.37233333333327,747.77
360,1/16/2008,2008,False,2,1,57.23733333333328,662.54
361,1/16/2008,2008,False,2,2,57.038666666666614,602.76
362,1/16/2008,2008,False,2,3,56.97033333333326,594.29
363,1/16/2008,2008,False,2,4,56.92866666666663,595.9
364,1/16/2008,2008,False,2,5,56.77833333333338,614.3
365,1/16/2008,2008,False,2,6,56.50633333333339,725.08
366,1/16/2008,2008,False,2,7,56.06633333333339,955.5
367,1/16/2008,2008,False,2,8,55.54233333333339,981.92
368,1/16/2008,2008,False,2,9,55.14233333333342,947.38
369,1/16/2008,2008,False,2,10,51.90466666666671,1041.07
370,1/16/2008,2008,False,2,11,52.41666666666671,1024.61
371,1/16/2008,2008,False,2,12,52.835000000000015,962.77
372,1/16/2008,2008,False,2,13,52.134666666666696,958.21
373,1/16/2008,2008,False,2,14,51.12500000000006,915.26
374,1/16/2008,2008,False,2,15,50.22033333333337,927.63
375,1/16/2008,2008,False,2,16,49.45000000000004,921.29
376,1/16/2008,2008,False,2,17,46.51533333333336,994.27
377,1/16/2008,2008,False,2,18,45.81800000000004,1111.26
378,1/16/2008,2008,False,2,19,44.53366666666666,1258.74
379,1/16/2008,2008,False,2,20,41.63066666666669,1299.41
380,1/16/2008,2008,False,2,21,40.89733333333337,1328.63
381,1/16/2008,2008,False,2,22,40.4286666666667,1323.0
382,1/16/2008,2008,False,2,23,39.41299999999999,1197.65
383,1/16/2008,2008,False,2,24,39.12266666666674,1068.21
384,1/17/2008,2008,False,3,1,35.53366666666666,1103.12
385,1/17/2008,2008,False,3,2,35.2636666666667,1110.61
386,1/17/2008,2008,False,3,3,33.61766666666666,1130.85
387,1/17/2008,2008,False,3,4,33.058,1143.86
388,1/17/2008,2008,False,3,5,31.84733333333335,1189.24
389,1/17/2008,2008,False,3,6,30.683666666666646,1379.4
390,1/17/2008,2008,False,3,7,30.02866666666664,1582.82
391,1/17/2008,2008,False,3,8,29.55199999999996,1612.76
392,1/17/2008,2008,False,3,9,30.53533333333332,1578.62
393,1/17/2008,2008,False,3,10,33.23266666666664,1464.11
394,1/17/2008,2008,False,3,11,33.87700000000002,1440.62
395,1/17/2008,2008,False,3,12,33.40300000000003,1445.72
396,1/17/2008,2008,False,3,13,34.35333333333337,1415.37
397,1/17/2008,2008,False,3,14,34.77333333333329,1374.6
398,1/17/2008,2008,False,3,15,35.151000000000025,1289.6
399,1/17/2008,2008,False,3,16,34.83966666666671,1378.49
400,1/17/2008,2008,False,3,17,33.96466666666664,1431.88
401,1/17/2008,2008,False,3,18,32.95866666666662,1467.37
402,1/17/2008,2008,False,3,19,33.02366666666666,1542.3
403,1/17/2008,2008,False,3,20,31.905333333333374,1540.07
404,1/17/2008,2008,False,3,21,31.291666666666664,1550.67
405,1/17/2008,2008,False,3,22,31.036000000000012,1503.71
406,1/17/2008,2008,False,3,23,30.78866666666668,1399.21
407,1/17/2008,2008,False,3,24,30.884333333333366,1241.66
408,1/18/2008,2008,False,4,1,31.92533333333336,1169.59
409,1/18/2008,2008,False,4,2,31.968333333333376,1157.91
410,1/18/2008,2008,False,4,3,30.384333333333363,1181.92
411,1/18/2008,2008,False,4,4,30.468666666666696,1178.76
412,1/18/2008,2008,False,4,5,30.172333333333363,1222.12
413,1/18/2008,2008,False,4,6,29.87066666666671,1380.18
414,1/18/2008,2008,False,4,7,29.515000000000047,1523.69
415,1/18/2008,2008,False,4,8,29.46466666666665,1517.02
416,1/18/2008,2008,False,4,9,30.0913333333333,1557.33
417,1/18/2008,2008,False,4,10,32.53699999999998,1409.07
418,1/18/2008,2008,False,4,11,32.68266666666669,1411.95
419,1/18/2008,2008,False,4,12,32.484000000000016,1406.92
420,1/18/2008,2008,False,4,13,33.038000000000046,1438.49
421,1/18/2008,2008,False,4,14,33.77100000000001,1419.75
422,1/18/2008,2008,False,4,15,34.57866666666665,1394.63
423,1/18/2008,2008,False,4,16,34.680666666666625,1390.56
424,1/18/2008,2008,False,4,17,34.779999999999994,1405.68
425,1/18/2008,2008,False,4,18,34.37133333333334,1387.03
426,1/18/2008,2008,False,4,19,34.527666666666676,1391.88
427,1/18/2008,2008,False,4,20,35.096000000000004,1378.73
428,1/18/2008,2008,False,4,21,34.68433333333329,1408.34
429,1/18/2008,2008,False,4,22,34.44099999999998,1401.96
430,1/18/2008,2008,False,4,23,34.49866666666668,1332.38
431,1/18/2008,2008,False,4,24,34.39633333333332,1252.25
432,1/19/2008,2008,False,5,1,34.68599999999996,1175.35
433,1/19/2008,2008,False,5,2,34.63299999999998,1150.18
434,1/19/2008,2008,False,5,3,34.871000000000016,1157.72
435,1/19/2008,2008,False,5,4,35.1023333333334,1122.03
436,1/19/2008,2008,False,5,5,34.786666666666704,1178.67
437,1/19/2008,2008,False,5,6,34.88533333333338,1120.4
438,1/19/2008,2008,False,5,7,35.31466666666674,1292.13
439,1/19/2008,2008,False,5,8,35.46500000000006,1441.05
440,1/19/2008,2008,False,5,9,36.55033333333338,1451.98
441,1/19/2008,2008,False,5,10,39.83500000000002,1327.26
442,1/19/2008,2008,False,5,11,41.67866666666671,1198.03
443,1/19/2008,2008,False,5,12,43.719333333333324,1169.56
444,1/19/2008,2008,False,5,13,44.80166666666664,1082.4
445,1/19/2008,2008,False,5,14,46.33299999999996,983.76
446,1/19/2008,2008,False,5,15,46.52666666666668,969.29
447,1/19/2008,2008,False,5,16,46.1056666666667,968.3
448,1/19/2008,2008,False,5,17,43.96166666666667,1020.48
449,1/19/2008,2008,False,5,18,40.94266666666667,1164.39
450,1/19/2008,2008,False,5,19,39.65999999999996,1249.67
451,1/19/2008,2008,False,5,20,37.98833333333336,1376.53
452,1/19/2008,2008,False,5,21,37.182666666666684,1400.25
453,1/19/2008,2008,False,5,22,36.66200000000004,1398.43
454,1/19/2008,2008,False,5,23,36.19600000000005,1267.9
455,1/19/2008,2008,False,5,24,35.81366666666665,1192.73
456,1/20/2008,2008,False,6,1,32.32066666666667,1164.62
