,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
59,1/3/2008,2008,False,3,12,52.278999999999975,1029.52
60,1/3/2008,2008,False,3,13,53.83699999999998,965.13
61,1/3/2008,2008,False,3,14,55.230999999999995,916.89
62,1/3/2008,2008,False,3,15,56.08833333333336,890.36
63,1/3/2008,2008,False,3,16,55.753333333333366,891.57
64,1/3/2008,2008,False,3,17,53.56933333333336,913.85
65,1/3/2008,2008,False,3,18,49.22766666666663,1103.11
66,1/3/2008,2008,False,3,19,46.13233333333332,1205.89
67,1/3/2008,2008,False,3,20,44.66900000000003,1233.41
68,1/3/2008,2008,False,3,21,44.16699999999999,1236.13
69,1/3/2008,2008,False,3,22,44.52699999999996,1214.63
70,1/3/2008,2008,False,3,23,43.24100000000003,1113.3
71,1/3/2008,2008,False,3,24,43.512666666666725,953.67
72,1/4/2008,2008,False,4,1,43.705,880.33
73,1/4/2008,2008,False,4,2,43.756,857.65
74,1/4/2008,2008,False,4,3,43.574666666666644,837.18
75,1/4/2008,2008,False,4,4,43.166000000000004,848.73
76,1/4/2008,2008,False,4,5,43.67700000000004,844.83
77,1/4/2008,2008,False,4,6,43.71533333333339,963.28
78,1/4/2008,2008,False,4,7,43.99700000000003,1146.23
79,1/4/2008,2008,False,4,8,44.60966666666668,1160.81
80,1/4/2008,2008,False,4,9,44.25833333333335,1170.47
81,1/4/2008,2008,False,4,10,54.24600000000003,985.18
82,1/4/2008,2008,False,4,11,57.605333333333355,951.97
83,1/4/2008,2008,False,4,12,60.26133333333333,914.28
84,1/4/2008,2008,False,4,13,61.63299999999995,884.73
85,1/4/2008,2008,False,4,14,61.843,865.81
86,1/4/2008,2008,False,4,15,61.65866666666668,862.25
87,1/4/2008,2008,False,4,16,61.15200000000002,859.64
88,1/4/2008,2008,False,4,17,60.25266666666665,899.59
89,1/4/2008,2008,False,4,18,57.898000000000046,968.53
90,1/4/2008,2008,False,4,19,56.39433333333335,1013.61
91,1/4/2008,2008,False,4,20,55.13333333333327,1002.11
92,1/4/2008,2008,False,4,21,54.87666666666668,980.13
93,1/4/2008,2008,False,4,22,54.99000000000001,927.92
94,1/4/2008,2008,False,4,23,54.083999999999996,887.17
95,1/4/2008,2008,False,4,24,54.23933333333331,763.11
96,1/5/2008,2008,False,5,1,57.923333333333304,685.69
97,1/5/2008,2008,False,5,2,56.95500000000001,616.98
98,1/5/2008,2008,False,5,3,56.500999999999976,613.3
99,1/5/2008,2008,False,5,4,56.55199999999993,608.95
100,1/5/2008,2008,False,5,5,56.53499999999998,620.51
101,1/5/2008,2008,False,5,6,56.60166666666668,674.69
102,1/5/2008,2008,False,5,7,56.79999999999998,709.79
103,1/5/2008,2008,False,5,8,56.80333333333333,800.27
104,1/5/2008,2008,False,5,9,57.587666666666635,941.22
105,1/5/2008,2008,False,5,10,58.420666666666705,969.08
106,1/5/2008,2008,False,5,11,60.66933333333341,943.96
107,1/5/2008,2008,False,5,12,62.15033333333331,922.22
108,1/5/2008,2008,False,5,13,63.204999999999934,886.67
109,1/5/2008,2008,False,5,14,63.92933333333335,869.73
110,1/5/2008,2008,False,5,15,64.00166666666667,845.62
111,1/5/2008,2008,False,5,16,63.95266666666676,847.26
112,1/5/2008,2008,False,5,17,63.11600000000004,840.44
113,1/5/2008,2008,False,5,18,61.597999999999956,938.32
114,1/5/2008,2008,False,5,19,61.352333333333334,1016.43
115,1/5/2008,2008,False,5,20,61.36900000000008,994.29
116,1/5/2008,2008,False,5,21,61.13133333333328,975.28
117,1/5/2008,2008,False,5,22,60.61966666666674,931.37
118,1/5/2008,2008,False,5,23,57.95966666666674,859.23
119,1/5/2008,2008,False,5,24,58.715666666666756,766.27
120,1/6/2008,2008,False,6,1,59.99966666666663,671.93
121,1/6/2008,2008,False,6,2,59.39933333333335,609.22
122,1/6/2008,2008,False,6,3,58.742333333333335,608.72
123,1/6/2008,2008,False,6,4,57.739000000000004,598.41
124,1/6/2008,2008,False,6,5,56.80166666666668,615.3
125,1/6/2008,2008,False,6,6,55.733666666666664,659.17
126,1/6/2008,2008,False,6,7,55.083666666666616,664.36
127,1/6/2008,2008,False,6,8,54.34966666666665,740.44
128,1/6/2008,2008,False,6,9,55.36699999999998,918.21
129,1/6/2008,2008,False,6,10,56.66600000000006,936.74
130,1/6/2008,2008,False,6,11,58.23100000000009,930.22
131,1/6/2008,2008,False,6,12,61.609000000000016,881.91
132,1/6/2008,2008,False,6,13,63.072333333333376,854.76
133,1/6/2008,2008,False,6,14,63.828666666666734,841.97
134,1/6/2008,2008,False,6,15,63.90666666666665,810.68
135,1/6/2008,2008,False,6,16,63.60366666666668,801.79
136,1/6/2008,2008,False,6,17,62.029666666666735,808.61
137,1/6/2008,2008,False,6,18,57.46566666666663,940.62
138,1/6/2008,2008,False,6,19,54.63099999999994,1059.1
139,1/6/2008,2008,False,6,20,53.223,1030.86
140,1/6/2008,2008,False,6,21,52.56066666666665,1023.98
141,1/6/2008,2008,False,6,22,51.64566666666664,958.44
142,1/6/2008,2008,False,6,23,48.97533333333334,888.84
143,1/6/2008,2008,False,6,24,49.43999999999999,803.98
144,1/7/2008,2008,False,0,1,47.500333333333316,795.59
145,1/7/2008,2008,False,0,2,47.435666666666656,755.91
146,1/7/2008,2008,False,0,3,46.58766666666667,777.92
147,1/7/2008,2008,False,0,4,46.26600000000001,786.74
148,1/7/2008,2008,False,0,5,45.03166666666665,807.16
149,1/7/2008,2008,False,0,6,44.68999999999998,951.53
150,1/7/2008,2008,False,0,7,44.692000000000014,1207.66
151,1/7/2008,2008,False,0,8,45.97433333333334,1214.47
152,1/7/2008,2008,False,0,9,47.729666666666674,1121.48
153,1/7/2008,2008,False,0,10,52.33866666666671,1029.14
154,1/7/2008,2008,False,0,11,53.844999999999985,943.41
155,1/7/2008,2008,False,0,12,55.398,962.4
156,1/7/2008,2008,False,0,13,56.30100000000003,921.37
157,1/7/2008,2008,False,0,14,55.7503333333333,906.4
158,1/7/2008,2008,False,0,15,55.11633333333328,890.13
159,1/7/2008,2008,False,0,16,54.554999999999964,886.39
160,1/7/2008,2008,False,0,17,54.15599999999997,897.49
161,1/7/2008,2008,False,0,18,53.093333333333334,1018.1
162,1/7/2008,2008,False,0,19,54.01566666666662,1117.95
163,1/7/2008,2008,False,0,20,55.25866666666667,1120.54
164,1/7/2008,2008,False,0,21,56.62133333333337,1096.27
165,1/7/2008,2008,False,0,22,57.09366666666667,1020.45
166,1/7/2008,2008,False,0,23,53.73000000000001,904.77
167,1/7/2008,2008,False,0,24,55.36300000000002,739.85
168,1/8/2008,2008,False,1,1,57.959999999999994,683.24
169,1/8/2008,2008,False,1,2,57.794666666666664,624.06
170,1/8/2008,2008,False,1,3,58.099333333333334,620.44
171,1/8/2008,2008,False,1,4,58.402666666666654,621.06
172,1/8/2008,2008,False,1,5,57.70599999999997,624.52
173,1/8/2008,2008,False,1,6,57.32166666666662,731.66
174,1/8/2008,2008,False,1,7,56.633999999999986,954.92
175,1/8/2008,2008,False,1,8,56.31499999999998,981.71
176,1/8/2008,2008,False,1,9,55.646666666666654,976.4
177,1/8/2008,2008,False,1,10,50.007000000000005,1039.83
178,1/8/2008,2008,False,1,11,51.48633333333331,1026.51
179,1/8/2008,2008,False,1,12,53.56133333333329,946.12
180,1/8/2008,2008,False,1,13,53.77999999999998,928.31
181,1/8/2008,2008,False,1,14,53.39233333333331,918.08
182,1/8/2008,2008,False,1,15,53.27433333333335,894.91
183,1/8/2008,2008,False,1,16,52.72799999999997,888.18
184,1/8/2008,2008,False,1,17,51.10266666666664,893.37
185,1/8/2008,2008,False,1,18,47.787999999999975,1072.98
186,1/8/2008,2008,False,1,19,45.59899999999997,1275.17
187,1/8/2008,2008,False,1,20,43.65633333333334,1362.59
188,1/8/2008,2008,False,1,21,42.501333333333314,1336.59
189,1/8/2008,2008,False,1,22,41.306333333333285,1287.71
190,1/8/2008,2008,False,1,23,39.356000000000016,1213.41
191,1/8/2008,2008,False,1,24,39.141666666666616,1052.46
192,1/9/2008,2008,False,2,1,36.02933333333338,1088.27
193,1/9/2008,2008,False,2,2,35.12500000000005,1110.05
194,1/9/2008,2008,False,2,3,34.54499999999999,1126.63
195,1/9/2008,2008,False,2,4,32.954666666666675,1144.52
196,1/9/2008,2008,False,2,5,32.591333333333324,1166.33
197,1/9/2008,2008,False,2,6,31.689666666666657,1348.11
198,1/9/2008,2008,False,2,7,30.62366666666667,1614.1
199,1/9/2008,2008,False,2,8,31.78100000000003,1581.41
200,1/9/2008,2008,False,2,9,35.010000000000026,1459.3
201,1/9/2008,2008,False,2,10,41.51799999999996,1247.43
202,1/9/2008,2008,False,2,11,43.96433333333331,1144.18
203,1/9/2008,2008,False,2,12,46.46166666666669,1083.19
204,1/9/2008,2008,False,2,13,47.10466666666669,1018.44
205,1/9/2008,2008,False,2,14,47.828999999999986,1016.25
206,1/9/2008,2008,False,2,15,47.359999999999964,1006.89
207,1/9/2008,2008,False,2,16,47.168333333333294,1010.57
208,1/9/2008,2008,False,2,17,44.974999999999994,1121.01
209,1/9/2008,2008,False,2,18,42.704333333333295,1196.81
210,1/9/2008,2008,False,2,19,41.02099999999995,1298.7
211,1/9/2008,2008,False,2,20,39.90833333333336,1394.11
212,1/9/2008,2008,False,2,21,38.64499999999998,1442.35
213,1/9/2008,2008,False,2,22,38.19800000000002,1377.6
214,1/9/2008,2008,False,2,23,37.23200000000001,1228.99
215,1/9/2008,2008,False,2,24,36.54566666666663,1182.82
216,1/10/2008,2008,False,3,1,34.988666666666695,1154.78
217,1/10/2008,2008,False,3,2,34.325666666666706,1147.92
218,1/10/2008,2008,False,3,3,33.61399999999996,1148.39
219,1/10/2008,2008,False,3,4,32.39133333333331,1170.96
220,1/10/2008,2008,False,3,5,31.81166666666664,1208.03
221,1/10/2008,2008,False,3,6,30.98866666666663,1403.79
222,1/10/2008,2008,False,3,7,30.524000000000015,1601.83
223,1/10/2008,2008,False,3,8,31.154333333333362,1650.1
224,1/10/2008,2008,False,3,9,33.340666666666706,1491.51
225,1/10/2008,2008,False,3,10,36.48633333333335,1445.63
226,1/10/2008,2008,False,3,11,38.047666666666686,1340.35
227,1/10/2008,2008,False,3,12,40.466666666666654,1190.45
228,1/10/2008,2008,False,3,13,40.91666666666666,1130.59
229,1/10/2008,2008,False,3,14,41.89600000000004,1067.08
230,1/10/2008,2008,False,3,15,42.20700000000002,1060.65
231,1/10/2008,2008,False,3,16,42.118,1067.09
232,1/10/2008,2008,False,3,17,40.72833333333328,1132.7
233,1/10/2008,2008,False,3,18,37.19099999999999,1319.37
234,1/10/2008,2008,False,3,19,34.762666666666654,1578.54
235,1/10/2008,2008,False,3,20,32.65766666666664,1573.85
236,1/10/2008,2008,False,3,21,31.763333333333307,1564.96
237,1/10/2008,2008,False,3,22,31.768999999999977,1548.7
238,1/10/2008,2008,False,3,23,29.258999999999986,1411.85
239,1/10/2008,2008,False,3,24,28.72499999999996,1328.02
240,1/11/2008,2008,False,4,1,27.11433333333331,1292.51
241,1/11/2008,2008,False,4,2,26.74333333333331,1330.41
242,1/11/2008,2008,False,4,3,26.572666666666656,1347.34
243,1/11/2008,2008,False,4,4,25.859999999999996,1364.26
244,1/11/2008,2008,False,4,5,25.52766666666668,1423.4
245,1/11/2008,2008,False,4,6,25.317333333333316,1566.62
246,1/11/2008,2008,False,4,7,25.47933333333333,1750.26
247,1/11/2008,2008,False,4,8,26.243666666666687,1720.19
248,1/11/2008,2008,False,4,9,29.817333333333316,1560.88
249,1/11/2008,2008,False,4,10,38.070999999999984,1365.1
250,1/11/2008,2008,False,4,11,40.01433333333334,1245.31
251,1/11/2008,2008,False,4,12,43.35966666666666,1168.37
252,1/11/2008,2008,False,4,13,44.37799999999999,1094.81
253,1/11/2008,2008,False,4,14,45.215666666666635,1041.15
254,1/11/2008,2008,False,4,15,45.8516666666666,1005.72
255,1/11/2008,2008,False,4,16,45.77166666666667,1000.04
256,1/11/2008,2008,False,4,17,43.930666666666696,1059.76
257,1/11/2008,2008,False,4,18,40.07333333333338,1224.34
258,1/11/2008,2008,False,4,19,38.8853333333334,1327.49
259,1/11/2008,2008,False,4,20,38.474000000000075,1373.64
260,1/11/2008,2008,False,4,21,37.92533333333338,1371.04
261,1/11/2008,2008,False,4,22,37.48700000000001,1385.0
262,1/11/2008,2008,False,4,23,36.59166666666664,1245.94
263,1/11/2008,2008,False,4,24,36.846999999999966,1142.74
264,1/12/2008,2008,False,5,1,37.25933333333338,1028.19
265,1/12/2008,2008,False,5,2,37.259,1026.8
266,1/12/2008,2008,False,5,3,37.215,1022.52
267,1/12/2008,2008,False,5,4,37.43800000000006,1024.74
268,1/12/2008,2008,False,5,5,37.76466666666674,1041.41
269,1/12/2008,2008,False,5,6,38.02966666666675,999.15
270,1/12/2008,2008,False,5,7,38.57166666666674,1155.7
271,1/12/2008,2008,False,5,8,39.44833333333339,1335.7
272,1/12/2008,2008,False,5,9,41.85133333333328,1230.07
273,1/12/2008,2008,False,5,10,49.42066666666667,1111.35
274,1/12/2008,2008,False,5,11,51.199333333333335,1082.58
275,1/12/2008,2008,False,5,12,53.76633333333335,1031.88
276,1/12/2008,2008,False,5,13,55.64633333333336,998.66
277,1/12/2008,2008,False,5,14,56.661333333333324,971.16
278,1/12/2008,2008,False,5,15,57.27766666666665,945.96
279,1/12/2008,2008,False,5,16,57.14333333333333,920.63
280,1/12/2008,2008,False,5,17,56.19133333333337,913.91
281,1/12/2008,2008,False,5,18,52.97666666666668,997.31
282,1/12/2008,2008,False,5,19,50.709000000000024,1082.07
283,1/12/2008,2008,False,5,20,49.94966666666669,1087.79
284,1/12/2008,2008,False,5,21,49.23000000000002,1080.71
285,1/12/2008,2008,False,5,22,48.365999999999985,1033.94
286,1/12/2008,2008,False,5,23,47.249333333333304,973.66
287,1/12/2008,2008,False,5,24,46.761000000000024,892.2
288,1/13/2008,2008,False,6,1,46.65133333333334,814.57
289,1/13/2008,2008,False,6,2,46.65333333333333,780.39
290,1/13/2008,2008,False,6,3,46.54499999999998,779.33
291,1/13/2008,2008,False,6,4,46.21599999999999,775.42
292,1/13/2008,2008,False,6,5,45.80899999999995,778.21
293,1/13/2008,2008,False,6,6,45.50566666666668,847.92
294,1/13/2008,2008,False,6,7,45.52266666666673,909.68
295,1/13/2008,2008,False,6,8,46.47733333333339,968.96
296,1/13/2008,2008,False,6,9,49.42799999999997,1013.81
297,1/13/2008,2008,False,6,10,54.503000000000064,1038.35
298,1/13/2008,2008,False,6,11,57.38566666666666,970.39
299,1/13/2008,2008,False,6,12,60.68666666666665,903.94
300,1/13/2008,2008,False,6,13,62.677000000000014,865.28
301,1/13/2008,2008,False,6,14,63.025,846.6
302,1/13/2008,2008,False,6,15,63.62099999999994,808.37
303,1/13/2008,2008,False,6,16,63.29866666666664,799.78
304,1/13/2008,2008,False,6,17,61.653333333333265,811.0
305,1/13/2008,2008,False,6,18,57.74400000000004,937.64
306,1/13/2008,2008,False,6,19,55.16000000000002,1080.2
307,1/13/2008,2008,False,6,20,54.38,1049.94
308,1/13/2008,2008,False,6,21,53.67366666666664,1032.27
309,1/13/2008,2008,False,6,22,52.930666666666646,963.3
310,1/13/2008,2008,False,6,23,52.165333333333336,879.54
311,1/13/2008,2008,False,6,24,51.65566666666665,797.05
312,1/14/2008,2008,False,0,1,50.12300000000002,772.62
313,1/14/2008,2008,False,0,2,49.55066666666669,723.86
314,1/14/2008,2008,False,0,3,48.513333333333364,725.15
315,1/14/2008,2008,False,0,4,48.08333333333329,720.14
316,1/14/2008,2008,False,0,5,47.90033333333332,742.29
317,1/14/2008,2008,False,0,6,47.57433333333333,931.62
318,1/14/2008,2008,False,0,7,47.56499999999998,1108.14
319,1/14/2008,2008,False,0,8,48.15199999999999,1100.53
320,1/14/2008,2008,False,0,9,50.48799999999996,1055.5
321,1/14/2008,2008,False,0,10,56.7623333333334,940.38
322,1/14/2008,2008,False,0,11,59.737666666666634,934.97
323,1/14/2008,2008,False,0,12,62.67599999999993,922.22
324,1/14/2008,2008,False,0,13,64.79033333333336,907.71
325,1/14/2008,2008,False,0,14,65.58366666666672,903.47
326,1/14/2008,2008,False,0,15,65.62933333333326,896.33
327,1/14/2008,2008,False,0,16,65.1416666666667,895.65
328,1/14/2008,2008,False,0,17,63.59999999999998,892.81
329,1/14/2008,2008,False,0,18,60.06733333333325,994.27
330,1/14/2008,2008,False,0,19,56.97633333333334,1116.59
331,1/14/2008,2008,False,0,20,56.56633333333335,1120.29
332,1/14/2008,2008,False,0,21,56.496,1095.83
333,1/14/2008,2008,False,0,22,56.113666666666674,1027.01
334,1/14/2008,2008,False,0,23,55.27333333333329,903.19
335,1/14/2008,2008,False,0,24,53.99733333333331,750.01
336,1/15/2008,2008,False,1,1,54.442333333333366,664.23
337,1/15/2008,2008,False,1,2,54.22233333333336,614.29
338,1/15/2008,2008,False,1,3,53.80399999999998,611.08
339,1/15/2008,2008,False,1,4,53.898666666666706,609.6
340,1/15/2008,2008,False,1,5,53.973666666666695,622.86
341,1/15/2008,2008,False,1,6,53.82866666666661,752.21
342,1/15/2008,2008,False,1,7,54.136999999999965,929.54
343,1/15/2008,2008,False,1,8,54.746333333333325,952.03
344,1/15/2008,2008,False,1,9,54.749666666666656,931.91
345,1/15/2008,2008,False,1,10,57.81033333333334,939.51
346,1/15/2008,2008,False,1,11,60.853666666666726,933.66
347,1/15/2008,2008,False,1,12,62.60900000000002,921.83
348,1/15/2008,2008,False,1,13,64.56966666666666,893.06
349,1/15/2008,2008,False,1,14,64.92033333333332,877.53
350,1/15/2008,2008,False,1,15,64.86733333333332,873.59
351,1/15/2008,2008,False,1,16,64.3996666666667,869.32
352,1/15/2008,2008,False,1,17,63.42399999999998,886.45
353,1/15/2008,2008,False,1,18,61.65099999999991,991.06
354,1/15/2008,2008,False,1,19,58.94533333333336,1115.96
355,1/15/2008,2008,False,1,20,58.57833333333338,1121.66
356,1/15/2008,2008,False,1,21,58.55166666666661,1083.32
357,1/15/2008,2008,False,1,22,57.97999999999995,1001.49
358,1/15/2008,2008,False,1,23,57.521666666666626,885.66
359,1/15/2008,2008,False,1,24,57.48199999999998,739.33
360,1/16/2008,2008,False,2,1,57.1773333333333,662.96
361,1/16/2008,2008,False,2,2,56.77866666666663,607.47
362,1/16/2008,2008,False,2,3,56.7023333333333,602.6
363,1/16/2008,2008,False,2,4,56.95133333333333,597.48
364,1/16/2008,2008,False,2,5,56.85100000000005,611.23
365,1/16/2008,2008,False,2,6,56.58233333333338,736.94
366,1/16/2008,2008,False,2,7,56.29600000000005,961.2
367,1/16/2008,2008,False,2,8,55.54433333333339,989.12
368,1/16/2008,2008,False,2,9,55.086000000000084,949.95
369,1/16/2008,2008,False,2,10,51.17500000000005,1045.26
370,1/16/2008,2008,False,2,11,51.86766666666671,1034.0
371,1/16/2008,2008,False,2,12,52.42100000000002,1018.96
372,1/16/2008,2008,False,2,13,52.052333333333365,955.6
373,1/16/2008,2008,False,2,14,50.777333333333374,947.53
374,1/16/2008,2008,False,2,15,50.23166666666671,922.45
375,1/16/2008,2008,False,2,16,49.51600000000005,917.85
376,1/16/2008,2008,False,2,17,46.342333333333364,1011.91
377,1/16/2008,2008,False,2,18,45.85500000000002,1110.77
378,1/16/2008,2008,False,2,19,43.37899999999996,1308.11
379,1/16/2008,2008,False,2,20,41.63866666666665,1273.32
380,1/16/2008,2008,False,2,21,41.10333333333331,1268.49
381,1/16/2008,2008,False,2,22,40.211666666666645,1290.33
382,1/16/2008,2008,False,2,23,39.88299999999995,1192.01
383,1/16/2008,2008,False,2,24,39.55199999999995,1025.43
384,1/17/2008,2008,False,3,1,35.66133333333332,1126.47
385,1/17/2008,2008,False,3,2,35.16000000000003,1118.37
386,1/17/2008,2008,False,3,3,33.442999999999984,1144.99
387,1/17/2008,2008,False,3,4,32.838999999999984,1152.44
388,1/17/2008,2008,False,3,5,31.539999999999974,1224.5
389,1/17/2008,2008,False,3,6,30.746666666666627,1377.4
390,1/17/2008,2008,False,3,7,30.07933333333329,1587.2
391,1/17/2008,2008,False,3,8,29.57999999999996,1611.72
392,1/17/2008,2008,False,3,9,30.472333333333317,1564.04
393,1/17/2008,2008,False,3,10,32.652333333333296,1496.04
394,1/17/2008,2008,False,3,11,33.11233333333331,1475.98
395,1/17/2008,2008,False,3,12,33.3076666666667,1445.28
396,1/17/2008,2008,False,3,13,33.62900000000005,1435.57
397,1/17/2008,2008,False,3,14,33.8736666666667,1424.48
398,1/17/2008,2008,False,3,15,35.14966666666671,1293.13
399,1/17/2008,2008,False,3,16,35.02800000000003,1322.29
400,1/17/2008,2008,False,3,17,34.19133333333331,1429.66
401,1/17/2008,2008,False,3,18,34.50599999999999,1453.15
402,1/17/2008,2008,False,3,19,33.44299999999998,1522.79
403,1/17/2008,2008,False,3,20,32.23333333333337,1546.8
404,1/17/2008,2008,False,3,21,31.925666666666658,1548.47
405,1/17/2008,2008,False,3,22,31.706666666666674,1542.25
406,1/17/2008,2008,False,3,23,32.48566666666666,1333.72
407,1/17/2008,2008,False,3,24,32.57699999999999,1229.95
408,1/18/2008,2008,False,4,1,31.923333333333357,1168.54
409,1/18/2008,2008,False,4,2,31.51500000000004,1170.07
410,1/18/2008,2008,False,4,3,30.645333333333365,1174.41
411,1/18/2008,2008,False,4,4,30.556333333333363,1181.62
412,1/18/2008,2008,False,4,5,30.164333333333357,1235.84
413,1/18/2008,2008,False,4,6,29.908000000000026,1364.48
414,1/18/2008,2008,False,4,7,29.818666666666672,1514.59
415,1/18/2008,2008,False,4,8,29.60333333333331,1531.96
416,1/18/2008,2008,False,4,9,30.271999999999966,1554.74
417,1/18/2008,2008,False,4,10,31.18633333333335,1520.77
418,1/18/2008,2008,False,4,11,31.817666666666693,1458.14
419,1/18/2008,2008,False,4,12,32.361666666666665,1438.08
420,1/18/2008,2008,False,4,13,33.04633333333338,1449.73
421,1/18/2008,2008,False,4,14,33.44500000000002,1471.28
422,1/18/2008,2008,False,4,15,34.78966666666669,1453.41
423,1/18/2008,2008,False,4,16,34.82333333333331,1449.53
424,1/18/2008,2008,False,4,17,34.69599999999999,1457.15
425,1/18/2008,2008,False,4,18,35.00300000000001,1469.59
426,1/18/2008,2008,False,4,19,34.835333333333345,1492.5
427,1/18/2008,2008,False,4,20,34.621333333333325,1494.81
428,1/18/2008,2008,False,4,21,34.728666666666626,1478.29
429,1/18/2008,2008,False,4,22,34.31999999999998,1459.53
430,1/18/2008,2008,False,4,23,34.76133333333336,1340.75
431,1/18/2008,2008,False,4,24,34.38166666666665,1244.49
432,1/19/2008,2008,False,5,1,34.677999999999955,1149.83
433,1/19/2008,2008,False,5,2,34.60799999999997,1135.3
434,1/19/2008,2008,False,5,3,34.84600000000002,1136.33
435,1/19/2008,2008,False,5,4,35.12400000000006,1139.27
436,1/19/2008,2008,False,5,5,35.06000000000004,1150.92
437,1/19/2008,2008,False,5,6,35.38166666666667,1045.32
438,1/19/2008,2008,False,5,7,35.7326666666667,1363.0
439,1/19/2008,2008,False,5,8,36.08133333333333,1464.85
440,1/19/2008,2008,False,5,9,36.905000000000015,1434.7
441,1/19/2008,2008,False,5,10,37.8076666666667,1383.39
442,1/19/2008,2008,False,5,11,41.07366666666671,1261.89
443,1/19/2008,2008,False,5,12,43.985333333333294,1142.65
444,1/19/2008,2008,False,5,13,45.485999999999976,1054.54
445,1/19/2008,2008,False,5,14,45.539999999999985,1016.06
446,1/19/2008,2008,False,5,15,46.40133333333337,966.57
447,1/19/2008,2008,False,5,16,45.96033333333338,969.64
448,1/19/2008,2008,False,5,17,44.12366666666666,1022.68
449,1/19/2008,2008,False,5,18,41.87766666666666,1098.58
450,1/19/2008,2008,False,5,19,38.988666666666624,1322.46
451,1/19/2008,2008,False,5,20,38.29966666666669,1359.48
452,1/19/2008,2008,False,5,21,37.52,1359.21
453,1/19/2008,2008,False,5,22,35.63466666666666,1407.09
454,1/19/2008,2008,False,5,23,36.0356666666667,1249.16
455,1/19/2008,2008,False,5,24,35.41900000000001,1203.06
456,1/20/2008,2008,False,6,1,33.724999999999966,1141.65
