,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
89,1/4/2008,2008,False,4,18,58.29800000000004,967.92
90,1/4/2008,2008,False,4,19,56.85800000000002,1015.93
91,1/4/2008,2008,False,4,20,55.45266666666661,1012.12
92,1/4/2008,2008,False,4,21,55.28300000000002,986.64
93,1/4/2008,2008,False,4,22,55.53233333333339,937.09
94,1/4/2008,2008,False,4,23,54.83800000000001,876.24
95,1/4/2008,2008,False,4,24,54.94599999999997,751.03
96,1/5/2008,2008,False,5,1,56.26433333333329,683.11
97,1/5/2008,2008,False,5,2,56.10299999999998,632.97
98,1/5/2008,2008,False,5,3,56.30099999999997,618.04
99,1/5/2008,2008,False,5,4,56.58633333333326,613.91
100,1/5/2008,2008,False,5,5,56.707999999999984,626.02
101,1/5/2008,2008,False,5,6,56.43366666666665,723.73
102,1/5/2008,2008,False,5,7,56.97899999999997,697.84
103,1/5/2008,2008,False,5,8,57.12733333333331,820.65
104,1/5/2008,2008,False,5,9,57.91199999999996,921.07
105,1/5/2008,2008,False,5,10,58.0026666666667,942.22
106,1/5/2008,2008,False,5,11,58.93800000000002,946.21
107,1/5/2008,2008,False,5,12,62.211999999999996,911.38
108,1/5/2008,2008,False,5,13,63.21566666666662,885.09
109,1/5/2008,2008,False,5,14,63.98199999999998,862.39
110,1/5/2008,2008,False,5,15,64.35366666666656,841.76
111,1/5/2008,2008,False,5,16,64.24600000000008,843.67
112,1/5/2008,2008,False,5,17,63.27300000000008,843.34
113,1/5/2008,2008,False,5,18,61.472999999999985,946.47
114,1/5/2008,2008,False,5,19,60.900999999999996,1019.72
115,1/5/2008,2008,False,5,20,59.547999999999995,1005.73
116,1/5/2008,2008,False,5,21,59.63300000000006,979.78
117,1/5/2008,2008,False,5,22,60.35933333333342,939.63
118,1/5/2008,2008,False,5,23,59.73033333333341,875.66
119,1/5/2008,2008,False,5,24,59.31500000000008,771.23
120,1/6/2008,2008,False,6,1,59.26399999999996,671.5
121,1/6/2008,2008,False,6,2,59.185666666666684,615.04
122,1/6/2008,2008,False,6,3,59.05000000000001,612.66
123,1/6/2008,2008,False,6,4,57.97466666666668,617.71
124,1/6/2008,2008,False,6,5,57.07933333333337,606.36
125,1/6/2008,2008,False,6,6,56.208333333333364,712.7
126,1/6/2008,2008,False,6,7,55.58666666666663,658.37
127,1/6/2008,2008,False,6,8,55.2493333333333,780.66
128,1/6/2008,2008,False,6,9,55.90166666666665,916.95
129,1/6/2008,2008,False,6,10,57.75933333333336,916.08
130,1/6/2008,2008,False,6,11,57.65433333333334,917.94
131,1/6/2008,2008,False,6,12,61.62366666666669,892.53
132,1/6/2008,2008,False,6,13,62.985666666666695,863.1
133,1/6/2008,2008,False,6,14,64.26133333333343,839.85
134,1/6/2008,2008,False,6,15,64.54599999999996,805.31
135,1/6/2008,2008,False,6,16,64.04000000000002,799.43
136,1/6/2008,2008,False,6,17,61.8320000000001,809.49
137,1/6/2008,2008,False,6,18,58.08599999999997,962.37
138,1/6/2008,2008,False,6,19,56.15766666666664,1044.57
139,1/6/2008,2008,False,6,20,53.33933333333334,1023.0
140,1/6/2008,2008,False,6,21,52.779666666666664,1014.45
141,1/6/2008,2008,False,6,22,52.72700000000002,967.54
142,1/6/2008,2008,False,6,23,50.23166666666667,898.25
143,1/6/2008,2008,False,6,24,50.27199999999998,826.08
144,1/7/2008,2008,False,0,1,48.726333333333315,783.4
145,1/7/2008,2008,False,0,2,49.716333333333324,773.09
146,1/7/2008,2008,False,0,3,48.08499999999997,751.26
147,1/7/2008,2008,False,0,4,46.38999999999997,792.66
148,1/7/2008,2008,False,0,5,45.54266666666666,824.18
149,1/7/2008,2008,False,0,6,44.68099999999998,959.52
150,1/7/2008,2008,False,0,7,44.26366666666669,1171.14
151,1/7/2008,2008,False,0,8,44.93533333333335,1207.37
152,1/7/2008,2008,False,0,9,47.903,1123.25
153,1/7/2008,2008,False,0,10,52.73366666666673,998.0
154,1/7/2008,2008,False,0,11,53.45466666666665,968.55
155,1/7/2008,2008,False,0,12,55.76000000000002,984.13
156,1/7/2008,2008,False,0,13,56.19133333333336,928.73
157,1/7/2008,2008,False,0,14,55.93566666666663,910.75
158,1/7/2008,2008,False,0,15,55.26466666666659,907.46
159,1/7/2008,2008,False,0,16,54.51833333333331,900.36
160,1/7/2008,2008,False,0,17,54.27466666666669,910.48
161,1/7/2008,2008,False,0,18,53.86266666666668,1012.08
162,1/7/2008,2008,False,0,19,54.67599999999994,1126.19
163,1/7/2008,2008,False,0,20,55.54566666666668,1122.1
164,1/7/2008,2008,False,0,21,56.08933333333337,1097.49
165,1/7/2008,2008,False,0,22,57.01433333333336,991.4
166,1/7/2008,2008,False,0,23,55.32133333333335,905.11
167,1/7/2008,2008,False,0,24,56.10900000000002,746.74
168,1/8/2008,2008,False,1,1,57.14299999999992,662.53
169,1/8/2008,2008,False,1,2,58.04599999999996,640.51
170,1/8/2008,2008,False,1,3,58.262666666666625,631.56
171,1/8/2008,2008,False,1,4,58.32766666666663,631.46
172,1/8/2008,2008,False,1,5,58.2053333333333,638.35
173,1/8/2008,2008,False,1,6,56.963666666666626,721.98
174,1/8/2008,2008,False,1,7,57.04833333333332,962.24
175,1/8/2008,2008,False,1,8,56.19966666666665,984.14
176,1/8/2008,2008,False,1,9,54.96533333333333,977.91
177,1/8/2008,2008,False,1,10,52.45466666666662,1002.31
178,1/8/2008,2008,False,1,11,53.17799999999992,979.94
179,1/8/2008,2008,False,1,12,53.84933333333325,944.36
180,1/8/2008,2008,False,1,13,53.66866666666664,930.13
181,1/8/2008,2008,False,1,14,53.59399999999998,914.81
182,1/8/2008,2008,False,1,15,53.156333333333315,902.75
183,1/8/2008,2008,False,1,16,52.17899999999997,887.62
184,1/8/2008,2008,False,1,17,50.756333333333316,895.78
185,1/8/2008,2008,False,1,18,48.7163333333333,1077.01
186,1/8/2008,2008,False,1,19,46.98333333333331,1200.26
187,1/8/2008,2008,False,1,20,44.18266666666665,1268.14
188,1/8/2008,2008,False,1,21,42.944666666666635,1320.87
189,1/8/2008,2008,False,1,22,41.55266666666662,1278.85
190,1/8/2008,2008,False,1,23,40.114666666666665,1171.22
191,1/8/2008,2008,False,1,24,39.31699999999995,1024.5
192,1/9/2008,2008,False,2,1,35.57100000000005,1111.7
193,1/9/2008,2008,False,2,2,34.88733333333337,1111.98
194,1/9/2008,2008,False,2,3,33.61766666666664,1122.81
195,1/9/2008,2008,False,2,4,32.457,1156.52
196,1/9/2008,2008,False,2,5,31.681333333333313,1217.28
197,1/9/2008,2008,False,2,6,30.65266666666664,1387.41
198,1/9/2008,2008,False,2,7,30.396333333333327,1629.01
199,1/9/2008,2008,False,2,8,31.009,1642.94
200,1/9/2008,2008,False,2,9,34.890333333333345,1450.38
201,1/9/2008,2008,False,2,10,41.00899999999995,1262.32
202,1/9/2008,2008,False,2,11,43.677666666666624,1214.92
203,1/9/2008,2008,False,2,12,45.95500000000001,1073.25
204,1/9/2008,2008,False,2,13,47.15866666666663,1041.18
205,1/9/2008,2008,False,2,14,47.42233333333329,1025.74
206,1/9/2008,2008,False,2,15,47.14999999999996,1008.33
207,1/9/2008,2008,False,2,16,46.07099999999997,1036.94
208,1/9/2008,2008,False,2,17,44.41766666666665,1095.7
209,1/9/2008,2008,False,2,18,42.42699999999997,1238.06
210,1/9/2008,2008,False,2,19,40.26733333333329,1399.7
211,1/9/2008,2008,False,2,20,39.05466666666668,1420.14
212,1/9/2008,2008,False,2,21,38.83333333333332,1418.42
213,1/9/2008,2008,False,2,22,38.0586666666667,1400.81
214,1/9/2008,2008,False,2,23,37.15633333333336,1248.05
215,1/9/2008,2008,False,2,24,36.38866666666663,1181.31
216,1/10/2008,2008,False,3,1,34.99400000000002,1152.79
217,1/10/2008,2008,False,3,2,34.700333333333354,1130.05
218,1/10/2008,2008,False,3,3,33.39133333333328,1156.51
219,1/10/2008,2008,False,3,4,32.55333333333331,1170.47
220,1/10/2008,2008,False,3,5,31.715333333333305,1215.64
221,1/10/2008,2008,False,3,6,30.668333333333305,1388.51
222,1/10/2008,2008,False,3,7,30.42633333333336,1633.18
223,1/10/2008,2008,False,3,8,30.859333333333367,1624.38
224,1/10/2008,2008,False,3,9,33.411000000000044,1536.13
225,1/10/2008,2008,False,3,10,36.90766666666668,1370.35
226,1/10/2008,2008,False,3,11,38.444333333333326,1319.62
227,1/10/2008,2008,False,3,12,39.70199999999995,1233.67
228,1/10/2008,2008,False,3,13,40.691999999999936,1180.36
229,1/10/2008,2008,False,3,14,41.33566666666668,1122.57
230,1/10/2008,2008,False,3,15,42.23766666666669,1080.21
231,1/10/2008,2008,False,3,16,41.81733333333331,1073.48
232,1/10/2008,2008,False,3,17,40.811333333333295,1136.86
233,1/10/2008,2008,False,3,18,39.69699999999996,1226.62
234,1/10/2008,2008,False,3,19,35.298666666666634,1378.52
235,1/10/2008,2008,False,3,20,32.160666666666636,1572.39
236,1/10/2008,2008,False,3,21,30.83799999999997,1535.65
237,1/10/2008,2008,False,3,22,29.926666666666662,1530.21
238,1/10/2008,2008,False,3,23,28.556000000000004,1449.36
239,1/10/2008,2008,False,3,24,28.32266666666663,1353.87
240,1/11/2008,2008,False,4,1,27.110333333333312,1288.12
241,1/11/2008,2008,False,4,2,26.851999999999975,1313.96
242,1/11/2008,2008,False,4,3,26.324333333333325,1336.72
243,1/11/2008,2008,False,4,4,25.713999999999988,1374.28
244,1/11/2008,2008,False,4,5,25.555333333333337,1414.56
245,1/11/2008,2008,False,4,6,25.337666666666646,1578.06
246,1/11/2008,2008,False,4,7,25.561333333333337,1771.38
247,1/11/2008,2008,False,4,8,26.541000000000007,1650.45
248,1/11/2008,2008,False,4,9,29.69599999999998,1620.07
249,1/11/2008,2008,False,4,10,39.840333333333355,1346.39
250,1/11/2008,2008,False,4,11,40.6096666666667,1265.96
251,1/11/2008,2008,False,4,12,42.452,1164.27
252,1/11/2008,2008,False,4,13,44.070666666666654,1109.71
253,1/11/2008,2008,False,4,14,45.111333333333306,1052.89
254,1/11/2008,2008,False,4,15,45.83299999999994,1018.07
255,1/11/2008,2008,False,4,16,45.62733333333333,1015.65
256,1/11/2008,2008,False,4,17,43.687000000000005,1077.61
257,1/11/2008,2008,False,4,18,41.027666666666704,1210.92
258,1/11/2008,2008,False,4,19,38.61033333333339,1365.89
259,1/11/2008,2008,False,4,20,37.57133333333338,1387.96
260,1/11/2008,2008,False,4,21,37.68733333333338,1399.83
261,1/11/2008,2008,False,4,22,37.21133333333336,1366.42
262,1/11/2008,2008,False,4,23,36.674999999999976,1262.01
263,1/11/2008,2008,False,4,24,36.69566666666668,1149.25
264,1/12/2008,2008,False,5,1,37.50866666666663,1006.57
265,1/12/2008,2008,False,5,2,37.846333333333284,1008.74
266,1/12/2008,2008,False,5,3,37.453666666666614,1005.3
267,1/12/2008,2008,False,5,4,37.436666666666696,1014.19
268,1/12/2008,2008,False,5,5,37.35266666666669,1047.82
269,1/12/2008,2008,False,5,6,37.88866666666672,1014.92
270,1/12/2008,2008,False,5,7,39.73400000000003,1094.5
271,1/12/2008,2008,False,5,8,39.93433333333336,1300.21
272,1/12/2008,2008,False,5,9,42.08366666666663,1232.48
273,1/12/2008,2008,False,5,10,49.443000000000005,1119.74
274,1/12/2008,2008,False,5,11,51.122000000000014,1093.09
275,1/12/2008,2008,False,5,12,53.6806666666667,1025.94
276,1/12/2008,2008,False,5,13,54.895333333333355,1005.72
277,1/12/2008,2008,False,5,14,57.15599999999997,969.29
278,1/12/2008,2008,False,5,15,57.63633333333333,952.13
279,1/12/2008,2008,False,5,16,57.40300000000001,939.68
280,1/12/2008,2008,False,5,17,56.09766666666671,942.68
281,1/12/2008,2008,False,5,18,53.716000000000015,995.25
282,1/12/2008,2008,False,5,19,51.41600000000001,1055.75
283,1/12/2008,2008,False,5,20,49.93966666666668,1087.44
284,1/12/2008,2008,False,5,21,49.39199999999999,1065.56
285,1/12/2008,2008,False,5,22,48.50766666666663,1031.17
286,1/12/2008,2008,False,5,23,47.3523333333333,973.81
287,1/12/2008,2008,False,5,24,46.88400000000002,888.75
288,1/13/2008,2008,False,6,1,46.681333333333335,796.0
289,1/13/2008,2008,False,6,2,46.66799999999999,775.21
290,1/13/2008,2008,False,6,3,46.56466666666665,768.44
291,1/13/2008,2008,False,6,4,46.24966666666664,763.78
292,1/13/2008,2008,False,6,5,45.79766666666661,764.31
293,1/13/2008,2008,False,6,6,45.64099999999999,813.57
294,1/13/2008,2008,False,6,7,45.583666666666716,888.86
295,1/13/2008,2008,False,6,8,46.39466666666671,970.6
296,1/13/2008,2008,False,6,9,48.08433333333334,967.22
297,1/13/2008,2008,False,6,10,55.14366666666673,998.2
298,1/13/2008,2008,False,6,11,57.81199999999997,972.15
299,1/13/2008,2008,False,6,12,60.56666666666665,908.21
300,1/13/2008,2008,False,6,13,61.82966666666668,882.07
301,1/13/2008,2008,False,6,14,63.51766666666667,842.63
302,1/13/2008,2008,False,6,15,63.64366666666658,807.04
303,1/13/2008,2008,False,6,16,63.15633333333325,801.02
304,1/13/2008,2008,False,6,17,61.30999999999994,811.92
305,1/13/2008,2008,False,6,18,57.94633333333337,953.84
306,1/13/2008,2008,False,6,19,55.56133333333329,1068.98
307,1/13/2008,2008,False,6,20,54.41399999999995,1057.91
308,1/13/2008,2008,False,6,21,53.51833333333327,1021.22
309,1/13/2008,2008,False,6,22,52.678333333333306,961.37
310,1/13/2008,2008,False,6,23,52.204000000000036,905.58
311,1/13/2008,2008,False,6,24,51.553666666666665,801.04
312,1/14/2008,2008,False,0,1,49.96899999999999,755.98
313,1/14/2008,2008,False,0,2,49.64466666666668,727.09
314,1/14/2008,2008,False,0,3,48.508333333333354,723.01
315,1/14/2008,2008,False,0,4,48.04666666666665,727.26
316,1/14/2008,2008,False,0,5,47.73299999999999,733.31
317,1/14/2008,2008,False,0,6,47.452999999999996,928.65
318,1/14/2008,2008,False,0,7,47.32066666666664,1103.43
319,1/14/2008,2008,False,0,8,47.62033333333332,1118.48
320,1/14/2008,2008,False,0,9,50.18933333333331,1060.74
321,1/14/2008,2008,False,0,10,56.652666666666725,963.22
322,1/14/2008,2008,False,0,11,59.83966666666662,932.52
323,1/14/2008,2008,False,0,12,62.498999999999924,922.29
324,1/14/2008,2008,False,0,13,63.683666666666625,902.34
325,1/14/2008,2008,False,0,14,65.09600000000005,892.26
326,1/14/2008,2008,False,0,15,64.84400000000001,891.43
327,1/14/2008,2008,False,0,16,64.77900000000001,890.33
328,1/14/2008,2008,False,0,17,62.946666666666644,896.54
329,1/14/2008,2008,False,0,18,59.9526666666666,982.65
330,1/14/2008,2008,False,0,19,58.586000000000006,1117.07
331,1/14/2008,2008,False,0,20,56.740333333333346,1118.48
332,1/14/2008,2008,False,0,21,56.123000000000005,1092.08
333,1/14/2008,2008,False,0,22,55.28033333333338,997.52
334,1/14/2008,2008,False,0,23,55.33100000000004,903.61
335,1/14/2008,2008,False,0,24,55.32533333333328,738.76
336,1/15/2008,2008,False,1,1,53.53766666666664,659.46
337,1/15/2008,2008,False,1,2,53.92966666666664,622.88
338,1/15/2008,2008,False,1,3,54.05833333333331,618.03
339,1/15/2008,2008,False,1,4,53.90933333333337,617.02
340,1/15/2008,2008,False,1,5,53.71166666666667,628.99
341,1/15/2008,2008,False,1,6,53.59999999999995,756.39
342,1/15/2008,2008,False,1,7,54.02766666666664,948.99
343,1/15/2008,2008,False,1,8,54.37299999999999,963.71
344,1/15/2008,2008,False,1,9,53.904666666666664,936.61
345,1/15/2008,2008,False,1,10,58.018666666666746,920.64
346,1/15/2008,2008,False,1,11,60.9993333333334,932.84
347,1/15/2008,2008,False,1,12,62.943999999999924,918.95
348,1/15/2008,2008,False,1,13,64.29699999999997,890.3
349,1/15/2008,2008,False,1,14,64.7143333333333,884.55
350,1/15/2008,2008,False,1,15,64.37733333333333,874.64
351,1/15/2008,2008,False,1,16,64.17366666666672,875.35
352,1/15/2008,2008,False,1,17,63.24533333333332,888.67
353,1/15/2008,2008,False,1,18,61.36633333333323,983.46
354,1/15/2008,2008,False,1,19,59.64533333333332,1120.31
355,1/15/2008,2008,False,1,20,58.63133333333338,1116.52
356,1/15/2008,2008,False,1,21,58.159666666666595,1084.95
357,1/15/2008,2008,False,1,22,57.50733333333331,987.17
358,1/15/2008,2008,False,1,23,57.40199999999995,889.94
359,1/15/2008,2008,False,1,24,56.89333333333331,740.51
360,1/16/2008,2008,False,2,1,56.83233333333328,661.07
361,1/16/2008,2008,False,2,2,57.01899999999995,605.27
362,1/16/2008,2008,False,2,3,57.0376666666666,591.33
363,1/16/2008,2008,False,2,4,57.00366666666661,591.93
364,1/16/2008,2008,False,2,5,56.56933333333338,616.63
365,1/16/2008,2008,False,2,6,56.378333333333394,737.63
366,1/16/2008,2008,False,2,7,56.478333333333396,948.41
367,1/16/2008,2008,False,2,8,56.192000000000064,959.87
368,1/16/2008,2008,False,2,9,55.66366666666672,966.94
369,1/16/2008,2008,False,2,10,51.66433333333339,1034.16
370,1/16/2008,2008,False,2,11,51.96633333333339,1029.9
371,1/16/2008,2008,False,2,12,51.99866666666669,1015.04
372,1/16/2008,2008,False,2,13,51.9566666666667,955.74
373,1/16/2008,2008,False,2,14,51.088333333333374,929.32
374,1/16/2008,2008,False,2,15,50.13400000000005,914.88
375,1/16/2008,2008,False,2,16,48.74866666666668,917.07
376,1/16/2008,2008,False,2,17,48.09333333333334,951.02
377,1/16/2008,2008,False,2,18,45.75366666666666,1105.3
378,1/16/2008,2008,False,2,19,43.907333333333305,1273.72
379,1/16/2008,2008,False,2,20,41.63500000000003,1258.65
380,1/16/2008,2008,False,2,21,40.70666666666672,1340.99
381,1/16/2008,2008,False,2,22,40.57600000000005,1299.0
382,1/16/2008,2008,False,2,23,40.10133333333339,1153.02
383,1/16/2008,2008,False,2,24,39.55466666666675,1019.46
384,1/17/2008,2008,False,3,1,35.703,1083.86
385,1/17/2008,2008,False,3,2,35.19633333333336,1119.52
386,1/17/2008,2008,False,3,3,34.208999999999996,1132.74
387,1/17/2008,2008,False,3,4,33.416666666666664,1155.03
388,1/17/2008,2008,False,3,5,32.318000000000005,1176.46
389,1/17/2008,2008,False,3,6,31.310999999999964,1359.72
390,1/17/2008,2008,False,3,7,30.804333333333293,1606.77
391,1/17/2008,2008,False,3,8,30.41999999999997,1598.47
392,1/17/2008,2008,False,3,9,31.005999999999982,1593.41
393,1/17/2008,2008,False,3,10,36.835666666666704,1356.26
394,1/17/2008,2008,False,3,11,37.18000000000004,1309.2
395,1/17/2008,2008,False,3,12,33.93600000000004,1471.67
396,1/17/2008,2008,False,3,13,34.55700000000002,1463.16
397,1/17/2008,2008,False,3,14,34.93533333333332,1315.72
398,1/17/2008,2008,False,3,15,35.37800000000002,1218.9
399,1/17/2008,2008,False,3,16,35.03933333333334,1286.97
400,1/17/2008,2008,False,3,17,34.244333333333294,1451.85
401,1/17/2008,2008,False,3,18,34.79133333333331,1483.68
402,1/17/2008,2008,False,3,19,32.75199999999998,1537.75
403,1/17/2008,2008,False,3,20,32.07900000000004,1527.47
404,1/17/2008,2008,False,3,21,31.25233333333334,1571.54
405,1/17/2008,2008,False,3,22,31.240000000000013,1539.07
406,1/17/2008,2008,False,3,23,31.034000000000013,1382.01
407,1/17/2008,2008,False,3,24,31.34033333333338,1264.21
408,1/18/2008,2008,False,4,1,31.0586666666667,1163.66
409,1/18/2008,2008,False,4,2,30.940666666666676,1159.09
410,1/18/2008,2008,False,4,3,30.39900000000002,1178.63
411,1/18/2008,2008,False,4,4,30.506666666666682,1191.66
412,1/18/2008,2008,False,4,5,30.120666666666693,1217.27
413,1/18/2008,2008,False,4,6,29.819000000000038,1390.25
414,1/18/2008,2008,False,4,7,29.781666666666705,1534.84
415,1/18/2008,2008,False,4,8,29.558666666666667,1546.62
416,1/18/2008,2008,False,4,9,30.303666666666636,1565.49
417,1/18/2008,2008,False,4,10,31.312000000000044,1470.22
418,1/18/2008,2008,False,4,11,31.904000000000043,1429.94
419,1/18/2008,2008,False,4,12,32.68866666666671,1416.59
420,1/18/2008,2008,False,4,13,33.25433333333338,1450.35
421,1/18/2008,2008,False,4,14,33.74166666666667,1441.83
422,1/18/2008,2008,False,4,15,34.58033333333331,1434.71
423,1/18/2008,2008,False,4,16,34.571333333333286,1432.71
424,1/18/2008,2008,False,4,17,34.31499999999996,1431.6
425,1/18/2008,2008,False,4,18,34.89266666666667,1433.27
426,1/18/2008,2008,False,4,19,33.79533333333331,1466.6
427,1/18/2008,2008,False,4,20,34.339666666666645,1447.42
428,1/18/2008,2008,False,4,21,34.483999999999966,1448.16
429,1/18/2008,2008,False,4,22,34.43833333333332,1438.39
430,1/18/2008,2008,False,4,23,34.34033333333336,1336.05
431,1/18/2008,2008,False,4,24,34.38466666666666,1235.63
432,1/19/2008,2008,False,5,1,34.720000000000006,1165.45
433,1/19/2008,2008,False,5,2,34.70466666666666,1144.3
434,1/19/2008,2008,False,5,3,34.80366666666669,1147.6
435,1/19/2008,2008,False,5,4,35.01166666666671,1153.07
436,1/19/2008,2008,False,5,5,34.79766666666669,1169.27
437,1/19/2008,2008,False,5,6,34.81700000000003,1152.79
438,1/19/2008,2008,False,5,7,35.336333333333386,1301.04
439,1/19/2008,2008,False,5,8,35.66366666666666,1462.58
440,1/19/2008,2008,False,5,9,36.85466666666669,1400.76
441,1/19/2008,2008,False,5,10,37.683000000000035,1373.54
442,1/19/2008,2008,False,5,11,38.05100000000002,1328.02
443,1/19/2008,2008,False,5,12,43.556666666666636,1151.62
444,1/19/2008,2008,False,5,13,44.98599999999997,1066.72
445,1/19/2008,2008,False,5,14,46.45566666666663,983.63
446,1/19/2008,2008,False,5,15,46.66733333333334,978.68
447,1/19/2008,2008,False,5,16,46.31100000000003,959.67
448,1/19/2008,2008,False,5,17,44.91099999999999,1014.3
449,1/19/2008,2008,False,5,18,41.773999999999994,1140.0
450,1/19/2008,2008,False,5,19,39.160333333333284,1324.38
451,1/19/2008,2008,False,5,20,36.20133333333335,1416.45
452,1/19/2008,2008,False,5,21,36.1786666666667,1417.59
453,1/19/2008,2008,False,5,22,36.37900000000005,1396.25
454,1/19/2008,2008,False,5,23,35.95833333333338,1262.91
455,1/19/2008,2008,False,5,24,35.94766666666665,1179.92
456,1/20/2008,2008,False,6,1,32.25833333333335,1135.03
